epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027601593174040318,0.0010271072387695312,0.18129485845565796,2.6168582439422607,0.880859375,0.04425048828125,0.1671142578125,0.0714111328125,0.060028076171875,0.049835205078125,0.16845703125,0.1385498046875,0.998046875,0.04766845703125,0.11517333984375,0.08404541015625,0.1373291015625,0.057708740234375,0.1815185546875,0.087646484375,0.11004638671875,0.028045654296875,0.0499267578125,0.14404296875,23257.0,5705.0,9598.0,21882.0,373.0,29962.0,9266.0,20745.0,18585.0,561.0,29859.0,17488.0,7718.0,467.0,7559.0,22308.0,9542.0,22236.0,29912.0,28493.0
43.0,0.0,0.1,0.002792506478726864,0.0010404586791992188,0.12929832935333252,2.5334877967834473,0.88720703125,0.046051025390625,0.133544921875,0.058197021484375,0.065673828125,0.0479736328125,0.1903076171875,0.1685791015625,0.99853515625,0.0482177734375,0.1229248046875,0.09674072265625,0.1431884765625,0.0626220703125,0.1700439453125,0.09124755859375,0.1173095703125,0.0290069580078125,0.05059814453125,0.1595458984375,23257.0,5705.0,9598.0,21882.0,373.0,29962.0,9266.0,20745.0,18585.0,561.0,29859.0,17488.0,7718.0,467.0,7559.0,22308.0,9542.0,21313.0,29912.0,28493.0
44.0,0.0,0.1,0.0028297207318246365,0.0010700225830078125,0.14396128058433533,2.6344802379608154,0.89208984375,0.047637939453125,0.0654296875,0.04742431640625,0.07342529296875,0.054779052734375,0.2099609375,0.1829833984375,0.99853515625,0.049102783203125,0.120849609375,0.10992431640625,0.1431884765625,0.06854248046875,0.161865234375,0.09356689453125,0.12420654296875,0.0340576171875,0.050933837890625,0.1629638671875,23257.0,3122.0,9598.0,21882.0,373.0,1966.0,9266.0,20745.0,18585.0,561.0,29859.0,17488.0,7718.0,467.0,7559.0,22308.0,9542.0,14885.0,29912.0,28493.0
45.0,0.0,0.1,0.0028741697315126657,0.0010986328125,0.1275404691696167,2.438966751098633,0.89697265625,0.048614501953125,0.043731689453125,0.03826904296875,0.07733154296875,0.06878662109375,0.226318359375,0.1763916015625,0.99853515625,0.049896240234375,0.1123046875,0.11572265625,0.13916015625,0.07232666015625,0.156005859375,0.09417724609375,0.1295166015625,0.038604736328125,0.0517578125,0.1595458984375,23257.0,3122.0,9598.0,29804.0,373.0,1966.0,9266.0,18585.0,18585.0,561.0,29859.0,17488.0,7718.0,467.0,7559.0,22308.0,9542.0,14885.0,29912.0,28493.0
46.0,0.0,0.1,0.0029213412199169397,0.0011110305786132812,0.10891853272914886,2.004523992538452,0.89892578125,0.04925537109375,0.03778076171875,0.048248291015625,0.07952880859375,0.0799560546875,0.2366943359375,0.217041015625,0.99951171875,0.05657958984375,0.096435546875,0.11822509765625,0.1307373046875,0.0755615234375,0.15234375,0.09295654296875,0.1341552734375,0.040435791015625,0.053924560546875,0.1441650390625,23257.0,3122.0,5076.0,10834.0,373.0,1966.0,9266.0,18585.0,18585.0,29172.0,29859.0,17488.0,7718.0,467.0,7559.0,22308.0,9542.0,14885.0,741.0,28493.0
47.0,0.0,0.1,0.0029798902105540037,0.0011234283447265625,0.0990876778960228,1.9876716136932373,0.900390625,0.04986572265625,0.047637939453125,0.051239013671875,0.08062744140625,0.08648681640625,0.2318115234375,0.2216796875,0.99951171875,0.059356689453125,0.100341796875,0.1142578125,0.11810302734375,0.07965087890625,0.155517578125,0.09088134765625,0.138671875,0.041717529296875,0.059326171875,0.119873046875,23257.0,3122.0,5076.0,10834.0,373.0,1966.0,9266.0,18585.0,18585.0,29172.0,24739.0,17488.0,7718.0,467.0,17023.0,22308.0,9542.0,14885.0,741.0,28493.0
48.0,0.0,0.1,0.0030398957896977663,0.0011539459228515625,0.08382813632488251,1.9876716136932373,0.90087890625,0.050079345703125,0.04876708984375,0.058013916015625,0.083740234375,0.09423828125,0.21875,0.220947265625,0.99951171875,0.059478759765625,0.10443115234375,0.1119384765625,0.10479736328125,0.0843505859375,0.1639404296875,0.08929443359375,0.14404296875,0.043670654296875,0.06500244140625,0.0965576171875,23257.0,3122.0,5076.0,10834.0,373.0,1966.0,9266.0,18585.0,18585.0,29172.0,24739.0,17488.0,7718.0,467.0,17023.0,22308.0,9542.0,14885.0,741.0,28493.0
49.0,0.0,0.1,0.0031063861679285765,0.0012044906616210938,0.0690639391541481,2.215487003326416,0.90283203125,0.04937744140625,0.050872802734375,0.04754638671875,0.0870361328125,0.1021728515625,0.196533203125,0.195556640625,0.99951171875,0.052642822265625,0.10247802734375,0.1036376953125,0.09088134765625,0.090576171875,0.1807861328125,0.09423828125,0.150390625,0.045867919921875,0.07025146484375,0.08404541015625,23257.0,3122.0,5076.0,4525.0,373.0,1966.0,9266.0,18585.0,18585.0,1224.0,24739.0,17488.0,7718.0,467.0,17023.0,22308.0,9542.0,14885.0,741.0,28493.0
50.0,0.0,0.1,0.003168563824146986,0.001251220703125,0.06621333211660385,2.1135013103485107,0.904296875,0.052490234375,0.039886474609375,0.047271728515625,0.08819580078125,0.1126708984375,0.1710205078125,0.16845703125,0.99951171875,0.052459716796875,0.09600830078125,0.0960693359375,0.086669921875,0.09771728515625,0.199462890625,0.100341796875,0.15625,0.048095703125,0.075439453125,0.07769775390625,23257.0,9598.0,5076.0,4525.0,373.0,1966.0,9266.0,18585.0,18585.0,1224.0,24739.0,17488.0,13597.0,467.0,17023.0,22308.0,9542.0,14885.0,741.0,12437.0
51.0,0.0,0.1,0.0032345412764698267,0.001293182373046875,0.0620858296751976,2.334050416946411,0.90673828125,0.055572509765625,0.039703369140625,0.0430908203125,0.0814208984375,0.10284423828125,0.1502685546875,0.1414794921875,0.99951171875,0.052276611328125,0.08868408203125,0.087890625,0.08782958984375,0.10369873046875,0.217529296875,0.10577392578125,0.1607666015625,0.0489501953125,0.08074951171875,0.08154296875,23257.0,9598.0,13869.0,4525.0,373.0,1966.0,9266.0,18585.0,18585.0,26371.0,24739.0,17488.0,13597.0,467.0,17023.0,22308.0,9542.0,14885.0,741.0,3552.0
52.0,0.0,0.1,0.0033020940609276295,0.001338958740234375,0.04674912616610527,2.277658462524414,0.90966796875,0.058837890625,0.045654296875,0.035400390625,0.07177734375,0.1260986328125,0.13330078125,0.1329345703125,0.99951171875,0.07122802734375,0.0799560546875,0.0810546875,0.08184814453125,0.1092529296875,0.234619140625,0.10797119140625,0.1597900390625,0.050079345703125,0.08746337890625,0.0814208984375,23257.0,9598.0,10107.0,4525.0,5167.0,1966.0,9266.0,18585.0,18585.0,26371.0,24739.0,17488.0,13597.0,467.0,17023.0,22308.0,9542.0,14885.0,741.0,3552.0
53.0,0.0,0.1,0.0033740014769136906,0.0013799667358398438,0.03623022884130478,2.289651870727539,0.912109375,0.06451416015625,0.0447998046875,0.039947509765625,0.057098388671875,0.146484375,0.1199951171875,0.133544921875,1.0,0.0869140625,0.069580078125,0.074462890625,0.0689697265625,0.10968017578125,0.2484130859375,0.1072998046875,0.1529541015625,0.04852294921875,0.095947265625,0.07464599609375,23257.0,9598.0,10107.0,17669.0,5167.0,1966.0,501.0,18585.0,18585.0,26371.0,24739.0,17488.0,13597.0,467.0,17023.0,22308.0,9542.0,14885.0,741.0,3552.0
54.0,0.0,0.1,0.0034443701151758432,0.0014142990112304688,0.03934282809495926,1.9464362859725952,0.91455078125,0.07354736328125,0.042694091796875,0.048370361328125,0.048919677734375,0.132080078125,0.12139892578125,0.1348876953125,1.0,0.0982666015625,0.0677490234375,0.06439208984375,0.061676025390625,0.1060791015625,0.259521484375,0.10797119140625,0.14501953125,0.041412353515625,0.1038818359375,0.0738525390625,23257.0,9598.0,10797.0,17669.0,5886.0,1966.0,501.0,18585.0,18585.0,26371.0,26581.0,17488.0,8858.0,467.0,17023.0,22308.0,9542.0,10143.0,741.0,3552.0
55.0,0.0,0.1,0.003508199704810977,0.0014438629150390625,0.04422767087817192,1.997424840927124,0.91552734375,0.08416748046875,0.0462646484375,0.054290771484375,0.055328369140625,0.144775390625,0.1236572265625,0.137451171875,1.0,0.109375,0.07012939453125,0.0565185546875,0.06134033203125,0.10174560546875,0.267578125,0.10748291015625,0.1368408203125,0.041534423828125,0.1114501953125,0.06781005859375,23257.0,9598.0,9547.0,17669.0,5886.0,1966.0,501.0,18585.0,18585.0,26371.0,26581.0,17488.0,8858.0,467.0,17023.0,22308.0,9542.0,10143.0,741.0,3552.0
56.0,0.0,0.1,0.003568381769582629,0.0014638900756835938,0.034328021109104156,2.330592393875122,0.9130859375,0.0941162109375,0.044097900390625,0.05438232421875,0.06976318359375,0.181640625,0.1334228515625,0.1383056640625,1.0,0.12005615234375,0.07110595703125,0.050872802734375,0.06011962890625,0.09765625,0.271728515625,0.10772705078125,0.128662109375,0.041168212890625,0.130126953125,0.0699462890625,23257.0,9598.0,9547.0,17669.0,5886.0,1966.0,501.0,18585.0,18585.0,26371.0,26581.0,17488.0,8858.0,467.0,17023.0,22308.0,9542.0,10143.0,29991.0,12564.0
57.0,0.0,0.1,0.003626992693170905,0.0014858245849609375,0.026975085958838463,2.026977777481079,0.908203125,0.103271484375,0.04193115234375,0.0489501953125,0.08062744140625,0.220703125,0.14892578125,0.126708984375,1.0,0.13134765625,0.08868408203125,0.049163818359375,0.0673828125,0.0933837890625,0.271240234375,0.11114501953125,0.12188720703125,0.040313720703125,0.1529541015625,0.07757568359375,23257.0,9598.0,14432.0,10834.0,5886.0,1966.0,501.0,18585.0,18585.0,26371.0,5016.0,5167.0,16195.0,467.0,17023.0,22308.0,9542.0,10143.0,29991.0,15849.0
58.0,0.0,0.1,0.0036828310694545507,0.0014867782592773438,0.022083275020122528,2.247631788253784,0.90234375,0.112060546875,0.05450439453125,0.050262451171875,0.0726318359375,0.2239990234375,0.15234375,0.10809326171875,1.0,0.145263671875,0.10772705078125,0.06109619140625,0.0787353515625,0.088134765625,0.267578125,0.11773681640625,0.1165771484375,0.046783447265625,0.17724609375,0.09454345703125,23257.0,9598.0,14432.0,10834.0,5886.0,1966.0,501.0,18585.0,18585.0,26371.0,5016.0,5167.0,16195.0,467.0,17023.0,22308.0,9542.0,28493.0,29991.0,15849.0
59.0,0.0,0.1,0.0037372689694166183,0.0014972686767578125,0.024380987510085106,2.0675785541534424,0.89453125,0.120849609375,0.052886962890625,0.05255126953125,0.0667724609375,0.208251953125,0.15185546875,0.1151123046875,1.0,0.1470947265625,0.125244140625,0.07611083984375,0.09136962890625,0.08233642578125,0.26318359375,0.1251220703125,0.1201171875,0.05609130859375,0.203125,0.10870361328125,23257.0,9598.0,14432.0,10834.0,5886.0,1966.0,501.0,13018.0,18585.0,26371.0,5016.0,5167.0,16195.0,467.0,17023.0,22308.0,21286.0,28493.0,29991.0,15849.0
60.0,0.0,0.1,0.0037951276171952486,0.001506805419921875,0.019514307379722595,2.121851921081543,0.884765625,0.12841796875,0.04931640625,0.06219482421875,0.07464599609375,0.19384765625,0.1666259765625,0.128173828125,1.0,0.1324462890625,0.132080078125,0.0791015625,0.1011962890625,0.07464599609375,0.2578125,0.1326904296875,0.126220703125,0.04949951171875,0.2305908203125,0.14501953125,23257.0,9598.0,9598.0,21783.0,5886.0,1966.0,14808.0,13018.0,18585.0,26371.0,5016.0,5167.0,16195.0,467.0,17023.0,22308.0,21286.0,28493.0,29991.0,15849.0
61.0,0.0,0.1,0.003865723730996251,0.00152587890625,0.019244125112891197,2.3252177238464355,0.87109375,0.1292724609375,0.054656982421875,0.061676025390625,0.06842041015625,0.1783447265625,0.1746826171875,0.1475830078125,1.0,0.1346435546875,0.10198974609375,0.075927734375,0.1025390625,0.0654296875,0.25341796875,0.1414794921875,0.1312255859375,0.052276611328125,0.25537109375,0.1788330078125,23257.0,9598.0,9598.0,21783.0,5886.0,1966.0,14808.0,18585.0,18585.0,26371.0,5016.0,5167.0,16195.0,467.0,17023.0,22308.0,21286.0,10022.0,29991.0,15849.0
62.0,0.0,0.1,0.00394097063690424,0.0015611648559570312,0.017515754327178,2.4351773262023926,0.85205078125,0.125244140625,0.0501708984375,0.07342529296875,0.06103515625,0.143798828125,0.1658935546875,0.1650390625,1.0,0.1485595703125,0.07672119140625,0.074951171875,0.09954833984375,0.058197021484375,0.25,0.1470947265625,0.134033203125,0.06427001953125,0.27734375,0.1829833984375,23257.0,9598.0,9598.0,21783.0,8132.0,1966.0,14808.0,18585.0,18585.0,26371.0,29859.0,5167.0,16195.0,467.0,17023.0,22308.0,21286.0,10022.0,29991.0,15849.0
63.0,0.0,0.1,0.0040336064994335175,0.0016183853149414062,0.013075059279799461,2.4351773262023926,0.826171875,0.1221923828125,0.04852294921875,0.06768798828125,0.07366943359375,0.11859130859375,0.142333984375,0.170166015625,1.0,0.1458740234375,0.08575439453125,0.07183837890625,0.087646484375,0.05340576171875,0.2467041015625,0.144287109375,0.13525390625,0.0677490234375,0.2939453125,0.154296875,23257.0,9598.0,9598.0,21783.0,8132.0,1966.0,14808.0,18585.0,18585.0,26371.0,29859.0,5167.0,16195.0,467.0,17023.0,22308.0,21286.0,10022.0,29991.0,15849.0
64.0,0.0,0.1,0.004134052898734808,0.00168609619140625,0.016227245330810547,2.384300708770752,0.79052734375,0.1282958984375,0.0496826171875,0.0576171875,0.08685302734375,0.1195068359375,0.1248779296875,0.166748046875,1.0,0.1346435546875,0.10980224609375,0.0699462890625,0.0794677734375,0.052276611328125,0.2435302734375,0.11456298828125,0.1353759765625,0.065673828125,0.306640625,0.107421875,23257.0,9598.0,9598.0,14213.0,8132.0,1966.0,501.0,13018.0,18585.0,26371.0,29859.0,5167.0,14654.0,467.0,17023.0,22308.0,21286.0,10022.0,29991.0,15849.0
65.0,0.0,0.1,0.00421924889087677,0.001720428466796875,0.01444101519882679,2.062412977218628,0.75341796875,0.1324462890625,0.048858642578125,0.06353759765625,0.08905029296875,0.11492919921875,0.11456298828125,0.161376953125,1.0,0.13525390625,0.1314697265625,0.06280517578125,0.083740234375,0.051055908203125,0.2412109375,0.1368408203125,0.134521484375,0.06451416015625,0.319580078125,0.08856201171875,23257.0,9598.0,13225.0,14213.0,8132.0,1966.0,501.0,13018.0,18585.0,26371.0,29859.0,1203.0,14654.0,1248.0,17023.0,27005.0,21286.0,10022.0,29991.0,15849.0
66.0,0.0,0.1,0.004303435795009136,0.0017557144165039062,0.011969046667218208,2.047854423522949,0.71923828125,0.1331787109375,0.057891845703125,0.07110595703125,0.08355712890625,0.0914306640625,0.10595703125,0.146728515625,1.0,0.1380615234375,0.1429443359375,0.054931640625,0.0828857421875,0.051239013671875,0.240966796875,0.1636962890625,0.133544921875,0.064697265625,0.335693359375,0.08563232421875,23257.0,9598.0,13225.0,14213.0,1529.0,1966.0,501.0,13018.0,18585.0,26371.0,29859.0,1203.0,14654.0,1248.0,17023.0,27005.0,21286.0,10022.0,29991.0,15849.0
67.0,0.0,0.1,0.004382498096674681,0.0017843246459960938,0.013774864375591278,2.160322666168213,0.68798828125,0.1318359375,0.053375244140625,0.07720947265625,0.07861328125,0.10211181640625,0.1204833984375,0.142333984375,1.0,0.1304931640625,0.144775390625,0.05755615234375,0.0758056640625,0.050567626953125,0.2406005859375,0.1934814453125,0.1329345703125,0.0655517578125,0.352294921875,0.07916259765625,23257.0,9598.0,7249.0,14213.0,1529.0,964.0,25327.0,13018.0,18585.0,26371.0,29859.0,17488.0,14654.0,1248.0,17023.0,27005.0,21286.0,10022.0,29991.0,15849.0
68.0,0.0,0.1,0.004470456391572952,0.0018148422241210938,0.01041407510638237,2.0941720008850098,0.66064453125,0.128662109375,0.057861328125,0.0755615234375,0.06488037109375,0.10687255859375,0.1451416015625,0.146728515625,1.0,0.11529541015625,0.1409912109375,0.061187744140625,0.06707763671875,0.049041748046875,0.2393798828125,0.224365234375,0.131591796875,0.0662841796875,0.36767578125,0.07672119140625,23257.0,9598.0,7249.0,14213.0,1529.0,964.0,25327.0,13018.0,18585.0,26371.0,29859.0,17488.0,14654.0,1248.0,17023.0,27005.0,21286.0,10022.0,29991.0,877.0
69.0,0.0,0.1,0.004564980044960976,0.0018634796142578125,0.010968027636408806,2.1033926010131836,0.64306640625,0.12237548828125,0.054229736328125,0.06451416015625,0.057525634765625,0.0946044921875,0.1673583984375,0.172607421875,1.0,0.10406494140625,0.132080078125,0.06695556640625,0.05743408203125,0.04644775390625,0.2373046875,0.25244140625,0.13037109375,0.06817626953125,0.380859375,0.07147216796875,23257.0,9598.0,7249.0,14213.0,8132.0,964.0,25327.0,13018.0,18585.0,26371.0,29859.0,17488.0,16195.0,1248.0,17023.0,27005.0,21286.0,10022.0,29991.0,877.0
70.0,0.0,0.1,0.00465048011392355,0.0019025802612304688,0.013255919329822063,2.0176799297332764,0.62841796875,0.11700439453125,0.048309326171875,0.0723876953125,0.057891845703125,0.09375,0.1805419921875,0.1807861328125,1.0,0.09637451171875,0.1201171875,0.0740966796875,0.06280517578125,0.044830322265625,0.23486328125,0.27392578125,0.1268310546875,0.0693359375,0.392578125,0.07928466796875,23257.0,9598.0,7249.0,14213.0,8132.0,964.0,25327.0,13018.0,18585.0,26371.0,29859.0,17488.0,5215.0,1248.0,17023.0,27005.0,21286.0,10022.0,29991.0,10341.0
71.0,0.0,0.1,0.004742770455777645,0.0019435882568359375,0.00959163811057806,2.0176799297332764,0.6162109375,0.11529541015625,0.049896240234375,0.086181640625,0.0567626953125,0.09088134765625,0.1854248046875,0.1707763671875,1.0,0.09027099609375,0.10595703125,0.08270263671875,0.07159423828125,0.0450439453125,0.2320556640625,0.2890625,0.1204833984375,0.06787109375,0.40234375,0.09234619140625,23257.0,9598.0,7249.0,14213.0,8132.0,964.0,25327.0,13018.0,18585.0,26371.0,29859.0,17488.0,5215.0,1248.0,17023.0,27005.0,21286.0,10022.0,29991.0,10341.0
72.0,0.0,0.1,0.004843981005251408,0.001987457275390625,0.008673843927681446,1.8882124423980713,0.61376953125,0.11529541015625,0.055389404296875,0.08905029296875,0.061859130859375,0.08917236328125,0.1827392578125,0.1558837890625,1.0,0.08795166015625,0.091796875,0.089599609375,0.08013916015625,0.049041748046875,0.229736328125,0.287353515625,0.119873046875,0.06011962890625,0.407470703125,0.1136474609375,23257.0,9598.0,7249.0,14213.0,4878.0,964.0,25327.0,13018.0,18585.0,26371.0,29859.0,17488.0,5215.0,1248.0,17023.0,27005.0,17722.0,10022.0,29991.0,10341.0
73.0,0.0,0.1,0.004934493452310562,0.0020275115966796875,0.007217685226351023,1.8831732273101807,0.62158203125,0.1090087890625,0.050079345703125,0.0797119140625,0.0738525390625,0.10015869140625,0.172119140625,0.173828125,1.0,0.08685302734375,0.08001708984375,0.09527587890625,0.08526611328125,0.052154541015625,0.2318115234375,0.28271484375,0.12445068359375,0.053009033203125,0.406005859375,0.1395263671875,23257.0,9598.0,7249.0,14213.0,4878.0,964.0,25327.0,21958.0,18585.0,26371.0,29859.0,17488.0,5215.0,1248.0,17023.0,27005.0,17722.0,10022.0,29991.0,10341.0
74.0,0.0,0.1,0.005029546562582254,0.0020618438720703125,0.006113224662840366,1.824806571006775,0.64453125,0.10406494140625,0.058258056640625,0.0670166015625,0.0748291015625,0.1170654296875,0.14892578125,0.1954345703125,1.0,0.0802001953125,0.0762939453125,0.099609375,0.07373046875,0.05328369140625,0.24365234375,0.286865234375,0.128173828125,0.04443359375,0.397216796875,0.12646484375,23257.0,9598.0,20042.0,14213.0,4878.0,964.0,25327.0,21958.0,18585.0,25173.0,29859.0,17488.0,5215.0,1248.0,17023.0,27005.0,17722.0,10022.0,29991.0,10341.0
75.0,0.0,0.1,0.005125559400767088,0.0020751953125,0.0055777342058718204,1.7600833177566528,0.6669921875,0.1016845703125,0.07464599609375,0.06585693359375,0.06866455078125,0.128662109375,0.125,0.1795654296875,1.0,0.080322265625,0.07647705078125,0.1043701171875,0.08087158203125,0.058990478515625,0.255859375,0.282958984375,0.130859375,0.047943115234375,0.398681640625,0.1204833984375,23257.0,9598.0,20042.0,14213.0,29879.0,964.0,25327.0,21958.0,18585.0,25173.0,29859.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,10341.0
76.0,0.0,0.1,0.005221520084887743,0.00209808349609375,0.005443407688289881,1.7181634902954102,0.6884765625,0.0968017578125,0.06195068359375,0.09375,0.07098388671875,0.14404296875,0.10479736328125,0.17919921875,1.0,0.0802001953125,0.07818603515625,0.10870361328125,0.0870361328125,0.06573486328125,0.266845703125,0.272216796875,0.12939453125,0.050018310546875,0.40869140625,0.1181640625,23257.0,9598.0,20042.0,19899.0,29879.0,964.0,25327.0,21958.0,18585.0,25173.0,29859.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,10341.0
77.0,0.0,0.1,0.005331987980753183,0.0021495819091796875,0.005053969565778971,1.7181634902954102,0.7099609375,0.08905029296875,0.06402587890625,0.0968017578125,0.0654296875,0.1573486328125,0.09197998046875,0.1617431640625,1.0,0.082763671875,0.078125,0.11212158203125,0.0933837890625,0.07269287109375,0.2783203125,0.2666015625,0.12548828125,0.04766845703125,0.4169921875,0.11383056640625,23257.0,9598.0,20042.0,19899.0,29879.0,964.0,25327.0,21958.0,18585.0,25173.0,29859.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,10341.0
78.0,0.0,0.1,0.005461022257804871,0.0022373199462890625,0.005391012877225876,2.0857975482940674,0.7294921875,0.078369140625,0.06915283203125,0.06689453125,0.060089111328125,0.158203125,0.08331298828125,0.1497802734375,1.0,0.092529296875,0.07684326171875,0.11529541015625,0.1038818359375,0.08026123046875,0.2900390625,0.262939453125,0.1204833984375,0.048828125,0.41943359375,0.106201171875,23257.0,9598.0,20042.0,2427.0,29879.0,964.0,25327.0,13018.0,18585.0,25173.0,29859.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
79.0,0.0,0.1,0.005582422483712435,0.0022983551025390625,0.004286621231585741,2.0857975482940674,0.74365234375,0.06866455078125,0.050689697265625,0.06683349609375,0.05780029296875,0.1617431640625,0.07537841796875,0.1707763671875,1.0,0.10150146484375,0.07513427734375,0.1190185546875,0.1136474609375,0.08746337890625,0.301025390625,0.25732421875,0.1165771484375,0.05059814453125,0.421875,0.1099853515625,23257.0,9598.0,20042.0,2427.0,29879.0,964.0,25327.0,13018.0,18585.0,25173.0,29859.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
80.0,0.0,0.1,0.00570248905569315,0.0023670196533203125,0.004919763188809156,1.9630906581878662,0.751953125,0.07147216796875,0.0367431640625,0.06494140625,0.055877685546875,0.164794921875,0.069580078125,0.1898193359375,1.0,0.10308837890625,0.077880859375,0.123291015625,0.11663818359375,0.09381103515625,0.312255859375,0.247802734375,0.115234375,0.052886962890625,0.425537109375,0.11474609375,23257.0,4186.0,7249.0,2427.0,29879.0,964.0,25327.0,13018.0,18585.0,25173.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
81.0,0.0,0.1,0.005835248157382011,0.0024204254150390625,0.003911957610398531,1.9630906581878662,0.76025390625,0.08221435546875,0.0372314453125,0.061920166015625,0.049072265625,0.1566162109375,0.06451416015625,0.194091796875,1.0,0.099365234375,0.0877685546875,0.1253662109375,0.1158447265625,0.0997314453125,0.322509765625,0.241455078125,0.11578369140625,0.056976318359375,0.42529296875,0.1192626953125,23257.0,4186.0,7249.0,2427.0,29879.0,964.0,25327.0,13018.0,18585.0,25173.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
82.0,0.0,0.1,0.005974657367914915,0.002468109130859375,0.0036486058961600065,1.9253476858139038,0.76708984375,0.09613037109375,0.042449951171875,0.058563232421875,0.041351318359375,0.15478515625,0.060150146484375,0.180908203125,1.0,0.091552734375,0.091064453125,0.12548828125,0.11102294921875,0.1051025390625,0.33251953125,0.2401123046875,0.11956787109375,0.0643310546875,0.422119140625,0.126220703125,23257.0,4186.0,7249.0,2427.0,21107.0,1966.0,25327.0,13018.0,18585.0,25173.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
83.0,0.0,0.1,0.006096114870160818,0.002490997314453125,0.0033249733969569206,1.8052023649215698,0.76513671875,0.10968017578125,0.044097900390625,0.056671142578125,0.041778564453125,0.1676025390625,0.06256103515625,0.18603515625,1.0,0.08587646484375,0.08270263671875,0.126220703125,0.105224609375,0.1097412109375,0.342529296875,0.2423095703125,0.1295166015625,0.08514404296875,0.421630859375,0.1363525390625,23257.0,4186.0,7249.0,2427.0,21107.0,1966.0,501.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
84.0,0.0,0.1,0.006208251230418682,0.0025234222412109375,0.0032051755115389824,1.8447210788726807,0.755859375,0.11669921875,0.0404052734375,0.053436279296875,0.04864501953125,0.1949462890625,0.06597900390625,0.20068359375,1.0,0.08660888671875,0.0745849609375,0.125732421875,0.09814453125,0.1131591796875,0.35009765625,0.244140625,0.1424560546875,0.103271484375,0.42333984375,0.1446533203125,23257.0,4186.0,7249.0,2427.0,10931.0,1966.0,501.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
85.0,0.0,0.1,0.006343713961541653,0.002582550048828125,0.0028625070117413998,1.8447210788726807,0.74609375,0.1217041015625,0.041656494140625,0.052276611328125,0.054290771484375,0.217041015625,0.06610107421875,0.178955078125,1.0,0.09820556640625,0.07208251953125,0.1212158203125,0.08856201171875,0.116943359375,0.357421875,0.25927734375,0.1546630859375,0.07916259765625,0.425048828125,0.14697265625,23257.0,4186.0,7249.0,2427.0,10931.0,1966.0,501.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
86.0,0.0,0.1,0.006488255225121975,0.0026035308837890625,0.0025652272161096334,1.75092351436615,0.73193359375,0.12744140625,0.05120849609375,0.053009033203125,0.05181884765625,0.2357177734375,0.06573486328125,0.1678466796875,1.0,0.10064697265625,0.07403564453125,0.115966796875,0.0833740234375,0.12078857421875,0.36328125,0.287353515625,0.16748046875,0.0770263671875,0.42236328125,0.140869140625,23257.0,4186.0,4476.0,2427.0,21107.0,1966.0,25327.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
87.0,0.0,0.1,0.006635830271989107,0.0026035308837890625,0.0023296959698200226,1.6988252401351929,0.71044921875,0.1270751953125,0.055999755859375,0.05609130859375,0.049041748046875,0.259521484375,0.066650390625,0.176025390625,1.0,0.09844970703125,0.08074951171875,0.1123046875,0.08380126953125,0.12261962890625,0.365966796875,0.313232421875,0.182373046875,0.09686279296875,0.415771484375,0.133056640625,23257.0,4186.0,4476.0,21783.0,373.0,1966.0,25327.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
