epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006084797438234091,0.0025081634521484375,0.04406663402915001,1.7596533298492432,0.35400390625,0.19970703125,0.1339111328125,0.7138671875,0.2100830078125,0.438232421875,0.2266845703125,0.4130859375,0.9990234375,0.06158447265625,0.053741455078125,0.032989501953125,0.1199951171875,0.1337890625,0.049102783203125,0.050018310546875,0.2220458984375,0.06317138671875,0.0550537109375,0.1971435546875,17361.0,6343.0,6824.0,10605.0,13653.0,16463.0,21310.0,14704.0,18585.0,13445.0,14054.0,13953.0,28166.0,25372.0,10401.0,22223.0,1159.0,15820.0,11227.0,25825.0
90.0,0.0,0.1,0.006214257329702377,0.0025577545166015625,0.04272085428237915,1.6243658065795898,0.431396484375,0.1951904296875,0.166015625,0.71240234375,0.1959228515625,0.4619140625,0.2076416015625,0.428466796875,0.9990234375,0.06689453125,0.0621337890625,0.0335693359375,0.1248779296875,0.1287841796875,0.05157470703125,0.05401611328125,0.22216796875,0.06304931640625,0.054412841796875,0.1968994140625,17361.0,6343.0,6824.0,10605.0,13653.0,5763.0,21310.0,14704.0,18585.0,13445.0,14054.0,12542.0,27601.0,25372.0,10401.0,22223.0,1159.0,15820.0,11227.0,25825.0
91.0,0.0,0.1,0.00636995630338788,0.002696990966796875,0.03581741079688072,1.6243658065795898,0.448486328125,0.1998291015625,0.12213134765625,0.705078125,0.2020263671875,0.4404296875,0.164306640625,0.436767578125,0.99853515625,0.07080078125,0.070068359375,0.035003662109375,0.133544921875,0.125,0.054351806640625,0.058197021484375,0.2275390625,0.059967041015625,0.05377197265625,0.2142333984375,17361.0,6343.0,6824.0,10605.0,13653.0,5763.0,21310.0,14704.0,18585.0,13445.0,14054.0,12542.0,27601.0,25372.0,10401.0,22223.0,1159.0,15820.0,11227.0,25825.0
92.0,0.0,0.1,0.006522924639284611,0.0027923583984375,0.026333792135119438,1.9012049436569214,0.383056640625,0.2099609375,0.0999755859375,0.69677734375,0.2376708984375,0.371337890625,0.1748046875,0.3994140625,0.99853515625,0.08319091796875,0.078125,0.034423828125,0.1380615234375,0.1318359375,0.0555419921875,0.063232421875,0.2373046875,0.048492431640625,0.051483154296875,0.255126953125,17361.0,6343.0,3508.0,10605.0,13653.0,5763.0,21310.0,703.0,18585.0,16365.0,14054.0,12542.0,28166.0,20149.0,10401.0,22223.0,1159.0,15820.0,11227.0,25825.0
93.0,0.0,0.1,0.006634953897446394,0.002796173095703125,0.02428589202463627,1.4150793552398682,0.3291015625,0.2213134765625,0.12249755859375,0.685546875,0.317626953125,0.306884765625,0.189453125,0.445068359375,0.99853515625,0.0960693359375,0.0865478515625,0.03424072265625,0.1444091796875,0.1396484375,0.05645751953125,0.06939697265625,0.247314453125,0.05517578125,0.0472412109375,0.297607421875,17361.0,6343.0,1790.0,10605.0,13653.0,13900.0,21310.0,703.0,18585.0,16365.0,14054.0,4950.0,28166.0,20149.0,10401.0,22223.0,1159.0,7918.0,11227.0,25825.0
94.0,0.0,0.1,0.006700763013213873,0.0027065277099609375,0.038052137941122055,1.1629698276519775,0.30517578125,0.2255859375,0.1719970703125,0.6767578125,0.42431640625,0.54931640625,0.1881103515625,0.4765625,0.998046875,0.1033935546875,0.09503173828125,0.037384033203125,0.149658203125,0.1453857421875,0.057891845703125,0.07525634765625,0.258056640625,0.060760498046875,0.0533447265625,0.32861328125,17361.0,6343.0,869.0,10605.0,13653.0,13900.0,21310.0,703.0,18585.0,16365.0,14054.0,4950.0,28166.0,20149.0,10401.0,22223.0,1159.0,7918.0,18415.0,25825.0
95.0,0.0,0.1,0.006738437805324793,0.0026035308837890625,0.09257163852453232,1.153489112854004,0.353759765625,0.3427734375,0.315185546875,0.62744140625,0.6533203125,0.6513671875,0.178955078125,0.5048828125,0.998046875,0.11651611328125,0.09918212890625,0.043060302734375,0.1544189453125,0.1488037109375,0.05926513671875,0.080810546875,0.26708984375,0.057342529296875,0.059112548828125,0.34130859375,17361.0,16949.0,869.0,10605.0,13653.0,13900.0,21310.0,703.0,18585.0,16365.0,14054.0,4950.0,28166.0,20149.0,10401.0,22223.0,1159.0,7918.0,18415.0,25825.0
96.0,0.0,0.1,0.006817021407186985,0.00262451171875,0.1848023682832718,1.1602298021316528,0.36572265625,0.40966796875,0.31103515625,0.57177734375,0.759765625,0.67822265625,0.1632080078125,0.52490234375,0.998046875,0.1280517578125,0.09942626953125,0.05145263671875,0.158447265625,0.1536865234375,0.06024169921875,0.08612060546875,0.271240234375,0.061920166015625,0.0595703125,0.3359375,17361.0,16949.0,869.0,10605.0,13653.0,13900.0,21310.0,703.0,18585.0,16365.0,14054.0,4950.0,28166.0,20149.0,10401.0,22223.0,1159.0,28653.0,18415.0,25825.0
97.0,0.0,0.1,0.006953232455998659,0.002742767333984375,0.12773020565509796,1.1469467878341675,0.3388671875,0.4189453125,0.256591796875,0.5087890625,0.8134765625,0.65869140625,0.1409912109375,0.5380859375,0.998046875,0.14501953125,0.09295654296875,0.06103515625,0.161376953125,0.1641845703125,0.059356689453125,0.091552734375,0.265869140625,0.05914306640625,0.048004150390625,0.322265625,17361.0,16949.0,4856.0,10605.0,13653.0,13900.0,21310.0,703.0,18585.0,16365.0,14054.0,4950.0,28166.0,20149.0,10401.0,22223.0,1159.0,28653.0,18415.0,25825.0
98.0,0.0,0.1,0.007127217948436737,0.00286102294921875,0.08996064960956573,1.3144338130950928,0.307861328125,0.367431640625,0.297119140625,0.450439453125,0.8486328125,0.60498046875,0.11322021484375,0.5439453125,0.9970703125,0.135986328125,0.08038330078125,0.050872802734375,0.16650390625,0.17431640625,0.06341552734375,0.09490966796875,0.2607421875,0.061798095703125,0.050506591796875,0.287353515625,17361.0,16949.0,4856.0,10605.0,13653.0,13900.0,21310.0,703.0,18585.0,16365.0,14054.0,4950.0,28166.0,20149.0,18065.0,22223.0,1159.0,22646.0,1053.0,25825.0
99.0,0.0,0.1,0.007319337222725153,0.003025054931640625,0.06272146850824356,1.5983737707138062,0.288330078125,0.296142578125,0.268798828125,0.393798828125,0.8720703125,0.50048828125,0.084228515625,0.55224609375,0.9970703125,0.1060791015625,0.0670166015625,0.03436279296875,0.1724853515625,0.183349609375,0.0748291015625,0.09619140625,0.256591796875,0.07525634765625,0.05657958984375,0.277587890625,17361.0,16949.0,4856.0,10605.0,13653.0,13900.0,21310.0,703.0,18585.0,16365.0,14054.0,12985.0,28166.0,20149.0,18065.0,22223.0,1159.0,22646.0,1053.0,5919.0
100.0,0.0,0.1,0.007487013470381498,0.003108978271484375,0.04362253099679947,1.9020490646362305,0.34619140625,0.2327880859375,0.214111328125,0.364501953125,0.8798828125,0.478759765625,0.07513427734375,0.56787109375,0.99658203125,0.08026123046875,0.05841064453125,0.0297393798828125,0.1766357421875,0.185546875,0.0841064453125,0.09515380859375,0.250244140625,0.07818603515625,0.07958984375,0.3017578125,17361.0,16949.0,4856.0,10605.0,13653.0,5763.0,3072.0,703.0,18585.0,16644.0,14054.0,23040.0,28166.0,20149.0,18065.0,22223.0,1159.0,22646.0,7918.0,5919.0
101.0,0.0,0.1,0.007624768652021885,0.003093719482421875,0.03177844360470772,1.7191790342330933,0.376953125,0.2218017578125,0.1644287109375,0.3525390625,0.876953125,0.49462890625,0.07781982421875,0.5859375,0.99609375,0.08544921875,0.057373046875,0.0255126953125,0.18115234375,0.1707763671875,0.09149169921875,0.09271240234375,0.246337890625,0.06658935546875,0.1334228515625,0.320068359375,17361.0,6343.0,18408.0,10605.0,13653.0,13900.0,3072.0,703.0,18585.0,28653.0,26465.0,23238.0,28166.0,20149.0,18065.0,22223.0,1159.0,22646.0,7918.0,5919.0
102.0,0.0,0.1,0.0077630928717553616,0.0030975341796875,0.03719520941376686,1.8021156787872314,0.3544921875,0.2357177734375,0.211669921875,0.34375,0.86865234375,0.52099609375,0.07879638671875,0.59912109375,0.99609375,0.08514404296875,0.064208984375,0.0296173095703125,0.1827392578125,0.147216796875,0.09661865234375,0.0906982421875,0.2440185546875,0.05126953125,0.1336669921875,0.333251953125,17361.0,6343.0,3508.0,10605.0,13653.0,13900.0,3072.0,703.0,18585.0,28653.0,26465.0,23960.0,28166.0,20149.0,18065.0,22223.0,1159.0,22646.0,7918.0,5919.0
103.0,0.0,0.1,0.007959785871207714,0.003269195556640625,0.03122212365269661,1.3494820594787598,0.335693359375,0.205810546875,0.231201171875,0.367431640625,0.85107421875,0.50830078125,0.0755615234375,0.60693359375,0.99609375,0.08441162109375,0.06903076171875,0.032012939453125,0.1788330078125,0.1231689453125,0.09832763671875,0.0897216796875,0.2431640625,0.048370361328125,0.07421875,0.349365234375,20526.0,6343.0,3508.0,4013.0,13653.0,13900.0,3072.0,703.0,18585.0,4544.0,26465.0,23960.0,28166.0,20149.0,18065.0,22223.0,1159.0,14402.0,7918.0,5919.0
104.0,0.0,0.1,0.008155846036970615,0.003421783447265625,0.02633458562195301,2.014922857284546,0.387451171875,0.1678466796875,0.2337646484375,0.413818359375,0.8212890625,0.487548828125,0.07635498046875,0.6015625,0.99609375,0.08026123046875,0.0716552734375,0.038421630859375,0.16650390625,0.11151123046875,0.092529296875,0.089599609375,0.243896484375,0.0535888671875,0.042510986328125,0.36376953125,20526.0,6343.0,3508.0,4013.0,13653.0,5763.0,293.0,703.0,18585.0,4544.0,26465.0,16616.0,28166.0,25372.0,18065.0,22223.0,1159.0,14402.0,7918.0,5919.0
105.0,0.0,0.1,0.008357429876923561,0.0034542083740234375,0.023554183542728424,1.7578251361846924,0.3642578125,0.1925048828125,0.25732421875,0.469970703125,0.76953125,0.51953125,0.095947265625,0.58642578125,0.9951171875,0.08697509765625,0.07403564453125,0.045379638671875,0.1466064453125,0.1138916015625,0.07989501953125,0.0908203125,0.2452392578125,0.05670166015625,0.05560302734375,0.3701171875,20526.0,19479.0,1790.0,4013.0,13653.0,5763.0,293.0,703.0,18585.0,17481.0,4253.0,16616.0,28166.0,25372.0,18065.0,22223.0,1159.0,14402.0,15317.0,5919.0
106.0,0.0,0.1,0.008532322011888027,0.00345611572265625,0.026256663724780083,1.5438494682312012,0.30712890625,0.2010498046875,0.2958984375,0.5283203125,0.69091796875,0.60595703125,0.10809326171875,0.58203125,0.99560546875,0.10870361328125,0.080322265625,0.049774169921875,0.1258544921875,0.1173095703125,0.07159423828125,0.09197998046875,0.2509765625,0.063232421875,0.07891845703125,0.36181640625,20526.0,19479.0,1790.0,4013.0,13653.0,13900.0,293.0,703.0,18585.0,17481.0,4253.0,8632.0,28166.0,25372.0,6959.0,22223.0,1159.0,6319.0,15317.0,5919.0
107.0,0.0,0.1,0.00872429646551609,0.0035495758056640625,0.033736445009708405,1.4581011533737183,0.3662109375,0.177490234375,0.3388671875,0.58740234375,0.59765625,0.498046875,0.1229248046875,0.57568359375,0.99560546875,0.125244140625,0.08349609375,0.052703857421875,0.10980224609375,0.1219482421875,0.08673095703125,0.093994140625,0.262939453125,0.06744384765625,0.08697509765625,0.358154296875,17503.0,19479.0,1790.0,4013.0,13653.0,13900.0,293.0,703.0,18585.0,17481.0,4253.0,8632.0,28166.0,25372.0,6959.0,22223.0,1159.0,6319.0,15317.0,5919.0
108.0,0.0,0.1,0.008928176946938038,0.0037021636962890625,0.042253702878952026,1.7949501276016235,0.389404296875,0.153564453125,0.35107421875,0.6357421875,0.4921875,0.5302734375,0.140869140625,0.5791015625,0.99560546875,0.1368408203125,0.08575439453125,0.0455322265625,0.111572265625,0.1295166015625,0.10186767578125,0.09588623046875,0.279296875,0.0648193359375,0.0704345703125,0.366455078125,17503.0,19479.0,1790.0,4013.0,13653.0,5763.0,293.0,703.0,18585.0,17481.0,4253.0,8632.0,1733.0,25372.0,6959.0,22223.0,1159.0,6319.0,15317.0,5919.0
109.0,0.0,0.1,0.00912187248468399,0.003803253173828125,0.020715763792395592,1.9554235935211182,0.28076171875,0.1812744140625,0.34716796875,0.68115234375,0.435546875,0.483642578125,0.1640625,0.5966796875,0.99560546875,0.1395263671875,0.08856201171875,0.039947509765625,0.1356201171875,0.1416015625,0.11358642578125,0.0970458984375,0.2998046875,0.06390380859375,0.0635986328125,0.383056640625,19602.0,19022.0,1790.0,4013.0,13653.0,5763.0,293.0,703.0,18585.0,17481.0,4253.0,12542.0,1733.0,25372.0,6959.0,22223.0,1159.0,22377.0,16492.0,5919.0
110.0,0.0,0.1,0.00930751021951437,0.0038356781005859375,0.018535330891609192,1.5489745140075684,0.302734375,0.2076416015625,0.285400390625,0.71240234375,0.459716796875,0.49267578125,0.184326171875,0.62060546875,0.99560546875,0.12408447265625,0.07977294921875,0.039825439453125,0.168701171875,0.153076171875,0.115478515625,0.09991455078125,0.312744140625,0.06103515625,0.0672607421875,0.3916015625,19602.0,6343.0,1790.0,4013.0,13653.0,13900.0,293.0,703.0,18585.0,17481.0,4253.0,12542.0,1733.0,25372.0,6959.0,22223.0,1159.0,22377.0,16492.0,5919.0
111.0,0.0,0.1,0.009484210051596165,0.003871917724609375,0.018861249089241028,1.4945465326309204,0.29052734375,0.2208251953125,0.314208984375,0.72998046875,0.525390625,0.49560546875,0.1864013671875,0.642578125,0.99560546875,0.11053466796875,0.06787109375,0.03594970703125,0.2010498046875,0.158935546875,0.11199951171875,0.10308837890625,0.31396484375,0.05072021484375,0.060546875,0.39208984375,11410.0,6343.0,4856.0,4013.0,13653.0,13900.0,293.0,703.0,18585.0,26560.0,4253.0,12542.0,1733.0,25372.0,6959.0,22223.0,1159.0,22377.0,16492.0,5919.0
112.0,0.0,0.1,0.009678442031145096,0.0039005279541015625,0.018515929579734802,1.4497559070587158,0.355712890625,0.22216796875,0.30908203125,0.736328125,0.5927734375,0.468017578125,0.1690673828125,0.65087890625,0.99560546875,0.105712890625,0.05999755859375,0.0382080078125,0.2303466796875,0.1591796875,0.1097412109375,0.10693359375,0.30517578125,0.056304931640625,0.06512451171875,0.396728515625,11410.0,10483.0,4856.0,4013.0,13653.0,13900.0,293.0,703.0,18585.0,26560.0,4253.0,7111.0,1733.0,25372.0,6959.0,22223.0,1159.0,25357.0,2281.0,5919.0
113.0,0.0,0.1,0.009911245666444302,0.00402069091796875,0.017507655546069145,1.4497559070587158,0.392333984375,0.2294921875,0.25,0.728515625,0.642578125,0.40966796875,0.1456298828125,0.64013671875,0.99560546875,0.1005859375,0.053924560546875,0.041107177734375,0.2447509765625,0.1519775390625,0.1068115234375,0.1116943359375,0.288818359375,0.0703125,0.07171630859375,0.39453125,11410.0,10483.0,4856.0,4013.0,13653.0,13900.0,293.0,703.0,18585.0,26560.0,4253.0,7111.0,1733.0,25372.0,6959.0,22223.0,1159.0,25357.0,2281.0,5919.0
114.0,0.0,0.1,0.010180576704442501,0.004276275634765625,0.01544780284166336,1.441251277923584,0.4033203125,0.200927734375,0.233642578125,0.70068359375,0.640625,0.334716796875,0.12109375,0.62548828125,0.99609375,0.10076904296875,0.048065185546875,0.037841796875,0.22900390625,0.1378173828125,0.10223388671875,0.1185302734375,0.267822265625,0.06591796875,0.057373046875,0.360107421875,11410.0,13457.0,4856.0,4013.0,13653.0,13900.0,293.0,703.0,18585.0,26560.0,4253.0,7111.0,1733.0,25372.0,6959.0,22223.0,1159.0,25357.0,2281.0,5919.0
115.0,0.0,0.1,0.010439835488796234,0.00440216064453125,0.015572181902825832,1.6388039588928223,0.392333984375,0.242919921875,0.245361328125,0.6650390625,0.5859375,0.302001953125,0.10595703125,0.60400390625,0.99609375,0.10076904296875,0.045562744140625,0.03326416015625,0.2027587890625,0.1197509765625,0.09759521484375,0.129150390625,0.2491455078125,0.06707763671875,0.059814453125,0.351318359375,11410.0,13457.0,4856.0,4013.0,13653.0,28648.0,293.0,703.0,18585.0,26560.0,10910.0,1534.0,1733.0,25372.0,6959.0,22223.0,1159.0,22377.0,2281.0,5919.0
116.0,0.0,0.1,0.010656209662556648,0.00446319580078125,0.01977977529168129,1.6781402826309204,0.35888671875,0.25830078125,0.27197265625,0.6220703125,0.5263671875,0.340087890625,0.102294921875,0.6015625,0.99609375,0.09515380859375,0.055816650390625,0.0287628173828125,0.18505859375,0.101806640625,0.08880615234375,0.140380859375,0.23291015625,0.07415771484375,0.06689453125,0.346923828125,11410.0,13457.0,1790.0,4013.0,13653.0,28648.0,23198.0,703.0,18585.0,26560.0,10910.0,1534.0,1733.0,25372.0,6959.0,22223.0,1159.0,22377.0,16492.0,5919.0
117.0,0.0,0.1,0.010837744921445847,0.004474639892578125,0.03043219819664955,1.8634324073791504,0.33349609375,0.2408447265625,0.1834716796875,0.5634765625,0.491943359375,0.312255859375,0.1502685546875,0.5986328125,0.99658203125,0.0845947265625,0.06805419921875,0.03216552734375,0.167236328125,0.087158203125,0.07672119140625,0.153564453125,0.220703125,0.0889892578125,0.08221435546875,0.344482421875,11410.0,13457.0,18408.0,4013.0,13653.0,24389.0,23198.0,703.0,18585.0,26560.0,10910.0,6763.0,1733.0,25372.0,6959.0,22223.0,1159.0,2210.0,2281.0,5919.0
118.0,0.0,0.1,0.011046952567994595,0.00461578369140625,0.07920224219560623,1.6225608587265015,0.301025390625,0.2203369140625,0.237548828125,0.52587890625,0.456298828125,0.4267578125,0.13232421875,0.595703125,0.99609375,0.090087890625,0.07550048828125,0.037994384765625,0.1656494140625,0.07275390625,0.077392578125,0.157470703125,0.209228515625,0.08087158203125,0.09161376953125,0.342041015625,11410.0,13457.0,18408.0,4013.0,13653.0,24389.0,23198.0,703.0,18585.0,26560.0,10910.0,6763.0,1733.0,25372.0,18065.0,22223.0,1159.0,22377.0,2281.0,5919.0
119.0,0.0,0.1,0.011329964734613895,0.004932403564453125,0.04234630987048149,1.473152756690979,0.28466796875,0.194580078125,0.275390625,0.474853515625,0.40869140625,0.36962890625,0.10345458984375,0.5927734375,0.99658203125,0.09869384765625,0.08099365234375,0.0416259765625,0.16943359375,0.060821533203125,0.0809326171875,0.1534423828125,0.197021484375,0.067138671875,0.0772705078125,0.348388671875,11410.0,13457.0,3508.0,4013.0,13653.0,24389.0,361.0,703.0,18585.0,26560.0,10910.0,6763.0,1733.0,25372.0,18065.0,22223.0,1159.0,22377.0,2281.0,5919.0
120.0,0.0,0.1,0.01163503248244524,0.005092620849609375,0.023150989785790443,1.6496063470840454,0.31103515625,0.158935546875,0.386962890625,0.4140625,0.4013671875,0.31201171875,0.0946044921875,0.5908203125,0.99658203125,0.10748291015625,0.08575439453125,0.043426513671875,0.180908203125,0.05072021484375,0.084228515625,0.1429443359375,0.1851806640625,0.06787109375,0.05560302734375,0.352783203125,11410.0,19479.0,3508.0,4013.0,13653.0,24389.0,361.0,703.0,18585.0,26560.0,10910.0,6763.0,1733.0,25372.0,18065.0,22223.0,1159.0,14402.0,24566.0,5919.0
121.0,0.0,0.1,0.011930517852306366,0.005123138427734375,0.03872988000512123,1.5458706617355347,0.43212890625,0.152587890625,0.463623046875,0.352783203125,0.4375,0.2186279296875,0.09063720703125,0.59814453125,0.99609375,0.11474609375,0.09173583984375,0.052734375,0.204345703125,0.042236328125,0.087158203125,0.127685546875,0.167724609375,0.10540771484375,0.0709228515625,0.319091796875,11410.0,16949.0,3508.0,4013.0,13653.0,24389.0,361.0,703.0,18585.0,26560.0,10910.0,11882.0,1733.0,25372.0,18065.0,22223.0,1159.0,14402.0,24566.0,5919.0
122.0,0.0,0.1,0.012195064686238766,0.005126953125,0.06347480416297913,1.7583903074264526,0.489013671875,0.1632080078125,0.44482421875,0.346923828125,0.47021484375,0.304931640625,0.08233642578125,0.60107421875,0.99560546875,0.10693359375,0.10516357421875,0.050323486328125,0.2298583984375,0.03662109375,0.08673095703125,0.115234375,0.161376953125,0.112548828125,0.065673828125,0.346923828125,11410.0,19479.0,3508.0,10605.0,13653.0,16463.0,361.0,703.0,18585.0,26560.0,10910.0,11882.0,1733.0,25372.0,18065.0,22223.0,416.0,14402.0,24566.0,5919.0
123.0,0.0,0.1,0.012419049628078938,0.005214691162109375,0.06874510645866394,1.7017056941986084,0.478515625,0.2061767578125,0.349365234375,0.391357421875,0.55419921875,0.416015625,0.07904052734375,0.6123046875,0.99560546875,0.08770751953125,0.12469482421875,0.04022216796875,0.250244140625,0.0325927734375,0.07855224609375,0.10211181640625,0.1705322265625,0.0894775390625,0.05023193359375,0.384521484375,11410.0,8442.0,3508.0,10605.0,13653.0,16463.0,293.0,703.0,18585.0,26560.0,10910.0,11882.0,1733.0,25372.0,18065.0,22223.0,416.0,14402.0,10960.0,5919.0
124.0,0.0,0.1,0.01261354424059391,0.005218505859375,0.10230232030153275,1.8148101568222046,0.55029296875,0.212646484375,0.34765625,0.429931640625,0.63671875,0.424560546875,0.08184814453125,0.63134765625,0.99560546875,0.06658935546875,0.138427734375,0.042572021484375,0.2587890625,0.0286712646484375,0.06610107421875,0.08837890625,0.1832275390625,0.0758056640625,0.089111328125,0.41357421875,11410.0,8442.0,1871.0,10605.0,13653.0,16463.0,3072.0,703.0,18585.0,27102.0,10910.0,21599.0,1733.0,25372.0,18065.0,22223.0,416.0,14402.0,10960.0,5919.0
125.0,0.0,0.1,0.012840964831411839,0.005268096923828125,0.07698339968919754,1.8065248727798462,0.5126953125,0.21142578125,0.303955078125,0.459228515625,0.716796875,0.447509765625,0.09405517578125,0.64892578125,0.99560546875,0.059173583984375,0.14599609375,0.0450439453125,0.2440185546875,0.026275634765625,0.052337646484375,0.08184814453125,0.1986083984375,0.0634765625,0.09027099609375,0.443603515625,11410.0,8442.0,1871.0,10605.0,13653.0,16463.0,3072.0,703.0,18585.0,4544.0,10910.0,21599.0,1733.0,25372.0,18065.0,28959.0,416.0,14402.0,10960.0,5919.0
126.0,0.0,0.1,0.013124978169798851,0.005405426025390625,0.0635620504617691,1.6620173454284668,0.451171875,0.2271728515625,0.381103515625,0.4609375,0.7802734375,0.460205078125,0.09478759765625,0.6533203125,0.99560546875,0.0640869140625,0.1405029296875,0.041259765625,0.20751953125,0.0241546630859375,0.046905517578125,0.09027099609375,0.2138671875,0.0579833984375,0.10614013671875,0.468505859375,11410.0,19479.0,3508.0,10605.0,13653.0,16463.0,3072.0,703.0,18585.0,28653.0,10910.0,21599.0,1733.0,25372.0,17678.0,28959.0,416.0,14402.0,2277.0,5919.0
127.0,0.0,0.1,0.013432057574391365,0.00562286376953125,0.052209608256816864,1.8830082416534424,0.43701171875,0.205078125,0.41845703125,0.42822265625,0.810546875,0.4130859375,0.0943603515625,0.65869140625,0.9951171875,0.0885009765625,0.1270751953125,0.036529541015625,0.1746826171875,0.028411865234375,0.04638671875,0.09552001953125,0.22607421875,0.06842041015625,0.1446533203125,0.47607421875,11410.0,19479.0,3508.0,10605.0,13653.0,16463.0,293.0,703.0,18585.0,28653.0,10910.0,21599.0,1733.0,21004.0,17678.0,28959.0,416.0,3075.0,2277.0,5919.0
128.0,0.0,0.1,0.013798858970403671,0.0058746337890625,0.036273617297410965,1.7814399003982544,0.410888671875,0.188720703125,0.348388671875,0.419921875,0.83251953125,0.49365234375,0.0982666015625,0.65673828125,0.9951171875,0.12261962890625,0.1104736328125,0.04046630859375,0.146728515625,0.035675048828125,0.04388427734375,0.10076904296875,0.2354736328125,0.0679931640625,0.1175537109375,0.451416015625,11410.0,19479.0,3508.0,10605.0,13653.0,8318.0,293.0,703.0,18585.0,28653.0,10910.0,14849.0,1733.0,21004.0,17678.0,28959.0,416.0,14402.0,2277.0,5919.0
129.0,0.0,0.1,0.014182758517563343,0.006134033203125,0.03126225993037224,2.0259857177734375,0.358642578125,0.2012939453125,0.27685546875,0.428466796875,0.85498046875,0.48095703125,0.11065673828125,0.65283203125,0.9951171875,0.1563720703125,0.09320068359375,0.05084228515625,0.126220703125,0.043182373046875,0.041107177734375,0.10931396484375,0.2435302734375,0.0682373046875,0.0731201171875,0.421142578125,11410.0,19479.0,18408.0,10605.0,13653.0,8318.0,361.0,703.0,18585.0,28653.0,10910.0,14849.0,1733.0,21004.0,17678.0,28959.0,416.0,14402.0,2277.0,5919.0
130.0,0.0,0.1,0.01454017125070095,0.006298065185546875,0.026265282183885574,2.4208004474639893,0.31640625,0.2325439453125,0.288818359375,0.449462890625,0.87744140625,0.416015625,0.11163330078125,0.64111328125,0.99462890625,0.1700439453125,0.0784912109375,0.04559326171875,0.1146240234375,0.048583984375,0.03851318359375,0.124267578125,0.25146484375,0.05718994140625,0.0789794921875,0.4033203125,11410.0,19479.0,18408.0,10605.0,13653.0,8318.0,361.0,703.0,18585.0,28653.0,10910.0,14849.0,1733.0,21004.0,17678.0,28959.0,416.0,14402.0,25263.0,5919.0
131.0,0.0,0.1,0.014893244951963425,0.006439208984375,0.023545438423752785,2.626622200012207,0.3271484375,0.21240234375,0.31982421875,0.443359375,0.8916015625,0.36279296875,0.09130859375,0.62451171875,0.994140625,0.1387939453125,0.08502197265625,0.0386962890625,0.11029052734375,0.050079345703125,0.038360595703125,0.148193359375,0.25634765625,0.07012939453125,0.089599609375,0.378662109375,19602.0,19479.0,3508.0,10605.0,13653.0,8318.0,361.0,703.0,18585.0,28653.0,26612.0,581.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,25263.0,5919.0
132.0,0.0,0.1,0.015291421674191952,0.00665283203125,0.018335962668061256,2.0984225273132324,0.33056640625,0.221435546875,0.381591796875,0.402099609375,0.89990234375,0.312744140625,0.09527587890625,0.59912109375,0.994140625,0.1009521484375,0.092041015625,0.04730224609375,0.10736083984375,0.05078125,0.04144287109375,0.1639404296875,0.256591796875,0.061676025390625,0.0771484375,0.34033203125,11410.0,19479.0,3508.0,10605.0,13653.0,8318.0,29879.0,703.0,18585.0,16365.0,26612.0,581.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,25263.0,5919.0
133.0,0.0,0.1,0.015727685764431953,0.006870269775390625,0.015171801671385765,1.9469168186187744,0.3251953125,0.2200927734375,0.369140625,0.34814453125,0.90087890625,0.30859375,0.1083984375,0.5703125,0.99365234375,0.11700439453125,0.10260009765625,0.053436279296875,0.10882568359375,0.051239013671875,0.044891357421875,0.1788330078125,0.260498046875,0.061126708984375,0.05120849609375,0.29443359375,11410.0,19479.0,3508.0,10605.0,13653.0,8318.0,29879.0,703.0,18585.0,16365.0,26612.0,581.0,1733.0,21004.0,19460.0,28959.0,416.0,14402.0,25263.0,5919.0
134.0,0.0,0.1,0.016092220321297646,0.00704193115234375,0.014018170535564423,1.8214924335479736,0.33544921875,0.15478515625,0.35400390625,0.350341796875,0.8974609375,0.360107421875,0.12164306640625,0.55615234375,0.99365234375,0.11578369140625,0.11444091796875,0.04730224609375,0.111572265625,0.0528564453125,0.04669189453125,0.1978759765625,0.267822265625,0.0682373046875,0.046295166015625,0.26123046875,11410.0,19479.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,16365.0,26612.0,581.0,1733.0,21004.0,19460.0,28959.0,416.0,14402.0,2277.0,5919.0
135.0,0.0,0.1,0.01639004983007908,0.007068634033203125,0.01262279599905014,1.9927113056182861,0.33935546875,0.181640625,0.359375,0.38720703125,0.89208984375,0.376708984375,0.138671875,0.552734375,0.9931640625,0.10614013671875,0.11444091796875,0.033782958984375,0.1119384765625,0.056243896484375,0.046356201171875,0.2158203125,0.279052734375,0.06640625,0.05548095703125,0.2437744140625,19602.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,16365.0,26612.0,581.0,1733.0,21004.0,19460.0,28959.0,416.0,14402.0,22377.0,5919.0
