epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00721655273810029,0.0028209686279296875,0.009173450991511345,1.1282516717910767,0.68310546875,0.208251953125,0.05963134765625,0.08404541015625,0.06134033203125,0.07269287109375,0.07025146484375,0.06146240234375,0.09600830078125,0.1259765625,0.10894775390625,0.07208251953125,0.357666015625,0.3603515625,0.126220703125,0.097900390625,0.324462890625,0.426513671875,0.147216796875,0.271728515625,21783.0,23535.0,29963.0,10861.0,26447.0,29950.0,14413.0,21368.0,5006.0,382.0,11921.0,972.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,1576.0,29962.0
90.0,0.0,0.1,0.007400603964924812,0.0029144287109375,0.00906203780323267,1.14656662940979,0.6748046875,0.18359375,0.06439208984375,0.07342529296875,0.06561279296875,0.06121826171875,0.07196044921875,0.0543212890625,0.0789794921875,0.12176513671875,0.12408447265625,0.07135009765625,0.359619140625,0.357177734375,0.1258544921875,0.1053466796875,0.305419921875,0.43017578125,0.1512451171875,0.2420654296875,21783.0,23535.0,29963.0,10861.0,26447.0,29950.0,25068.0,21368.0,5006.0,382.0,11921.0,972.0,972.0,319.0,17709.0,1322.0,6379.0,319.0,1576.0,29962.0
91.0,0.0,0.1,0.007588255684822798,0.0029773712158203125,0.008244429714977741,1.1371256113052368,0.67138671875,0.1912841796875,0.065185546875,0.0721435546875,0.06732177734375,0.0625,0.07537841796875,0.048858642578125,0.07623291015625,0.12359619140625,0.115234375,0.06884765625,0.361572265625,0.355712890625,0.1324462890625,0.10498046875,0.328369140625,0.439697265625,0.1536865234375,0.219482421875,21783.0,11315.0,29963.0,10861.0,26447.0,29950.0,25068.0,21368.0,5006.0,382.0,11921.0,972.0,972.0,319.0,17709.0,1322.0,6379.0,319.0,1576.0,29962.0
92.0,0.0,0.1,0.007765462156385183,0.003055572509765625,0.006843000650405884,1.1371256113052368,0.66259765625,0.18310546875,0.06439208984375,0.083740234375,0.062744140625,0.079345703125,0.07037353515625,0.045166015625,0.08099365234375,0.1357421875,0.0943603515625,0.0634765625,0.3603515625,0.357666015625,0.1512451171875,0.10687255859375,0.338134765625,0.455810546875,0.1517333984375,0.2086181640625,21783.0,11315.0,29963.0,10861.0,26447.0,29950.0,25068.0,21368.0,5006.0,382.0,11921.0,972.0,972.0,319.0,17709.0,1322.0,6379.0,319.0,1576.0,29962.0
93.0,0.0,0.1,0.007963095791637897,0.0031452178955078125,0.0071579632349312305,1.0852106809616089,0.6474609375,0.1746826171875,0.0672607421875,0.10308837890625,0.058868408203125,0.0928955078125,0.056915283203125,0.041717529296875,0.0743408203125,0.1475830078125,0.0860595703125,0.060028076171875,0.356201171875,0.3583984375,0.1575927734375,0.1070556640625,0.341064453125,0.47314453125,0.1483154296875,0.193115234375,21783.0,11315.0,29963.0,10861.0,25701.0,29950.0,25068.0,21368.0,5006.0,382.0,463.0,972.0,972.0,319.0,17709.0,1322.0,6379.0,319.0,1576.0,29962.0
94.0,0.0,0.1,0.008115118369460106,0.00318145751953125,0.006277794484049082,1.0852183103561401,0.6298828125,0.1727294921875,0.0643310546875,0.1011962890625,0.0625,0.10333251953125,0.051971435546875,0.03851318359375,0.07586669921875,0.158447265625,0.0928955078125,0.06317138671875,0.3369140625,0.35595703125,0.1719970703125,0.1312255859375,0.331298828125,0.488525390625,0.15625,0.1962890625,21783.0,11315.0,29963.0,10861.0,25701.0,29950.0,25068.0,25771.0,2887.0,382.0,463.0,972.0,972.0,319.0,17709.0,1322.0,6379.0,319.0,306.0,29962.0
95.0,0.0,0.1,0.00828640442341566,0.0032329559326171875,0.0076297009363770485,1.0605491399765015,0.61865234375,0.1849365234375,0.07049560546875,0.1031494140625,0.056182861328125,0.109130859375,0.06402587890625,0.044219970703125,0.07232666015625,0.1644287109375,0.095947265625,0.06402587890625,0.322998046875,0.355224609375,0.138916015625,0.1363525390625,0.316162109375,0.50927734375,0.172607421875,0.197265625,21783.0,11315.0,29963.0,10861.0,25701.0,29950.0,27151.0,25771.0,2887.0,382.0,463.0,972.0,972.0,319.0,17709.0,1322.0,6379.0,319.0,306.0,29962.0
96.0,0.0,0.1,0.00845382735133171,0.0032215118408203125,0.007639288902282715,1.0491660833358765,0.60400390625,0.200927734375,0.06634521484375,0.10162353515625,0.058807373046875,0.1185302734375,0.06884765625,0.050750732421875,0.07293701171875,0.1683349609375,0.11126708984375,0.06317138671875,0.30712890625,0.349609375,0.12841796875,0.1571044921875,0.33447265625,0.52392578125,0.1873779296875,0.1968994140625,21783.0,11315.0,29963.0,10861.0,16547.0,29950.0,27151.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,306.0,29962.0
97.0,0.0,0.1,0.008629855699837208,0.0032596588134765625,0.007026622537523508,1.0491660833358765,0.5908203125,0.2222900390625,0.054595947265625,0.10064697265625,0.0557861328125,0.1295166015625,0.059417724609375,0.058197021484375,0.07684326171875,0.170654296875,0.1383056640625,0.060882568359375,0.29833984375,0.3408203125,0.12548828125,0.1856689453125,0.359375,0.5322265625,0.201171875,0.1954345703125,21783.0,11315.0,29963.0,10861.0,16547.0,29950.0,27151.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,17709.0,1322.0,24490.0,319.0,306.0,29962.0
98.0,0.0,0.1,0.008830302394926548,0.0032863616943359375,0.006329505704343319,1.068407654762268,0.58935546875,0.252197265625,0.0546875,0.11419677734375,0.04986572265625,0.13818359375,0.0692138671875,0.0655517578125,0.0794677734375,0.16748046875,0.153076171875,0.056640625,0.31201171875,0.34130859375,0.1287841796875,0.2000732421875,0.37744140625,0.53955078125,0.21533203125,0.1859130859375,21783.0,11315.0,29963.0,10861.0,16547.0,29950.0,17122.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
99.0,0.0,0.1,0.009088209830224514,0.00336456298828125,0.005600867792963982,1.068407654762268,0.59814453125,0.236083984375,0.06298828125,0.120361328125,0.04522705078125,0.134033203125,0.09271240234375,0.07342529296875,0.08270263671875,0.1619873046875,0.146240234375,0.051666259765625,0.334716796875,0.346923828125,0.1259765625,0.182861328125,0.380615234375,0.54345703125,0.2313232421875,0.17578125,21783.0,11315.0,29963.0,10861.0,16547.0,29950.0,17122.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
100.0,0.0,0.1,0.009390613995492458,0.00354766845703125,0.006055704317986965,1.2842518091201782,0.60888671875,0.2239990234375,0.06451416015625,0.10430908203125,0.04302978515625,0.12078857421875,0.08544921875,0.0811767578125,0.08941650390625,0.16259765625,0.127197265625,0.047210693359375,0.3544921875,0.347900390625,0.09417724609375,0.150390625,0.377685546875,0.5380859375,0.247314453125,0.18994140625,21783.0,11315.0,29963.0,10861.0,19222.0,29950.0,17122.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,750.0
101.0,0.0,0.1,0.009646938182413578,0.0036792755126953125,0.005469552241265774,1.2468546628952026,0.62255859375,0.216552734375,0.06640625,0.0926513671875,0.044586181640625,0.11578369140625,0.0780029296875,0.08563232421875,0.10101318359375,0.1650390625,0.10931396484375,0.042877197265625,0.366455078125,0.3515625,0.09307861328125,0.169677734375,0.3876953125,0.52685546875,0.260009765625,0.17236328125,21783.0,11315.0,29963.0,10861.0,16547.0,29950.0,17122.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,750.0
102.0,0.0,0.1,0.00984123069792986,0.0036983489990234375,0.008378182537853718,1.068407654762268,0.63818359375,0.2186279296875,0.06878662109375,0.07989501953125,0.061553955078125,0.11871337890625,0.08270263671875,0.08721923828125,0.111328125,0.1634521484375,0.09234619140625,0.04180908203125,0.35791015625,0.351318359375,0.1080322265625,0.2100830078125,0.38720703125,0.51904296875,0.27685546875,0.171875,21783.0,11315.0,29963.0,10861.0,16547.0,29950.0,17122.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
103.0,0.0,0.1,0.010084453970193863,0.003814697265625,0.0066473097540438175,1.068407654762268,0.64453125,0.2254638671875,0.06536865234375,0.07647705078125,0.0557861328125,0.12091064453125,0.07623291015625,0.0885009765625,0.10943603515625,0.1661376953125,0.08160400390625,0.04046630859375,0.345947265625,0.345458984375,0.0994873046875,0.2266845703125,0.379150390625,0.51416015625,0.291259765625,0.177001953125,21783.0,11315.0,29963.0,10861.0,16547.0,29950.0,17122.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
104.0,0.0,0.1,0.010372599586844444,0.003948211669921875,0.004886277951300144,1.0542523860931396,0.6396484375,0.2332763671875,0.05804443359375,0.08544921875,0.060760498046875,0.12091064453125,0.06689453125,0.08831787109375,0.09552001953125,0.1712646484375,0.0751953125,0.0391845703125,0.33251953125,0.334228515625,0.0753173828125,0.2198486328125,0.3642578125,0.51513671875,0.30322265625,0.178466796875,21783.0,11315.0,29963.0,10861.0,26667.0,29950.0,7211.0,25771.0,2887.0,382.0,11921.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
105.0,0.0,0.1,0.010612384416162968,0.00399017333984375,0.004429833963513374,1.0564748048782349,0.623046875,0.2017822265625,0.049468994140625,0.094970703125,0.07257080078125,0.12176513671875,0.06475830078125,0.0828857421875,0.10577392578125,0.1807861328125,0.083984375,0.039031982421875,0.30908203125,0.322998046875,0.08001708984375,0.22216796875,0.3525390625,0.517578125,0.319091796875,0.194091796875,21783.0,11315.0,29963.0,10861.0,26667.0,29950.0,7211.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
106.0,0.0,0.1,0.010843317955732346,0.003978729248046875,0.004452359862625599,1.0673692226409912,0.6015625,0.1710205078125,0.047821044921875,0.1134033203125,0.0841064453125,0.1197509765625,0.081298828125,0.07470703125,0.1177978515625,0.1875,0.09771728515625,0.0391845703125,0.28759765625,0.316650390625,0.09698486328125,0.252685546875,0.34912109375,0.51953125,0.329833984375,0.1925048828125,21783.0,11315.0,29963.0,10861.0,26667.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
107.0,0.0,0.1,0.011130787432193756,0.0040740966796875,0.004197599366307259,1.0673692226409912,0.57080078125,0.1553955078125,0.04766845703125,0.10540771484375,0.056854248046875,0.11236572265625,0.0970458984375,0.07000732421875,0.11871337890625,0.196533203125,0.10968017578125,0.0389404296875,0.279052734375,0.309326171875,0.09027099609375,0.260009765625,0.34033203125,0.52099609375,0.340576171875,0.1990966796875,21783.0,11315.0,29963.0,10861.0,26667.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
108.0,0.0,0.1,0.011464246548712254,0.00417327880859375,0.003780326107516885,1.0774579048156738,0.5458984375,0.160888671875,0.056610107421875,0.09259033203125,0.04547119140625,0.1031494140625,0.11712646484375,0.06561279296875,0.11279296875,0.1993408203125,0.11822509765625,0.038848876953125,0.274658203125,0.304931640625,0.0723876953125,0.247314453125,0.322998046875,0.52587890625,0.353759765625,0.216796875,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
109.0,0.0,0.1,0.011805822141468525,0.004238128662109375,0.0033305129036307335,1.0670500993728638,0.5537109375,0.1846923828125,0.0767822265625,0.08782958984375,0.042938232421875,0.10028076171875,0.11822509765625,0.06158447265625,0.125244140625,0.1951904296875,0.1190185546875,0.03839111328125,0.282958984375,0.30712890625,0.06170654296875,0.233154296875,0.3115234375,0.52783203125,0.365234375,0.22802734375,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
110.0,0.0,0.1,0.012131180614233017,0.004276275634765625,0.003368459176272154,1.0442521572113037,0.57373046875,0.2139892578125,0.08782958984375,0.0848388671875,0.05255126953125,0.0989990234375,0.09588623046875,0.058990478515625,0.1519775390625,0.19384765625,0.12091064453125,0.036712646484375,0.293212890625,0.30810546875,0.06378173828125,0.237060546875,0.313720703125,0.5244140625,0.371337890625,0.23291015625,21783.0,11315.0,29963.0,10861.0,4073.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
111.0,0.0,0.1,0.012502574361860752,0.004364013671875,0.003865949809551239,1.0442521572113037,0.583984375,0.236328125,0.09161376953125,0.082275390625,0.055877685546875,0.08941650390625,0.07513427734375,0.057830810546875,0.14892578125,0.1956787109375,0.12091064453125,0.03472900390625,0.303466796875,0.304931640625,0.065185546875,0.2313232421875,0.316650390625,0.52490234375,0.372802734375,0.247314453125,21783.0,11315.0,29963.0,10861.0,4073.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
112.0,0.0,0.1,0.012849917635321617,0.00439453125,0.0031711384654045105,1.0442521572113037,0.5908203125,0.2359619140625,0.09552001953125,0.09222412109375,0.061279296875,0.0849609375,0.07501220703125,0.0570068359375,0.160888671875,0.2042236328125,0.11090087890625,0.033447265625,0.3134765625,0.30517578125,0.06573486328125,0.2296142578125,0.315673828125,0.5263671875,0.370849609375,0.268798828125,21783.0,11315.0,29963.0,10861.0,4073.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
113.0,0.0,0.1,0.013188979588449001,0.004436492919921875,0.0036612434778362513,1.0469274520874023,0.59814453125,0.2166748046875,0.09234619140625,0.1031494140625,0.051177978515625,0.08416748046875,0.082763671875,0.05877685546875,0.1824951171875,0.2137451171875,0.1097412109375,0.032073974609375,0.314453125,0.305419921875,0.06561279296875,0.25830078125,0.32373046875,0.52490234375,0.35986328125,0.249755859375,21783.0,17733.0,29963.0,10861.0,4073.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
114.0,0.0,0.1,0.013613875955343246,0.004535675048828125,0.003216961631551385,1.050916075706482,0.59521484375,0.2342529296875,0.08489990234375,0.09735107421875,0.0498046875,0.07958984375,0.08673095703125,0.061737060546875,0.159423828125,0.2164306640625,0.118896484375,0.031280517578125,0.30322265625,0.29833984375,0.0648193359375,0.250732421875,0.321044921875,0.53076171875,0.34912109375,0.259521484375,21783.0,17733.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
115.0,0.0,0.1,0.01411413587629795,0.00469207763671875,0.003624159377068281,1.0670500993728638,0.60400390625,0.197021484375,0.0880126953125,0.08721923828125,0.053314208984375,0.06939697265625,0.09527587890625,0.064697265625,0.13134765625,0.2098388671875,0.1236572265625,0.031402587890625,0.278076171875,0.289794921875,0.06207275390625,0.2283935546875,0.307373046875,0.5419921875,0.343505859375,0.3154296875,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
116.0,0.0,0.1,0.014566936530172825,0.004756927490234375,0.003637225367128849,1.0670500993728638,0.61669921875,0.20361328125,0.09405517578125,0.09368896484375,0.053497314453125,0.0615234375,0.1041259765625,0.06610107421875,0.148193359375,0.201416015625,0.1212158203125,0.03106689453125,0.261962890625,0.28515625,0.0577392578125,0.25537109375,0.3076171875,0.54541015625,0.331298828125,0.343994140625,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,9222.0,1322.0,24490.0,319.0,306.0,29962.0
117.0,0.0,0.1,0.015091057866811752,0.004878997802734375,0.0034644140396267176,1.0839061737060547,0.59423828125,0.2127685546875,0.09478759765625,0.11151123046875,0.0489501953125,0.053314208984375,0.0999755859375,0.0645751953125,0.15185546875,0.196044921875,0.11346435546875,0.0295867919921875,0.255126953125,0.277587890625,0.056365966796875,0.27685546875,0.309326171875,0.54345703125,0.312744140625,0.357666015625,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,28677.0,1322.0,24490.0,319.0,306.0,29962.0
118.0,0.0,0.1,0.015686476603150368,0.005031585693359375,0.0031436497811228037,1.0839061737060547,0.53759765625,0.2174072265625,0.09417724609375,0.10919189453125,0.055755615234375,0.04595947265625,0.0865478515625,0.06182861328125,0.16064453125,0.2015380859375,0.0992431640625,0.0276947021484375,0.257568359375,0.26904296875,0.0567626953125,0.292236328125,0.310791015625,0.53125,0.289794921875,0.358154296875,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,28677.0,1322.0,24490.0,319.0,306.0,29962.0
119.0,0.0,0.1,0.016230963170528412,0.005054473876953125,0.003460242645815015,1.0839061737060547,0.5068359375,0.206298828125,0.103759765625,0.1014404296875,0.07470703125,0.03955078125,0.0955810546875,0.060760498046875,0.1964111328125,0.2127685546875,0.092529296875,0.025970458984375,0.259033203125,0.265625,0.0576171875,0.324462890625,0.316650390625,0.51025390625,0.267333984375,0.3486328125,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,28677.0,1322.0,24490.0,319.0,306.0,29962.0
120.0,0.0,0.1,0.016837654635310173,0.005168914794921875,0.0030421775300055742,1.0695816278457642,0.4912109375,0.1981201171875,0.11053466796875,0.10382080078125,0.06719970703125,0.03399658203125,0.1031494140625,0.059600830078125,0.1881103515625,0.2115478515625,0.1011962890625,0.0243988037109375,0.26123046875,0.259033203125,0.0614013671875,0.35205078125,0.323486328125,0.490478515625,0.2451171875,0.32275390625,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,972.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
121.0,0.0,0.1,0.017451850697398186,0.005252838134765625,0.0028666972648352385,1.0476200580596924,0.5146484375,0.193115234375,0.10577392578125,0.113037109375,0.06048583984375,0.03387451171875,0.10760498046875,0.059417724609375,0.1683349609375,0.227294921875,0.1298828125,0.02374267578125,0.25634765625,0.25048828125,0.07806396484375,0.350341796875,0.314697265625,0.478271484375,0.2340087890625,0.34521484375,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
122.0,0.0,0.1,0.018153177574276924,0.00534820556640625,0.00302537577226758,1.0476200580596924,0.5546875,0.1956787109375,0.1055908203125,0.12396240234375,0.07220458984375,0.034088134765625,0.1090087890625,0.059722900390625,0.1689453125,0.2340087890625,0.13720703125,0.0236968994140625,0.262451171875,0.24609375,0.08477783203125,0.330322265625,0.29833984375,0.467529296875,0.2235107421875,0.3505859375,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
123.0,0.0,0.1,0.019025618210434914,0.00559234619140625,0.002510602353140712,1.0476200580596924,0.5537109375,0.2015380859375,0.09600830078125,0.10595703125,0.08380126953125,0.032562255859375,0.0931396484375,0.0611572265625,0.1651611328125,0.2362060546875,0.12744140625,0.0233306884765625,0.27734375,0.2406005859375,0.0726318359375,0.2958984375,0.282958984375,0.4580078125,0.2108154296875,0.313232421875,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
124.0,0.0,0.1,0.019935259595513344,0.005817413330078125,0.0030062603764235973,1.0476200580596924,0.54541015625,0.2078857421875,0.0902099609375,0.10382080078125,0.08135986328125,0.029754638671875,0.096435546875,0.061614990234375,0.1578369140625,0.2384033203125,0.1143798828125,0.0234832763671875,0.2919921875,0.2371826171875,0.061309814453125,0.273193359375,0.271240234375,0.44970703125,0.2021484375,0.27294921875,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
125.0,0.0,0.1,0.02072712779045105,0.00591278076171875,0.0031485692597925663,1.0476200580596924,0.52783203125,0.2119140625,0.07708740234375,0.1051025390625,0.064208984375,0.0272216796875,0.12030029296875,0.060577392578125,0.15966796875,0.2452392578125,0.11468505859375,0.0239105224609375,0.28369140625,0.229736328125,0.0670166015625,0.269287109375,0.25048828125,0.4443359375,0.2064208984375,0.302734375,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
126.0,0.0,0.1,0.021567560732364655,0.0060577392578125,0.003395166015252471,1.0476200580596924,0.51220703125,0.2159423828125,0.0743408203125,0.1195068359375,0.04840087890625,0.0261993408203125,0.1304931640625,0.058807373046875,0.146240234375,0.248046875,0.1300048828125,0.024200439453125,0.2705078125,0.223388671875,0.06683349609375,0.267822265625,0.2420654296875,0.435791015625,0.2149658203125,0.30419921875,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
127.0,0.0,0.1,0.022412613034248352,0.006160736083984375,0.0033624134957790375,1.0476200580596924,0.51904296875,0.213623046875,0.0899658203125,0.1341552734375,0.0513916015625,0.0258331298828125,0.12261962890625,0.0556640625,0.162841796875,0.257568359375,0.13720703125,0.0246429443359375,0.249267578125,0.217041015625,0.06500244140625,0.278564453125,0.2509765625,0.417236328125,0.220703125,0.27685546875,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
128.0,0.0,0.1,0.023331250995397568,0.00640106201171875,0.005139661952853203,1.0476200580596924,0.49951171875,0.204345703125,0.10125732421875,0.11029052734375,0.060943603515625,0.024932861328125,0.0869140625,0.052581787109375,0.1522216796875,0.266357421875,0.1282958984375,0.0235748291015625,0.22900390625,0.2099609375,0.054534912109375,0.2587890625,0.242919921875,0.40625,0.243896484375,0.314697265625,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
129.0,0.0,0.1,0.02403845079243183,0.0064697265625,0.006739336531609297,1.0476200580596924,0.5029296875,0.189453125,0.10943603515625,0.120361328125,0.06817626953125,0.023773193359375,0.06463623046875,0.049530029296875,0.2010498046875,0.235107421875,0.1087646484375,0.02392578125,0.280517578125,0.2056884765625,0.0626220703125,0.287109375,0.254638671875,0.396484375,0.25830078125,0.321044921875,21783.0,11315.0,29963.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
130.0,0.0,0.1,0.024824049323797226,0.006679534912109375,0.008686614222824574,1.058833360671997,0.52783203125,0.1741943359375,0.12213134765625,0.13427734375,0.0762939453125,0.0228271484375,0.0584716796875,0.047515869140625,0.1370849609375,0.2005615234375,0.089111328125,0.0243988037109375,0.322021484375,0.2005615234375,0.07049560546875,0.315185546875,0.26123046875,0.39208984375,0.295654296875,0.326416015625,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
131.0,0.0,0.1,0.0256215650588274,0.00699615478515625,0.00883056502789259,1.058833360671997,0.52392578125,0.17529296875,0.1317138671875,0.10693359375,0.07049560546875,0.023162841796875,0.057098388671875,0.04620361328125,0.1314697265625,0.2109375,0.090087890625,0.0259857177734375,0.328857421875,0.189453125,0.066162109375,0.29736328125,0.2568359375,0.381103515625,0.3203125,0.344482421875,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
132.0,0.0,0.1,0.026261867955327034,0.007099151611328125,0.0051399595104157925,1.058833360671997,0.51171875,0.1875,0.1392822265625,0.1051025390625,0.058380126953125,0.0235595703125,0.06658935546875,0.045196533203125,0.1575927734375,0.2196044921875,0.1064453125,0.027740478515625,0.327880859375,0.180419921875,0.0928955078125,0.296142578125,0.27783203125,0.365478515625,0.32763671875,0.3173828125,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
133.0,0.0,0.1,0.026843877509236336,0.00710296630859375,0.007511625532060862,1.058833360671997,0.482177734375,0.2197265625,0.11602783203125,0.1260986328125,0.041229248046875,0.0230865478515625,0.09271240234375,0.044403076171875,0.204345703125,0.25048828125,0.12841796875,0.0294189453125,0.3193359375,0.1771240234375,0.1226806640625,0.29150390625,0.30029296875,0.349609375,0.330322265625,0.311279296875,21783.0,11315.0,29963.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
134.0,0.0,0.1,0.02757292240858078,0.007305145263671875,0.004650207236409187,1.0765739679336548,0.46630859375,0.253662109375,0.0758056640625,0.1304931640625,0.0301055908203125,0.0209503173828125,0.10040283203125,0.04412841796875,0.205078125,0.284423828125,0.134033203125,0.0300750732421875,0.3056640625,0.18359375,0.11651611328125,0.2666015625,0.308837890625,0.33935546875,0.339599609375,0.3291015625,21783.0,11315.0,29963.0,10861.0,19222.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,762.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
135.0,0.0,0.1,0.028387699276208878,0.007526397705078125,0.005488103721290827,1.0800998210906982,0.51611328125,0.246337890625,0.056549072265625,0.1396484375,0.03277587890625,0.017120361328125,0.10943603515625,0.0440673828125,0.1868896484375,0.312744140625,0.12005615234375,0.0299224853515625,0.29443359375,0.197265625,0.096435546875,0.2476806640625,0.30908203125,0.332275390625,0.343994140625,0.318115234375,21783.0,11315.0,29963.0,10861.0,19222.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
