epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006893725134432316,0.002895355224609375,0.0033404240384697914,1.6327515840530396,0.21630859375,0.21484375,0.12548828125,0.11004638671875,0.0692138671875,0.089111328125,0.1376953125,0.1290283203125,0.126953125,0.079345703125,0.1396484375,0.1561279296875,0.08856201171875,0.1993408203125,0.149658203125,0.150390625,0.0330810546875,0.08905029296875,0.422119140625,0.329345703125,24687.0,18852.0,20526.0,16964.0,7524.0,4755.0,15544.0,2149.0,1935.0,12725.0,17258.0,20652.0,5142.0,2802.0,259.0,762.0,28819.0,27690.0,29991.0,8184.0
90.0,0.0,0.1,0.007073976565152407,0.0029926300048828125,0.002962033962830901,1.6127475500106812,0.22900390625,0.248046875,0.138916015625,0.12103271484375,0.06329345703125,0.09039306640625,0.1427001953125,0.1204833984375,0.116943359375,0.0787353515625,0.1357421875,0.1552734375,0.082763671875,0.1817626953125,0.1575927734375,0.140380859375,0.032867431640625,0.07666015625,0.41064453125,0.293701171875,24687.0,18852.0,20526.0,16964.0,7524.0,4755.0,15544.0,2149.0,8066.0,12725.0,17258.0,20652.0,5142.0,518.0,259.0,762.0,13670.0,27690.0,29991.0,8184.0
91.0,0.0,0.1,0.007266801781952381,0.003055572509765625,0.0028603272512555122,1.5537419319152832,0.26416015625,0.267333984375,0.1441650390625,0.100341796875,0.0592041015625,0.08477783203125,0.1597900390625,0.10150146484375,0.1378173828125,0.0867919921875,0.1275634765625,0.153076171875,0.08349609375,0.167724609375,0.14306640625,0.1324462890625,0.03326416015625,0.061187744140625,0.40380859375,0.2744140625,24687.0,18852.0,20526.0,16964.0,7524.0,4755.0,15544.0,2149.0,8066.0,12725.0,17258.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
92.0,0.0,0.1,0.007472911383956671,0.0030765533447265625,0.0022884136997163296,1.5457267761230469,0.263916015625,0.2301025390625,0.140869140625,0.07489013671875,0.056854248046875,0.07928466796875,0.1732177734375,0.09759521484375,0.1571044921875,0.10015869140625,0.11700439453125,0.1484375,0.09088134765625,0.1478271484375,0.1279296875,0.126220703125,0.04058837890625,0.08001708984375,0.38623046875,0.285400390625,24687.0,18852.0,20526.0,2816.0,7524.0,4755.0,15544.0,2149.0,8066.0,12725.0,17258.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
93.0,0.0,0.1,0.007684390991926193,0.0031185150146484375,0.0020827115513384342,1.5820424556732178,0.257080078125,0.2095947265625,0.14013671875,0.07232666015625,0.0537109375,0.07275390625,0.1822509765625,0.09112548828125,0.1429443359375,0.1055908203125,0.1268310546875,0.1412353515625,0.104736328125,0.1322021484375,0.109619140625,0.11932373046875,0.043426513671875,0.09149169921875,0.369140625,0.29541015625,24687.0,18852.0,20526.0,2816.0,856.0,4755.0,15544.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
94.0,0.0,0.1,0.007901615463197231,0.003147125244140625,0.002185456920415163,1.5820424556732178,0.25341796875,0.2088623046875,0.1434326171875,0.0677490234375,0.0550537109375,0.0643310546875,0.1875,0.085693359375,0.1258544921875,0.11370849609375,0.1494140625,0.132080078125,0.1214599609375,0.12139892578125,0.0985107421875,0.1141357421875,0.043853759765625,0.091796875,0.356201171875,0.284423828125,24687.0,18852.0,20526.0,2816.0,856.0,4755.0,15544.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
95.0,0.0,0.1,0.008131402544677258,0.003170013427734375,0.0018999562598764896,1.5582331418991089,0.260498046875,0.2071533203125,0.14697265625,0.060272216796875,0.053314208984375,0.05462646484375,0.198486328125,0.08905029296875,0.1329345703125,0.11328125,0.170166015625,0.1253662109375,0.136474609375,0.11669921875,0.09967041015625,0.11114501953125,0.050872802734375,0.091064453125,0.34814453125,0.275390625,24687.0,18852.0,20526.0,2816.0,856.0,4755.0,8151.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
96.0,0.0,0.1,0.008370552211999893,0.0032100677490234375,0.0017635849071666598,1.500638484954834,0.26708984375,0.2191162109375,0.14013671875,0.0596923828125,0.052001953125,0.049285888671875,0.2080078125,0.08795166015625,0.1495361328125,0.10797119140625,0.1685791015625,0.1171875,0.14306640625,0.11334228515625,0.10400390625,0.10845947265625,0.06402587890625,0.08056640625,0.342041015625,0.254638671875,24687.0,18852.0,20526.0,1672.0,856.0,4755.0,8151.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
97.0,0.0,0.1,0.008635085076093674,0.0032558441162109375,0.002531019737944007,1.5691945552825928,0.267578125,0.22998046875,0.122314453125,0.0621337890625,0.05303955078125,0.0426025390625,0.204833984375,0.0906982421875,0.155517578125,0.10015869140625,0.1622314453125,0.11041259765625,0.142578125,0.104248046875,0.1175537109375,0.10498046875,0.08416748046875,0.08416748046875,0.328857421875,0.2413330078125,24687.0,18852.0,20526.0,1672.0,385.0,4755.0,8151.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
98.0,0.0,0.1,0.008917284198105335,0.003398895263671875,0.002071257447823882,1.5402785539627075,0.257080078125,0.2303466796875,0.1102294921875,0.07049560546875,0.0594482421875,0.040557861328125,0.21484375,0.0845947265625,0.1378173828125,0.1195068359375,0.1595458984375,0.10333251953125,0.1314697265625,0.0941162109375,0.129150390625,0.10107421875,0.10028076171875,0.08270263671875,0.317138671875,0.23291015625,24687.0,18852.0,21377.0,1672.0,385.0,4755.0,8151.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
99.0,0.0,0.1,0.00918317586183548,0.003444671630859375,0.0027361272368580103,1.447845458984375,0.198486328125,0.2166748046875,0.1153564453125,0.06890869140625,0.052886962890625,0.03631591796875,0.19140625,0.07861328125,0.1171875,0.13671875,0.1505126953125,0.0986328125,0.1263427734375,0.08062744140625,0.1427001953125,0.09259033203125,0.11358642578125,0.08648681640625,0.29443359375,0.252197265625,24687.0,18852.0,21377.0,1672.0,385.0,4755.0,18585.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
100.0,0.0,0.1,0.009458457119762897,0.0035381317138671875,0.0029789134860038757,1.447845458984375,0.15966796875,0.1959228515625,0.11114501953125,0.07928466796875,0.052215576171875,0.033966064453125,0.2276611328125,0.06402587890625,0.10321044921875,0.15087890625,0.162109375,0.0965576171875,0.115966796875,0.06988525390625,0.142822265625,0.085693359375,0.1087646484375,0.0806884765625,0.281982421875,0.2646484375,24687.0,18852.0,21377.0,1672.0,385.0,4755.0,18585.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
101.0,0.0,0.1,0.00978098064661026,0.0037136077880859375,0.0018152239499613643,1.4294437170028687,0.142578125,0.17236328125,0.10595703125,0.086669921875,0.051666259765625,0.030975341796875,0.226806640625,0.054443359375,0.09814453125,0.1533203125,0.188720703125,0.0985107421875,0.10614013671875,0.062408447265625,0.13232421875,0.08197021484375,0.09088134765625,0.07110595703125,0.277587890625,0.27099609375,24687.0,18852.0,21377.0,1672.0,29914.0,4755.0,18585.0,2149.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
102.0,0.0,0.1,0.010097134858369827,0.0038776397705078125,0.019219117239117622,1.475371241569519,0.1365966796875,0.1588134765625,0.1053466796875,0.0927734375,0.062286376953125,0.03369140625,0.205810546875,0.087158203125,0.104736328125,0.14013671875,0.2200927734375,0.10162353515625,0.1036376953125,0.055694580078125,0.1207275390625,0.0791015625,0.07122802734375,0.07452392578125,0.277587890625,0.26318359375,24687.0,18852.0,21377.0,1672.0,29914.0,19984.0,18585.0,12431.0,8066.0,29631.0,19488.0,20652.0,5142.0,518.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
103.0,0.0,0.1,0.01036611758172512,0.003986358642578125,0.0034957637544721365,1.5065901279449463,0.133544921875,0.1571044921875,0.096923828125,0.109375,0.073974609375,0.032745361328125,0.194580078125,0.12890625,0.1102294921875,0.1273193359375,0.2489013671875,0.10430908203125,0.10028076171875,0.056304931640625,0.11004638671875,0.0765380859375,0.055938720703125,0.0758056640625,0.277099609375,0.254150390625,24687.0,18852.0,21377.0,1672.0,29914.0,2486.0,18585.0,12431.0,8066.0,29631.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
104.0,0.0,0.1,0.010635274462401867,0.0041046142578125,0.0024669549893587828,1.5275795459747314,0.14404296875,0.162841796875,0.094970703125,0.11865234375,0.08935546875,0.035491943359375,0.1878662109375,0.095703125,0.11553955078125,0.1112060546875,0.232666015625,0.10418701171875,0.10284423828125,0.06231689453125,0.1004638671875,0.07330322265625,0.046234130859375,0.08587646484375,0.283935546875,0.2490234375,24687.0,14158.0,11979.0,1672.0,29914.0,2486.0,18585.0,12431.0,8066.0,29631.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
105.0,0.0,0.1,0.010949992574751377,0.004180908203125,0.0027541550807654858,1.5955625772476196,0.1627197265625,0.16943359375,0.09613037109375,0.09808349609375,0.0736083984375,0.039337158203125,0.1773681640625,0.06671142578125,0.130859375,0.09454345703125,0.199462890625,0.1007080078125,0.114990234375,0.06781005859375,0.1009521484375,0.0699462890625,0.0482177734375,0.10760498046875,0.292236328125,0.25439453125,24687.0,14158.0,11979.0,1672.0,29914.0,2486.0,18585.0,12431.0,8066.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
106.0,0.0,0.1,0.01121392473578453,0.00418853759765625,0.0019725929014384747,1.488910436630249,0.1685791015625,0.170166015625,0.099609375,0.112548828125,0.07568359375,0.035888671875,0.17626953125,0.058135986328125,0.152587890625,0.09613037109375,0.1727294921875,0.09613037109375,0.1270751953125,0.0731201171875,0.10528564453125,0.06549072265625,0.0576171875,0.12152099609375,0.299560546875,0.265625,24687.0,18852.0,11979.0,1672.0,29914.0,2486.0,18585.0,24379.0,8066.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
107.0,0.0,0.1,0.011483345180749893,0.0041656494140625,0.0021343152038753033,1.4868135452270508,0.1746826171875,0.17724609375,0.09954833984375,0.1326904296875,0.08416748046875,0.0391845703125,0.1610107421875,0.08184814453125,0.16943359375,0.09735107421875,0.16943359375,0.09320068359375,0.1361083984375,0.078369140625,0.11431884765625,0.06036376953125,0.07843017578125,0.1204833984375,0.30712890625,0.277099609375,24687.0,18852.0,11979.0,1672.0,29914.0,18884.0,18585.0,27302.0,8066.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
108.0,0.0,0.1,0.011824454180896282,0.004230499267578125,0.002447858452796936,1.5539216995239258,0.1875,0.1954345703125,0.09808349609375,0.1490478515625,0.0845947265625,0.0465087890625,0.1497802734375,0.12152099609375,0.156982421875,0.09375,0.1865234375,0.092529296875,0.1339111328125,0.08282470703125,0.12091064453125,0.05657958984375,0.0858154296875,0.11175537109375,0.314208984375,0.271484375,24687.0,18852.0,11979.0,1672.0,29914.0,18884.0,8151.0,27302.0,8066.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
109.0,0.0,0.1,0.012190028093755245,0.004360198974609375,0.002349653048440814,1.5377024412155151,0.2037353515625,0.2161865234375,0.08453369140625,0.1519775390625,0.09661865234375,0.052886962890625,0.146240234375,0.1466064453125,0.13818359375,0.092529296875,0.2027587890625,0.09320068359375,0.1278076171875,0.08648681640625,0.12445068359375,0.05389404296875,0.086669921875,0.0965576171875,0.32421875,0.2490234375,24687.0,18852.0,11284.0,1672.0,29914.0,18884.0,8151.0,27302.0,8066.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
110.0,0.0,0.1,0.012591117061674595,0.004486083984375,0.001957567874342203,1.5390452146530151,0.21142578125,0.2230224609375,0.08355712890625,0.1514892578125,0.0987548828125,0.064697265625,0.1527099609375,0.140380859375,0.1160888671875,0.093017578125,0.1947021484375,0.09381103515625,0.12164306640625,0.087158203125,0.1268310546875,0.051727294921875,0.08563232421875,0.08868408203125,0.333740234375,0.23095703125,24687.0,18852.0,11284.0,1672.0,29914.0,9651.0,8151.0,27302.0,8066.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
111.0,0.0,0.1,0.013025910593569279,0.0046234130859375,0.0015316924545913935,1.5390452146530151,0.2144775390625,0.2176513671875,0.1005859375,0.1494140625,0.08856201171875,0.07916259765625,0.1630859375,0.11846923828125,0.10498046875,0.08905029296875,0.1800537109375,0.09423828125,0.114990234375,0.085693359375,0.126953125,0.049957275390625,0.08001708984375,0.0887451171875,0.34228515625,0.2108154296875,24687.0,18852.0,11284.0,1672.0,29914.0,9651.0,8151.0,27302.0,8066.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
112.0,0.0,0.1,0.013476732186973095,0.0047454833984375,0.0015225447714328766,1.5263839960098267,0.2183837890625,0.211181640625,0.1282958984375,0.142333984375,0.07568359375,0.08721923828125,0.1724853515625,0.10052490234375,0.10693359375,0.08233642578125,0.1722412109375,0.09381103515625,0.11138916015625,0.0823974609375,0.12890625,0.0482177734375,0.07708740234375,0.09844970703125,0.346435546875,0.1910400390625,24687.0,18852.0,11284.0,1672.0,29914.0,9651.0,8151.0,27302.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
113.0,0.0,0.1,0.013933937065303326,0.004833221435546875,0.0012535074492916465,1.5263839960098267,0.2232666015625,0.2105712890625,0.144775390625,0.1253662109375,0.0721435546875,0.08648681640625,0.178955078125,0.0877685546875,0.1207275390625,0.0758056640625,0.1700439453125,0.0916748046875,0.11114501953125,0.07757568359375,0.1319580078125,0.046417236328125,0.07916259765625,0.11309814453125,0.347412109375,0.1739501953125,24687.0,18852.0,11284.0,1672.0,29914.0,9651.0,8151.0,27302.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
114.0,0.0,0.1,0.014405942521989346,0.00490570068359375,0.0011090750340372324,1.549193024635315,0.226318359375,0.2132568359375,0.152099609375,0.10546875,0.072021484375,0.08013916015625,0.1795654296875,0.0810546875,0.13818359375,0.06964111328125,0.1722412109375,0.08807373046875,0.1131591796875,0.07147216796875,0.1336669921875,0.04437255859375,0.08575439453125,0.130615234375,0.345703125,0.158203125,24687.0,18852.0,11284.0,2266.0,856.0,9651.0,8151.0,27302.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
115.0,0.0,0.1,0.014900453388690948,0.00496673583984375,0.001171895768493414,1.527586817741394,0.2314453125,0.2255859375,0.1563720703125,0.096435546875,0.08685302734375,0.0728759765625,0.1802978515625,0.07440185546875,0.156494140625,0.06427001953125,0.177490234375,0.08349609375,0.11529541015625,0.06439208984375,0.1328125,0.042144775390625,0.09527587890625,0.146240234375,0.341064453125,0.1417236328125,24687.0,18852.0,11284.0,2266.0,29892.0,9651.0,8151.0,27302.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
116.0,0.0,0.1,0.015412178821861744,0.005046844482421875,0.0011314436560496688,1.4974228143692017,0.2369384765625,0.25732421875,0.163330078125,0.08892822265625,0.10784912109375,0.0714111328125,0.1839599609375,0.0726318359375,0.168212890625,0.0601806640625,0.1800537109375,0.07830810546875,0.11614990234375,0.056793212890625,0.1259765625,0.039764404296875,0.10296630859375,0.15234375,0.334716796875,0.1253662109375,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,8151.0,3892.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
117.0,0.0,0.1,0.015963643789291382,0.005146026611328125,0.0011529071489349008,1.4974228143692017,0.236083984375,0.283447265625,0.1727294921875,0.08123779296875,0.128662109375,0.07720947265625,0.1856689453125,0.07293701171875,0.168701171875,0.056427001953125,0.1800537109375,0.07305908203125,0.1173095703125,0.04937744140625,0.117919921875,0.037322998046875,0.10888671875,0.1497802734375,0.32568359375,0.1124267578125,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,8151.0,3892.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
118.0,0.0,0.1,0.016557442024350166,0.005245208740234375,0.0011415159096941352,1.4974228143692017,0.2254638671875,0.28759765625,0.1820068359375,0.07147216796875,0.14501953125,0.0823974609375,0.1805419921875,0.0712890625,0.16015625,0.052490234375,0.1826171875,0.06793212890625,0.119384765625,0.042327880859375,0.1136474609375,0.034759521484375,0.1129150390625,0.1435546875,0.313720703125,0.10455322265625,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,8151.0,3892.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
119.0,0.0,0.1,0.01719050295650959,0.00533294677734375,0.0011102984426543117,1.4974228143692017,0.21240234375,0.2763671875,0.1915283203125,0.06378173828125,0.167236328125,0.08447265625,0.1741943359375,0.06817626953125,0.150634765625,0.049041748046875,0.187744140625,0.06268310546875,0.12030029296875,0.036376953125,0.1131591796875,0.03228759765625,0.106689453125,0.1446533203125,0.303466796875,0.09747314453125,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,8151.0,3892.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,8184.0
120.0,0.0,0.1,0.017835944890975952,0.005413055419921875,0.0011771665886044502,1.4629859924316406,0.201904296875,0.264404296875,0.20263671875,0.05975341796875,0.1966552734375,0.08428955078125,0.165283203125,0.06292724609375,0.14794921875,0.046173095703125,0.1903076171875,0.057159423828125,0.11920166015625,0.0313720703125,0.11444091796875,0.029876708984375,0.09521484375,0.1524658203125,0.29736328125,0.09375,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,8151.0,3892.0,1183.0,8382.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,29889.0
121.0,0.0,0.1,0.018467126414179802,0.0054473876953125,0.0016862532356753945,1.4758095741271973,0.1837158203125,0.25537109375,0.2041015625,0.055084228515625,0.2156982421875,0.0911865234375,0.133056640625,0.058197021484375,0.1485595703125,0.043670654296875,0.1885986328125,0.05181884765625,0.12255859375,0.027130126953125,0.116455078125,0.02752685546875,0.091064453125,0.1541748046875,0.290283203125,0.09783935546875,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,8151.0,3892.0,1183.0,13679.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,29889.0
122.0,0.0,0.1,0.019007829949259758,0.005496978759765625,0.001818943303078413,1.5443317890167236,0.1732177734375,0.28857421875,0.197021484375,0.0631103515625,0.255859375,0.08245849609375,0.154296875,0.051239013671875,0.163818359375,0.04876708984375,0.1768798828125,0.046142578125,0.12042236328125,0.023681640625,0.11016845703125,0.0254364013671875,0.08563232421875,0.1573486328125,0.2958984375,0.10247802734375,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,10456.0,259.0,414.0,13670.0,10618.0,29991.0,29889.0
123.0,0.0,0.1,0.019602902233600616,0.005535125732421875,0.002000746550038457,1.5319676399230957,0.165771484375,0.265869140625,0.184326171875,0.06280517578125,0.27490234375,0.0728759765625,0.140380859375,0.047760009765625,0.1893310546875,0.054473876953125,0.16748046875,0.04193115234375,0.11688232421875,0.0213165283203125,0.11138916015625,0.0239715576171875,0.08270263671875,0.1669921875,0.305419921875,0.10516357421875,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,10456.0,259.0,762.0,13670.0,10618.0,29991.0,29889.0
124.0,0.0,0.1,0.0203119944781065,0.00565338134765625,0.001372803351841867,1.5319676399230957,0.1566162109375,0.234619140625,0.197265625,0.056732177734375,0.264892578125,0.06488037109375,0.1378173828125,0.04217529296875,0.214599609375,0.059234619140625,0.1624755859375,0.038177490234375,0.120361328125,0.0192413330078125,0.11370849609375,0.0229644775390625,0.0770263671875,0.1795654296875,0.31689453125,0.1090087890625,24687.0,18852.0,11284.0,2266.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,10456.0,259.0,762.0,13670.0,10618.0,29991.0,29889.0
125.0,0.0,0.1,0.0210461113601923,0.005779266357421875,0.0016484928783029318,1.485647201538086,0.1551513671875,0.2205810546875,0.2064208984375,0.06256103515625,0.2467041015625,0.059478759765625,0.1322021484375,0.038299560546875,0.2220458984375,0.06103515625,0.172607421875,0.0345458984375,0.131103515625,0.0172271728515625,0.12066650390625,0.0219268798828125,0.07647705078125,0.1834716796875,0.32421875,0.1116943359375,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,10456.0,259.0,762.0,13670.0,10618.0,29991.0,29889.0
126.0,0.0,0.1,0.02178078331053257,0.005924224853515625,0.0014876583591103554,1.5196233987808228,0.15673828125,0.24560546875,0.1822509765625,0.06658935546875,0.2342529296875,0.05914306640625,0.129638671875,0.03607177734375,0.201416015625,0.05914306640625,0.187744140625,0.0313720703125,0.152099609375,0.0174560546875,0.132568359375,0.0208282470703125,0.08306884765625,0.1773681640625,0.329345703125,0.1087646484375,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,762.0,13670.0,10618.0,29991.0,29889.0
127.0,0.0,0.1,0.022517109289765358,0.006099700927734375,0.0015142495976760983,1.509704351425171,0.158203125,0.27001953125,0.172119140625,0.06805419921875,0.2349853515625,0.06231689453125,0.13232421875,0.034820556640625,0.1707763671875,0.05621337890625,0.1834716796875,0.0284576416015625,0.1722412109375,0.0181427001953125,0.1385498046875,0.0197906494140625,0.09576416015625,0.1737060546875,0.33203125,0.113037109375,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,762.0,13670.0,10618.0,29991.0,8184.0
128.0,0.0,0.1,0.02324291318655014,0.00628662109375,0.0014902697876095772,1.509704351425171,0.1617431640625,0.278076171875,0.1868896484375,0.06939697265625,0.2464599609375,0.0650634765625,0.14111328125,0.033355712890625,0.1524658203125,0.053619384765625,0.165771484375,0.0257110595703125,0.18310546875,0.01861572265625,0.1348876953125,0.0188446044921875,0.10284423828125,0.1759033203125,0.33447265625,0.1131591796875,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,762.0,13670.0,10618.0,29991.0,8184.0
129.0,0.0,0.1,0.024002861231565475,0.006450653076171875,0.0013535788748413324,1.509704351425171,0.1676025390625,0.2705078125,0.1845703125,0.07159423828125,0.25048828125,0.06427001953125,0.1546630859375,0.031494140625,0.150634765625,0.0521240234375,0.1614990234375,0.023193359375,0.179931640625,0.018951416015625,0.13720703125,0.01776123046875,0.09857177734375,0.1812744140625,0.33447265625,0.10675048828125,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,27302.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,762.0,13670.0,10618.0,29991.0,8184.0
130.0,0.0,0.1,0.02480926923453808,0.006622314453125,0.0012473782990127802,1.5235421657562256,0.1744384765625,0.250244140625,0.1688232421875,0.072509765625,0.252197265625,0.061370849609375,0.16845703125,0.0308074951171875,0.160400390625,0.05023193359375,0.1737060546875,0.020660400390625,0.1676025390625,0.019134521484375,0.138427734375,0.016571044921875,0.09637451171875,0.1798095703125,0.330810546875,0.10076904296875,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,762.0,13670.0,10618.0,29991.0,8184.0
131.0,0.0,0.1,0.025621088221669197,0.00678253173828125,0.00121541868429631,1.5235421657562256,0.1837158203125,0.2406005859375,0.164306640625,0.06719970703125,0.254638671875,0.05743408203125,0.1798095703125,0.0330810546875,0.1751708984375,0.047088623046875,0.1842041015625,0.017913818359375,0.1536865234375,0.0190887451171875,0.1290283203125,0.01548004150390625,0.10064697265625,0.1724853515625,0.326416015625,0.09759521484375,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,762.0,13670.0,10618.0,29991.0,8184.0
132.0,0.0,0.1,0.02644989639520645,0.00693511962890625,0.001210193382576108,1.5317010879516602,0.19287109375,0.2432861328125,0.1793212890625,0.059173583984375,0.25537109375,0.05377197265625,0.18798828125,0.0364990234375,0.1865234375,0.042724609375,0.1844482421875,0.0152435302734375,0.143798828125,0.018829345703125,0.11724853515625,0.0144805908203125,0.10931396484375,0.162841796875,0.3193359375,0.09814453125,24687.0,18852.0,11284.0,29889.0,29892.0,26800.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,762.0,13670.0,10618.0,29991.0,29889.0
133.0,0.0,0.1,0.02733643539249897,0.00710296630859375,0.001289685838855803,1.5647586584091187,0.19970703125,0.2481689453125,0.190185546875,0.05133056640625,0.255859375,0.05364990234375,0.1903076171875,0.039276123046875,0.188720703125,0.0380859375,0.1754150390625,0.01293182373046875,0.13916015625,0.018280029296875,0.112060546875,0.01389312744140625,0.11297607421875,0.1573486328125,0.310791015625,0.099853515625,24687.0,18852.0,11284.0,29889.0,29892.0,9651.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,29889.0
134.0,0.0,0.1,0.028290705755352974,0.007297515869140625,0.0012553510023280978,1.541879653930664,0.2044677734375,0.251220703125,0.1888427734375,0.043975830078125,0.258544921875,0.0538330078125,0.1865234375,0.040435791015625,0.1805419921875,0.03375244140625,0.16552734375,0.011016845703125,0.1405029296875,0.01763916015625,0.1158447265625,0.01369476318359375,0.10650634765625,0.156982421875,0.302734375,0.10345458984375,24687.0,18852.0,11284.0,29889.0,29892.0,9651.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
