epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007090492639690638,0.0027065277099609375,0.009438619017601013,0.9565346240997314,0.278564453125,0.060272216796875,0.122314453125,0.08721923828125,0.084228515625,0.246337890625,0.364990234375,0.157958984375,0.135986328125,0.16064453125,0.044769287109375,0.17626953125,0.324951171875,0.1846923828125,0.0134735107421875,0.060394287109375,0.111083984375,0.0899658203125,0.279296875,0.315673828125,2228.0,23599.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,18080.0,13466.0,1955.0,25742.0,338.0,10782.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
90.0,0.0,0.1,0.007245383225381374,0.0027618408203125,0.010647722519934177,0.9391193389892578,0.26171875,0.058685302734375,0.12347412109375,0.09722900390625,0.0906982421875,0.25,0.425048828125,0.1639404296875,0.12225341796875,0.14501953125,0.041656494140625,0.1705322265625,0.345458984375,0.1787109375,0.01299285888671875,0.06207275390625,0.1046142578125,0.09405517578125,0.27490234375,0.3115234375,2228.0,23599.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,10782.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
91.0,0.0,0.1,0.0074005527421832085,0.0028076171875,0.008757691830396652,0.9391193389892578,0.2386474609375,0.0557861328125,0.12445068359375,0.11260986328125,0.09735107421875,0.251953125,0.43359375,0.16796875,0.12359619140625,0.13525390625,0.05035400390625,0.1678466796875,0.368408203125,0.157470703125,0.01293182373046875,0.06219482421875,0.09039306640625,0.09759521484375,0.27392578125,0.323974609375,2228.0,23599.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,10782.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
92.0,0.0,0.1,0.007563014514744282,0.0028553009033203125,0.010404431261122227,0.9391193389892578,0.223876953125,0.05877685546875,0.1234130859375,0.121337890625,0.10479736328125,0.25537109375,0.368408203125,0.1669921875,0.1383056640625,0.1492919921875,0.06951904296875,0.1744384765625,0.384033203125,0.117431640625,0.01346588134765625,0.0614013671875,0.07818603515625,0.10113525390625,0.285888671875,0.343994140625,2228.0,23599.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,10782.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
93.0,0.0,0.1,0.007729435805231333,0.0029144287109375,0.010249159298837185,0.9455616474151611,0.22900390625,0.06842041015625,0.1214599609375,0.12274169921875,0.1121826171875,0.25634765625,0.322509765625,0.16357421875,0.156494140625,0.1636962890625,0.0673828125,0.1807861328125,0.393798828125,0.1055908203125,0.0137786865234375,0.061279296875,0.071044921875,0.10260009765625,0.294677734375,0.341552734375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,20768.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
94.0,0.0,0.1,0.007902824319899082,0.0029697418212890625,0.007893136702477932,0.9455616474151611,0.2410888671875,0.07879638671875,0.11993408203125,0.1173095703125,0.1229248046875,0.257568359375,0.328125,0.162353515625,0.1578369140625,0.175537109375,0.056304931640625,0.185546875,0.40283203125,0.12359619140625,0.01390838623046875,0.061859130859375,0.07012939453125,0.1007080078125,0.285400390625,0.333984375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,20768.0,24155.0,1009.0,29478.0,1009.0,12988.0,19314.0
95.0,0.0,0.1,0.008073038421571255,0.0030307769775390625,0.007389247417449951,0.9732128977775574,0.23779296875,0.07147216796875,0.12078857421875,0.10052490234375,0.1380615234375,0.265625,0.38037109375,0.162353515625,0.1611328125,0.19091796875,0.047698974609375,0.188720703125,0.41943359375,0.12744140625,0.01409912109375,0.0625,0.09307861328125,0.0970458984375,0.27294921875,0.33203125,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
96.0,0.0,0.1,0.008256278000772,0.003086090087890625,0.0073073673993349075,0.9732128977775574,0.2454833984375,0.06390380859375,0.12152099609375,0.08868408203125,0.14990234375,0.275634765625,0.3896484375,0.16064453125,0.1636962890625,0.198974609375,0.05511474609375,0.1929931640625,0.439208984375,0.1224365234375,0.01476287841796875,0.06134033203125,0.099853515625,0.098388671875,0.279541015625,0.33740234375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
97.0,0.0,0.1,0.008445571176707745,0.0031375885009765625,0.0057877302169799805,0.9732128977775574,0.26611328125,0.057403564453125,0.12152099609375,0.084716796875,0.154541015625,0.28466796875,0.36083984375,0.1571044921875,0.1651611328125,0.1947021484375,0.0533447265625,0.1973876953125,0.45361328125,0.16064453125,0.01548004150390625,0.05963134765625,0.08624267578125,0.10626220703125,0.320068359375,0.320068359375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
98.0,0.0,0.1,0.008648054674267769,0.0032024383544921875,0.006850234232842922,0.9702742695808411,0.259521484375,0.055633544921875,0.12335205078125,0.09100341796875,0.155517578125,0.295654296875,0.32373046875,0.1529541015625,0.1654052734375,0.18994140625,0.058990478515625,0.1998291015625,0.46435546875,0.1796875,0.016632080078125,0.056976318359375,0.0850830078125,0.1090087890625,0.332763671875,0.334228515625,2228.0,4073.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,20768.0,24155.0,1009.0,29899.0,1009.0,12988.0,19314.0
99.0,0.0,0.1,0.008847527205944061,0.003265380859375,0.007121230009943247,0.9549332857131958,0.266357421875,0.0628662109375,0.126220703125,0.095947265625,0.154541015625,0.302001953125,0.322509765625,0.1488037109375,0.159423828125,0.1837158203125,0.0482177734375,0.19873046875,0.47412109375,0.2005615234375,0.0169219970703125,0.055267333984375,0.0843505859375,0.10906982421875,0.334228515625,0.34228515625,2228.0,4073.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,2266.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
100.0,0.0,0.1,0.009050672873854637,0.003326416015625,0.006248538848012686,1.0197603702545166,0.2841796875,0.0726318359375,0.13037109375,0.10052490234375,0.156982421875,0.296630859375,0.356201171875,0.1478271484375,0.1380615234375,0.1810302734375,0.03778076171875,0.197021484375,0.4794921875,0.205810546875,0.0166473388671875,0.054473876953125,0.10565185546875,0.107177734375,0.326904296875,0.334228515625,2228.0,4073.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,29913.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
101.0,0.0,0.1,0.0092685641720891,0.0034008026123046875,0.005732480902224779,1.0142923593521118,0.2822265625,0.0726318359375,0.1334228515625,0.1080322265625,0.1593017578125,0.28662109375,0.3583984375,0.1513671875,0.133056640625,0.18603515625,0.03961181640625,0.20361328125,0.473876953125,0.1793212890625,0.016754150390625,0.053192138671875,0.1280517578125,0.10247802734375,0.30517578125,0.3427734375,2228.0,4073.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
102.0,0.0,0.1,0.009501700289547443,0.0034961700439453125,0.004714046139270067,1.0142923593521118,0.306396484375,0.06707763671875,0.136474609375,0.109619140625,0.1575927734375,0.279296875,0.3212890625,0.153564453125,0.1336669921875,0.18212890625,0.051849365234375,0.216796875,0.46435546875,0.1470947265625,0.016815185546875,0.050537109375,0.10205078125,0.1033935546875,0.309814453125,0.33837890625,2228.0,4073.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
103.0,0.0,0.1,0.009743350557982922,0.00357818603515625,0.0047917673364281654,1.028505802154541,0.331298828125,0.0657958984375,0.135498046875,0.11181640625,0.1519775390625,0.275634765625,0.297119140625,0.155517578125,0.1397705078125,0.171142578125,0.056427001953125,0.2275390625,0.458251953125,0.1510009765625,0.016326904296875,0.048126220703125,0.07855224609375,0.099853515625,0.318359375,0.315185546875,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,1009.0,12988.0,19314.0
104.0,0.0,0.1,0.009999643079936504,0.003658294677734375,0.0048136040568351746,1.0713958740234375,0.294189453125,0.061798095703125,0.133544921875,0.11798095703125,0.149169921875,0.280517578125,0.279296875,0.1627197265625,0.1566162109375,0.1685791015625,0.0689697265625,0.2337646484375,0.451904296875,0.135986328125,0.0159149169921875,0.04632568359375,0.07830810546875,0.10546875,0.29248046875,0.315673828125,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
105.0,0.0,0.1,0.010249760001897812,0.003719329833984375,0.004330576863139868,1.0713958740234375,0.272216796875,0.05810546875,0.1309814453125,0.130126953125,0.149169921875,0.28857421875,0.285400390625,0.1717529296875,0.154052734375,0.165771484375,0.06964111328125,0.2381591796875,0.44580078125,0.146484375,0.0156097412109375,0.044891357421875,0.08416748046875,0.107666015625,0.281005859375,0.29833984375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
106.0,0.0,0.1,0.010476958006620407,0.0037403106689453125,0.0068618194200098515,1.0713958740234375,0.272705078125,0.060577392578125,0.1273193359375,0.131103515625,0.1495361328125,0.307373046875,0.294189453125,0.173828125,0.16845703125,0.1781005859375,0.0657958984375,0.2415771484375,0.443359375,0.16357421875,0.015838623046875,0.043060302734375,0.084716796875,0.10711669921875,0.3125,0.276123046875,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
107.0,0.0,0.1,0.010703290812671185,0.0037860870361328125,0.00519790593534708,1.0713958740234375,0.2529296875,0.05999755859375,0.125732421875,0.137451171875,0.154541015625,0.31982421875,0.283935546875,0.17919921875,0.1602783203125,0.1983642578125,0.080322265625,0.244384765625,0.442626953125,0.1575927734375,0.0160980224609375,0.041229248046875,0.09130859375,0.11322021484375,0.31982421875,0.276123046875,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
108.0,0.0,0.1,0.010973576456308365,0.00385284423828125,0.01022115908563137,1.0507614612579346,0.248291015625,0.059234619140625,0.1168212890625,0.1429443359375,0.1583251953125,0.318359375,0.273681640625,0.1883544921875,0.1507568359375,0.2095947265625,0.10565185546875,0.248291015625,0.44921875,0.1339111328125,0.01557159423828125,0.039825439453125,0.11114501953125,0.1199951171875,0.2666015625,0.307861328125,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,15021.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
109.0,0.0,0.1,0.011227891780436039,0.003932952880859375,0.006630063056945801,1.0507614612579346,0.263427734375,0.057159423828125,0.1092529296875,0.1370849609375,0.1591796875,0.313720703125,0.266357421875,0.192626953125,0.170654296875,0.2137451171875,0.0797119140625,0.2509765625,0.460693359375,0.1512451171875,0.0141754150390625,0.0386962890625,0.12261962890625,0.12103271484375,0.2313232421875,0.325927734375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,15021.0,13466.0,5409.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
110.0,0.0,0.1,0.011469720862805843,0.004009246826171875,0.009619878605008125,1.0835075378417969,0.300537109375,0.0517578125,0.1016845703125,0.12432861328125,0.1597900390625,0.305908203125,0.2578125,0.1939697265625,0.1851806640625,0.208740234375,0.052001953125,0.25390625,0.4775390625,0.1824951171875,0.0123291015625,0.037689208984375,0.1163330078125,0.11834716796875,0.2286376953125,0.317138671875,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,15021.0,13466.0,29913.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
111.0,0.0,0.1,0.01171065028756857,0.00406646728515625,0.007095440290868282,1.0835075378417969,0.2978515625,0.048614501953125,0.0938720703125,0.11712646484375,0.163330078125,0.292724609375,0.240966796875,0.199462890625,0.2108154296875,0.2078857421875,0.0517578125,0.255615234375,0.490234375,0.195068359375,0.01123046875,0.03668212890625,0.12054443359375,0.1285400390625,0.2269287109375,0.3203125,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,15021.0,13466.0,29913.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
112.0,0.0,0.1,0.011945993639528751,0.0041351318359375,0.004997686482965946,1.0835075378417969,0.284423828125,0.053924560546875,0.08624267578125,0.1217041015625,0.1695556640625,0.288818359375,0.2244873046875,0.206298828125,0.205810546875,0.20751953125,0.0577392578125,0.256103515625,0.498291015625,0.1915283203125,0.01079559326171875,0.035400390625,0.1129150390625,0.1494140625,0.2388916015625,0.323974609375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,15021.0,13466.0,29913.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
113.0,0.0,0.1,0.012217959389090538,0.00428009033203125,0.00477180490270257,0.9869237542152405,0.282958984375,0.06561279296875,0.07891845703125,0.1397705078125,0.1751708984375,0.311767578125,0.212890625,0.212158203125,0.14794921875,0.1983642578125,0.051116943359375,0.26025390625,0.50244140625,0.1614990234375,0.0104522705078125,0.0341796875,0.0966796875,0.162109375,0.279296875,0.294677734375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,15021.0,13466.0,19912.0,25742.0,338.0,20768.0,24155.0,1009.0,18359.0,10338.0,12988.0,19314.0
114.0,0.0,0.1,0.012522317469120026,0.00443267822265625,0.00434997258707881,1.1080387830734253,0.2880859375,0.07025146484375,0.072265625,0.15283203125,0.175048828125,0.346435546875,0.1981201171875,0.211669921875,0.1260986328125,0.193359375,0.051422119140625,0.26220703125,0.5078125,0.1397705078125,0.0096588134765625,0.03326416015625,0.090087890625,0.1524658203125,0.306884765625,0.27197265625,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,7944.0,13466.0,19912.0,25742.0,338.0,20768.0,24155.0,1009.0,20312.0,10338.0,12988.0,19314.0
115.0,0.0,0.1,0.012883355841040611,0.00452423095703125,0.003909256309270859,1.095131516456604,0.30322265625,0.0679931640625,0.06915283203125,0.15478515625,0.1712646484375,0.369873046875,0.2012939453125,0.2081298828125,0.17041015625,0.1998291015625,0.0521240234375,0.2578125,0.51123046875,0.1358642578125,0.009033203125,0.032501220703125,0.09613037109375,0.126708984375,0.307861328125,0.2587890625,2228.0,19130.0,23900.0,1966.0,29906.0,10712.0,9418.0,29949.0,7944.0,13466.0,19912.0,25742.0,338.0,20768.0,24155.0,1009.0,20312.0,10338.0,12988.0,19314.0
116.0,0.0,0.1,0.013265006244182587,0.0046234130859375,0.0049056001007556915,1.073315978050232,0.331298828125,0.06793212890625,0.068359375,0.16015625,0.1693115234375,0.383544921875,0.2034912109375,0.20556640625,0.1492919921875,0.2054443359375,0.059234619140625,0.2529296875,0.51318359375,0.1353759765625,0.00865936279296875,0.0316162109375,0.09814453125,0.10479736328125,0.30126953125,0.256591796875,2228.0,19130.0,23900.0,1966.0,29906.0,10712.0,9418.0,29949.0,7944.0,13466.0,19912.0,25742.0,338.0,20768.0,5679.0,1009.0,20312.0,10338.0,12988.0,19314.0
117.0,0.0,0.1,0.013611942529678345,0.004657745361328125,0.0036578746512532234,1.1246505975723267,0.33203125,0.0732421875,0.066162109375,0.1705322265625,0.167724609375,0.386474609375,0.211669921875,0.2041015625,0.16455078125,0.244140625,0.06317138671875,0.24853515625,0.51220703125,0.13623046875,0.00885772705078125,0.0305938720703125,0.09722900390625,0.099609375,0.297119140625,0.26904296875,2228.0,19130.0,23900.0,1966.0,29906.0,10712.0,9418.0,29949.0,7944.0,13466.0,19912.0,25742.0,338.0,427.0,5679.0,1009.0,20312.0,10338.0,12988.0,19314.0
118.0,0.0,0.1,0.013975931331515312,0.00475311279296875,0.003375706495717168,1.1246505975723267,0.31640625,0.07183837890625,0.061126708984375,0.1737060546875,0.171630859375,0.38037109375,0.211669921875,0.2059326171875,0.1566162109375,0.29541015625,0.0645751953125,0.2421875,0.51220703125,0.1402587890625,0.0089874267578125,0.029266357421875,0.0972900390625,0.10064697265625,0.2880859375,0.29931640625,2228.0,19130.0,23900.0,1966.0,29906.0,10712.0,9418.0,29949.0,7944.0,13466.0,19912.0,25742.0,338.0,427.0,5679.0,1009.0,20312.0,10338.0,12988.0,19314.0
119.0,0.0,0.1,0.014380930922925472,0.00484466552734375,0.003440550761297345,1.1492750644683838,0.302001953125,0.06927490234375,0.0594482421875,0.16552734375,0.174560546875,0.365966796875,0.21728515625,0.2135009765625,0.150390625,0.32080078125,0.07403564453125,0.2449951171875,0.51220703125,0.1387939453125,0.00894927978515625,0.0277862548828125,0.09832763671875,0.10467529296875,0.274658203125,0.32421875,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,427.0,5679.0,1009.0,20312.0,10338.0,12988.0,19314.0
120.0,0.0,0.1,0.014810309745371342,0.00493621826171875,0.002832238795235753,1.0887113809585571,0.29443359375,0.061920166015625,0.05621337890625,0.1390380859375,0.17578125,0.3583984375,0.2286376953125,0.2208251953125,0.1610107421875,0.31494140625,0.07720947265625,0.255615234375,0.51025390625,0.1395263671875,0.00870513916015625,0.0262451171875,0.10772705078125,0.11279296875,0.257080078125,0.33642578125,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,5679.0,1009.0,20312.0,10338.0,12988.0,19314.0
121.0,0.0,0.1,0.015252296812832355,0.0050048828125,0.0034845785703510046,1.030090093612671,0.29443359375,0.057952880859375,0.050872802734375,0.11468505859375,0.174560546875,0.37060546875,0.2322998046875,0.225341796875,0.1842041015625,0.29052734375,0.080322265625,0.26513671875,0.50390625,0.1474609375,0.00833892822265625,0.02471923828125,0.1273193359375,0.11956787109375,0.2413330078125,0.341552734375,2228.0,14350.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,5679.0,1009.0,20312.0,10338.0,12988.0,19314.0
122.0,0.0,0.1,0.015696313232183456,0.00507354736328125,0.0035436078906059265,1.1185498237609863,0.30078125,0.05413818359375,0.0457763671875,0.10491943359375,0.174560546875,0.38720703125,0.2374267578125,0.24169921875,0.171630859375,0.269287109375,0.0784912109375,0.270751953125,0.495361328125,0.150634765625,0.00795745849609375,0.02337646484375,0.1519775390625,0.12158203125,0.2266845703125,0.343994140625,2228.0,27559.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,5679.0,1009.0,20312.0,10338.0,12988.0,19314.0
123.0,0.0,0.1,0.01615537516772747,0.005252838134765625,0.0030732075683772564,1.0475924015045166,0.3154296875,0.046966552734375,0.04144287109375,0.09954833984375,0.17138671875,0.400390625,0.2247314453125,0.251953125,0.157958984375,0.254638671875,0.0638427734375,0.272216796875,0.488525390625,0.14453125,0.007534027099609375,0.0220794677734375,0.14892578125,0.11920166015625,0.2249755859375,0.333984375,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,11780.0,1009.0,20312.0,10338.0,12988.0,19314.0
124.0,0.0,0.1,0.016658654436469078,0.005413055419921875,0.0025940039195120335,1.0186125040054321,0.3115234375,0.048675537109375,0.038299560546875,0.102783203125,0.1640625,0.394287109375,0.1988525390625,0.25927734375,0.1546630859375,0.2578125,0.06817626953125,0.265625,0.4775390625,0.133544921875,0.007251739501953125,0.0208587646484375,0.1533203125,0.11846923828125,0.224609375,0.33935546875,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,756.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,11780.0,1009.0,20312.0,10338.0,5366.0,19314.0
125.0,0.0,0.1,0.017235388979315758,0.00553131103515625,0.0025616742204874754,1.034047245979309,0.309326171875,0.050567626953125,0.035400390625,0.1134033203125,0.152587890625,0.372802734375,0.1890869140625,0.2646484375,0.1531982421875,0.25927734375,0.07110595703125,0.257568359375,0.464599609375,0.1358642578125,0.006931304931640625,0.01959228515625,0.1478271484375,0.11505126953125,0.2288818359375,0.341064453125,2228.0,19130.0,29906.0,1966.0,29906.0,10712.0,9418.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,11780.0,1009.0,20312.0,10338.0,5366.0,19314.0
126.0,0.0,0.1,0.017832713201642036,0.005645751953125,0.00281464122235775,1.0319494009017944,0.31689453125,0.051910400390625,0.033416748046875,0.1268310546875,0.1412353515625,0.366455078125,0.184814453125,0.265380859375,0.1536865234375,0.2587890625,0.0635986328125,0.254638671875,0.454345703125,0.1690673828125,0.0068359375,0.018157958984375,0.128662109375,0.1083984375,0.2322998046875,0.322998046875,2228.0,19130.0,23900.0,1966.0,29906.0,10712.0,9418.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
127.0,0.0,0.1,0.01843339391052723,0.00572967529296875,0.0022350160870701075,1.0319494009017944,0.3173828125,0.051483154296875,0.031829833984375,0.1385498046875,0.1396484375,0.385986328125,0.2003173828125,0.2744140625,0.1318359375,0.270263671875,0.0736083984375,0.25439453125,0.442626953125,0.1856689453125,0.007080078125,0.0169525146484375,0.1427001953125,0.10723876953125,0.2322998046875,0.3212890625,2228.0,19130.0,23900.0,1966.0,29906.0,10712.0,9418.0,29949.0,17688.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
128.0,0.0,0.1,0.019068483263254166,0.00583648681640625,0.002393738366663456,1.0262401103973389,0.341064453125,0.048431396484375,0.0308685302734375,0.1383056640625,0.137939453125,0.404296875,0.2161865234375,0.27880859375,0.1202392578125,0.281982421875,0.0870361328125,0.26171875,0.432861328125,0.176513671875,0.007251739501953125,0.0156707763671875,0.1580810546875,0.10565185546875,0.23681640625,0.31689453125,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
129.0,0.0,0.1,0.019751541316509247,0.00594329833984375,0.0027330885641276836,1.0025273561477661,0.375732421875,0.04754638671875,0.033172607421875,0.13623046875,0.1326904296875,0.412841796875,0.2073974609375,0.28466796875,0.1204833984375,0.281005859375,0.08770751953125,0.270751953125,0.425537109375,0.1806640625,0.00734710693359375,0.01428985595703125,0.147216796875,0.1005859375,0.2452392578125,0.298095703125,2228.0,24800.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
130.0,0.0,0.1,0.020493386313319206,0.006000518798828125,0.00410456070676446,1.0025273561477661,0.353271484375,0.048309326171875,0.0355224609375,0.1495361328125,0.125244140625,0.398193359375,0.220947265625,0.29833984375,0.135986328125,0.302490234375,0.10064697265625,0.263671875,0.4111328125,0.16015625,0.007476806640625,0.01312255859375,0.180419921875,0.106201171875,0.2470703125,0.313232421875,2228.0,24800.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
131.0,0.0,0.1,0.021220840513706207,0.00614166259765625,0.0027759980875998735,0.9908891320228577,0.352294921875,0.0550537109375,0.037353515625,0.151611328125,0.11529541015625,0.38623046875,0.22021484375,0.3056640625,0.14404296875,0.3046875,0.08221435546875,0.26806640625,0.41162109375,0.175537109375,0.007427215576171875,0.011810302734375,0.161865234375,0.103759765625,0.258544921875,0.306396484375,2228.0,17503.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
132.0,0.0,0.1,0.021932248026132584,0.006282806396484375,0.0030296167824417353,0.9908891320228577,0.35888671875,0.04766845703125,0.0382080078125,0.1470947265625,0.10382080078125,0.38525390625,0.2301025390625,0.316162109375,0.13134765625,0.292236328125,0.0794677734375,0.290771484375,0.42041015625,0.1866455078125,0.007293701171875,0.0105438232421875,0.1319580078125,0.09405517578125,0.286376953125,0.305908203125,2228.0,17503.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
133.0,0.0,0.1,0.022671625018119812,0.006328582763671875,0.002915008459240198,0.9842192530632019,0.328857421875,0.054443359375,0.039154052734375,0.16015625,0.093505859375,0.3798828125,0.25341796875,0.33154296875,0.12164306640625,0.2998046875,0.11297607421875,0.297607421875,0.418701171875,0.1683349609375,0.00727081298828125,0.009490966796875,0.133056640625,0.0926513671875,0.285888671875,0.33203125,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
134.0,0.0,0.1,0.0234348364174366,0.00644683837890625,0.0026849296409636736,0.9842192530632019,0.32861328125,0.06793212890625,0.039459228515625,0.1650390625,0.08331298828125,0.38623046875,0.220458984375,0.338623046875,0.10980224609375,0.298095703125,0.09619140625,0.29736328125,0.421875,0.208740234375,0.007190704345703125,0.0085296630859375,0.12841796875,0.08758544921875,0.291015625,0.3173828125,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
