epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0022507065441459417,0.0007381439208984375,0.20448192954063416,0.638713002204895,0.369873046875,0.09796142578125,0.6357421875,0.81640625,0.220458984375,0.322021484375,0.86328125,0.94189453125,0.0099639892578125,0.197998046875,0.1392822265625,0.3134765625,0.2607421875,0.077392578125,0.1385498046875,0.435546875,0.07147216796875,0.1278076171875,0.32470703125,0.148193359375,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,20527.0,12982.0,29991.0,29269.0,25167.0,436.0,6339.0,8562.0,1443.0,29901.0,25475.0
44.0,0.0,0.1,0.0022790112998336554,0.0007276535034179688,0.20537813007831573,0.6907667517662048,0.396484375,0.1168212890625,0.60546875,0.83447265625,0.20361328125,0.360107421875,0.86572265625,0.93701171875,0.01003265380859375,0.17578125,0.1129150390625,0.32373046875,0.251220703125,0.10394287109375,0.19140625,0.42431640625,0.0870361328125,0.11724853515625,0.359130859375,0.1591796875,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,21075.0,12982.0,29991.0,29269.0,25167.0,436.0,6339.0,8562.0,22889.0,29901.0,25475.0
45.0,0.0,0.1,0.0023177743423730135,0.0007228851318359375,0.22438570857048035,0.746479332447052,0.416748046875,0.15966796875,0.5693359375,0.84814453125,0.1904296875,0.382568359375,0.8671875,0.93115234375,0.01006317138671875,0.173583984375,0.09002685546875,0.333984375,0.240966796875,0.129150390625,0.19873046875,0.40380859375,0.12213134765625,0.1048583984375,0.368408203125,0.1851806640625,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,21075.0,12982.0,29991.0,29269.0,25167.0,436.0,6339.0,8562.0,12337.0,29901.0,25475.0
46.0,0.0,0.1,0.002342388266697526,0.0007205009460449219,0.22889447212219238,0.6832836270332336,0.434814453125,0.2076416015625,0.53564453125,0.859375,0.178955078125,0.40576171875,0.869140625,0.92578125,0.0100250244140625,0.159912109375,0.1044921875,0.3505859375,0.2327880859375,0.1552734375,0.2410888671875,0.385986328125,0.12078857421875,0.1064453125,0.430908203125,0.2276611328125,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,21075.0,18585.0,29991.0,29269.0,25167.0,436.0,6339.0,8562.0,1443.0,29901.0,25475.0
47.0,0.0,0.1,0.002394960494711995,0.0007448196411132812,0.207249715924263,0.6832836270332336,0.4287109375,0.219482421875,0.49755859375,0.869140625,0.1790771484375,0.419921875,0.8681640625,0.92041015625,0.00962066650390625,0.1451416015625,0.11737060546875,0.3310546875,0.223388671875,0.1820068359375,0.1966552734375,0.36669921875,0.1107177734375,0.1220703125,0.456787109375,0.25439453125,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,21075.0,18585.0,29991.0,29269.0,25167.0,436.0,6339.0,8562.0,1443.0,29901.0,25475.0
48.0,0.0,0.1,0.0024632492568343878,0.0007863044738769531,0.18079854547977448,0.6832836270332336,0.400146484375,0.191650390625,0.456787109375,0.87548828125,0.1949462890625,0.426025390625,0.86474609375,0.91455078125,0.00887298583984375,0.141357421875,0.1190185546875,0.281494140625,0.2154541015625,0.2081298828125,0.126708984375,0.3486328125,0.09130859375,0.1470947265625,0.447998046875,0.271484375,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,21075.0,18585.0,29991.0,29269.0,25167.0,436.0,6339.0,8562.0,1443.0,29901.0,25475.0
49.0,0.0,0.1,0.0025225740391761065,0.0008044242858886719,0.16059048473834991,0.7463884353637695,0.367431640625,0.1583251953125,0.41845703125,0.88037109375,0.2119140625,0.424072265625,0.8603515625,0.90869140625,0.00799560546875,0.1329345703125,0.11285400390625,0.234619140625,0.208251953125,0.2283935546875,0.08648681640625,0.335693359375,0.102783203125,0.183837890625,0.38916015625,0.315673828125,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,28294.0,21075.0,18585.0,29991.0,29269.0,25167.0,436.0,6339.0,27879.0,12337.0,29901.0,25475.0
50.0,0.0,0.1,0.002598431659862399,0.0008344650268554688,0.16625449061393738,0.7319405674934387,0.33544921875,0.1435546875,0.391357421875,0.88330078125,0.2249755859375,0.40673828125,0.8544921875,0.90283203125,0.007511138916015625,0.12408447265625,0.11199951171875,0.18896484375,0.2015380859375,0.25,0.0595703125,0.33251953125,0.0863037109375,0.2235107421875,0.36376953125,0.32763671875,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,21075.0,18585.0,29991.0,29269.0,25167.0,436.0,6339.0,8562.0,12337.0,29901.0,25475.0
51.0,0.0,0.1,0.002658262150362134,0.0008530616760253906,0.16508039832115173,0.7735046744346619,0.324462890625,0.1302490234375,0.365966796875,0.88330078125,0.2340087890625,0.381591796875,0.84765625,0.89697265625,0.00780487060546875,0.10809326171875,0.11285400390625,0.14892578125,0.1993408203125,0.268310546875,0.040496826171875,0.327392578125,0.0855712890625,0.200927734375,0.447509765625,0.360107421875,17258.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,21075.0,18585.0,29991.0,24026.0,25167.0,436.0,6339.0,8562.0,12337.0,29901.0,25475.0
52.0,0.0,0.1,0.0027309837751090527,0.00089263916015625,0.15901708602905273,0.7500230669975281,0.3203125,0.1259765625,0.35009765625,0.8828125,0.2384033203125,0.35595703125,0.84033203125,0.890625,0.00795745849609375,0.10467529296875,0.1148681640625,0.1180419921875,0.2064208984375,0.2783203125,0.0386962890625,0.32373046875,0.06561279296875,0.201904296875,0.509765625,0.33203125,17258.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,21075.0,18585.0,29991.0,24026.0,25167.0,2080.0,6339.0,8562.0,12337.0,29901.0,25475.0
53.0,0.0,0.1,0.002808373188599944,0.0009341239929199219,0.1543688327074051,0.6727005243301392,0.308837890625,0.128173828125,0.33984375,0.88037109375,0.239013671875,0.328125,0.8310546875,0.88427734375,0.00807952880859375,0.11859130859375,0.1170654296875,0.0997314453125,0.21484375,0.276611328125,0.042205810546875,0.323486328125,0.062744140625,0.201904296875,0.52587890625,0.332275390625,17258.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,13827.0,18585.0,29991.0,24026.0,25167.0,2080.0,6339.0,11468.0,12337.0,29901.0,25475.0
54.0,0.0,0.1,0.0028792221564799547,0.0009560585021972656,0.14439043402671814,0.6132836937904358,0.306884765625,0.125244140625,0.323974609375,0.87744140625,0.2364501953125,0.2998046875,0.82080078125,0.87744140625,0.00823211669921875,0.1378173828125,0.11810302734375,0.091064453125,0.222412109375,0.268798828125,0.04766845703125,0.341796875,0.0894775390625,0.1741943359375,0.513671875,0.400390625,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,13827.0,18585.0,29991.0,24026.0,25167.0,2080.0,6339.0,11468.0,12337.0,29901.0,25475.0
55.0,0.0,0.1,0.0029600064735859632,0.000988006591796875,0.13498932123184204,0.6132836937904358,0.322509765625,0.12310791015625,0.306640625,0.87255859375,0.2332763671875,0.27587890625,0.80908203125,0.8701171875,0.0083770751953125,0.15771484375,0.11785888671875,0.08648681640625,0.230224609375,0.25244140625,0.048370361328125,0.386962890625,0.0924072265625,0.19140625,0.46044921875,0.40869140625,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,13827.0,18585.0,29991.0,24026.0,25167.0,2080.0,6339.0,11468.0,12337.0,29901.0,25475.0
56.0,0.0,0.1,0.0030281548388302326,0.0010223388671875,0.12280343472957611,0.5979124307632446,0.346435546875,0.123779296875,0.295166015625,0.8662109375,0.233642578125,0.262939453125,0.79443359375,0.86279296875,0.0084228515625,0.166259765625,0.11175537109375,0.09771728515625,0.244140625,0.236083984375,0.052001953125,0.443359375,0.070556640625,0.2305908203125,0.41943359375,0.42578125,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,13827.0,18585.0,29991.0,24026.0,25167.0,2080.0,6339.0,12758.0,12337.0,29901.0,25475.0
57.0,0.0,0.1,0.0030759384389966726,0.0010280609130859375,0.11706624180078506,0.6253525614738464,0.380859375,0.12261962890625,0.294677734375,0.8564453125,0.239990234375,0.2666015625,0.7734375,0.85400390625,0.00835418701171875,0.153076171875,0.10357666015625,0.1300048828125,0.270751953125,0.2225341796875,0.05926513671875,0.4873046875,0.085205078125,0.2335205078125,0.406005859375,0.490966796875,25475.0,20215.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,13827.0,18585.0,29991.0,24026.0,25167.0,2080.0,6339.0,23950.0,12337.0,29901.0,25475.0
58.0,0.0,0.1,0.0031361118890345097,0.0010576248168945312,0.11060450226068497,0.7022136449813843,0.418701171875,0.1058349609375,0.30126953125,0.845703125,0.2449951171875,0.283935546875,0.74609375,0.8427734375,0.00821685791015625,0.13330078125,0.10015869140625,0.139892578125,0.30126953125,0.20556640625,0.060302734375,0.49951171875,0.08087158203125,0.2353515625,0.447509765625,0.490478515625,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,83.0,13827.0,18585.0,29991.0,24026.0,25167.0,1251.0,6339.0,23950.0,12337.0,29901.0,25475.0
59.0,0.0,0.1,0.003192464355379343,0.0010700225830078125,0.10962794721126556,0.7451944351196289,0.44873046875,0.10626220703125,0.314697265625,0.833984375,0.2476806640625,0.29736328125,0.71533203125,0.82958984375,0.00836944580078125,0.131103515625,0.09893798828125,0.176513671875,0.341064453125,0.1888427734375,0.062744140625,0.494873046875,0.10113525390625,0.2139892578125,0.45263671875,0.468994140625,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,29690.0,27577.0,18585.0,29991.0,24026.0,25167.0,1251.0,6339.0,23950.0,12337.0,29901.0,25475.0
60.0,0.0,0.1,0.003253802191466093,0.001087188720703125,0.09989604353904724,0.7451944351196289,0.45703125,0.1156005859375,0.33447265625,0.82177734375,0.2467041015625,0.312255859375,0.681640625,0.814453125,0.0085601806640625,0.1285400390625,0.107666015625,0.225341796875,0.388427734375,0.170166015625,0.05975341796875,0.47021484375,0.091796875,0.1929931640625,0.479248046875,0.437255859375,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,29690.0,27577.0,18585.0,29991.0,24026.0,25167.0,1251.0,6339.0,23950.0,12337.0,29901.0,25475.0
61.0,0.0,0.1,0.0033150918316096067,0.0011129379272460938,0.09055760502815247,0.7451944351196289,0.447021484375,0.11578369140625,0.345947265625,0.80908203125,0.24169921875,0.326416015625,0.64501953125,0.79736328125,0.00829315185546875,0.11212158203125,0.125244140625,0.251953125,0.409912109375,0.1524658203125,0.0567626953125,0.433349609375,0.08184814453125,0.1622314453125,0.51171875,0.430908203125,25475.0,17336.0,27844.0,23253.0,11630.0,27511.0,23922.0,27064.0,29690.0,27577.0,18585.0,29991.0,24026.0,25167.0,1251.0,6339.0,23950.0,12337.0,29901.0,25475.0
62.0,0.0,0.1,0.00338081200607121,0.0011396408081054688,0.0883876383304596,0.7247951626777649,0.42041015625,0.125244140625,0.325439453125,0.79345703125,0.2322998046875,0.33447265625,0.60302734375,0.7763671875,0.008636474609375,0.10125732421875,0.159912109375,0.2186279296875,0.416259765625,0.1470947265625,0.048309326171875,0.3828125,0.081787109375,0.1507568359375,0.52099609375,0.5078125,25475.0,17336.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,83.0,27577.0,18585.0,29991.0,24026.0,25167.0,1251.0,6339.0,23950.0,24029.0,29901.0,25475.0
63.0,0.0,0.1,0.0034530560951679945,0.0011777877807617188,0.08294055610895157,0.7103766202926636,0.392333984375,0.1370849609375,0.300048828125,0.77734375,0.2349853515625,0.338134765625,0.560546875,0.755859375,0.00901031494140625,0.10955810546875,0.1915283203125,0.1923828125,0.434326171875,0.145751953125,0.04248046875,0.33349609375,0.069091796875,0.1708984375,0.52783203125,0.5537109375,25475.0,17336.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,83.0,21075.0,18585.0,29991.0,24026.0,25167.0,1251.0,6339.0,23950.0,24029.0,29901.0,25475.0
64.0,0.0,0.1,0.003527880646288395,0.0012073516845703125,0.08082126080989838,0.6314736604690552,0.369873046875,0.140869140625,0.2783203125,0.7607421875,0.2344970703125,0.340576171875,0.51513671875,0.7353515625,0.00928497314453125,0.12200927734375,0.2144775390625,0.2083740234375,0.442138671875,0.1422119140625,0.0440673828125,0.35205078125,0.0689697265625,0.177490234375,0.505859375,0.5595703125,25475.0,17336.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,83.0,24226.0,18585.0,29991.0,24026.0,25167.0,2080.0,7579.0,8562.0,24029.0,29901.0,25475.0
65.0,0.0,0.1,0.0036118074785917997,0.0012445449829101562,0.07468786835670471,0.6631054282188416,0.375244140625,0.1260986328125,0.26611328125,0.74462890625,0.2314453125,0.34033203125,0.46875,0.71142578125,0.009429931640625,0.126708984375,0.236328125,0.2183837890625,0.420166015625,0.13427734375,0.04058837890625,0.375732421875,0.0706787109375,0.1685791015625,0.485595703125,0.52880859375,2685.0,17336.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,83.0,24226.0,18585.0,29991.0,24026.0,25167.0,2080.0,7579.0,8562.0,24029.0,29901.0,25475.0
66.0,0.0,0.1,0.003702517133206129,0.0012922286987304688,0.06814604252576828,0.6889753937721252,0.4072265625,0.1162109375,0.258544921875,0.72998046875,0.22705078125,0.335693359375,0.4296875,0.68408203125,0.00943756103515625,0.11932373046875,0.2509765625,0.20458984375,0.381591796875,0.1224365234375,0.0340576171875,0.396728515625,0.070068359375,0.154541015625,0.47705078125,0.47705078125,2685.0,15588.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,83.0,24226.0,18585.0,29991.0,24026.0,25167.0,2080.0,7579.0,26800.0,24029.0,29901.0,25475.0
67.0,0.0,0.1,0.0037959241308271885,0.0013475418090820312,0.06167836859822273,0.6889753937721252,0.416259765625,0.126953125,0.25048828125,0.71728515625,0.221435546875,0.329833984375,0.408935546875,0.658203125,0.00928497314453125,0.1168212890625,0.2509765625,0.191162109375,0.355712890625,0.11199951171875,0.031463623046875,0.38427734375,0.06689453125,0.142578125,0.46435546875,0.42626953125,2685.0,15588.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,83.0,24226.0,18585.0,29991.0,24026.0,25167.0,2080.0,7579.0,26800.0,24029.0,29901.0,25475.0
68.0,0.0,0.1,0.003883583005517721,0.0014066696166992188,0.056562524288892746,0.786411702632904,0.39794921875,0.1390380859375,0.2442626953125,0.70849609375,0.216064453125,0.319580078125,0.416259765625,0.6337890625,0.0091552734375,0.12164306640625,0.24365234375,0.1690673828125,0.341064453125,0.10107421875,0.04010009765625,0.3466796875,0.06829833984375,0.130126953125,0.451171875,0.4130859375,2685.0,15588.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,21004.0,27577.0,18585.0,29991.0,24026.0,25167.0,17249.0,7579.0,26800.0,24029.0,29901.0,25475.0
69.0,0.0,0.1,0.003963683266192675,0.001461029052734375,0.04858112335205078,0.786411702632904,0.36962890625,0.14013671875,0.242431640625,0.703125,0.2098388671875,0.291259765625,0.427490234375,0.60546875,0.0158538818359375,0.1329345703125,0.241943359375,0.146240234375,0.32177734375,0.091552734375,0.061370849609375,0.31982421875,0.068115234375,0.1141357421875,0.445556640625,0.436767578125,2685.0,15588.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,21004.0,27577.0,18585.0,29991.0,24026.0,25167.0,17249.0,7579.0,26800.0,24029.0,29901.0,25475.0
70.0,0.0,0.1,0.004039665684103966,0.0014982223510742188,0.043845284730196,0.8009811043739319,0.35546875,0.1280517578125,0.245849609375,0.703125,0.203857421875,0.255615234375,0.443359375,0.5732421875,0.0264892578125,0.1478271484375,0.25927734375,0.1270751953125,0.31982421875,0.08319091796875,0.08197021484375,0.314208984375,0.06622314453125,0.11761474609375,0.431640625,0.48095703125,25475.0,2262.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,21004.0,26675.0,18585.0,29991.0,13922.0,25167.0,17249.0,7579.0,26800.0,17023.0,29901.0,25475.0
71.0,0.0,0.1,0.004113695118576288,0.0015048980712890625,0.045158494263887405,0.8355706334114075,0.373291015625,0.160400390625,0.24951171875,0.70458984375,0.198486328125,0.2318115234375,0.45703125,0.5458984375,0.041534423828125,0.162353515625,0.271728515625,0.1297607421875,0.338623046875,0.0755615234375,0.10028076171875,0.3056640625,0.0809326171875,0.135986328125,0.398681640625,0.482666015625,25475.0,2262.0,27844.0,23253.0,27581.0,27511.0,23922.0,27064.0,21004.0,26675.0,18585.0,29991.0,13922.0,25167.0,17249.0,8046.0,26800.0,17023.0,29901.0,25475.0
72.0,0.0,0.1,0.0041855741292238235,0.0015087127685546875,0.0393347293138504,0.8868188858032227,0.396484375,0.187744140625,0.25146484375,0.70849609375,0.193603515625,0.2259521484375,0.47509765625,0.52587890625,0.05963134765625,0.1708984375,0.28662109375,0.1331787109375,0.35693359375,0.0692138671875,0.0904541015625,0.324951171875,0.0765380859375,0.169189453125,0.3681640625,0.46630859375,25475.0,2262.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,21004.0,26675.0,18585.0,29991.0,13922.0,25167.0,17249.0,8046.0,21265.0,17023.0,29901.0,25475.0
73.0,0.0,0.1,0.004264038987457752,0.001522064208984375,0.038374025374650955,1.000234603881836,0.403076171875,0.15234375,0.256591796875,0.71337890625,0.1888427734375,0.260986328125,0.472412109375,0.5048828125,0.0845947265625,0.1715087890625,0.289794921875,0.1597900390625,0.36669921875,0.061553955078125,0.10406494140625,0.333984375,0.071044921875,0.174560546875,0.331787109375,0.3857421875,25475.0,2262.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,26675.0,18585.0,20198.0,13922.0,25167.0,17249.0,8046.0,21265.0,17023.0,29901.0,25475.0
74.0,0.0,0.1,0.004348367918282747,0.0015611648559570312,0.03326304256916046,0.973095178604126,0.412353515625,0.13134765625,0.252197265625,0.7216796875,0.184326171875,0.294921875,0.474365234375,0.48974609375,0.11712646484375,0.1607666015625,0.3076171875,0.17578125,0.3681640625,0.05499267578125,0.0919189453125,0.326171875,0.048583984375,0.18310546875,0.3037109375,0.339599609375,25475.0,2262.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,26675.0,18585.0,20198.0,13922.0,25167.0,17249.0,8046.0,26800.0,17023.0,29901.0,25475.0
75.0,0.0,0.1,0.00443978700786829,0.0016117095947265625,0.027281098067760468,0.9938709735870361,0.421875,0.11895751953125,0.2373046875,0.732421875,0.180419921875,0.32177734375,0.474853515625,0.47607421875,0.1546630859375,0.14013671875,0.33154296875,0.1475830078125,0.35888671875,0.04949951171875,0.089599609375,0.302978515625,0.06353759765625,0.1490478515625,0.2841796875,0.31884765625,25475.0,2262.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,26675.0,18585.0,20198.0,13922.0,25167.0,17249.0,8046.0,23950.0,17023.0,29901.0,25475.0
76.0,0.0,0.1,0.004514547064900398,0.001621246337890625,0.025132354348897934,0.9146479368209839,0.401611328125,0.121826171875,0.236328125,0.7470703125,0.1778564453125,0.34326171875,0.4658203125,0.47705078125,0.19287109375,0.10919189453125,0.3271484375,0.11370849609375,0.351806640625,0.044189453125,0.08306884765625,0.28125,0.09088134765625,0.1297607421875,0.27392578125,0.36962890625,25475.0,17336.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,26675.0,18585.0,20198.0,13922.0,25167.0,17249.0,8046.0,23950.0,17023.0,29901.0,25475.0
77.0,0.0,0.1,0.004577156621962786,0.0016078948974609375,0.024294627830386162,0.8369325399398804,0.369140625,0.1378173828125,0.2431640625,0.76171875,0.1768798828125,0.357177734375,0.44091796875,0.4873046875,0.22998046875,0.108642578125,0.302490234375,0.1298828125,0.34912109375,0.045013427734375,0.07952880859375,0.2666015625,0.11505126953125,0.11199951171875,0.27783203125,0.4013671875,25475.0,17336.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,13827.0,18585.0,20198.0,13922.0,3045.0,17249.0,8046.0,23950.0,17023.0,29901.0,25475.0
78.0,0.0,0.1,0.004657695535570383,0.00165557861328125,0.02606065757572651,0.7783172726631165,0.344970703125,0.1512451171875,0.241455078125,0.7763671875,0.1783447265625,0.3623046875,0.42041015625,0.4990234375,0.26416015625,0.1148681640625,0.29150390625,0.133544921875,0.3408203125,0.05255126953125,0.056549072265625,0.2548828125,0.0863037109375,0.10302734375,0.283935546875,0.421630859375,25475.0,17336.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,13827.0,18585.0,20198.0,13922.0,3045.0,17249.0,7579.0,23950.0,17023.0,29901.0,25475.0
79.0,0.0,0.1,0.004736793227493763,0.0016689300537109375,0.02318321168422699,0.7830096483230591,0.327392578125,0.1500244140625,0.236572265625,0.7880859375,0.1800537109375,0.3564453125,0.3955078125,0.505859375,0.29638671875,0.1204833984375,0.274658203125,0.13623046875,0.333740234375,0.06097412109375,0.047119140625,0.2568359375,0.09747314453125,0.10443115234375,0.29638671875,0.4140625,25475.0,17336.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,13827.0,18585.0,20198.0,13922.0,3045.0,16492.0,7579.0,23950.0,24029.0,29901.0,25475.0
80.0,0.0,0.1,0.004828328732401133,0.0017242431640625,0.02201959304511547,0.8809958696365356,0.335205078125,0.1478271484375,0.227783203125,0.79931640625,0.18701171875,0.3349609375,0.3916015625,0.5126953125,0.323974609375,0.12091064453125,0.29638671875,0.127197265625,0.330322265625,0.07244873046875,0.037933349609375,0.26904296875,0.07647705078125,0.1065673828125,0.3046875,0.412109375,25475.0,10254.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,13827.0,18585.0,20198.0,13922.0,3045.0,16492.0,7579.0,23950.0,24029.0,29901.0,25475.0
81.0,0.0,0.1,0.004912458825856447,0.0017709732055664062,0.021176652982831,0.8803890347480774,0.35205078125,0.1527099609375,0.2283935546875,0.80810546875,0.193115234375,0.310791015625,0.40234375,0.52099609375,0.34521484375,0.12139892578125,0.31884765625,0.131103515625,0.331787109375,0.08404541015625,0.041839599609375,0.265380859375,0.0789794921875,0.10888671875,0.313720703125,0.405517578125,25475.0,10254.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,13827.0,18585.0,20198.0,13922.0,3045.0,16492.0,7579.0,29405.0,24029.0,29901.0,25475.0
82.0,0.0,0.1,0.005002961028367281,0.0018072128295898438,0.018425019457936287,0.8803890347480774,0.36669921875,0.158935546875,0.2320556640625,0.8134765625,0.197998046875,0.28759765625,0.41748046875,0.5283203125,0.36328125,0.11920166015625,0.35888671875,0.125,0.32958984375,0.09515380859375,0.038482666015625,0.265380859375,0.08203125,0.10870361328125,0.312744140625,0.416259765625,25475.0,10254.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,13827.0,18585.0,20198.0,13922.0,3045.0,16492.0,7579.0,29405.0,24029.0,29901.0,25475.0
83.0,0.0,0.1,0.005084226373583078,0.0018110275268554688,0.02350025810301304,0.8905133008956909,0.36669921875,0.1348876953125,0.255126953125,0.81201171875,0.1937255859375,0.259033203125,0.41015625,0.51953125,0.371826171875,0.1097412109375,0.369140625,0.12091064453125,0.336181640625,0.1024169921875,0.045654296875,0.296142578125,0.09844970703125,0.10919189453125,0.32763671875,0.405517578125,25475.0,10254.0,27844.0,23253.0,27581.0,14585.0,23922.0,27064.0,6824.0,13827.0,18585.0,20198.0,13922.0,3045.0,16492.0,8046.0,29405.0,24029.0,29901.0,25475.0
84.0,0.0,0.1,0.005178077146410942,0.0018472671508789062,0.02088751643896103,0.8599253296852112,0.36328125,0.14013671875,0.279296875,0.810546875,0.1883544921875,0.258544921875,0.41357421875,0.5146484375,0.37841796875,0.1058349609375,0.390869140625,0.1129150390625,0.334228515625,0.10992431640625,0.054962158203125,0.336181640625,0.08428955078125,0.10693359375,0.330078125,0.414306640625,25475.0,10254.0,27844.0,23253.0,27581.0,24796.0,23922.0,27064.0,6824.0,27577.0,18585.0,20198.0,13922.0,3045.0,16492.0,8046.0,29405.0,24029.0,29901.0,25475.0
85.0,0.0,0.1,0.005291994661092758,0.0018968582153320312,0.016523102298378944,0.8170287013053894,0.359619140625,0.1737060546875,0.296142578125,0.80908203125,0.182373046875,0.263916015625,0.4228515625,0.51318359375,0.3837890625,0.11053466796875,0.4296875,0.10516357421875,0.3251953125,0.116455078125,0.05731201171875,0.363037109375,0.07659912109375,0.1019287109375,0.3203125,0.4404296875,25475.0,10254.0,27844.0,23253.0,27581.0,24796.0,23922.0,27064.0,6824.0,24226.0,18585.0,2776.0,13922.0,3045.0,16492.0,8046.0,11608.0,24029.0,29901.0,25475.0
86.0,0.0,0.1,0.005421720910817385,0.0019426345825195312,0.015852348878979683,0.7936160564422607,0.34765625,0.1405029296875,0.31591796875,0.80419921875,0.171875,0.269287109375,0.40966796875,0.50341796875,0.3779296875,0.11163330078125,0.36474609375,0.1072998046875,0.3203125,0.1220703125,0.06353759765625,0.39697265625,0.08892822265625,0.09368896484375,0.318115234375,0.44189453125,25475.0,10254.0,27844.0,23253.0,27581.0,24796.0,23922.0,27064.0,6824.0,24226.0,18585.0,2776.0,21913.0,3045.0,16492.0,8046.0,11608.0,24029.0,29901.0,25475.0
87.0,0.0,0.1,0.00557985482737422,0.0019989013671875,0.013194921426475048,0.7080562710762024,0.346435546875,0.128662109375,0.30810546875,0.796875,0.1904296875,0.26220703125,0.387451171875,0.485107421875,0.374267578125,0.10931396484375,0.352294921875,0.0977783203125,0.344970703125,0.11993408203125,0.05535888671875,0.384033203125,0.09405517578125,0.09930419921875,0.330810546875,0.4384765625,25475.0,17336.0,27844.0,23253.0,11533.0,24796.0,23922.0,27064.0,6824.0,24226.0,18585.0,2776.0,21913.0,3045.0,4246.0,8046.0,11608.0,25542.0,29901.0,25475.0
88.0,0.0,0.1,0.005727412644773722,0.002025604248046875,0.015447805635631084,0.7080562710762024,0.351318359375,0.157958984375,0.2958984375,0.78662109375,0.2076416015625,0.25439453125,0.35693359375,0.4736328125,0.363525390625,0.1019287109375,0.364013671875,0.0863037109375,0.376953125,0.11541748046875,0.06982421875,0.359619140625,0.134765625,0.087646484375,0.35888671875,0.403564453125,25475.0,17336.0,27844.0,23253.0,11533.0,24796.0,23922.0,27064.0,6824.0,24226.0,18585.0,2776.0,21913.0,3045.0,4246.0,8046.0,11608.0,25542.0,29901.0,25475.0
89.0,0.0,0.1,0.00587694114074111,0.002094268798828125,0.014071349054574966,0.6801902651786804,0.350830078125,0.178466796875,0.29638671875,0.7744140625,0.219482421875,0.25634765625,0.341796875,0.481201171875,0.348876953125,0.10723876953125,0.39208984375,0.08526611328125,0.406982421875,0.11419677734375,0.0753173828125,0.326904296875,0.11138916015625,0.08135986328125,0.3701171875,0.391357421875,25475.0,17336.0,27844.0,23253.0,11533.0,24796.0,23922.0,27064.0,6824.0,27577.0,18585.0,19818.0,21913.0,3045.0,4246.0,8046.0,11608.0,25542.0,29901.0,25475.0
