epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029320756439119577,0.0012559890747070312,0.3653131425380707,2.59548020362854,0.07305908203125,0.080322265625,0.11798095703125,0.05224609375,0.041473388671875,0.07965087890625,0.0771484375,0.06365966796875,0.08807373046875,0.06414794921875,0.12744140625,0.229248046875,0.058258056640625,0.53076171875,0.09381103515625,0.040802001953125,0.0289306640625,0.05010986328125,0.064697265625,0.06195068359375,7523.0,18227.0,436.0,19036.0,27269.0,734.0,15620.0,3938.0,22211.0,27151.0,24026.0,14159.0,4136.0,25549.0,5670.0,26346.0,15449.0,21536.0,19551.0,2475.0
43.0,0.0,0.1,0.002980101155117154,0.0012683868408203125,0.3507775366306305,2.5695862770080566,0.070068359375,0.074951171875,0.12042236328125,0.0582275390625,0.052734375,0.07818603515625,0.08087158203125,0.06732177734375,0.09930419921875,0.0701904296875,0.1451416015625,0.2247314453125,0.0645751953125,0.53173828125,0.09490966796875,0.04315185546875,0.0322265625,0.046051025390625,0.0679931640625,0.06646728515625,7523.0,18227.0,436.0,18366.0,29334.0,734.0,15620.0,3938.0,22211.0,27151.0,24026.0,14159.0,4136.0,25549.0,5670.0,26346.0,16162.0,21536.0,19551.0,2475.0
44.0,0.0,0.1,0.0030346468556672335,0.0012979507446289062,0.32408949732780457,2.5695862770080566,0.074462890625,0.06866455078125,0.11956787109375,0.0699462890625,0.06829833984375,0.07733154296875,0.087890625,0.0740966796875,0.10906982421875,0.06317138671875,0.1666259765625,0.219482421875,0.07049560546875,0.52734375,0.094970703125,0.044525146484375,0.03533935546875,0.041473388671875,0.0640869140625,0.06646728515625,7523.0,18227.0,436.0,18366.0,29334.0,734.0,15620.0,3938.0,22211.0,27151.0,24026.0,14159.0,4136.0,25549.0,5670.0,26346.0,16162.0,21536.0,19551.0,2475.0
45.0,0.0,0.1,0.003086013486608863,0.0013217926025390625,0.3153700530529022,2.6297760009765625,0.07830810546875,0.06585693359375,0.1141357421875,0.07965087890625,0.08184814453125,0.07806396484375,0.09539794921875,0.0849609375,0.11651611328125,0.058258056640625,0.1820068359375,0.2130126953125,0.07891845703125,0.5205078125,0.09295654296875,0.04779052734375,0.03875732421875,0.037353515625,0.058349609375,0.06591796875,7523.0,18227.0,436.0,18366.0,29334.0,734.0,15620.0,3938.0,22211.0,25965.0,24026.0,14159.0,4136.0,25549.0,5670.0,26346.0,16162.0,18687.0,19551.0,2475.0
46.0,0.0,0.1,0.0031380101572722197,0.00135040283203125,0.30950459837913513,2.5735013484954834,0.073974609375,0.0609130859375,0.11279296875,0.0880126953125,0.07171630859375,0.08123779296875,0.0992431640625,0.0936279296875,0.11285400390625,0.059295654296875,0.1700439453125,0.2064208984375,0.07086181640625,0.513671875,0.11492919921875,0.051910400390625,0.043182373046875,0.03668212890625,0.053619384765625,0.06597900390625,7523.0,18227.0,436.0,18366.0,29334.0,734.0,15620.0,3938.0,22211.0,25965.0,24026.0,14159.0,4136.0,25549.0,3045.0,26346.0,26346.0,18687.0,19283.0,2475.0
47.0,0.0,0.1,0.0031872151885181665,0.0013790130615234375,0.29379040002822876,2.5133235454559326,0.07293701171875,0.056854248046875,0.11236572265625,0.09161376953125,0.063720703125,0.0838623046875,0.1064453125,0.10235595703125,0.1080322265625,0.06622314453125,0.1605224609375,0.2022705078125,0.0673828125,0.509765625,0.1435546875,0.055999755859375,0.04962158203125,0.035400390625,0.055999755859375,0.0653076171875,7523.0,18227.0,436.0,18366.0,29334.0,734.0,20947.0,3938.0,22211.0,14009.0,24026.0,14159.0,4136.0,25549.0,3045.0,26346.0,26346.0,18687.0,7626.0,2475.0
48.0,0.0,0.1,0.0032350709661841393,0.0014009475708007812,0.28899094462394714,2.5679938793182373,0.074462890625,0.057952880859375,0.108154296875,0.0870361328125,0.061309814453125,0.08673095703125,0.10845947265625,0.1097412109375,0.101806640625,0.08319091796875,0.1590576171875,0.20263671875,0.07000732421875,0.5087890625,0.172119140625,0.05712890625,0.054107666015625,0.033599853515625,0.051971435546875,0.06292724609375,19046.0,18679.0,436.0,20551.0,29334.0,734.0,20947.0,3938.0,22211.0,14009.0,24026.0,14159.0,4136.0,25549.0,3045.0,26346.0,26346.0,18687.0,19283.0,2475.0
49.0,0.0,0.1,0.0032891815062612295,0.0014200210571289062,0.27262967824935913,2.5312139987945557,0.073974609375,0.068603515625,0.10809326171875,0.09906005859375,0.0589599609375,0.09039306640625,0.11077880859375,0.11004638671875,0.0897216796875,0.0968017578125,0.15234375,0.2017822265625,0.065185546875,0.5048828125,0.1990966796875,0.055267333984375,0.054229736328125,0.036102294921875,0.05963134765625,0.05975341796875,19046.0,18679.0,436.0,20551.0,27269.0,734.0,20947.0,3938.0,22211.0,14009.0,24026.0,14159.0,4136.0,25549.0,3045.0,15724.0,26346.0,18161.0,10571.0,2475.0
50.0,0.0,0.1,0.0033529610373079777,0.0014514923095703125,0.27233701944351196,2.559056043624878,0.0830078125,0.06951904296875,0.107666015625,0.11590576171875,0.0648193359375,0.0946044921875,0.11212158203125,0.1065673828125,0.07208251953125,0.107177734375,0.153564453125,0.2001953125,0.05328369140625,0.497314453125,0.22265625,0.07501220703125,0.04840087890625,0.042144775390625,0.05023193359375,0.055816650390625,19046.0,18679.0,436.0,20551.0,27269.0,734.0,20947.0,3938.0,22211.0,14009.0,19772.0,14159.0,4136.0,25549.0,3045.0,15724.0,26346.0,18161.0,10571.0,2475.0
51.0,0.0,0.1,0.0034130627755075693,0.0014696121215820312,0.26528626680374146,2.5308144092559814,0.10040283203125,0.07305908203125,0.097900390625,0.1065673828125,0.06304931640625,0.0975341796875,0.1083984375,0.1112060546875,0.0626220703125,0.10626220703125,0.1727294921875,0.1988525390625,0.0540771484375,0.491943359375,0.2451171875,0.09906005859375,0.044036865234375,0.04791259765625,0.04449462890625,0.057647705078125,19046.0,18679.0,275.0,20551.0,27269.0,734.0,20947.0,3938.0,22211.0,14009.0,19772.0,14159.0,3811.0,25549.0,3045.0,15724.0,26346.0,18161.0,17284.0,19892.0
52.0,0.0,0.1,0.003468272974714637,0.00147247314453125,0.27613601088523865,2.4715704917907715,0.08837890625,0.09417724609375,0.0997314453125,0.10211181640625,0.058624267578125,0.09979248046875,0.10626220703125,0.116455078125,0.06341552734375,0.10009765625,0.1884765625,0.1947021484375,0.06707763671875,0.48681640625,0.2646484375,0.126953125,0.041778564453125,0.05377197265625,0.0447998046875,0.061798095703125,19046.0,18679.0,275.0,20551.0,27269.0,734.0,20947.0,3938.0,6285.0,14009.0,19772.0,14159.0,3811.0,25549.0,3045.0,15724.0,26346.0,18161.0,17284.0,19892.0
53.0,0.0,0.1,0.0035287239588797092,0.001499176025390625,0.2662801146507263,2.4085986614227295,0.08929443359375,0.0889892578125,0.10406494140625,0.1131591796875,0.056121826171875,0.10162353515625,0.10552978515625,0.1175537109375,0.06256103515625,0.09405517578125,0.1904296875,0.187744140625,0.07086181640625,0.482177734375,0.28173828125,0.151123046875,0.04022216796875,0.0587158203125,0.04766845703125,0.06329345703125,19046.0,18679.0,275.0,20551.0,27269.0,734.0,20947.0,3938.0,6285.0,14009.0,19772.0,14159.0,3811.0,25549.0,3045.0,15724.0,26346.0,18161.0,17410.0,19892.0
54.0,0.0,0.1,0.003601171774789691,0.0015516281127929688,0.28072473406791687,2.4513607025146484,0.09820556640625,0.0699462890625,0.10772705078125,0.13330078125,0.05987548828125,0.1036376953125,0.11474609375,0.11181640625,0.05609130859375,0.091552734375,0.1861572265625,0.180908203125,0.058319091796875,0.479736328125,0.2958984375,0.153564453125,0.039337158203125,0.061553955078125,0.050262451171875,0.060272216796875,19046.0,18679.0,275.0,20551.0,27269.0,734.0,5898.0,3938.0,6285.0,14009.0,19772.0,14159.0,3811.0,25549.0,3045.0,15724.0,26346.0,18161.0,17410.0,19892.0
55.0,0.0,0.1,0.003669884754344821,0.0015935897827148438,0.26345837116241455,2.3941235542297363,0.09136962890625,0.07196044921875,0.10888671875,0.133544921875,0.0645751953125,0.104248046875,0.12396240234375,0.1107177734375,0.053680419921875,0.08721923828125,0.193115234375,0.1778564453125,0.05841064453125,0.48095703125,0.308837890625,0.1533203125,0.03961181640625,0.06396484375,0.047088623046875,0.05743408203125,19046.0,18679.0,275.0,20551.0,10732.0,734.0,5898.0,3938.0,6267.0,14009.0,19772.0,26693.0,3811.0,25549.0,3045.0,15724.0,26346.0,18161.0,17410.0,19892.0
56.0,0.0,0.1,0.003731583710759878,0.0016088485717773438,0.25013425946235657,2.503203868865967,0.083251953125,0.07232666015625,0.10809326171875,0.11444091796875,0.06707763671875,0.10211181640625,0.129150390625,0.11297607421875,0.05975341796875,0.0794677734375,0.2091064453125,0.1949462890625,0.0709228515625,0.486572265625,0.320068359375,0.150634765625,0.04254150390625,0.06915283203125,0.04058837890625,0.058319091796875,19046.0,18679.0,275.0,20551.0,10732.0,734.0,5898.0,3938.0,6267.0,14009.0,19772.0,26693.0,3811.0,25549.0,3045.0,15724.0,26346.0,18161.0,26425.0,19892.0
57.0,0.0,0.1,0.0038056280463933945,0.0016527175903320312,0.2400290071964264,2.419133186340332,0.07867431640625,0.063232421875,0.10943603515625,0.11724853515625,0.065673828125,0.10003662109375,0.1324462890625,0.10357666015625,0.06744384765625,0.0704345703125,0.1944580078125,0.19921875,0.06158447265625,0.48583984375,0.32373046875,0.13330078125,0.04559326171875,0.07440185546875,0.043548583984375,0.058990478515625,19046.0,18679.0,275.0,20551.0,10732.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,26693.0,3811.0,25549.0,3045.0,15724.0,26346.0,18161.0,9604.0,19892.0
58.0,0.0,0.1,0.0038900026120245457,0.001708984375,0.2307429164648056,2.3965587615966797,0.08209228515625,0.0504150390625,0.113525390625,0.1336669921875,0.07000732421875,0.100341796875,0.13427734375,0.08990478515625,0.0709228515625,0.06536865234375,0.1729736328125,0.1922607421875,0.04541015625,0.47802734375,0.322509765625,0.11224365234375,0.044647216796875,0.07464599609375,0.049102783203125,0.057373046875,7523.0,18679.0,275.0,20551.0,10732.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,26693.0,4136.0,25549.0,3045.0,15724.0,26346.0,18161.0,9604.0,19892.0
59.0,0.0,0.1,0.003966329153627157,0.001739501953125,0.2221490442752838,2.3547163009643555,0.0897216796875,0.049224853515625,0.11529541015625,0.1334228515625,0.07501220703125,0.1025390625,0.1343994140625,0.08599853515625,0.07366943359375,0.06378173828125,0.1710205078125,0.1849365234375,0.04681396484375,0.469482421875,0.31982421875,0.0982666015625,0.0443115234375,0.08056640625,0.05224609375,0.056854248046875,7523.0,10966.0,275.0,20551.0,10732.0,734.0,19108.0,3938.0,6267.0,10732.0,19772.0,26693.0,4136.0,25549.0,3045.0,15724.0,10925.0,23482.0,9604.0,7768.0
60.0,0.0,0.1,0.004037956707179546,0.0017461776733398438,0.22174225747585297,2.4205775260925293,0.0986328125,0.05279541015625,0.1143798828125,0.11785888671875,0.0792236328125,0.10736083984375,0.1361083984375,0.0872802734375,0.076904296875,0.063232421875,0.1820068359375,0.1866455078125,0.058563232421875,0.459716796875,0.315673828125,0.08905029296875,0.04827880859375,0.0869140625,0.052032470703125,0.0574951171875,7523.0,10966.0,275.0,20551.0,10732.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,10241.0,25549.0,3045.0,15724.0,10925.0,23482.0,9604.0,7768.0
61.0,0.0,0.1,0.004117344506084919,0.0017833709716796875,0.216495081782341,2.4959914684295654,0.09454345703125,0.052581787109375,0.12261962890625,0.1063232421875,0.0810546875,0.11578369140625,0.137451171875,0.08538818359375,0.07843017578125,0.06268310546875,0.190185546875,0.1927490234375,0.06329345703125,0.44970703125,0.31103515625,0.08099365234375,0.050750732421875,0.09051513671875,0.050628662109375,0.056060791015625,7523.0,734.0,275.0,20551.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,10241.0,25549.0,3045.0,15599.0,10925.0,23482.0,9604.0,7768.0
62.0,0.0,0.1,0.004213901702314615,0.001857757568359375,0.20351815223693848,2.534656047821045,0.08184814453125,0.056365966796875,0.1322021484375,0.095947265625,0.08599853515625,0.1290283203125,0.1380615234375,0.07611083984375,0.0792236328125,0.06182861328125,0.1849365234375,0.19287109375,0.050323486328125,0.440185546875,0.30615234375,0.083984375,0.051788330078125,0.0902099609375,0.049072265625,0.052215576171875,7523.0,10966.0,275.0,20551.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,4136.0,25549.0,3045.0,15599.0,10925.0,23482.0,9604.0,7768.0
63.0,0.0,0.1,0.004300620406866074,0.0019016265869140625,0.19741982221603394,2.5144917964935303,0.0787353515625,0.062286376953125,0.1357421875,0.0809326171875,0.08673095703125,0.139404296875,0.1458740234375,0.07080078125,0.088134765625,0.061798095703125,0.1826171875,0.192138671875,0.050079345703125,0.436279296875,0.303466796875,0.09326171875,0.056884765625,0.0894775390625,0.048492431640625,0.052398681640625,7523.0,734.0,275.0,20551.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,9604.0,1156.0
64.0,0.0,0.1,0.004378601908683777,0.0019092559814453125,0.20333853363990784,2.5356638431549072,0.08477783203125,0.06536865234375,0.1326904296875,0.069091796875,0.0902099609375,0.1424560546875,0.160888671875,0.07196044921875,0.09857177734375,0.06378173828125,0.1859130859375,0.1917724609375,0.06231689453125,0.435791015625,0.30322265625,0.10546875,0.0625,0.08746337890625,0.052581787109375,0.055755615234375,7523.0,734.0,275.0,20551.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,19551.0,1156.0
65.0,0.0,0.1,0.004474809393286705,0.0019626617431640625,0.19287441670894623,2.583854913711548,0.09124755859375,0.065185546875,0.13330078125,0.07183837890625,0.0970458984375,0.14306640625,0.1710205078125,0.068115234375,0.09844970703125,0.06536865234375,0.178466796875,0.184326171875,0.059539794921875,0.43359375,0.301025390625,0.10955810546875,0.0635986328125,0.082275390625,0.04888916015625,0.056304931640625,19046.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,19551.0,1156.0
66.0,0.0,0.1,0.004583456553518772,0.0020503997802734375,0.19009284675121307,2.7498340606689453,0.0972900390625,0.0645751953125,0.138427734375,0.08599853515625,0.0992431640625,0.1431884765625,0.1756591796875,0.060546875,0.09130859375,0.0672607421875,0.1651611328125,0.172607421875,0.0440673828125,0.42822265625,0.294921875,0.1029052734375,0.06195068359375,0.07550048828125,0.04522705078125,0.055938720703125,19046.0,18227.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,9604.0,9268.0
67.0,0.0,0.1,0.004684390500187874,0.002124786376953125,0.1907111406326294,2.5810186862945557,0.09503173828125,0.0721435546875,0.138916015625,0.09356689453125,0.09735107421875,0.1365966796875,0.179931640625,0.057098388671875,0.08782958984375,0.07000732421875,0.1629638671875,0.163818359375,0.040557861328125,0.424560546875,0.2880859375,0.0926513671875,0.06256103515625,0.0709228515625,0.041534423828125,0.0609130859375,19046.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,9604.0,9268.0
68.0,0.0,0.1,0.00477782404050231,0.0021762847900390625,0.1717313975095749,2.5810186862945557,0.106201171875,0.079345703125,0.1351318359375,0.09173583984375,0.09185791015625,0.124267578125,0.1829833984375,0.055633544921875,0.09075927734375,0.0718994140625,0.164306640625,0.158203125,0.046600341796875,0.42578125,0.28271484375,0.08221435546875,0.06591796875,0.06878662109375,0.038238525390625,0.0699462890625,19046.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,9604.0,9268.0
69.0,0.0,0.1,0.004850076977163553,0.0021953582763671875,0.1859000027179718,2.5810186862945557,0.11944580078125,0.07220458984375,0.131103515625,0.1014404296875,0.07647705078125,0.11737060546875,0.1827392578125,0.05218505859375,0.109619140625,0.06878662109375,0.162353515625,0.15966796875,0.06103515625,0.431396484375,0.27734375,0.072998046875,0.074951171875,0.07012939453125,0.0374755859375,0.0853271484375,19046.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,9604.0,9268.0
70.0,0.0,0.1,0.004937167279422283,0.0022487640380859375,0.1916235238313675,2.6087417602539062,0.1246337890625,0.069580078125,0.1280517578125,0.11370849609375,0.06951904296875,0.11859130859375,0.1754150390625,0.050323486328125,0.12005615234375,0.0673828125,0.1590576171875,0.16015625,0.0643310546875,0.43505859375,0.271484375,0.063720703125,0.07745361328125,0.06805419921875,0.039886474609375,0.08892822265625,19046.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,6267.0,14009.0,19772.0,14159.0,3492.0,25549.0,3045.0,15599.0,10925.0,23482.0,22475.0,9268.0
71.0,0.0,0.1,0.005043000914156437,0.0023174285888671875,0.17228496074676514,2.6681995391845703,0.12066650390625,0.072021484375,0.12457275390625,0.1253662109375,0.0716552734375,0.12451171875,0.1666259765625,0.048095703125,0.1173095703125,0.0677490234375,0.1558837890625,0.158935546875,0.05670166015625,0.437255859375,0.264892578125,0.054779052734375,0.07452392578125,0.0633544921875,0.049774169921875,0.0810546875,19046.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,6267.0,14009.0,19772.0,14159.0,5348.0,25549.0,3045.0,15599.0,10925.0,23482.0,22475.0,9268.0
72.0,0.0,0.1,0.005154558923095465,0.0023937225341796875,0.17610681056976318,2.67897629737854,0.09600830078125,0.08221435546875,0.1204833984375,0.1322021484375,0.07958984375,0.1248779296875,0.1644287109375,0.047271728515625,0.1038818359375,0.06793212890625,0.1549072265625,0.156982421875,0.0584716796875,0.433837890625,0.259033203125,0.05206298828125,0.0726318359375,0.0577392578125,0.051361083984375,0.0732421875,19046.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,6267.0,14009.0,19772.0,14159.0,259.0,25549.0,3045.0,29651.0,10925.0,23482.0,22475.0,9268.0
73.0,0.0,0.1,0.005264271516352892,0.0024566650390625,0.1644706279039383,2.774489402770996,0.08740234375,0.07440185546875,0.1221923828125,0.139404296875,0.08984375,0.1199951171875,0.164794921875,0.04754638671875,0.09197998046875,0.0672607421875,0.152587890625,0.155029296875,0.06365966796875,0.4287109375,0.25537109375,0.054168701171875,0.07281494140625,0.053955078125,0.0438232421875,0.06768798828125,19046.0,18679.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,6267.0,14009.0,19772.0,14159.0,259.0,25549.0,3045.0,29651.0,10925.0,10925.0,22475.0,9268.0
74.0,0.0,0.1,0.0053711323998868465,0.0024852752685546875,0.16011810302734375,2.6766796112060547,0.09344482421875,0.055267333984375,0.1273193359375,0.1473388671875,0.09967041015625,0.1158447265625,0.1666259765625,0.047332763671875,0.09173583984375,0.06622314453125,0.1531982421875,0.157958984375,0.06805419921875,0.4228515625,0.2529296875,0.06005859375,0.0738525390625,0.05523681640625,0.043212890625,0.0726318359375,12164.0,18679.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,15597.0,14009.0,13028.0,14298.0,259.0,25549.0,3045.0,29651.0,10925.0,10925.0,9604.0,6302.0
75.0,0.0,0.1,0.005477085709571838,0.0025043487548828125,0.15886762738227844,2.7983641624450684,0.09783935546875,0.057403564453125,0.130859375,0.1416015625,0.09674072265625,0.1162109375,0.1680908203125,0.0467529296875,0.0997314453125,0.06475830078125,0.1529541015625,0.1617431640625,0.06854248046875,0.4169921875,0.25146484375,0.06646728515625,0.0777587890625,0.05718994140625,0.0450439453125,0.08270263671875,12164.0,18227.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,15597.0,14009.0,13028.0,14298.0,259.0,25549.0,3045.0,29651.0,10925.0,10925.0,9604.0,6302.0
76.0,0.0,0.1,0.005594439804553986,0.0025577545166015625,0.15739724040031433,2.7983641624450684,0.0877685546875,0.06292724609375,0.1334228515625,0.12890625,0.093017578125,0.1220703125,0.16748046875,0.044921875,0.10791015625,0.06494140625,0.15283203125,0.1634521484375,0.061248779296875,0.408203125,0.250244140625,0.071044921875,0.07855224609375,0.059173583984375,0.04620361328125,0.0928955078125,12164.0,18227.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,15597.0,14009.0,13028.0,14298.0,259.0,25549.0,3045.0,29651.0,10925.0,10925.0,9604.0,6302.0
77.0,0.0,0.1,0.005727468524128199,0.0026454925537109375,0.15356992185115814,2.7314517498016357,0.09332275390625,0.06036376953125,0.1368408203125,0.1329345703125,0.095458984375,0.1336669921875,0.165771484375,0.041656494140625,0.1146240234375,0.0653076171875,0.15234375,0.1614990234375,0.045257568359375,0.3955078125,0.250244140625,0.07061767578125,0.07415771484375,0.0609130859375,0.04534912109375,0.09881591796875,17074.0,18227.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,15597.0,14009.0,13028.0,14298.0,259.0,25549.0,3045.0,29651.0,10925.0,10925.0,9604.0,6302.0
78.0,0.0,0.1,0.005857954267412424,0.002712249755859375,0.14656506478786469,2.6702466011047363,0.0955810546875,0.05938720703125,0.1378173828125,0.1326904296875,0.1043701171875,0.1339111328125,0.1705322265625,0.0408935546875,0.1187744140625,0.0631103515625,0.1549072265625,0.157958984375,0.043792724609375,0.382080078125,0.255615234375,0.07049560546875,0.07086181640625,0.064697265625,0.042724609375,0.10272216796875,17074.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,15597.0,14009.0,13028.0,14298.0,14618.0,25549.0,6163.0,29651.0,10925.0,10925.0,9604.0,6302.0
79.0,0.0,0.1,0.005973934195935726,0.0027370452880859375,0.14471331238746643,2.6815459728240967,0.08868408203125,0.07037353515625,0.140869140625,0.1436767578125,0.11260986328125,0.12164306640625,0.18505859375,0.040557861328125,0.12200927734375,0.05877685546875,0.15625,0.1531982421875,0.06060791015625,0.369873046875,0.260009765625,0.071044921875,0.0712890625,0.0718994140625,0.0416259765625,0.104736328125,17074.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,3938.0,15597.0,14009.0,13028.0,14298.0,14618.0,25549.0,6163.0,29651.0,10925.0,10925.0,22475.0,6302.0
80.0,0.0,0.1,0.0060920100659132,0.0027904510498046875,0.14715607464313507,2.552664041519165,0.09100341796875,0.0736083984375,0.1446533203125,0.1705322265625,0.0982666015625,0.11602783203125,0.1922607421875,0.038970947265625,0.1258544921875,0.05682373046875,0.1492919921875,0.1485595703125,0.06298828125,0.36376953125,0.26025390625,0.06732177734375,0.07720947265625,0.0802001953125,0.054656982421875,0.101318359375,17074.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,15597.0,14009.0,13028.0,14298.0,14618.0,25549.0,6163.0,29651.0,9868.0,10925.0,22475.0,6302.0
81.0,0.0,0.1,0.006229978054761887,0.002864837646484375,0.14329729974269867,2.5710701942443848,0.09320068359375,0.08575439453125,0.14208984375,0.1619873046875,0.09307861328125,0.11468505859375,0.1905517578125,0.037261962890625,0.12335205078125,0.055633544921875,0.14794921875,0.144287109375,0.055938720703125,0.361328125,0.260986328125,0.06524658203125,0.07965087890625,0.085205078125,0.062347412109375,0.0992431640625,19339.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,15597.0,14009.0,19772.0,14298.0,14618.0,25549.0,6163.0,29651.0,9868.0,10925.0,22475.0,6302.0
82.0,0.0,0.1,0.0063818651251494884,0.00296783447265625,0.13996481895446777,2.5865020751953125,0.100830078125,0.1025390625,0.1343994140625,0.130859375,0.099365234375,0.11669921875,0.1815185546875,0.03509521484375,0.11676025390625,0.05450439453125,0.153564453125,0.1392822265625,0.047760009765625,0.362060546875,0.263427734375,0.0667724609375,0.07763671875,0.08575439453125,0.05517578125,0.10748291015625,19339.0,734.0,275.0,19036.0,11686.0,734.0,19108.0,29884.0,15597.0,14009.0,19772.0,14298.0,5348.0,25549.0,6163.0,29651.0,9868.0,10925.0,22475.0,6302.0
83.0,0.0,0.1,0.006527108605951071,0.0030612945556640625,0.1355801224708557,2.5335450172424316,0.11407470703125,0.08270263671875,0.1329345703125,0.1201171875,0.1072998046875,0.12548828125,0.173095703125,0.034210205078125,0.11114501953125,0.0537109375,0.156982421875,0.1337890625,0.046875,0.360107421875,0.264404296875,0.069091796875,0.07501220703125,0.0849609375,0.045928955078125,0.115478515625,19046.0,734.0,275.0,19036.0,11686.0,4813.0,19108.0,12579.0,15597.0,14009.0,19772.0,14298.0,3492.0,25549.0,6163.0,29651.0,9868.0,10925.0,22475.0,6302.0
84.0,0.0,0.1,0.0066674621775746346,0.0031375885009765625,0.12902389466762543,2.634991407394409,0.10321044921875,0.0750732421875,0.1322021484375,0.1326904296875,0.11236572265625,0.1256103515625,0.1705322265625,0.039459228515625,0.10491943359375,0.053985595703125,0.1591796875,0.1285400390625,0.05023193359375,0.35107421875,0.262939453125,0.0712890625,0.07421875,0.0858154296875,0.0408935546875,0.123046875,19046.0,734.0,275.0,19036.0,11686.0,4813.0,19108.0,12579.0,15597.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,29651.0,9868.0,10925.0,9604.0,6302.0
85.0,0.0,0.1,0.006807114463299513,0.0031986236572265625,0.13000813126564026,2.634991407394409,0.107177734375,0.06170654296875,0.1331787109375,0.178955078125,0.1015625,0.12298583984375,0.1651611328125,0.0458984375,0.101318359375,0.059478759765625,0.1600341796875,0.1273193359375,0.049224853515625,0.3408203125,0.25634765625,0.0682373046875,0.07366943359375,0.0892333984375,0.044525146484375,0.12030029296875,19046.0,734.0,275.0,19036.0,11686.0,4813.0,19108.0,12579.0,15597.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,29651.0,9868.0,10925.0,9604.0,6302.0
86.0,0.0,0.1,0.006955858785659075,0.0032749176025390625,0.12647734582424164,2.634991407394409,0.1141357421875,0.060943603515625,0.1273193359375,0.1715087890625,0.09375,0.1234130859375,0.1622314453125,0.05426025390625,0.09991455078125,0.062744140625,0.16748046875,0.1256103515625,0.04986572265625,0.332275390625,0.250732421875,0.0653076171875,0.0736083984375,0.091552734375,0.04730224609375,0.118408203125,19046.0,734.0,275.0,19036.0,11686.0,4813.0,19108.0,12579.0,15597.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,29651.0,9868.0,10925.0,9604.0,6302.0
87.0,0.0,0.1,0.007109964732080698,0.0033550262451171875,0.12178006023168564,2.5501549243927,0.1470947265625,0.0594482421875,0.12457275390625,0.1387939453125,0.0888671875,0.1395263671875,0.158203125,0.05670166015625,0.10321044921875,0.061676025390625,0.17822265625,0.1260986328125,0.047088623046875,0.327392578125,0.2484130859375,0.059906005859375,0.07171630859375,0.089599609375,0.0487060546875,0.1126708984375,19046.0,734.0,363.0,19036.0,11686.0,4813.0,19108.0,12579.0,15597.0,14009.0,19772.0,14298.0,5348.0,25549.0,3045.0,29651.0,9868.0,10925.0,9604.0,6302.0
