epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.00675191218033433,0.002574920654296875,0.056241363286972046,0.6203792095184326,0.2322998046875,0.038543701171875,0.474609375,0.1776123046875,0.041107177734375,0.177978515625,0.3173828125,0.52294921875,0.08056640625,0.04827880859375,0.0111846923828125,0.63916015625,0.06304931640625,0.5703125,0.1380615234375,0.10614013671875,0.05828857421875,0.11151123046875,0.2218017578125,0.33740234375,29508.0,756.0,8218.0,1920.0,7718.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,26667.0,25537.0,12614.0,15110.0
89.0,0.0,0.1,0.00688965804874897,0.002605438232421875,0.05572914332151413,0.6427527666091919,0.232666015625,0.032928466796875,0.475341796875,0.1795654296875,0.04229736328125,0.1834716796875,0.33203125,0.53173828125,0.078857421875,0.04931640625,0.01165008544921875,0.63232421875,0.0562744140625,0.54150390625,0.1417236328125,0.11065673828125,0.055145263671875,0.10528564453125,0.2083740234375,0.345458984375,15402.0,756.0,8218.0,1920.0,7718.0,19669.0,18065.0,27249.0,26404.0,24002.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,26667.0,25537.0,12614.0,15110.0
90.0,0.0,0.1,0.007022371515631676,0.002651214599609375,0.05735265836119652,0.5951549410820007,0.2491455078125,0.035003662109375,0.475830078125,0.1810302734375,0.0423583984375,0.183837890625,0.345703125,0.5380859375,0.0667724609375,0.0517578125,0.0120849609375,0.626953125,0.052978515625,0.517578125,0.1478271484375,0.1148681640625,0.050567626953125,0.0965576171875,0.191650390625,0.3544921875,15402.0,3941.0,8218.0,1920.0,8321.0,19669.0,18065.0,27249.0,26404.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,29889.0,25537.0,12614.0,15110.0
91.0,0.0,0.1,0.007175881881266832,0.0027103424072265625,0.05482754483819008,0.6234679818153381,0.270263671875,0.036712646484375,0.4765625,0.1912841796875,0.040252685546875,0.1641845703125,0.355712890625,0.537109375,0.062103271484375,0.05462646484375,0.012603759765625,0.62451171875,0.04925537109375,0.5068359375,0.154541015625,0.12200927734375,0.05059814453125,0.09417724609375,0.1849365234375,0.365966796875,15402.0,3941.0,8218.0,1920.0,7718.0,19669.0,18065.0,27249.0,26404.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,29889.0,25537.0,12614.0,15110.0
92.0,0.0,0.1,0.00734770018607378,0.0027923583984375,0.04833001643419266,0.5264381766319275,0.28271484375,0.03607177734375,0.478271484375,0.2054443359375,0.0501708984375,0.1427001953125,0.361572265625,0.53173828125,0.06488037109375,0.05767822265625,0.0131683349609375,0.62158203125,0.044158935546875,0.5029296875,0.1572265625,0.1297607421875,0.0474853515625,0.094482421875,0.187255859375,0.358154296875,15402.0,3941.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,26404.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,26667.0,25537.0,12614.0,15110.0
93.0,0.0,0.1,0.007534584496170282,0.002895355224609375,0.05391776189208031,0.5301787853240967,0.28076171875,0.046234130859375,0.486328125,0.22900390625,0.07086181640625,0.13232421875,0.362548828125,0.52587890625,0.07080078125,0.06085205078125,0.0138092041015625,0.6201171875,0.03936767578125,0.51416015625,0.1600341796875,0.140625,0.052215576171875,0.0985107421875,0.1964111328125,0.34814453125,15402.0,756.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,26404.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
94.0,0.0,0.1,0.007711240090429783,0.0029697418212890625,0.09797730296850204,0.5301787853240967,0.27490234375,0.05810546875,0.493896484375,0.25146484375,0.09503173828125,0.1209716796875,0.36279296875,0.52001953125,0.06842041015625,0.06402587890625,0.01442718505859375,0.61865234375,0.037017822265625,0.5263671875,0.1644287109375,0.150146484375,0.056884765625,0.09869384765625,0.1993408203125,0.33935546875,15402.0,756.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,26404.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
95.0,0.0,0.1,0.007882814854383469,0.0030307769775390625,0.08914356678724289,0.5389978885650635,0.267333984375,0.0665283203125,0.4990234375,0.26953125,0.12158203125,0.10931396484375,0.3623046875,0.51416015625,0.061676025390625,0.06732177734375,0.0150604248046875,0.61767578125,0.03692626953125,0.5390625,0.1700439453125,0.15771484375,0.060882568359375,0.09710693359375,0.196044921875,0.33154296875,15402.0,756.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
96.0,0.0,0.1,0.008049551397562027,0.003101348876953125,0.05069105699658394,0.5389978885650635,0.257080078125,0.069580078125,0.50244140625,0.283935546875,0.1495361328125,0.09832763671875,0.360595703125,0.50927734375,0.0531005859375,0.07061767578125,0.01568603515625,0.61572265625,0.0384521484375,0.55078125,0.177001953125,0.1634521484375,0.06451416015625,0.09466552734375,0.1873779296875,0.325439453125,15402.0,756.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
97.0,0.0,0.1,0.0082074124366045,0.003173828125,0.052371714264154434,0.5466082692146301,0.2457275390625,0.06396484375,0.50048828125,0.291748046875,0.17626953125,0.097412109375,0.35888671875,0.505859375,0.04248046875,0.073974609375,0.0163116455078125,0.61474609375,0.042144775390625,0.56396484375,0.18603515625,0.16796875,0.0675048828125,0.09197998046875,0.1739501953125,0.322998046875,15402.0,756.0,8218.0,1920.0,3551.0,25381.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
98.0,0.0,0.1,0.008372729644179344,0.003238677978515625,0.05172311142086983,0.5767216086387634,0.2271728515625,0.057159423828125,0.488525390625,0.286376953125,0.19287109375,0.1004638671875,0.355712890625,0.50634765625,0.043487548828125,0.076904296875,0.01690673828125,0.61376953125,0.045440673828125,0.57958984375,0.1929931640625,0.1729736328125,0.0687255859375,0.0899658203125,0.1649169921875,0.326904296875,15402.0,756.0,8218.0,1920.0,3551.0,25381.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
99.0,0.0,0.1,0.008547864854335785,0.003299713134765625,0.04471549391746521,0.6427945494651794,0.207763671875,0.052978515625,0.472412109375,0.275390625,0.2017822265625,0.103515625,0.353759765625,0.50830078125,0.05206298828125,0.0797119140625,0.017425537109375,0.6123046875,0.0472412109375,0.58935546875,0.1971435546875,0.1787109375,0.06915283203125,0.0882568359375,0.159423828125,0.332275390625,15402.0,23943.0,8218.0,1920.0,3551.0,25381.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
100.0,0.0,0.1,0.008729251101613045,0.00331878662109375,0.039681293070316315,0.6427945494651794,0.1956787109375,0.07269287109375,0.456298828125,0.26123046875,0.20654296875,0.10528564453125,0.354248046875,0.5107421875,0.0662841796875,0.08233642578125,0.017913818359375,0.61083984375,0.04693603515625,0.587890625,0.19921875,0.1849365234375,0.06878662109375,0.08636474609375,0.15576171875,0.34033203125,15402.0,23943.0,8218.0,1920.0,3551.0,25381.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,12614.0,15110.0
101.0,0.0,0.1,0.008902999572455883,0.0033321380615234375,0.03659331053495407,0.574018120765686,0.205810546875,0.0882568359375,0.43798828125,0.2325439453125,0.204345703125,0.10968017578125,0.35400390625,0.5146484375,0.080810546875,0.085693359375,0.0184478759765625,0.6083984375,0.0443115234375,0.56591796875,0.205078125,0.189453125,0.068359375,0.0821533203125,0.1485595703125,0.35986328125,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
102.0,0.0,0.1,0.009077692404389381,0.0033664703369140625,0.034108441323041916,0.574018120765686,0.2314453125,0.09124755859375,0.41845703125,0.200927734375,0.20068359375,0.11590576171875,0.35009765625,0.5185546875,0.08734130859375,0.087890625,0.0190582275390625,0.6083984375,0.04339599609375,0.57080078125,0.2156982421875,0.19140625,0.0677490234375,0.0789794921875,0.143798828125,0.3818359375,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
103.0,0.0,0.1,0.009275645017623901,0.003421783447265625,0.1026357039809227,0.574018120765686,0.287841796875,0.11004638671875,0.39990234375,0.180419921875,0.2003173828125,0.125732421875,0.3388671875,0.52099609375,0.0958251953125,0.08685302734375,0.0197296142578125,0.61083984375,0.037384033203125,0.62158203125,0.22802734375,0.191650390625,0.06988525390625,0.08111572265625,0.142333984375,0.365478515625,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
104.0,0.0,0.1,0.009472071193158627,0.003509521484375,0.12539471685886383,0.574018120765686,0.339111328125,0.123779296875,0.38427734375,0.1636962890625,0.19921875,0.13525390625,0.32568359375,0.52294921875,0.0882568359375,0.086181640625,0.020416259765625,0.6123046875,0.0343017578125,0.6630859375,0.240478515625,0.1903076171875,0.0706787109375,0.08087158203125,0.1416015625,0.3505859375,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
105.0,0.0,0.1,0.009671850129961967,0.0036067962646484375,0.05628776550292969,0.574018120765686,0.38525390625,0.135498046875,0.370849609375,0.1492919921875,0.197509765625,0.144775390625,0.309814453125,0.52490234375,0.0694580078125,0.086181640625,0.0211029052734375,0.61328125,0.033172607421875,0.69580078125,0.253173828125,0.1873779296875,0.070556640625,0.0797119140625,0.1414794921875,0.337158203125,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
106.0,0.0,0.1,0.00987178459763527,0.0036792755126953125,0.07515645772218704,0.574018120765686,0.4267578125,0.1519775390625,0.3603515625,0.13720703125,0.1961669921875,0.154052734375,0.292724609375,0.52392578125,0.048583984375,0.086669921875,0.0217132568359375,0.61376953125,0.03326416015625,0.71630859375,0.264892578125,0.1834716796875,0.06988525390625,0.0784912109375,0.1422119140625,0.32470703125,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
107.0,0.0,0.1,0.010085616260766983,0.0037479400634765625,0.09554476290941238,0.5756091475486755,0.451416015625,0.1640625,0.3515625,0.127685546875,0.1943359375,0.1632080078125,0.276611328125,0.5185546875,0.0430908203125,0.0872802734375,0.0222320556640625,0.61376953125,0.030853271484375,0.7177734375,0.272705078125,0.1805419921875,0.068115234375,0.0765380859375,0.1417236328125,0.315185546875,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,7014.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
108.0,0.0,0.1,0.010321775451302528,0.003833770751953125,0.08345586061477661,0.5756091475486755,0.456787109375,0.1566162109375,0.342041015625,0.12017822265625,0.192138671875,0.171875,0.26123046875,0.51025390625,0.047515869140625,0.0875244140625,0.022674560546875,0.6142578125,0.026947021484375,0.7060546875,0.27685546875,0.177978515625,0.06585693359375,0.074462890625,0.1416015625,0.306640625,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,7014.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,25537.0,16492.0,15110.0
109.0,0.0,0.1,0.01057822909206152,0.003936767578125,0.06358712911605835,0.6023291349411011,0.45263671875,0.1390380859375,0.333984375,0.113525390625,0.1898193359375,0.179931640625,0.2476806640625,0.49853515625,0.05712890625,0.08770751953125,0.0230712890625,0.615234375,0.024169921875,0.67919921875,0.27734375,0.1759033203125,0.06707763671875,0.07244873046875,0.1414794921875,0.29931640625,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,7014.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,24553.0,25537.0,16492.0,15110.0
110.0,0.0,0.1,0.010830419138073921,0.004039764404296875,0.051176946610212326,0.6023291349411011,0.453857421875,0.1273193359375,0.330810546875,0.1080322265625,0.1900634765625,0.1871337890625,0.2369384765625,0.483154296875,0.07379150390625,0.08807373046875,0.0234222412109375,0.615234375,0.025421142578125,0.6376953125,0.274169921875,0.17529296875,0.06787109375,0.06976318359375,0.1409912109375,0.296875,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,7014.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,24553.0,25537.0,16492.0,15110.0
111.0,0.0,0.1,0.011018271557986736,0.004047393798828125,0.042578987777233124,0.6070415377616882,0.5068359375,0.11932373046875,0.34228515625,0.104736328125,0.2113037109375,0.1883544921875,0.23583984375,0.45068359375,0.078857421875,0.08935546875,0.02386474609375,0.615234375,0.0251617431640625,0.58544921875,0.27294921875,0.1796875,0.06524658203125,0.062347412109375,0.136474609375,0.3486328125,15402.0,23943.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,29197.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,24553.0,25537.0,16492.0,15110.0
112.0,0.0,0.1,0.01123120915144682,0.004119873046875,0.042301565408706665,0.552407443523407,0.54443359375,0.0977783203125,0.34375,0.103515625,0.2423095703125,0.1832275390625,0.2467041015625,0.415771484375,0.0621337890625,0.09197998046875,0.0244903564453125,0.6142578125,0.023956298828125,0.5263671875,0.265869140625,0.1873779296875,0.0660400390625,0.056427001953125,0.13427734375,0.38720703125,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,29197.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,17708.0,9395.0,16492.0,15110.0
113.0,0.0,0.1,0.01146923191845417,0.004150390625,0.040981270372867584,0.5731646418571472,0.55419921875,0.11328125,0.339111328125,0.10302734375,0.267333984375,0.17822265625,0.26171875,0.39599609375,0.057952880859375,0.09423828125,0.0250396728515625,0.61181640625,0.023468017578125,0.469482421875,0.25634765625,0.19580078125,0.06817626953125,0.057220458984375,0.1319580078125,0.406494140625,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,26667.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,17708.0,9395.0,16492.0,15110.0
114.0,0.0,0.1,0.011747036129236221,0.004184722900390625,0.03404876962304115,0.5731646418571472,0.5146484375,0.1268310546875,0.327880859375,0.103515625,0.27978515625,0.173828125,0.2802734375,0.419189453125,0.06707763671875,0.09625244140625,0.0255279541015625,0.60791015625,0.02374267578125,0.418212890625,0.2467041015625,0.204345703125,0.06890869140625,0.059539794921875,0.1285400390625,0.40966796875,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,26667.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,17708.0,9395.0,16492.0,15110.0
115.0,0.0,0.1,0.012027598917484283,0.00426483154296875,0.03841681405901909,0.5731646418571472,0.44921875,0.1317138671875,0.31396484375,0.10479736328125,0.279296875,0.16943359375,0.2998046875,0.436279296875,0.06536865234375,0.1004638671875,0.026123046875,0.60546875,0.0228729248046875,0.3916015625,0.240478515625,0.212158203125,0.06964111328125,0.059661865234375,0.128173828125,0.408447265625,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,26667.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,17708.0,9395.0,16492.0,15110.0
116.0,0.0,0.1,0.01230183057487011,0.00437164306640625,0.03563613072037697,0.5731646418571472,0.396240234375,0.126708984375,0.302001953125,0.1063232421875,0.275634765625,0.16455078125,0.31689453125,0.45068359375,0.0562744140625,0.10601806640625,0.02685546875,0.60400390625,0.0214080810546875,0.374755859375,0.2364501953125,0.2183837890625,0.07037353515625,0.057525634765625,0.1314697265625,0.407958984375,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,26667.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,17708.0,9395.0,16492.0,15110.0
117.0,0.0,0.1,0.012581752613186836,0.004512786865234375,0.0303023811429739,0.5879561305046082,0.33251953125,0.103271484375,0.292724609375,0.1090087890625,0.26318359375,0.1600341796875,0.33447265625,0.458251953125,0.048187255859375,0.1146240234375,0.0277557373046875,0.60400390625,0.0194549560546875,0.3779296875,0.236083984375,0.223388671875,0.07232666015625,0.054046630859375,0.13720703125,0.414306640625,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,24918.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,17708.0,9395.0,16492.0,15110.0
118.0,0.0,0.1,0.012884736992418766,0.00466156005859375,0.030834922567009926,0.5588772296905518,0.25830078125,0.08807373046875,0.283447265625,0.11322021484375,0.25048828125,0.1572265625,0.351318359375,0.4599609375,0.047882080078125,0.12347412109375,0.028472900390625,0.6044921875,0.018280029296875,0.389892578125,0.23779296875,0.228515625,0.07281494140625,0.0555419921875,0.1376953125,0.417724609375,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,7041.0,18585.0,29906.0,17968.0,17708.0,15750.0,16492.0,15110.0
119.0,0.0,0.1,0.013198372907936573,0.004795074462890625,0.02837597019970417,0.5087598562240601,0.207275390625,0.0828857421875,0.274658203125,0.11920166015625,0.2398681640625,0.1553955078125,0.366455078125,0.45849609375,0.05230712890625,0.132568359375,0.0290069580078125,0.6044921875,0.0198822021484375,0.40625,0.2415771484375,0.2335205078125,0.0716552734375,0.06085205078125,0.1343994140625,0.41845703125,15402.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,15750.0,16492.0,15110.0
120.0,0.0,0.1,0.01351697277277708,0.0048980712890625,0.029973361641168594,0.466647744178772,0.18408203125,0.08734130859375,0.266357421875,0.1317138671875,0.2347412109375,0.154541015625,0.37939453125,0.45068359375,0.061798095703125,0.1436767578125,0.029327392578125,0.6044921875,0.022613525390625,0.436767578125,0.25048828125,0.23828125,0.06927490234375,0.0703125,0.126708984375,0.421142578125,4879.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,17708.0,15750.0,16492.0,15110.0
121.0,0.0,0.1,0.013822751119732857,0.00496673583984375,0.03291225805878639,0.5337412357330322,0.2135009765625,0.0860595703125,0.26025390625,0.1448974609375,0.2310791015625,0.152587890625,0.39111328125,0.44287109375,0.06756591796875,0.157470703125,0.0298309326171875,0.60546875,0.026275634765625,0.46533203125,0.260986328125,0.240966796875,0.06939697265625,0.07684326171875,0.12396240234375,0.42236328125,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
122.0,0.0,0.1,0.014125297777354717,0.00505828857421875,0.02480522356927395,0.5337412357330322,0.2462158203125,0.07855224609375,0.255859375,0.1575927734375,0.22900390625,0.1490478515625,0.401123046875,0.43505859375,0.0684814453125,0.173583984375,0.03057861328125,0.6064453125,0.0309906005859375,0.490478515625,0.2724609375,0.2420654296875,0.0731201171875,0.0809326171875,0.12548828125,0.421142578125,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
123.0,0.0,0.1,0.014423958957195282,0.0051727294921875,0.024053025990724564,0.5337412357330322,0.277099609375,0.0673828125,0.252685546875,0.167236328125,0.2275390625,0.144775390625,0.40966796875,0.4267578125,0.06536865234375,0.193115234375,0.031524658203125,0.607421875,0.03692626953125,0.50830078125,0.286376953125,0.2415771484375,0.0780029296875,0.082275390625,0.131103515625,0.411865234375,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
124.0,0.0,0.1,0.014742668718099594,0.00528717041015625,0.025089047849178314,0.5337412357330322,0.2978515625,0.0662841796875,0.249267578125,0.1712646484375,0.22509765625,0.142578125,0.41796875,0.416259765625,0.06903076171875,0.2100830078125,0.03216552734375,0.6083984375,0.0411376953125,0.51708984375,0.298828125,0.2418212890625,0.07818603515625,0.08392333984375,0.1358642578125,0.392822265625,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
125.0,0.0,0.1,0.015084024518728256,0.005401611328125,0.022106919437646866,0.5337412357330322,0.304931640625,0.07330322265625,0.2454833984375,0.1702880859375,0.2215576171875,0.142578125,0.4248046875,0.405517578125,0.0792236328125,0.22314453125,0.032501220703125,0.60986328125,0.04296875,0.52294921875,0.307373046875,0.2427978515625,0.0745849609375,0.08648681640625,0.138427734375,0.370849609375,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,28756.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
126.0,0.0,0.1,0.015444355085492134,0.005523681640625,0.02734322100877762,0.51728355884552,0.284423828125,0.087158203125,0.2412109375,0.1583251953125,0.217529296875,0.14697265625,0.429443359375,0.398193359375,0.09649658203125,0.228515625,0.0325927734375,0.6123046875,0.040496826171875,0.5302734375,0.313232421875,0.2442626953125,0.0675048828125,0.0882568359375,0.137451171875,0.35205078125,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
127.0,0.0,0.1,0.015806859359145164,0.00567626953125,0.033063702285289764,0.5732547044754028,0.264892578125,0.0911865234375,0.2376708984375,0.147216796875,0.214111328125,0.149658203125,0.432861328125,0.41259765625,0.10125732421875,0.23486328125,0.03302001953125,0.61474609375,0.040008544921875,0.53759765625,0.31884765625,0.2447509765625,0.06304931640625,0.08837890625,0.1385498046875,0.33740234375,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,12614.0,15110.0
128.0,0.0,0.1,0.016178909689188004,0.00585174560546875,0.023945223540067673,0.51728355884552,0.247314453125,0.08660888671875,0.235107421875,0.137451171875,0.2110595703125,0.150634765625,0.43505859375,0.426025390625,0.09320068359375,0.2425537109375,0.03375244140625,0.61669921875,0.041351318359375,0.544921875,0.324462890625,0.2437744140625,0.060394287109375,0.08734130859375,0.1407470703125,0.32763671875,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
129.0,0.0,0.1,0.016552994027733803,0.00606536865234375,0.021841375157237053,0.51728355884552,0.23388671875,0.0748291015625,0.2335205078125,0.1297607421875,0.2076416015625,0.1512451171875,0.436279296875,0.437744140625,0.07666015625,0.24853515625,0.034820556640625,0.61767578125,0.04449462890625,0.55126953125,0.328857421875,0.2412109375,0.059844970703125,0.08544921875,0.1434326171875,0.326171875,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
130.0,0.0,0.1,0.016930755227804184,0.00621795654296875,0.021557576954364777,0.51728355884552,0.2308349609375,0.067626953125,0.2313232421875,0.12744140625,0.2037353515625,0.15478515625,0.435302734375,0.445068359375,0.07183837890625,0.244140625,0.035491943359375,0.619140625,0.04290771484375,0.560546875,0.324951171875,0.2393798828125,0.06396484375,0.0845947265625,0.141845703125,0.34033203125,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
131.0,0.0,0.1,0.01731712929904461,0.00634002685546875,0.0186968594789505,0.51728355884552,0.2320556640625,0.0655517578125,0.2281494140625,0.1282958984375,0.2001953125,0.160400390625,0.43310546875,0.44970703125,0.0755615234375,0.2342529296875,0.0357666015625,0.62109375,0.037811279296875,0.5693359375,0.317138671875,0.2386474609375,0.06982421875,0.08447265625,0.1380615234375,0.3564453125,13954.0,669.0,8218.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,15750.0,16492.0,15110.0
132.0,0.0,0.1,0.01770918257534504,0.00641632080078125,0.01742985099554062,0.6200172901153564,0.26025390625,0.06689453125,0.23095703125,0.13232421875,0.19677734375,0.1690673828125,0.42822265625,0.45166015625,0.08599853515625,0.2198486328125,0.035675048828125,0.623046875,0.030609130859375,0.576171875,0.307373046875,0.2388916015625,0.0775146484375,0.08612060546875,0.139892578125,0.3681640625,15402.0,669.0,799.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
133.0,0.0,0.1,0.01812652498483658,0.006549835205078125,0.016855211928486824,0.661141574382782,0.287109375,0.06524658203125,0.2364501953125,0.1365966796875,0.1890869140625,0.1810302734375,0.417724609375,0.45263671875,0.07708740234375,0.2109375,0.035980224609375,0.62451171875,0.026702880859375,0.57421875,0.302490234375,0.238525390625,0.0811767578125,0.08795166015625,0.140625,0.369873046875,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
