epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002789391204714775,0.0012483596801757812,0.11439648270606995,1.317095160484314,0.125244140625,0.00634002685546875,0.200439453125,0.0897216796875,0.106201171875,0.09698486328125,0.145751953125,0.6376953125,0.09710693359375,0.004947662353515625,0.05279541015625,0.022705078125,0.066162109375,0.0166168212890625,0.25537109375,0.00940704345703125,0.01479339599609375,0.01268768310546875,0.293701171875,0.17041015625,7133.0,6817.0,7568.0,830.0,734.0,21913.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,26446.0,6663.0,1895.0,42.0,29991.0,12614.0,13531.0,7718.0
43.0,0.0,0.1,0.0028343123849481344,0.0012683868408203125,0.10643612593412399,1.4321815967559814,0.1331787109375,0.005771636962890625,0.242919921875,0.0911865234375,0.1180419921875,0.0828857421875,0.12200927734375,0.64111328125,0.122314453125,0.004856109619140625,0.060302734375,0.0231475830078125,0.071533203125,0.016510009765625,0.260498046875,0.009185791015625,0.01226806640625,0.0129852294921875,0.310546875,0.1475830078125,7133.0,6817.0,7568.0,830.0,734.0,27117.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,26446.0,6663.0,1895.0,42.0,29991.0,39.0,13531.0,7718.0
44.0,0.0,0.1,0.0028835253324359655,0.0012865066528320312,0.1158696785569191,1.4202052354812622,0.1475830078125,0.005054473876953125,0.277099609375,0.09344482421875,0.121337890625,0.0941162109375,0.10955810546875,0.65283203125,0.1417236328125,0.00470733642578125,0.04718017578125,0.0235748291015625,0.06854248046875,0.0161285400390625,0.263671875,0.0089569091796875,0.0119171142578125,0.01445770263671875,0.314697265625,0.134033203125,7133.0,6817.0,7568.0,830.0,734.0,27117.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,26446.0,6663.0,1895.0,42.0,61.0,39.0,13531.0,7718.0
45.0,0.0,0.1,0.002938760444521904,0.0013055801391601562,0.10532626509666443,1.4028986692428589,0.1536865234375,0.0047149658203125,0.29443359375,0.093994140625,0.1143798828125,0.1109619140625,0.1142578125,0.6513671875,0.1439208984375,0.004528045654296875,0.046722412109375,0.02337646484375,0.07470703125,0.0158538818359375,0.26416015625,0.008636474609375,0.0116119384765625,0.01496124267578125,0.3212890625,0.116455078125,7133.0,6817.0,7568.0,830.0,734.0,27117.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,2277.0,6663.0,1895.0,42.0,61.0,39.0,13531.0,7718.0
46.0,0.0,0.1,0.0030056769028306007,0.0013341903686523438,0.12074737250804901,1.0617754459381104,0.150634765625,0.00467681884765625,0.2880859375,0.0933837890625,0.101318359375,0.12176513671875,0.1429443359375,0.6328125,0.12469482421875,0.004322052001953125,0.0516357421875,0.02252197265625,0.0885009765625,0.0156097412109375,0.260498046875,0.00818634033203125,0.01099395751953125,0.01442718505859375,0.326904296875,0.10736083984375,7133.0,6817.0,7568.0,830.0,734.0,27117.0,6653.0,18585.0,18075.0,18585.0,1966.0,319.0,2277.0,6663.0,1895.0,42.0,61.0,39.0,13531.0,22265.0
47.0,0.0,0.1,0.0030768010765314102,0.0013780593872070312,0.11199303716421127,0.8446531891822815,0.1495361328125,0.004863739013671875,0.273681640625,0.0936279296875,0.09765625,0.1275634765625,0.170166015625,0.623046875,0.10345458984375,0.00415802001953125,0.050323486328125,0.0218505859375,0.08538818359375,0.0152740478515625,0.255859375,0.00782012939453125,0.0107421875,0.01430511474609375,0.326171875,0.105224609375,7133.0,14699.0,7568.0,830.0,877.0,27117.0,6653.0,18585.0,18075.0,18585.0,11686.0,319.0,2277.0,6663.0,1895.0,42.0,19417.0,39.0,13531.0,22265.0
48.0,0.0,0.1,0.0031512081623077393,0.0014209747314453125,0.1252422332763672,0.8896327614784241,0.14794921875,0.005130767822265625,0.2548828125,0.09442138671875,0.107421875,0.133056640625,0.17626953125,0.6259765625,0.08538818359375,0.004016876220703125,0.044158935546875,0.0211944580078125,0.0703125,0.014892578125,0.25048828125,0.00757598876953125,0.01197052001953125,0.01444244384765625,0.318603515625,0.106689453125,7133.0,14699.0,7568.0,830.0,877.0,27117.0,6653.0,18585.0,18075.0,18585.0,11686.0,319.0,2277.0,6663.0,1895.0,42.0,4122.0,39.0,13531.0,22265.0
49.0,0.0,0.1,0.003227309789508581,0.0014629364013671875,0.1026504635810852,0.8513538837432861,0.145751953125,0.005512237548828125,0.2359619140625,0.09368896484375,0.115234375,0.14208984375,0.140625,0.619140625,0.075927734375,0.003917694091796875,0.0494384765625,0.020477294921875,0.07086181640625,0.01453399658203125,0.246337890625,0.0074462890625,0.012939453125,0.014862060546875,0.31591796875,0.1119384765625,1629.0,14699.0,7568.0,830.0,877.0,27117.0,6653.0,18585.0,18075.0,18585.0,11686.0,319.0,2277.0,6663.0,1895.0,42.0,4122.0,25455.0,13531.0,22265.0
50.0,0.0,0.1,0.0032981843687593937,0.0014820098876953125,0.12024210393428802,0.7952374815940857,0.139892578125,0.00603485107421875,0.2158203125,0.09161376953125,0.1253662109375,0.14453125,0.1260986328125,0.61083984375,0.075927734375,0.0038585662841796875,0.070556640625,0.0193328857421875,0.08978271484375,0.014129638671875,0.242919921875,0.00750732421875,0.01422882080078125,0.0180511474609375,0.318603515625,0.11773681640625,1629.0,14699.0,7568.0,830.0,877.0,27117.0,6873.0,18585.0,18075.0,18585.0,11686.0,319.0,2277.0,6663.0,1895.0,42.0,18067.0,12983.0,13531.0,22265.0
51.0,0.0,0.1,0.0033696829341351986,0.0015134811401367188,0.11683476716279984,0.8283194303512573,0.1392822265625,0.006427764892578125,0.201171875,0.0909423828125,0.132568359375,0.143310546875,0.12396240234375,0.61181640625,0.0709228515625,0.0040435791015625,0.06024169921875,0.0208587646484375,0.0911865234375,0.01361083984375,0.2384033203125,0.007709503173828125,0.016265869140625,0.0204315185546875,0.31494140625,0.12451171875,1629.0,14699.0,7568.0,830.0,877.0,27117.0,6873.0,18585.0,18075.0,13143.0,11686.0,14159.0,2277.0,6663.0,1895.0,42.0,18067.0,12983.0,13531.0,22265.0
52.0,0.0,0.1,0.0034416213165968657,0.0015668869018554688,0.08865766227245331,0.9227489233016968,0.146240234375,0.00670623779296875,0.1937255859375,0.0916748046875,0.1351318359375,0.138427734375,0.11553955078125,0.61865234375,0.07379150390625,0.004474639892578125,0.03460693359375,0.0228424072265625,0.0767822265625,0.0130157470703125,0.232666015625,0.00799560546875,0.0173492431640625,0.02178955078125,0.305908203125,0.1329345703125,1629.0,14699.0,7568.0,830.0,877.0,27117.0,6873.0,18585.0,22150.0,13143.0,11686.0,14159.0,2277.0,6663.0,1895.0,42.0,18067.0,12983.0,13531.0,22265.0
53.0,0.0,0.1,0.0035008899867534637,0.0015935897827148438,0.09069439023733139,0.9338465332984924,0.15869140625,0.0068817138671875,0.2056884765625,0.09234619140625,0.13330078125,0.10711669921875,0.122314453125,0.6376953125,0.08673095703125,0.005046844482421875,0.02734375,0.0255279541015625,0.07958984375,0.01238250732421875,0.2252197265625,0.00830841064453125,0.01849365234375,0.02227783203125,0.297607421875,0.139404296875,1629.0,14699.0,7568.0,830.0,877.0,27117.0,6873.0,18585.0,22150.0,13143.0,26671.0,14159.0,18354.0,6663.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
54.0,0.0,0.1,0.0035574636422097683,0.0016078948974609375,0.09308045357465744,0.9338465332984924,0.16552734375,0.007152557373046875,0.2188720703125,0.0916748046875,0.134765625,0.085205078125,0.129638671875,0.65380859375,0.1031494140625,0.005615234375,0.0301055908203125,0.02825927734375,0.08770751953125,0.01177215576171875,0.21826171875,0.0084991455078125,0.0203094482421875,0.02532958984375,0.295654296875,0.1358642578125,1629.0,14699.0,7568.0,830.0,877.0,27117.0,6873.0,18585.0,22150.0,13143.0,26671.0,14159.0,18354.0,6663.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
55.0,0.0,0.1,0.00361608131788671,0.0016231536865234375,0.08519207686185837,0.9338465332984924,0.16796875,0.0075531005859375,0.2330322265625,0.08978271484375,0.1336669921875,0.07281494140625,0.13427734375,0.6669921875,0.12298583984375,0.00614166259765625,0.037445068359375,0.031036376953125,0.0948486328125,0.01120758056640625,0.211669921875,0.00858306884765625,0.022979736328125,0.02838134765625,0.297607421875,0.12481689453125,1629.0,14699.0,7568.0,830.0,877.0,27117.0,6873.0,18585.0,22150.0,13143.0,26671.0,14159.0,18354.0,6663.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
56.0,0.0,0.1,0.00367738027125597,0.0016374588012695312,0.08717148005962372,0.9269475936889648,0.1651611328125,0.00811767578125,0.2484130859375,0.0872802734375,0.1275634765625,0.07720947265625,0.1307373046875,0.689453125,0.1444091796875,0.006591796875,0.04998779296875,0.03375244140625,0.091064453125,0.01123046875,0.205078125,0.0085296630859375,0.027191162109375,0.0322265625,0.29736328125,0.1156005859375,1629.0,14699.0,7568.0,830.0,877.0,29019.0,6873.0,18585.0,22150.0,13143.0,26671.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
57.0,0.0,0.1,0.003744500456377864,0.0016603469848632812,0.07707040756940842,0.9269475936889648,0.163818359375,0.0084991455078125,0.26318359375,0.08624267578125,0.1204833984375,0.09881591796875,0.11932373046875,0.72021484375,0.164306640625,0.00698089599609375,0.048126220703125,0.036529541015625,0.07794189453125,0.01178741455078125,0.200439453125,0.0085296630859375,0.0307464599609375,0.0364990234375,0.292236328125,0.109375,1629.0,14699.0,7568.0,830.0,877.0,29019.0,6873.0,18585.0,22150.0,13143.0,26671.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
58.0,0.0,0.1,0.0038125398568809032,0.0016937255859375,0.07090461254119873,0.8636894226074219,0.163330078125,0.0086822509765625,0.277099609375,0.08660888671875,0.1158447265625,0.1317138671875,0.10302734375,0.75634765625,0.18505859375,0.007335662841796875,0.035430908203125,0.03900146484375,0.062225341796875,0.012603759765625,0.197998046875,0.00856781005859375,0.033050537109375,0.0411376953125,0.283203125,0.10516357421875,7133.0,14699.0,7568.0,830.0,877.0,29019.0,18491.0,18585.0,22150.0,13143.0,26671.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
59.0,0.0,0.1,0.0038917099591344595,0.0017299652099609375,0.06867749243974686,0.9150921106338501,0.1539306640625,0.0091552734375,0.281982421875,0.08575439453125,0.12261962890625,0.13671875,0.0965576171875,0.77490234375,0.186767578125,0.00800323486328125,0.0283203125,0.041290283203125,0.058624267578125,0.01361846923828125,0.1925048828125,0.00849151611328125,0.035858154296875,0.04644775390625,0.27197265625,0.10308837890625,7133.0,14699.0,7568.0,830.0,734.0,29019.0,18491.0,18585.0,22150.0,13143.0,26671.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
60.0,0.0,0.1,0.0039874413050711155,0.0017642974853515625,0.0654875785112381,0.9386061429977417,0.1453857421875,0.00978851318359375,0.280029296875,0.0830078125,0.1256103515625,0.1171875,0.09100341796875,0.775390625,0.163330078125,0.00928497314453125,0.03009033203125,0.04376220703125,0.07171630859375,0.01500701904296875,0.1844482421875,0.00823211669921875,0.0394287109375,0.0526123046875,0.260498046875,0.101806640625,7133.0,14699.0,7568.0,830.0,734.0,29019.0,18491.0,18585.0,22150.0,13143.0,18993.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
61.0,0.0,0.1,0.00408683018758893,0.0017957687377929688,0.0603712797164917,0.929253339767456,0.157470703125,0.01023101806640625,0.278076171875,0.0814208984375,0.11737060546875,0.1029052734375,0.08721923828125,0.77587890625,0.1429443359375,0.01070404052734375,0.031158447265625,0.04620361328125,0.07916259765625,0.0167694091796875,0.1783447265625,0.00798797607421875,0.0419921875,0.05841064453125,0.2470703125,0.09674072265625,7133.0,14699.0,7568.0,830.0,734.0,29019.0,18491.0,18585.0,22150.0,13143.0,6380.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
62.0,0.0,0.1,0.004185633268207312,0.0018253326416015625,0.061217229813337326,0.885317862033844,0.1827392578125,0.01055145263671875,0.279541015625,0.0814208984375,0.10528564453125,0.1031494140625,0.08441162109375,0.78076171875,0.1429443359375,0.0124359130859375,0.0275421142578125,0.0489501953125,0.07318115234375,0.0191497802734375,0.175048828125,0.0078277587890625,0.0433349609375,0.06396484375,0.232421875,0.0894775390625,7133.0,14699.0,7568.0,830.0,734.0,11930.0,18491.0,18585.0,7938.0,4581.0,6380.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
63.0,0.0,0.1,0.00428563030436635,0.001865386962890625,0.056919071823358536,0.885317862033844,0.1800537109375,0.01116180419921875,0.2802734375,0.0806884765625,0.10223388671875,0.10333251953125,0.08184814453125,0.78125,0.16064453125,0.01506805419921875,0.025390625,0.051727294921875,0.0628662109375,0.021636962890625,0.1717529296875,0.00771331787109375,0.044891357421875,0.0687255859375,0.2200927734375,0.0811767578125,7133.0,14699.0,7568.0,830.0,734.0,11930.0,18491.0,18585.0,7938.0,4581.0,6380.0,14159.0,18354.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
64.0,0.0,0.1,0.004377877805382013,0.0018825531005859375,0.05733431875705719,0.8977888226509094,0.150390625,0.0120391845703125,0.2841796875,0.07928466796875,0.105224609375,0.10333251953125,0.08123779296875,0.78125,0.189208984375,0.0185546875,0.0283203125,0.05450439453125,0.068603515625,0.0242919921875,0.1673583984375,0.00772857666015625,0.046478271484375,0.0726318359375,0.2080078125,0.078125,7133.0,14699.0,7568.0,830.0,734.0,11930.0,18491.0,18585.0,7938.0,4581.0,17281.0,14159.0,2277.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
65.0,0.0,0.1,0.004464427940547466,0.0019083023071289062,0.05628092214465141,1.4231053590774536,0.134521484375,0.01264190673828125,0.292724609375,0.079345703125,0.1046142578125,0.107177734375,0.08306884765625,0.78759765625,0.2103271484375,0.022369384765625,0.0285491943359375,0.05718994140625,0.06317138671875,0.0274505615234375,0.16357421875,0.00785064697265625,0.046966552734375,0.07733154296875,0.1942138671875,0.08062744140625,7133.0,14699.0,7568.0,830.0,3366.0,11930.0,18491.0,18585.0,7938.0,4581.0,17281.0,14159.0,2277.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,10143.0
66.0,0.0,0.1,0.0045523918233811855,0.0019474029541015625,0.049954526126384735,1.3778334856033325,0.1419677734375,0.01297760009765625,0.307373046875,0.08038330078125,0.10125732421875,0.1124267578125,0.08624267578125,0.7958984375,0.21728515625,0.0263519287109375,0.0301513671875,0.059783935546875,0.056793212890625,0.03106689453125,0.16015625,0.0080108642578125,0.046417236328125,0.08343505859375,0.1798095703125,0.0869140625,1629.0,14699.0,7568.0,830.0,3366.0,11930.0,18491.0,18585.0,7938.0,4581.0,28544.0,14159.0,29909.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,10143.0
67.0,0.0,0.1,0.004653629381209612,0.0019779205322265625,0.04699275270104408,0.7402878999710083,0.1512451171875,0.01348114013671875,0.328369140625,0.07940673828125,0.09771728515625,0.1099853515625,0.0877685546875,0.787109375,0.200439453125,0.029998779296875,0.037017822265625,0.06256103515625,0.05877685546875,0.034759521484375,0.15478515625,0.00777435302734375,0.04736328125,0.094482421875,0.167724609375,0.0894775390625,1629.0,14699.0,7568.0,830.0,3366.0,11047.0,18491.0,18585.0,7938.0,4581.0,28544.0,14159.0,12020.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
68.0,0.0,0.1,0.004759157542139292,0.0019931793212890625,0.04387856274843216,0.7040858864784241,0.154052734375,0.01392364501953125,0.344970703125,0.07720947265625,0.0975341796875,0.1156005859375,0.08782958984375,0.77197265625,0.181640625,0.034027099609375,0.04815673828125,0.065185546875,0.0665283203125,0.0386962890625,0.1483154296875,0.007415771484375,0.04888916015625,0.10791015625,0.15771484375,0.10443115234375,1629.0,14699.0,7568.0,830.0,3366.0,11047.0,18491.0,18585.0,7938.0,8398.0,28544.0,14159.0,12020.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,22265.0
69.0,0.0,0.1,0.004857918713241816,0.00202178955078125,0.0409761518239975,0.7705928683280945,0.162353515625,0.01374053955078125,0.351318359375,0.07611083984375,0.09283447265625,0.11810302734375,0.086181640625,0.76513671875,0.1656494140625,0.040679931640625,0.049560546875,0.067626953125,0.06756591796875,0.043365478515625,0.1446533203125,0.0074615478515625,0.048553466796875,0.1259765625,0.146240234375,0.12432861328125,1629.0,14699.0,7568.0,830.0,3366.0,11047.0,18491.0,18585.0,7938.0,8398.0,28544.0,14159.0,12020.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,26410.0
70.0,0.0,0.1,0.004948757588863373,0.0020618438720703125,0.040500789880752563,0.8844636082649231,0.1728515625,0.0125885009765625,0.315185546875,0.07501220703125,0.0885009765625,0.1265869140625,0.08380126953125,0.77001953125,0.19189453125,0.048492431640625,0.04681396484375,0.06964111328125,0.06451416015625,0.049713134765625,0.1412353515625,0.00803375244140625,0.0460205078125,0.1307373046875,0.133544921875,0.114013671875,1629.0,14699.0,7568.0,830.0,734.0,11047.0,18491.0,18585.0,10751.0,8398.0,28544.0,14159.0,12020.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,26410.0
71.0,0.0,0.1,0.005055799148976803,0.002109527587890625,0.04144935682415962,0.8844636082649231,0.175048828125,0.0118560791015625,0.287109375,0.07257080078125,0.0863037109375,0.1309814453125,0.0810546875,0.755859375,0.2208251953125,0.054412841796875,0.052154541015625,0.07208251953125,0.06304931640625,0.057098388671875,0.134521484375,0.00815582275390625,0.045440673828125,0.12841796875,0.125,0.09942626953125,1629.0,14699.0,7568.0,830.0,734.0,11047.0,18491.0,18585.0,10751.0,8398.0,28544.0,14159.0,12020.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,26410.0
72.0,0.0,0.1,0.005188834387809038,0.0021686553955078125,0.036452483385801315,0.8844636082649231,0.1903076171875,0.01195526123046875,0.3115234375,0.0703125,0.082763671875,0.13720703125,0.07977294921875,0.70947265625,0.20703125,0.056915283203125,0.0531005859375,0.07696533203125,0.050537109375,0.06707763671875,0.12481689453125,0.00782012939453125,0.047271728515625,0.12347412109375,0.12042236328125,0.0927734375,1629.0,14699.0,7568.0,830.0,734.0,11047.0,18491.0,18585.0,10751.0,8398.0,28544.0,14159.0,12020.0,16964.0,1895.0,42.0,18067.0,4075.0,13531.0,26410.0
73.0,0.0,0.1,0.005295563954859972,0.0022125244140625,0.033601634204387665,0.8542028069496155,0.193603515625,0.01180267333984375,0.365478515625,0.06927490234375,0.076904296875,0.134765625,0.08160400390625,0.67626953125,0.19921875,0.0543212890625,0.046661376953125,0.08038330078125,0.0426025390625,0.07867431640625,0.11480712890625,0.008148193359375,0.048248291015625,0.130126953125,0.11334228515625,0.1036376953125,1629.0,14699.0,7568.0,830.0,734.0,11047.0,18491.0,18585.0,10751.0,8398.0,28544.0,14159.0,12020.0,16964.0,1895.0,526.0,18067.0,4075.0,13531.0,26410.0
74.0,0.0,0.1,0.005394124425947666,0.0022430419921875,0.032902367413043976,0.8414207696914673,0.1787109375,0.01134490966796875,0.39990234375,0.0675048828125,0.0677490234375,0.142822265625,0.08837890625,0.64697265625,0.19482421875,0.0518798828125,0.044830322265625,0.08392333984375,0.049530029296875,0.091552734375,0.1055908203125,0.008544921875,0.04888916015625,0.1334228515625,0.10797119140625,0.11810302734375,1629.0,14699.0,7568.0,830.0,734.0,11047.0,6653.0,18585.0,10751.0,8398.0,28544.0,14159.0,29909.0,16964.0,1895.0,526.0,18067.0,4075.0,13531.0,26410.0
75.0,0.0,0.1,0.005496940575540066,0.0022754669189453125,0.031445156782865524,0.8577006459236145,0.177734375,0.01068878173828125,0.38427734375,0.06634521484375,0.06390380859375,0.1524658203125,0.08905029296875,0.6259765625,0.1871337890625,0.051666259765625,0.039794921875,0.0885009765625,0.06146240234375,0.107421875,0.09893798828125,0.00914764404296875,0.052764892578125,0.132080078125,0.10302734375,0.1275634765625,1629.0,14699.0,7568.0,830.0,734.0,11047.0,6653.0,18585.0,10751.0,8398.0,28544.0,14159.0,29909.0,16964.0,1895.0,526.0,4122.0,4075.0,13531.0,26410.0
76.0,0.0,0.1,0.005610137712210417,0.0023288726806640625,0.02894236147403717,0.7681901454925537,0.1712646484375,0.01018524169921875,0.350341796875,0.06488037109375,0.0723876953125,0.1373291015625,0.08441162109375,0.6064453125,0.185791015625,0.052276611328125,0.037139892578125,0.0933837890625,0.0694580078125,0.125244140625,0.09320068359375,0.0097808837890625,0.05853271484375,0.1265869140625,0.09759521484375,0.1202392578125,1629.0,14699.0,7568.0,830.0,14704.0,11047.0,6653.0,18585.0,10751.0,8398.0,28544.0,14159.0,29909.0,16964.0,1895.0,526.0,4122.0,4075.0,13531.0,26410.0
77.0,0.0,0.1,0.0057284533977508545,0.0023956298828125,0.02704774960875511,0.938839316368103,0.1690673828125,0.011474609375,0.3232421875,0.0640869140625,0.0845947265625,0.11065673828125,0.08135986328125,0.5908203125,0.1917724609375,0.05303955078125,0.03375244140625,0.09893798828125,0.065673828125,0.1441650390625,0.0899658203125,0.01041412353515625,0.06500244140625,0.12420654296875,0.09136962890625,0.10736083984375,1629.0,13952.0,7568.0,830.0,14704.0,16941.0,6653.0,18585.0,22150.0,8398.0,28544.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,13531.0,26410.0
78.0,0.0,0.1,0.005835012998431921,0.002414703369140625,0.025591352954506874,0.9275550842285156,0.18115234375,0.0143890380859375,0.33349609375,0.0643310546875,0.087890625,0.11749267578125,0.09149169921875,0.5888671875,0.197998046875,0.054107666015625,0.03558349609375,0.10699462890625,0.050750732421875,0.1624755859375,0.0933837890625,0.01084136962890625,0.072509765625,0.1314697265625,0.08489990234375,0.10101318359375,1629.0,13952.0,7568.0,830.0,14704.0,16941.0,9542.0,18585.0,22150.0,8398.0,23369.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,13531.0,26410.0
79.0,0.0,0.1,0.005931405816227198,0.0024204254150390625,0.024233469739556313,1.2668670415878296,0.186767578125,0.017578125,0.359130859375,0.063232421875,0.09259033203125,0.1258544921875,0.1136474609375,0.59130859375,0.198974609375,0.055816650390625,0.045379638671875,0.1170654296875,0.048004150390625,0.181884765625,0.09564208984375,0.01096343994140625,0.07952880859375,0.1376953125,0.08404541015625,0.09771728515625,1629.0,13952.0,7568.0,830.0,14704.0,16941.0,9542.0,18585.0,22150.0,8398.0,23369.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,26358.0,26410.0
80.0,0.0,0.1,0.00601857528090477,0.0024013519287109375,0.023013105615973473,1.2256149053573608,0.1815185546875,0.020751953125,0.380615234375,0.06158447265625,0.10260009765625,0.142578125,0.120849609375,0.6044921875,0.2171630859375,0.057952880859375,0.05865478515625,0.12890625,0.061737060546875,0.2001953125,0.09722900390625,0.0109405517578125,0.0877685546875,0.1431884765625,0.0906982421875,0.10455322265625,1629.0,13952.0,7568.0,830.0,14704.0,16941.0,9542.0,18585.0,24636.0,8398.0,23369.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,26358.0,26410.0
81.0,0.0,0.1,0.006119630299508572,0.002407073974609375,0.021913226693868637,1.2256149053573608,0.177734375,0.0245208740234375,0.386962890625,0.060943603515625,0.10931396484375,0.1556396484375,0.12359619140625,0.62255859375,0.2379150390625,0.05914306640625,0.058013916015625,0.1405029296875,0.06671142578125,0.2139892578125,0.09942626953125,0.010986328125,0.0972900390625,0.1534423828125,0.09765625,0.11431884765625,1629.0,13952.0,7568.0,830.0,14704.0,16941.0,9542.0,18585.0,24636.0,8398.0,23369.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,26358.0,26410.0
82.0,0.0,0.1,0.006243680603802204,0.00246429443359375,0.021796774119138718,1.0278823375701904,0.1756591796875,0.029022216796875,0.37353515625,0.060546875,0.1165771484375,0.140380859375,0.11627197265625,0.63427734375,0.25439453125,0.05908203125,0.04901123046875,0.152099609375,0.05523681640625,0.2275390625,0.10205078125,0.01104736328125,0.1065673828125,0.1593017578125,0.10455322265625,0.11431884765625,1629.0,13952.0,7568.0,830.0,301.0,16941.0,9542.0,18585.0,24636.0,8398.0,23369.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,26358.0,26410.0
83.0,0.0,0.1,0.0063744341023266315,0.0025119781494140625,0.020168529823422432,0.9819690585136414,0.1697998046875,0.03326416015625,0.355224609375,0.05865478515625,0.14111328125,0.11920166015625,0.10693359375,0.6337890625,0.2587890625,0.05926513671875,0.054840087890625,0.1636962890625,0.05078125,0.2451171875,0.10394287109375,0.010986328125,0.1143798828125,0.1531982421875,0.1094970703125,0.1016845703125,1629.0,13952.0,7568.0,830.0,301.0,16941.0,9542.0,18585.0,24636.0,8398.0,19564.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,26358.0,26410.0
84.0,0.0,0.1,0.006507221609354019,0.0025615692138671875,0.01898401603102684,0.9819690585136414,0.171142578125,0.037506103515625,0.34619140625,0.055999755859375,0.1444091796875,0.11578369140625,0.10223388671875,0.62890625,0.25,0.059600830078125,0.0679931640625,0.1748046875,0.0457763671875,0.26220703125,0.10577392578125,0.01071929931640625,0.12164306640625,0.146484375,0.1126708984375,0.09368896484375,1629.0,13952.0,7568.0,830.0,301.0,16941.0,9542.0,18585.0,24636.0,8398.0,19564.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,26358.0,26410.0
85.0,0.0,0.1,0.006638753693550825,0.0026226043701171875,0.02107389271259308,0.9819690585136414,0.1781005859375,0.0416259765625,0.35986328125,0.055450439453125,0.1353759765625,0.11553955078125,0.10443115234375,0.62939453125,0.232421875,0.059844970703125,0.057464599609375,0.18408203125,0.040435791015625,0.260986328125,0.10821533203125,0.0106201171875,0.130615234375,0.147216796875,0.11114501953125,0.09552001953125,1629.0,13952.0,7568.0,830.0,301.0,16941.0,9542.0,18585.0,24636.0,8398.0,19564.0,14159.0,29909.0,16964.0,3046.0,526.0,4122.0,4075.0,26358.0,26410.0
86.0,0.0,0.1,0.006769753526896238,0.0026760101318359375,0.017585981637239456,1.1420435905456543,0.1722412109375,0.045135498046875,0.36865234375,0.055084228515625,0.14404296875,0.10430908203125,0.10260009765625,0.625,0.22412109375,0.060302734375,0.059051513671875,0.1915283203125,0.04290771484375,0.26025390625,0.10943603515625,0.01096343994140625,0.138671875,0.145263671875,0.10736083984375,0.09796142578125,1629.0,13952.0,7568.0,830.0,301.0,16941.0,9542.0,18585.0,24636.0,8398.0,19564.0,14159.0,29909.0,16964.0,3046.0,25364.0,4122.0,4075.0,26358.0,8403.0
