epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0031559374183416367,0.0012674331665039062,0.2614234387874603,1.2424348592758179,0.1981201171875,0.09539794921875,0.0989990234375,0.08441162109375,0.324951171875,0.06024169921875,0.033905029296875,0.054412841796875,0.0160369873046875,0.209716796875,0.62060546875,0.364013671875,0.044403076171875,0.03857421875,0.0175323486328125,0.018524169921875,0.06219482421875,0.220947265625,0.0258636474609375,0.15869140625,7152.0,608.0,11709.0,20528.0,10311.0,771.0,5087.0,29965.0,71.0,24116.0,17503.0,27440.0,338.0,24187.0,3282.0,80.0,12268.0,13729.0,5919.0,17286.0
43.0,0.0,0.1,0.0031921975314617157,0.0012760162353515625,0.21541546285152435,1.6519306898117065,0.176025390625,0.087646484375,0.10955810546875,0.07659912109375,0.33056640625,0.062286376953125,0.042694091796875,0.05596923828125,0.015655517578125,0.232421875,0.62451171875,0.384765625,0.04583740234375,0.041168212890625,0.01885986328125,0.0183258056640625,0.064697265625,0.1793212890625,0.023193359375,0.1719970703125,15660.0,608.0,11709.0,20528.0,10311.0,771.0,5087.0,29965.0,71.0,24116.0,17503.0,27440.0,338.0,632.0,3282.0,80.0,12268.0,13729.0,9872.0,23518.0
44.0,0.0,0.1,0.0032296946737915277,0.0012979507446289062,0.1705489158630371,1.3405818939208984,0.1571044921875,0.08447265625,0.11767578125,0.070556640625,0.307861328125,0.0638427734375,0.048492431640625,0.059478759765625,0.0150909423828125,0.216064453125,0.62255859375,0.371337890625,0.046600341796875,0.040618896484375,0.0207061767578125,0.01800537109375,0.07989501953125,0.1744384765625,0.0270843505859375,0.19970703125,15660.0,608.0,11709.0,20528.0,10311.0,771.0,5087.0,29965.0,71.0,24116.0,17503.0,27440.0,338.0,632.0,3282.0,80.0,12268.0,13729.0,5763.0,23518.0
45.0,0.0,0.1,0.0032718321308493614,0.001316070556640625,0.14149503409862518,1.3321679830551147,0.1435546875,0.081787109375,0.12445068359375,0.06622314453125,0.266357421875,0.057769775390625,0.060638427734375,0.0596923828125,0.014190673828125,0.1846923828125,0.62255859375,0.319580078125,0.046173095703125,0.06549072265625,0.02294921875,0.0171051025390625,0.08447265625,0.1807861328125,0.032989501953125,0.2271728515625,18125.0,608.0,11709.0,20528.0,10311.0,771.0,5087.0,6993.0,71.0,24116.0,17503.0,27440.0,703.0,712.0,3282.0,80.0,12268.0,28030.0,5763.0,23518.0
46.0,0.0,0.1,0.003317979397252202,0.0013141632080078125,0.1109781488776207,1.1551471948623657,0.140869140625,0.08502197265625,0.1380615234375,0.0887451171875,0.2215576171875,0.058929443359375,0.07330322265625,0.0689697265625,0.0132293701171875,0.14599609375,0.62255859375,0.2646484375,0.06256103515625,0.1092529296875,0.0250091552734375,0.0158233642578125,0.08209228515625,0.205078125,0.039093017578125,0.24072265625,18125.0,608.0,11709.0,24124.0,10311.0,771.0,5087.0,12616.0,71.0,24116.0,17503.0,27440.0,703.0,712.0,3282.0,80.0,12268.0,28030.0,28672.0,23518.0
47.0,0.0,0.1,0.003367871977388859,0.0013256072998046875,0.10495990514755249,1.1132351160049438,0.1639404296875,0.090087890625,0.1474609375,0.148193359375,0.188232421875,0.05889892578125,0.087890625,0.069580078125,0.01241302490234375,0.11029052734375,0.619140625,0.205078125,0.0833740234375,0.1187744140625,0.0267486572265625,0.0143280029296875,0.0736083984375,0.2274169921875,0.046142578125,0.223876953125,15660.0,608.0,11709.0,24124.0,10311.0,771.0,5087.0,12616.0,71.0,24116.0,17503.0,27440.0,703.0,712.0,3282.0,80.0,12268.0,28030.0,28672.0,23518.0
48.0,0.0,0.1,0.003413244616240263,0.0013647079467773438,0.09060106426477432,1.1628193855285645,0.24951171875,0.09222412109375,0.1397705078125,0.146484375,0.161376953125,0.061798095703125,0.1173095703125,0.06524658203125,0.0117645263671875,0.09600830078125,0.60400390625,0.16064453125,0.10205078125,0.10919189453125,0.028533935546875,0.01314544677734375,0.0782470703125,0.2626953125,0.04876708984375,0.184814453125,15660.0,608.0,11709.0,24124.0,10311.0,681.0,5087.0,12616.0,71.0,27506.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,12268.0,28030.0,28672.0,23518.0
49.0,0.0,0.1,0.0034516851883381605,0.0013866424560546875,0.0983259454369545,1.2490512132644653,0.237548828125,0.0916748046875,0.11627197265625,0.14892578125,0.181884765625,0.07452392578125,0.14404296875,0.0533447265625,0.011260986328125,0.10357666015625,0.587890625,0.20947265625,0.122802734375,0.133056640625,0.0309295654296875,0.01238250732421875,0.08013916015625,0.296142578125,0.044342041015625,0.1505126953125,15660.0,608.0,11709.0,24124.0,18606.0,681.0,5087.0,12616.0,71.0,27506.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,12268.0,28030.0,13914.0,23518.0
50.0,0.0,0.1,0.003503115614876151,0.0014019012451171875,0.112042136490345,1.1040369272232056,0.19140625,0.08526611328125,0.11151123046875,0.15625,0.222412109375,0.080810546875,0.1885986328125,0.04248046875,0.01515960693359375,0.1055908203125,0.595703125,0.259033203125,0.12396240234375,0.12286376953125,0.03338623046875,0.01168060302734375,0.07391357421875,0.304443359375,0.045379638671875,0.1654052734375,15660.0,608.0,12925.0,24124.0,18606.0,681.0,5087.0,9651.0,1966.0,27506.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,21367.0,28030.0,13914.0,29694.0
51.0,0.0,0.1,0.0035509932786226273,0.00142669677734375,0.09797447174787521,1.0230575799942017,0.182861328125,0.09033203125,0.119873046875,0.11602783203125,0.265380859375,0.09820556640625,0.2181396484375,0.037200927734375,0.0190277099609375,0.11248779296875,0.6201171875,0.3056640625,0.11810302734375,0.10369873046875,0.036163330078125,0.01091766357421875,0.07183837890625,0.30224609375,0.060516357421875,0.188232421875,15660.0,3370.0,12925.0,24124.0,18606.0,681.0,5087.0,9651.0,1966.0,27506.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,21367.0,28030.0,12216.0,29694.0
52.0,0.0,0.1,0.003581936238333583,0.0014286041259765625,0.09294002503156662,1.0007328987121582,0.239501953125,0.08941650390625,0.122802734375,0.10784912109375,0.291259765625,0.125244140625,0.2335205078125,0.0310821533203125,0.01959228515625,0.1259765625,0.65087890625,0.341064453125,0.117919921875,0.1124267578125,0.03985595703125,0.01082611083984375,0.077880859375,0.301025390625,0.071044921875,0.205322265625,15660.0,3370.0,5912.0,12904.0,18606.0,681.0,5087.0,3376.0,1966.0,19319.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,21367.0,28030.0,12216.0,29694.0
53.0,0.0,0.1,0.0036073585506528616,0.0014209747314453125,0.08233799040317535,1.0007328987121582,0.250244140625,0.083251953125,0.1483154296875,0.1192626953125,0.308837890625,0.12939453125,0.257568359375,0.039093017578125,0.0215911865234375,0.1395263671875,0.66455078125,0.359619140625,0.10791015625,0.1339111328125,0.04302978515625,0.0115203857421875,0.08721923828125,0.3037109375,0.0687255859375,0.2095947265625,15660.0,3370.0,5912.0,12904.0,18606.0,681.0,5087.0,3376.0,1966.0,19319.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,21367.0,28030.0,12216.0,29694.0
54.0,0.0,0.1,0.003656970337033272,0.0014314651489257812,0.06440947204828262,1.0611673593521118,0.21728515625,0.0750732421875,0.1661376953125,0.1328125,0.31787109375,0.1322021484375,0.282470703125,0.04522705078125,0.0310516357421875,0.1318359375,0.6767578125,0.354248046875,0.08978271484375,0.1038818359375,0.044525146484375,0.0116729736328125,0.085693359375,0.2998046875,0.0745849609375,0.20849609375,15660.0,4701.0,5912.0,12904.0,18606.0,29949.0,5087.0,3376.0,1966.0,19319.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,21367.0,28030.0,12216.0,29694.0
55.0,0.0,0.1,0.0037358668632805347,0.0014753341674804688,0.055059920996427536,1.1501325368881226,0.1812744140625,0.0799560546875,0.162841796875,0.1317138671875,0.312744140625,0.131591796875,0.302978515625,0.045745849609375,0.037628173828125,0.1109619140625,0.6611328125,0.287353515625,0.0743408203125,0.0767822265625,0.05242919921875,0.0135345458984375,0.0780029296875,0.29931640625,0.08807373046875,0.2327880859375,15660.0,4701.0,5912.0,12904.0,18606.0,29949.0,5087.0,3376.0,1966.0,19319.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,21367.0,28030.0,12216.0,21913.0
56.0,0.0,0.1,0.003808891400694847,0.0015096664428710938,0.04978086054325104,1.1559683084487915,0.1817626953125,0.08453369140625,0.14306640625,0.11529541015625,0.298095703125,0.12841796875,0.31787109375,0.03924560546875,0.0364990234375,0.12017822265625,0.63037109375,0.251220703125,0.060791015625,0.07464599609375,0.067626953125,0.0166778564453125,0.06781005859375,0.286865234375,0.0869140625,0.252685546875,15660.0,4701.0,5912.0,12904.0,18606.0,29949.0,5087.0,3376.0,1966.0,28756.0,17503.0,18585.0,703.0,712.0,3282.0,80.0,21367.0,28030.0,12216.0,21913.0
57.0,0.0,0.1,0.0038784595672041178,0.001544952392578125,0.03697967529296875,1.0936543941497803,0.1982421875,0.09222412109375,0.12469482421875,0.10736083984375,0.27978515625,0.1363525390625,0.32763671875,0.03302001953125,0.0377197265625,0.12274169921875,0.60546875,0.260009765625,0.047760009765625,0.090576171875,0.0767822265625,0.019378662109375,0.059783935546875,0.268310546875,0.072509765625,0.252685546875,15660.0,11597.0,5912.0,12904.0,18606.0,29949.0,5087.0,3376.0,1966.0,28756.0,17503.0,18585.0,703.0,22717.0,3282.0,80.0,11249.0,28030.0,12216.0,21913.0
58.0,0.0,0.1,0.003949482925236225,0.001556396484375,0.030260656028985977,1.4725096225738525,0.216552734375,0.0972900390625,0.13427734375,0.08929443359375,0.266845703125,0.130859375,0.332275390625,0.034423828125,0.0435791015625,0.12347412109375,0.5703125,0.247314453125,0.037200927734375,0.10528564453125,0.08233642578125,0.0220184326171875,0.0689697265625,0.256591796875,0.06475830078125,0.2294921875,15660.0,4701.0,5912.0,12904.0,18606.0,681.0,5087.0,510.0,1966.0,28756.0,17503.0,18585.0,703.0,22717.0,3282.0,80.0,11249.0,28030.0,29804.0,21913.0
59.0,0.0,0.1,0.004032189026474953,0.001598358154296875,0.03282120078802109,1.3265384435653687,0.210205078125,0.103759765625,0.151611328125,0.065673828125,0.25732421875,0.1258544921875,0.331298828125,0.03631591796875,0.053131103515625,0.14892578125,0.53125,0.1966552734375,0.03033447265625,0.08428955078125,0.0888671875,0.0244903564453125,0.08428955078125,0.245849609375,0.061737060546875,0.1937255859375,15660.0,4701.0,5912.0,12904.0,18606.0,681.0,5087.0,510.0,1966.0,28756.0,17503.0,18585.0,703.0,22717.0,3282.0,80.0,11249.0,28030.0,421.0,21913.0
60.0,0.0,0.1,0.004116246476769447,0.0016536712646484375,0.026909921318292618,1.340065598487854,0.181884765625,0.1082763671875,0.147705078125,0.06939697265625,0.2421875,0.11993408203125,0.328125,0.03997802734375,0.060760498046875,0.16845703125,0.5029296875,0.1844482421875,0.0247039794921875,0.08282470703125,0.0987548828125,0.026458740234375,0.094970703125,0.21728515625,0.06829833984375,0.165283203125,15660.0,4701.0,5912.0,24124.0,18606.0,681.0,5087.0,510.0,1966.0,28756.0,17503.0,18585.0,703.0,22717.0,3282.0,80.0,11249.0,28030.0,421.0,21913.0
61.0,0.0,0.1,0.004206829238682985,0.0017061233520507812,0.022376524284482002,1.338436484336853,0.161376953125,0.11767578125,0.140625,0.072509765625,0.2237548828125,0.1202392578125,0.3203125,0.0406494140625,0.06085205078125,0.161376953125,0.486083984375,0.17919921875,0.0212860107421875,0.08935546875,0.1065673828125,0.027862548828125,0.09765625,0.18408203125,0.0863037109375,0.154052734375,15660.0,10202.0,5912.0,24124.0,18606.0,681.0,5087.0,510.0,1966.0,28756.0,17503.0,18585.0,703.0,11317.0,3282.0,80.0,11249.0,28030.0,421.0,19260.0
62.0,0.0,0.1,0.004280242137610912,0.0017566680908203125,0.0189044326543808,1.2818392515182495,0.166748046875,0.12030029296875,0.1444091796875,0.06732177734375,0.216064453125,0.130615234375,0.3115234375,0.047149658203125,0.060577392578125,0.12103271484375,0.48486328125,0.18896484375,0.0228118896484375,0.08807373046875,0.11102294921875,0.0286102294921875,0.10931396484375,0.1805419921875,0.0760498046875,0.16943359375,15660.0,10202.0,5912.0,24124.0,18606.0,681.0,5087.0,13762.0,1966.0,28756.0,17503.0,18585.0,1699.0,11317.0,3282.0,80.0,11249.0,28030.0,421.0,19260.0
63.0,0.0,0.1,0.004336049314588308,0.001750946044921875,0.016626404598355293,1.3690736293792725,0.1766357421875,0.113037109375,0.1551513671875,0.07769775390625,0.22265625,0.1434326171875,0.30419921875,0.0660400390625,0.0657958984375,0.1080322265625,0.491455078125,0.2056884765625,0.029388427734375,0.088134765625,0.1121826171875,0.0290069580078125,0.1141357421875,0.1839599609375,0.1015625,0.17626953125,15660.0,10202.0,5912.0,24124.0,18606.0,681.0,5087.0,13762.0,1966.0,20555.0,17503.0,18585.0,1699.0,11317.0,3282.0,80.0,11249.0,28030.0,13649.0,19260.0
64.0,0.0,0.1,0.0043974448926746845,0.0017547607421875,0.013862683437764645,1.4106570482254028,0.1900634765625,0.1219482421875,0.15576171875,0.0865478515625,0.228515625,0.1353759765625,0.296630859375,0.098876953125,0.0721435546875,0.152587890625,0.5185546875,0.219970703125,0.0374755859375,0.07940673828125,0.10711669921875,0.0294952392578125,0.11016845703125,0.1893310546875,0.09454345703125,0.173583984375,15660.0,10202.0,5912.0,24124.0,18606.0,681.0,5087.0,13762.0,1966.0,20555.0,17503.0,18585.0,1699.0,321.0,3282.0,80.0,11249.0,28030.0,13649.0,19260.0
65.0,0.0,0.1,0.004473659675568342,0.0018253326416015625,0.010676644742488861,1.4235539436340332,0.2027587890625,0.136962890625,0.1536865234375,0.060455322265625,0.22216796875,0.1239013671875,0.290283203125,0.097900390625,0.0787353515625,0.166748046875,0.55517578125,0.2220458984375,0.042938232421875,0.0765380859375,0.10076904296875,0.030303955078125,0.11407470703125,0.2061767578125,0.070068359375,0.1519775390625,15660.0,10202.0,5912.0,16595.0,18606.0,681.0,5087.0,13762.0,1966.0,20555.0,17503.0,18585.0,1699.0,321.0,3282.0,80.0,11249.0,28030.0,13649.0,19260.0
66.0,0.0,0.1,0.004555953200906515,0.0018796920776367188,0.008904077112674713,1.23957359790802,0.194580078125,0.134765625,0.1680908203125,0.070068359375,0.2064208984375,0.1124267578125,0.291748046875,0.08184814453125,0.0902099609375,0.13671875,0.55419921875,0.2120361328125,0.047149658203125,0.08184814453125,0.10150146484375,0.033111572265625,0.11810302734375,0.2169189453125,0.062408447265625,0.136474609375,15660.0,10202.0,5912.0,16595.0,10515.0,681.0,5087.0,13762.0,1966.0,18886.0,17503.0,18585.0,1699.0,321.0,3282.0,80.0,11249.0,28030.0,13649.0,17286.0
67.0,0.0,0.1,0.004646290093660355,0.0019063949584960938,0.007517023012042046,1.2591501474380493,0.184326171875,0.111083984375,0.1748046875,0.070556640625,0.233154296875,0.124267578125,0.301025390625,0.0751953125,0.10186767578125,0.11029052734375,0.541015625,0.198486328125,0.044586181640625,0.07244873046875,0.10784912109375,0.036651611328125,0.12005615234375,0.21142578125,0.07818603515625,0.164306640625,15660.0,10202.0,5912.0,16595.0,10515.0,29949.0,5087.0,13762.0,1966.0,18886.0,17503.0,18585.0,1699.0,321.0,3282.0,80.0,11249.0,28030.0,13649.0,17286.0
68.0,0.0,0.1,0.004738890565931797,0.0019359588623046875,0.006883143447339535,1.1632298231124878,0.166015625,0.08489990234375,0.1527099609375,0.072021484375,0.25,0.1409912109375,0.310546875,0.066162109375,0.11407470703125,0.109619140625,0.533203125,0.1988525390625,0.040435791015625,0.08660888671875,0.118408203125,0.040313720703125,0.1116943359375,0.1793212890625,0.08099365234375,0.1785888671875,15660.0,10202.0,5912.0,13812.0,10515.0,29949.0,5087.0,13762.0,1966.0,18886.0,17503.0,18585.0,1699.0,321.0,3282.0,80.0,11249.0,28030.0,13649.0,17286.0
69.0,0.0,0.1,0.004817326087504625,0.001956939697265625,0.008603098802268505,1.157666563987732,0.1663818359375,0.08709716796875,0.1483154296875,0.07427978515625,0.2626953125,0.1378173828125,0.322021484375,0.0687255859375,0.126708984375,0.138427734375,0.52978515625,0.197265625,0.035797119140625,0.058258056640625,0.1353759765625,0.045501708984375,0.12249755859375,0.1583251953125,0.09014892578125,0.2093505859375,15660.0,5912.0,5912.0,13070.0,10515.0,29949.0,5087.0,13762.0,1966.0,18886.0,17503.0,18585.0,1699.0,9598.0,3282.0,80.0,11249.0,28030.0,13649.0,17286.0
70.0,0.0,0.1,0.0049157049506902695,0.0020236968994140625,0.00653225788846612,1.198468804359436,0.1654052734375,0.09600830078125,0.149658203125,0.064697265625,0.2685546875,0.1370849609375,0.325927734375,0.06829833984375,0.134033203125,0.14599609375,0.5185546875,0.184814453125,0.029327392578125,0.0545654296875,0.1455078125,0.0482177734375,0.1256103515625,0.1512451171875,0.07073974609375,0.2056884765625,15660.0,5912.0,5912.0,13070.0,10515.0,29949.0,5087.0,14610.0,1966.0,18886.0,17503.0,18585.0,1699.0,5265.0,3282.0,80.0,11249.0,28030.0,13649.0,17286.0
71.0,0.0,0.1,0.005000945646315813,0.00208282470703125,0.007084103766828775,1.0908410549163818,0.1513671875,0.0966796875,0.1588134765625,0.06353759765625,0.265625,0.1402587890625,0.3291015625,0.06475830078125,0.139892578125,0.1148681640625,0.51318359375,0.178955078125,0.025054931640625,0.077880859375,0.149169921875,0.04937744140625,0.11785888671875,0.15283203125,0.06512451171875,0.2120361328125,15660.0,5912.0,5912.0,24265.0,10515.0,29949.0,5087.0,14610.0,1966.0,18886.0,17503.0,18585.0,1699.0,321.0,3282.0,80.0,11249.0,28030.0,22921.0,17286.0
72.0,0.0,0.1,0.005071486812084913,0.0020809173583984375,0.008829055353999138,1.214242935180664,0.1368408203125,0.0928955078125,0.154296875,0.07696533203125,0.260498046875,0.132568359375,0.33203125,0.0963134765625,0.1451416015625,0.1009521484375,0.498291015625,0.1995849609375,0.0217437744140625,0.108154296875,0.14892578125,0.05169677734375,0.11956787109375,0.1578369140625,0.081298828125,0.2257080078125,15660.0,5912.0,5912.0,24265.0,10515.0,29949.0,5087.0,14610.0,1966.0,18886.0,17503.0,27623.0,1699.0,12433.0,3282.0,80.0,11249.0,28030.0,22921.0,17286.0
73.0,0.0,0.1,0.005163753405213356,0.002124786376953125,0.008037498220801353,1.134018898010254,0.1236572265625,0.096435546875,0.1517333984375,0.085205078125,0.2509765625,0.12298583984375,0.333251953125,0.11785888671875,0.146728515625,0.08880615234375,0.492919921875,0.2354736328125,0.0224456787109375,0.08502197265625,0.1453857421875,0.05181884765625,0.12078857421875,0.1685791015625,0.1097412109375,0.2109375,5364.0,24238.0,5912.0,25427.0,10515.0,29949.0,5087.0,14610.0,1966.0,18886.0,17503.0,27623.0,703.0,321.0,3282.0,80.0,11249.0,15837.0,22921.0,17286.0
74.0,0.0,0.1,0.005251293536275625,0.00214385986328125,0.006132917944341898,1.1525309085845947,0.13916015625,0.114013671875,0.162841796875,0.08502197265625,0.2396240234375,0.116943359375,0.335693359375,0.10821533203125,0.148681640625,0.08203125,0.49267578125,0.24169921875,0.0207061767578125,0.076171875,0.14208984375,0.058563232421875,0.11712646484375,0.18701171875,0.1285400390625,0.20703125,20287.0,24238.0,5912.0,25427.0,10515.0,29949.0,5087.0,14610.0,1966.0,18886.0,17503.0,27623.0,703.0,321.0,3282.0,80.0,11249.0,15837.0,22921.0,17286.0
75.0,0.0,0.1,0.005342579446732998,0.0022144317626953125,0.0064461142756044865,1.2827292680740356,0.1375732421875,0.122314453125,0.1949462890625,0.0732421875,0.227294921875,0.124755859375,0.339599609375,0.0728759765625,0.1507568359375,0.088623046875,0.50048828125,0.2152099609375,0.018402099609375,0.0748291015625,0.138916015625,0.07110595703125,0.0999755859375,0.1820068359375,0.0928955078125,0.2037353515625,20287.0,24238.0,5912.0,25427.0,10515.0,29949.0,5087.0,14610.0,1966.0,14402.0,17503.0,27623.0,703.0,321.0,3282.0,80.0,11249.0,28030.0,22921.0,17286.0
76.0,0.0,0.1,0.00541065214201808,0.0022335052490234375,0.005741010885685682,1.225753664970398,0.1590576171875,0.135986328125,0.201904296875,0.0697021484375,0.21728515625,0.13427734375,0.34326171875,0.071533203125,0.1552734375,0.1002197265625,0.491943359375,0.19384765625,0.019500732421875,0.059539794921875,0.136474609375,0.0889892578125,0.0987548828125,0.1927490234375,0.0802001953125,0.22607421875,15660.0,24238.0,5912.0,1940.0,10515.0,29949.0,5087.0,14610.0,1966.0,16878.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,22921.0,17286.0
77.0,0.0,0.1,0.005483413115143776,0.002216339111328125,0.004981589037925005,1.19879150390625,0.166259765625,0.1480712890625,0.1845703125,0.08831787109375,0.2103271484375,0.153076171875,0.340087890625,0.09423828125,0.1588134765625,0.1068115234375,0.483154296875,0.1724853515625,0.0216522216796875,0.056488037109375,0.1334228515625,0.1044921875,0.1082763671875,0.2042236328125,0.09393310546875,0.251220703125,15660.0,24238.0,5912.0,1940.0,22593.0,29949.0,5087.0,14610.0,1966.0,16878.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,22921.0,17286.0
78.0,0.0,0.1,0.005583391524851322,0.0022678375244140625,0.003983099479228258,1.1662929058074951,0.17138671875,0.151611328125,0.1658935546875,0.08843994140625,0.2188720703125,0.1710205078125,0.335205078125,0.09686279296875,0.1533203125,0.10302734375,0.4853515625,0.1617431640625,0.022491455078125,0.0640869140625,0.133056640625,0.1217041015625,0.1075439453125,0.20703125,0.09722900390625,0.2464599609375,20287.0,24238.0,5912.0,1940.0,22593.0,29949.0,5087.0,14610.0,1966.0,14402.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,22921.0,17286.0
79.0,0.0,0.1,0.005674097687005997,0.0023040771484375,0.0033054009545594454,1.1773582696914673,0.20263671875,0.1375732421875,0.150634765625,0.0743408203125,0.220703125,0.175048828125,0.32666015625,0.107666015625,0.1510009765625,0.0970458984375,0.4931640625,0.1893310546875,0.023162841796875,0.08795166015625,0.1378173828125,0.14306640625,0.10247802734375,0.199951171875,0.0926513671875,0.260498046875,20287.0,29936.0,5912.0,15688.0,22593.0,29949.0,5087.0,14610.0,1966.0,14402.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,22921.0,17286.0
80.0,0.0,0.1,0.005785437300801277,0.00234222412109375,0.0028123031370341778,1.446517825126648,0.1846923828125,0.1378173828125,0.1583251953125,0.08355712890625,0.2208251953125,0.1793212890625,0.330322265625,0.0966796875,0.1448974609375,0.0914306640625,0.488525390625,0.2071533203125,0.0240631103515625,0.1302490234375,0.140380859375,0.156982421875,0.08648681640625,0.18505859375,0.09918212890625,0.2724609375,20287.0,29936.0,5912.0,15688.0,22593.0,29949.0,4976.0,14610.0,1966.0,14402.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
81.0,0.0,0.1,0.005933474749326706,0.0024204254150390625,0.0023542221169918776,1.3820879459381104,0.182373046875,0.1490478515625,0.1605224609375,0.08819580078125,0.2205810546875,0.149658203125,0.33349609375,0.08642578125,0.1378173828125,0.079345703125,0.470947265625,0.2076416015625,0.0242156982421875,0.1268310546875,0.141845703125,0.168701171875,0.0853271484375,0.18212890625,0.10479736328125,0.28076171875,15660.0,10202.0,5912.0,15688.0,22593.0,29949.0,4976.0,2015.0,1966.0,14402.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
82.0,0.0,0.1,0.006104538682848215,0.002544403076171875,0.0021241179201751947,1.4068481922149658,0.1748046875,0.15771484375,0.1429443359375,0.0762939453125,0.2225341796875,0.126220703125,0.334716796875,0.07672119140625,0.129638671875,0.07098388671875,0.452880859375,0.19873046875,0.0244140625,0.092041015625,0.1334228515625,0.1710205078125,0.09234619140625,0.19921875,0.11163330078125,0.26318359375,15660.0,10202.0,5912.0,15688.0,22593.0,29949.0,4976.0,2015.0,1966.0,12408.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
83.0,0.0,0.1,0.006233056541532278,0.002605438232421875,0.0018875619862228632,1.3741859197616577,0.1651611328125,0.1671142578125,0.1256103515625,0.071044921875,0.2265625,0.1171875,0.339599609375,0.08203125,0.122314453125,0.079833984375,0.43017578125,0.1883544921875,0.026702880859375,0.0731201171875,0.1279296875,0.17431640625,0.108642578125,0.22021484375,0.09222412109375,0.298828125,20746.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,1966.0,16269.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
84.0,0.0,0.1,0.0063669728115201,0.00263214111328125,0.0016846435610204935,1.4720230102539062,0.1556396484375,0.17138671875,0.12445068359375,0.066650390625,0.2337646484375,0.139404296875,0.3408203125,0.08477783203125,0.1138916015625,0.09259033203125,0.413818359375,0.169677734375,0.02899169921875,0.06890869140625,0.12139892578125,0.1712646484375,0.11859130859375,0.2357177734375,0.0943603515625,0.298095703125,20287.0,10202.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,1966.0,16269.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
85.0,0.0,0.1,0.006520272232592106,0.002635955810546875,0.0017123916186392307,1.4720230102539062,0.17138671875,0.1644287109375,0.1351318359375,0.07293701171875,0.2410888671875,0.1614990234375,0.333740234375,0.091064453125,0.10443115234375,0.09930419921875,0.42041015625,0.159912109375,0.0299072265625,0.06805419921875,0.1265869140625,0.173828125,0.1251220703125,0.240234375,0.10345458984375,0.268310546875,20287.0,10202.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,1966.0,16269.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
86.0,0.0,0.1,0.006653606425970793,0.002643585205078125,0.0014404489193111658,1.2255171537399292,0.1707763671875,0.158447265625,0.1429443359375,0.06060791015625,0.24658203125,0.1612548828125,0.326904296875,0.1357421875,0.0960693359375,0.0966796875,0.4423828125,0.1854248046875,0.0308990478515625,0.06878662109375,0.146728515625,0.1859130859375,0.14013671875,0.2259521484375,0.1007080078125,0.26708984375,20746.0,10202.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,1966.0,16269.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,7172.0,17286.0
87.0,0.0,0.1,0.0068234833888709545,0.00266265869140625,0.001045247190631926,1.4156829118728638,0.1783447265625,0.156005859375,0.156005859375,0.052490234375,0.251953125,0.1717529296875,0.3134765625,0.1568603515625,0.08599853515625,0.09405517578125,0.463623046875,0.2030029296875,0.0310211181640625,0.08642578125,0.166259765625,0.196044921875,0.1322021484375,0.2034912109375,0.10968017578125,0.240478515625,20746.0,24238.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,1966.0,16269.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
