epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.007452742196619511,0.0028667449951171875,0.064662866294384,1.2911407947540283,0.11810302734375,0.246337890625,0.09381103515625,0.343017578125,0.0865478515625,0.057769775390625,0.167724609375,0.06378173828125,0.2763671875,0.06951904296875,0.52734375,0.49951171875,0.07464599609375,0.1033935546875,0.10595703125,0.400146484375,0.191650390625,0.096923828125,0.10382080078125,0.080078125,5142.0,474.0,7047.0,18585.0,5750.0,2499.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,263.0,972.0,2277.0
91.0,0.0,0.1,0.00763672636821866,0.0029754638671875,0.05652935430407524,1.291972041130066,0.1031494140625,0.2467041015625,0.09478759765625,0.343017578125,0.10369873046875,0.06060791015625,0.1712646484375,0.06353759765625,0.2724609375,0.052398681640625,0.52978515625,0.49658203125,0.07568359375,0.08697509765625,0.10430908203125,0.407958984375,0.1829833984375,0.0953369140625,0.103759765625,0.07415771484375,5142.0,474.0,7047.0,18585.0,5750.0,2499.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,2277.0
92.0,0.0,0.1,0.007825861684978008,0.0030612945556640625,0.07561168819665909,1.6229223012924194,0.095703125,0.2474365234375,0.09478759765625,0.34228515625,0.10772705078125,0.054718017578125,0.17529296875,0.0640869140625,0.275146484375,0.047637939453125,0.5322265625,0.491943359375,0.07647705078125,0.08111572265625,0.09613037109375,0.409912109375,0.1807861328125,0.10015869140625,0.10430908203125,0.0670166015625,5142.0,474.0,7047.0,18585.0,5750.0,2499.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,2115.0,263.0,316.0,353.0,319.0,972.0,2277.0
93.0,0.0,0.1,0.008015898987650871,0.0031490325927734375,0.05306675285100937,1.4945735931396484,0.0960693359375,0.250732421875,0.09521484375,0.34033203125,0.1004638671875,0.04290771484375,0.1795654296875,0.06512451171875,0.2841796875,0.050506591796875,0.53466796875,0.48486328125,0.0770263671875,0.07757568359375,0.08648681640625,0.404541015625,0.1873779296875,0.10723876953125,0.10565185546875,0.06060791015625,5142.0,474.0,7047.0,18585.0,5750.0,2499.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,2115.0,263.0,316.0,353.0,319.0,972.0,1057.0
94.0,0.0,0.1,0.008193442597985268,0.0032196044921875,0.05095284804701805,1.6938142776489258,0.10321044921875,0.2587890625,0.09613037109375,0.3369140625,0.08489990234375,0.03363037109375,0.184326171875,0.0672607421875,0.300048828125,0.060760498046875,0.53759765625,0.47509765625,0.0771484375,0.08343505859375,0.08416748046875,0.39306640625,0.205078125,0.1201171875,0.10821533203125,0.0645751953125,5142.0,474.0,7047.0,18585.0,5750.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,263.0,316.0,353.0,319.0,972.0,1057.0
95.0,0.0,0.1,0.008382625877857208,0.0032863616943359375,0.04655364528298378,1.6938142776489258,0.10418701171875,0.253173828125,0.091796875,0.328125,0.07989501953125,0.0322265625,0.187744140625,0.07061767578125,0.3154296875,0.06707763671875,0.5380859375,0.4697265625,0.0770263671875,0.0904541015625,0.089599609375,0.3935546875,0.2119140625,0.1297607421875,0.10943603515625,0.06884765625,5142.0,474.0,7047.0,18585.0,5750.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,263.0,316.0,353.0,319.0,972.0,1057.0
96.0,0.0,0.1,0.008576829917728901,0.00334930419921875,0.03687477856874466,1.1586811542510986,0.10125732421875,0.240966796875,0.0885009765625,0.317138671875,0.0848388671875,0.03192138671875,0.190673828125,0.07415771484375,0.3291015625,0.0677490234375,0.537109375,0.469970703125,0.07659912109375,0.10247802734375,0.0997314453125,0.40625,0.2064208984375,0.134033203125,0.1083984375,0.0743408203125,5142.0,474.0,15717.0,18585.0,5750.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
97.0,0.0,0.1,0.008740412071347237,0.0033626556396484375,0.03545544669032097,1.1586811542510986,0.1156005859375,0.25,0.09375,0.311767578125,0.0899658203125,0.036224365234375,0.1953125,0.07733154296875,0.34326171875,0.07159423828125,0.53564453125,0.46142578125,0.07525634765625,0.1224365234375,0.123779296875,0.409912109375,0.21728515625,0.125732421875,0.10809326171875,0.0767822265625,5142.0,474.0,15717.0,18585.0,5750.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
98.0,0.0,0.1,0.008927123621106148,0.0034313201904296875,0.030304837971925735,1.1586811542510986,0.127685546875,0.254150390625,0.0909423828125,0.31298828125,0.08868408203125,0.0404052734375,0.2005615234375,0.08001708984375,0.354248046875,0.079345703125,0.537109375,0.457763671875,0.07421875,0.1304931640625,0.09857177734375,0.42236328125,0.20556640625,0.12066650390625,0.10418701171875,0.08172607421875,5142.0,474.0,15717.0,18585.0,5750.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
99.0,0.0,0.1,0.00911610946059227,0.003505706787109375,0.0337526872754097,1.1586811542510986,0.136474609375,0.2763671875,0.0894775390625,0.321533203125,0.0762939453125,0.044830322265625,0.2064208984375,0.08319091796875,0.365478515625,0.09521484375,0.53515625,0.438720703125,0.07305908203125,0.130615234375,0.07733154296875,0.414794921875,0.203125,0.12371826171875,0.10089111328125,0.0887451171875,5142.0,474.0,15717.0,18585.0,5750.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
100.0,0.0,0.1,0.009299451485276222,0.0035915374755859375,0.027078306302428246,1.1190838813781738,0.12005615234375,0.291748046875,0.0850830078125,0.327880859375,0.078125,0.048309326171875,0.2109375,0.08453369140625,0.365234375,0.09185791015625,0.533203125,0.44921875,0.07177734375,0.1192626953125,0.07281494140625,0.42138671875,0.18505859375,0.12310791015625,0.09307861328125,0.10076904296875,5142.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
101.0,0.0,0.1,0.009470086544752121,0.003627777099609375,0.026251720264554024,1.1190838813781738,0.11871337890625,0.30859375,0.0830078125,0.331298828125,0.09674072265625,0.05828857421875,0.215576171875,0.08489990234375,0.354248046875,0.08306884765625,0.52978515625,0.454833984375,0.0704345703125,0.1136474609375,0.0888671875,0.4189453125,0.1837158203125,0.1187744140625,0.0858154296875,0.0986328125,5142.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
102.0,0.0,0.1,0.009664660319685936,0.003692626953125,0.06114703044295311,1.1190838813781738,0.13916015625,0.320068359375,0.0836181640625,0.33203125,0.10498046875,0.06622314453125,0.21923828125,0.08642578125,0.34228515625,0.0860595703125,0.521484375,0.443115234375,0.06964111328125,0.11236572265625,0.08856201171875,0.40185546875,0.198486328125,0.11883544921875,0.08197021484375,0.08154296875,5142.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
103.0,0.0,0.1,0.009877546690404415,0.003814697265625,0.03620868921279907,1.1190838813781738,0.1419677734375,0.310546875,0.08135986328125,0.3291015625,0.11285400390625,0.0687255859375,0.2210693359375,0.08770751953125,0.328125,0.08056640625,0.51513671875,0.453369140625,0.06927490234375,0.106689453125,0.081298828125,0.40283203125,0.1871337890625,0.1273193359375,0.07574462890625,0.0643310546875,5142.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1057.0
104.0,0.0,0.1,0.010100471787154675,0.003955841064453125,0.0680561438202858,1.1305440664291382,0.13037109375,0.28955078125,0.0767822265625,0.323974609375,0.117431640625,0.06512451171875,0.2213134765625,0.0892333984375,0.312744140625,0.0712890625,0.51123046875,0.481689453125,0.0692138671875,0.0992431640625,0.06964111328125,0.42138671875,0.1580810546875,0.1424560546875,0.0667724609375,0.064697265625,5142.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,972.0,1678.0
105.0,0.0,0.1,0.010328607633709908,0.004055023193359375,0.07323356717824936,1.673677921295166,0.1285400390625,0.281982421875,0.07861328125,0.31884765625,0.1162109375,0.06298828125,0.22216796875,0.09228515625,0.30517578125,0.07177734375,0.5029296875,0.4892578125,0.06903076171875,0.09588623046875,0.06622314453125,0.41943359375,0.1552734375,0.155029296875,0.06256103515625,0.0684814453125,5142.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,319.0,972.0,1678.0
106.0,0.0,0.1,0.01055754255503416,0.004108428955078125,0.035366956144571304,1.181279182434082,0.1348876953125,0.289306640625,0.0870361328125,0.314208984375,0.11285400390625,0.06365966796875,0.2237548828125,0.09747314453125,0.305419921875,0.08123779296875,0.490966796875,0.477783203125,0.06866455078125,0.09796142578125,0.063720703125,0.398193359375,0.1768798828125,0.162841796875,0.061767578125,0.059661865234375,5142.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,319.0,972.0,1678.0
107.0,0.0,0.1,0.010744437575340271,0.004131317138671875,0.03325769677758217,1.2407163381576538,0.1300048828125,0.3154296875,0.0986328125,0.321533203125,0.12139892578125,0.06884765625,0.225341796875,0.10113525390625,0.3115234375,0.08245849609375,0.478759765625,0.472412109375,0.06793212890625,0.11468505859375,0.0633544921875,0.391357421875,0.216796875,0.155517578125,0.06158447265625,0.0628662109375,5142.0,474.0,15717.0,27339.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,12354.0,316.0,353.0,319.0,1055.0,1678.0
108.0,0.0,0.1,0.010946009308099747,0.004184722900390625,0.029271045699715614,1.113466501235962,0.1195068359375,0.323974609375,0.10198974609375,0.3310546875,0.1265869140625,0.06640625,0.22509765625,0.1021728515625,0.314453125,0.0740966796875,0.470703125,0.4833984375,0.0677490234375,0.1295166015625,0.06573486328125,0.408203125,0.230712890625,0.1488037109375,0.059600830078125,0.08270263671875,1303.0,474.0,15717.0,27339.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,1055.0,1678.0
109.0,0.0,0.1,0.011220020242035389,0.004344940185546875,0.025255778804421425,1.0083812475204468,0.11822509765625,0.3095703125,0.09393310546875,0.3359375,0.1085205078125,0.0550537109375,0.2259521484375,0.1024169921875,0.3212890625,0.07470703125,0.460693359375,0.486572265625,0.06829833984375,0.13720703125,0.0592041015625,0.411865234375,0.2252197265625,0.143310546875,0.060821533203125,0.0997314453125,1303.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,1055.0,1678.0
110.0,0.0,0.1,0.01152068842202425,0.00453948974609375,0.025915581732988358,1.0913002490997314,0.12109375,0.293701171875,0.08447265625,0.349609375,0.08648681640625,0.047088623046875,0.2271728515625,0.1033935546875,0.330810546875,0.0849609375,0.447998046875,0.474609375,0.0687255859375,0.1419677734375,0.0579833984375,0.390625,0.2291259765625,0.13427734375,0.06597900390625,0.09490966796875,1303.0,474.0,15717.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,319.0,1055.0,1678.0
111.0,0.0,0.1,0.011821337044239044,0.004703521728515625,0.02422657236456871,1.070867896080017,0.11505126953125,0.269287109375,0.07470703125,0.35498046875,0.07452392578125,0.036468505859375,0.2259521484375,0.10260009765625,0.339111328125,0.0848388671875,0.440673828125,0.478271484375,0.06951904296875,0.1378173828125,0.06158447265625,0.393310546875,0.2158203125,0.127685546875,0.06658935546875,0.10528564453125,1303.0,474.0,7047.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,319.0,1055.0,1678.0
112.0,0.0,0.1,0.012095208279788494,0.00482177734375,0.020670784637331963,1.0906414985656738,0.1094970703125,0.267333984375,0.07568359375,0.350341796875,0.07867431640625,0.03167724609375,0.22314453125,0.10089111328125,0.3486328125,0.07861328125,0.4365234375,0.485595703125,0.07025146484375,0.1329345703125,0.069580078125,0.4013671875,0.2109375,0.115966796875,0.06463623046875,0.10595703125,5142.0,474.0,4761.0,18585.0,2536.0,22501.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,319.0,1055.0,1678.0
113.0,0.0,0.1,0.012359377928078175,0.0048980712890625,0.023692619055509567,1.1926897764205933,0.11785888671875,0.28564453125,0.079833984375,0.337890625,0.0899658203125,0.0311431884765625,0.221435546875,0.09857177734375,0.354736328125,0.07879638671875,0.431884765625,0.48095703125,0.07037353515625,0.1319580078125,0.084228515625,0.388671875,0.2308349609375,0.10211181640625,0.06475830078125,0.0858154296875,5142.0,474.0,7047.0,18585.0,2536.0,22501.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,319.0,1055.0,1678.0
114.0,0.0,0.1,0.012646217830479145,0.005001068115234375,0.020564796403050423,1.101773977279663,0.11602783203125,0.2861328125,0.0809326171875,0.322021484375,0.10198974609375,0.03204345703125,0.2193603515625,0.096435546875,0.35546875,0.07708740234375,0.4306640625,0.485595703125,0.0711669921875,0.12432861328125,0.083984375,0.396484375,0.22998046875,0.0968017578125,0.0611572265625,0.0889892578125,5142.0,474.0,4761.0,18585.0,2536.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,319.0,1055.0,1678.0
115.0,0.0,0.1,0.012968791648745537,0.00511932373046875,0.03207557648420334,1.5691708326339722,0.11358642578125,0.27099609375,0.08453369140625,0.30419921875,0.1046142578125,0.03485107421875,0.2166748046875,0.09478759765625,0.351318359375,0.08087158203125,0.428955078125,0.489990234375,0.07257080078125,0.1143798828125,0.07110595703125,0.4052734375,0.214111328125,0.10662841796875,0.05609130859375,0.11492919921875,5142.0,474.0,4761.0,18585.0,2536.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,319.0,1055.0,1678.0
116.0,0.0,0.1,0.013296321034431458,0.00519561767578125,0.023210279643535614,1.6562615633010864,0.12408447265625,0.27001953125,0.09100341796875,0.29248046875,0.1025390625,0.035858154296875,0.216064453125,0.0911865234375,0.34912109375,0.09423828125,0.419189453125,0.474853515625,0.07305908203125,0.12091064453125,0.066650390625,0.38232421875,0.2210693359375,0.115234375,0.054718017578125,0.11602783203125,5142.0,474.0,4761.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,319.0,1055.0,1678.0
117.0,0.0,0.1,0.01361937541514635,0.0052642822265625,0.04365585744380951,1.6562615633010864,0.14404296875,0.28515625,0.09967041015625,0.298828125,0.10382080078125,0.03509521484375,0.2174072265625,0.08526611328125,0.344482421875,0.1085205078125,0.404052734375,0.44140625,0.07257080078125,0.132568359375,0.070068359375,0.339599609375,0.24658203125,0.12213134765625,0.055389404296875,0.09246826171875,5142.0,474.0,4761.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,319.0,1055.0,1678.0
118.0,0.0,0.1,0.013961651362478733,0.005397796630859375,0.027480442076921463,1.653133749961853,0.1407470703125,0.275390625,0.1060791015625,0.30517578125,0.1024169921875,0.036468505859375,0.217041015625,0.0848388671875,0.3330078125,0.1043701171875,0.399658203125,0.448486328125,0.07525634765625,0.1378173828125,0.059051513671875,0.345947265625,0.250244140625,0.12255859375,0.0543212890625,0.0947265625,5142.0,474.0,4761.0,27339.0,12451.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,319.0,1055.0,1678.0
119.0,0.0,0.1,0.01429789885878563,0.005573272705078125,0.032866135239601135,1.6329160928726196,0.12066650390625,0.2493896484375,0.1082763671875,0.3115234375,0.10015869140625,0.037933349609375,0.21484375,0.08978271484375,0.317138671875,0.08404541015625,0.406982421875,0.489990234375,0.08062744140625,0.1378173828125,0.04510498046875,0.397216796875,0.2342529296875,0.1171875,0.0523681640625,0.12060546875,5142.0,474.0,4761.0,27339.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,263.0,316.0,353.0,319.0,1055.0,1678.0
120.0,0.0,0.1,0.014627883210778236,0.005706787109375,0.03815770894289017,1.632336139678955,0.1214599609375,0.2437744140625,0.1134033203125,0.318115234375,0.10162353515625,0.041534423828125,0.2142333984375,0.09228515625,0.30859375,0.072509765625,0.403076171875,0.5087890625,0.08416748046875,0.135498046875,0.0509033203125,0.417724609375,0.2364501953125,0.11175537109375,0.052001953125,0.1192626953125,5142.0,474.0,4761.0,27339.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,263.0,316.0,353.0,263.0,1055.0,1678.0
121.0,0.0,0.1,0.014953830279409885,0.005840301513671875,0.02402510680258274,1.632336139678955,0.1419677734375,0.256103515625,0.12188720703125,0.3203125,0.0999755859375,0.045989990234375,0.2142333984375,0.09356689453125,0.30859375,0.06536865234375,0.391845703125,0.51318359375,0.0869140625,0.13037109375,0.05535888671875,0.413818359375,0.251708984375,0.10980224609375,0.052947998046875,0.09991455078125,5142.0,474.0,4761.0,27339.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,263.0,316.0,353.0,263.0,1055.0,1678.0
122.0,0.0,0.1,0.015291101299226284,0.005985260009765625,0.018752893432974815,1.1638565063476562,0.165771484375,0.263671875,0.1240234375,0.305419921875,0.091796875,0.0423583984375,0.2130126953125,0.0965576171875,0.3154296875,0.06353759765625,0.383544921875,0.517578125,0.08966064453125,0.14013671875,0.057037353515625,0.414794921875,0.2484130859375,0.1097412109375,0.055938720703125,0.0987548828125,5142.0,474.0,4761.0,27339.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,1055.0,1678.0
123.0,0.0,0.1,0.015643568709492683,0.0061187744140625,0.024042339995503426,1.1638565063476562,0.158203125,0.2626953125,0.11669921875,0.2978515625,0.0838623046875,0.03466796875,0.2098388671875,0.10223388671875,0.32470703125,0.06610107421875,0.383544921875,0.525390625,0.092529296875,0.1446533203125,0.060577392578125,0.431396484375,0.2327880859375,0.1158447265625,0.05841064453125,0.110107421875,5142.0,474.0,4761.0,27339.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,1055.0,1678.0
124.0,0.0,0.1,0.015999848023056984,0.00628662109375,0.024531690403819084,1.1638565063476562,0.15283203125,0.27392578125,0.107177734375,0.294677734375,0.080810546875,0.031524658203125,0.207275390625,0.10516357421875,0.33447265625,0.07025146484375,0.373291015625,0.52490234375,0.0948486328125,0.1439208984375,0.0672607421875,0.43017578125,0.2396240234375,0.11602783203125,0.06317138671875,0.098876953125,5142.0,474.0,4761.0,27339.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,1055.0,1678.0
125.0,0.0,0.1,0.01638735644519329,0.006473541259765625,0.02092715911567211,1.0366859436035156,0.146728515625,0.27490234375,0.100341796875,0.311767578125,0.08477783203125,0.033447265625,0.2049560546875,0.1043701171875,0.33544921875,0.07763671875,0.358154296875,0.5185546875,0.09674072265625,0.1376953125,0.0738525390625,0.41748046875,0.26513671875,0.11090087890625,0.06927490234375,0.074951171875,5142.0,474.0,1998.0,18585.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,319.0,1055.0,1678.0
126.0,0.0,0.1,0.016777586191892624,0.00665283203125,0.01721920631825924,1.106934905052185,0.12078857421875,0.26318359375,0.09674072265625,0.324951171875,0.0947265625,0.036041259765625,0.2012939453125,0.104248046875,0.330078125,0.08184814453125,0.3603515625,0.51806640625,0.0985107421875,0.12744140625,0.07391357421875,0.432861328125,0.271484375,0.10693359375,0.0709228515625,0.07049560546875,5142.0,474.0,1998.0,18585.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,756.0,1055.0,1678.0
127.0,0.0,0.1,0.017164800316095352,0.00681304931640625,0.018654020503163338,1.106934905052185,0.09490966796875,0.249755859375,0.0897216796875,0.331298828125,0.10601806640625,0.036773681640625,0.19580078125,0.10455322265625,0.3212890625,0.08026123046875,0.3798828125,0.5205078125,0.10052490234375,0.11981201171875,0.068359375,0.46630859375,0.25439453125,0.10302734375,0.06768798828125,0.08160400390625,5142.0,474.0,1998.0,18585.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,756.0,1055.0,1678.0
128.0,0.0,0.1,0.017525743693113327,0.00689697265625,0.01578492484986782,1.0478392839431763,0.0946044921875,0.277099609375,0.09222412109375,0.3359375,0.1038818359375,0.03936767578125,0.1907958984375,0.10333251953125,0.31982421875,0.08160400390625,0.38623046875,0.509765625,0.10223388671875,0.1368408203125,0.0633544921875,0.480224609375,0.265869140625,0.1048583984375,0.0673828125,0.07769775390625,5142.0,474.0,1998.0,18585.0,2536.0,2738.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,7468.0,1055.0,1678.0
129.0,0.0,0.1,0.01788613386452198,0.0069580078125,0.018800610676407814,1.04974365234375,0.123779296875,0.30859375,0.1004638671875,0.33154296875,0.09259033203125,0.040069580078125,0.183349609375,0.10284423828125,0.32861328125,0.08538818359375,0.38134765625,0.48779296875,0.1041259765625,0.1629638671875,0.058929443359375,0.477783203125,0.296142578125,0.107666015625,0.069091796875,0.0675048828125,5142.0,474.0,1998.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,7468.0,1055.0,1678.0
130.0,0.0,0.1,0.018284471705555916,0.007114410400390625,0.015661107376217842,1.118598222732544,0.1396484375,0.305908203125,0.10174560546875,0.32177734375,0.08056640625,0.03765869140625,0.1751708984375,0.1033935546875,0.334228515625,0.0855712890625,0.3916015625,0.478759765625,0.1060791015625,0.173828125,0.0523681640625,0.4873046875,0.30078125,0.11297607421875,0.067138671875,0.07318115234375,5142.0,474.0,1998.0,18585.0,2536.0,21662.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,756.0,1055.0,1678.0
131.0,0.0,0.1,0.018766483291983604,0.00739288330078125,0.02593713253736496,1.2514846324920654,0.12225341796875,0.25927734375,0.08941650390625,0.31298828125,0.078125,0.036285400390625,0.1654052734375,0.10302734375,0.32958984375,0.07891845703125,0.41552734375,0.483642578125,0.1082763671875,0.1435546875,0.049163818359375,0.495849609375,0.283935546875,0.11566162109375,0.061614990234375,0.090087890625,5142.0,474.0,1998.0,27339.0,12451.0,21662.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,263.0,316.0,353.0,756.0,1055.0,1678.0
132.0,0.0,0.1,0.019252164289355278,0.00759124755859375,0.023343821987509727,1.7194043397903442,0.111328125,0.233154296875,0.082763671875,0.317138671875,0.0816650390625,0.03900146484375,0.1583251953125,0.1011962890625,0.326171875,0.0770263671875,0.421142578125,0.4697265625,0.1097412109375,0.138916015625,0.049591064453125,0.492919921875,0.29345703125,0.11810302734375,0.059234619140625,0.0863037109375,5142.0,474.0,1315.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
133.0,0.0,0.1,0.019731298089027405,0.0077056884765625,0.01976771093904972,1.7194043397903442,0.10577392578125,0.2384033203125,0.09088134765625,0.32763671875,0.086669921875,0.038787841796875,0.15478515625,0.0989990234375,0.325927734375,0.08221435546875,0.4140625,0.43701171875,0.11029052734375,0.140625,0.058807373046875,0.481201171875,0.324951171875,0.12042236328125,0.05908203125,0.06585693359375,5142.0,474.0,1315.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
134.0,0.0,0.1,0.020168272778391838,0.00782012939453125,0.01863410510122776,1.7686575651168823,0.095703125,0.2685546875,0.0965576171875,0.342041015625,0.09100341796875,0.042449951171875,0.1527099609375,0.09967041015625,0.32470703125,0.09381103515625,0.4169921875,0.429443359375,0.11138916015625,0.13818359375,0.058746337890625,0.4853515625,0.329833984375,0.12139892578125,0.059173583984375,0.06439208984375,5142.0,474.0,1315.0,27339.0,12451.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
135.0,0.0,0.1,0.020596235990524292,0.00797271728515625,0.012458899058401585,1.7686575651168823,0.0869140625,0.289794921875,0.09515380859375,0.3486328125,0.09259033203125,0.04254150390625,0.150146484375,0.101806640625,0.32275390625,0.10064697265625,0.429443359375,0.447021484375,0.1131591796875,0.1373291015625,0.050689697265625,0.4990234375,0.305908203125,0.1207275390625,0.059417724609375,0.08209228515625,5142.0,474.0,1315.0,27339.0,12451.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
136.0,0.0,0.1,0.021045705303549767,0.00809478759765625,0.01785973086953163,1.7426022291183472,0.111328125,0.28515625,0.08404541015625,0.326904296875,0.09417724609375,0.03887939453125,0.146728515625,0.10150146484375,0.325439453125,0.09130859375,0.44189453125,0.4580078125,0.11480712890625,0.1514892578125,0.05242919921875,0.49853515625,0.275146484375,0.12261962890625,0.06280517578125,0.10858154296875,5142.0,474.0,1998.0,27339.0,12451.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
