epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006774738430976868,0.002513885498046875,0.003093497594818473,0.7980481386184692,0.2587890625,0.40869140625,0.0557861328125,0.10205078125,0.407958984375,0.093017578125,0.335205078125,0.51416015625,0.03900146484375,0.1767578125,0.08160400390625,0.3896484375,0.11883544921875,0.04296875,0.203369140625,0.047576904296875,0.1810302734375,0.235107421875,0.226318359375,0.0740966796875,6525.0,16308.0,16417.0,3508.0,18585.0,7638.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,24041.0
89.0,0.0,0.1,0.006984663661569357,0.0025768280029296875,0.0030638077296316624,0.7980481386184692,0.25830078125,0.378173828125,0.048004150390625,0.11492919921875,0.42041015625,0.072998046875,0.374755859375,0.494384765625,0.03802490234375,0.179443359375,0.075927734375,0.3642578125,0.1181640625,0.0428466796875,0.2113037109375,0.047821044921875,0.18212890625,0.241943359375,0.234619140625,0.06561279296875,6525.0,16308.0,16417.0,3508.0,18585.0,7638.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,24041.0
90.0,0.0,0.1,0.0071981800720095634,0.00262451171875,0.0031645826529711485,0.6933172345161438,0.2646484375,0.357421875,0.048553466796875,0.1292724609375,0.423095703125,0.06884765625,0.406005859375,0.47412109375,0.037017822265625,0.1795654296875,0.08966064453125,0.34716796875,0.10577392578125,0.0418701171875,0.2237548828125,0.048828125,0.1773681640625,0.2373046875,0.243896484375,0.0616455078125,6525.0,16308.0,16417.0,3508.0,18585.0,25271.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,24041.0
91.0,0.0,0.1,0.007424511015415192,0.0026950836181640625,0.0030317276250571012,0.6933172345161438,0.262939453125,0.32763671875,0.042236328125,0.137451171875,0.415771484375,0.0704345703125,0.43505859375,0.453857421875,0.035736083984375,0.186279296875,0.08599853515625,0.333251953125,0.10748291015625,0.041351318359375,0.232421875,0.04949951171875,0.17431640625,0.2373046875,0.251708984375,0.053802490234375,6525.0,16308.0,16417.0,3508.0,18585.0,25271.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,24041.0
92.0,0.0,0.1,0.007664110511541367,0.0027637481689453125,0.0038328052032738924,0.7491310238838196,0.254150390625,0.30712890625,0.039031982421875,0.134765625,0.39990234375,0.07440185546875,0.466796875,0.43408203125,0.03363037109375,0.2017822265625,0.07196044921875,0.323974609375,0.122314453125,0.04107666015625,0.240478515625,0.050262451171875,0.17236328125,0.244140625,0.260009765625,0.04510498046875,6525.0,23816.0,16417.0,3508.0,18585.0,25271.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,24041.0
93.0,0.0,0.1,0.007913394831120968,0.0028171539306640625,0.0033453397918492556,0.7491310238838196,0.251953125,0.318359375,0.041595458984375,0.134033203125,0.3818359375,0.08428955078125,0.485595703125,0.41552734375,0.031524658203125,0.2154541015625,0.077880859375,0.32275390625,0.12335205078125,0.040069580078125,0.25341796875,0.05181884765625,0.1656494140625,0.2376708984375,0.26806640625,0.041656494140625,6525.0,23816.0,16417.0,3508.0,18585.0,25271.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,24041.0
94.0,0.0,0.1,0.008176450617611408,0.002872467041015625,0.003892716486006975,0.8512739539146423,0.2568359375,0.3212890625,0.04144287109375,0.140625,0.369873046875,0.084716796875,0.487060546875,0.399658203125,0.0298614501953125,0.2125244140625,0.09588623046875,0.328857421875,0.1302490234375,0.0380859375,0.265380859375,0.05560302734375,0.15966796875,0.229736328125,0.281982421875,0.04290771484375,6525.0,23816.0,16417.0,3508.0,18585.0,25271.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,3941.0
95.0,0.0,0.1,0.008432705886662006,0.0029449462890625,0.0037266879808157682,0.8512739539146423,0.255126953125,0.320556640625,0.035491943359375,0.142333984375,0.36328125,0.07867431640625,0.487548828125,0.385498046875,0.0284576416015625,0.2159423828125,0.0919189453125,0.336669921875,0.1513671875,0.037200927734375,0.27294921875,0.05950927734375,0.15576171875,0.2357177734375,0.293212890625,0.046112060546875,6525.0,23816.0,16417.0,3508.0,18585.0,25271.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,3941.0
96.0,0.0,0.1,0.008666237816214561,0.0030078887939453125,0.0026089658495038748,0.8430975079536438,0.2493896484375,0.31689453125,0.0287628173828125,0.140380859375,0.36083984375,0.07305908203125,0.487060546875,0.37255859375,0.0272216796875,0.226318359375,0.07513427734375,0.34619140625,0.1846923828125,0.0372314453125,0.276611328125,0.0635986328125,0.1529541015625,0.258544921875,0.299560546875,0.04791259765625,6525.0,23816.0,16417.0,3508.0,18585.0,16339.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,3941.0
97.0,0.0,0.1,0.00891201663762331,0.00304412841796875,0.003206989960744977,0.8036105036735535,0.2459716796875,0.307861328125,0.0300445556640625,0.1436767578125,0.35791015625,0.073974609375,0.478271484375,0.35595703125,0.026153564453125,0.190185546875,0.07440185546875,0.354248046875,0.208740234375,0.036285400390625,0.2744140625,0.06597900390625,0.1522216796875,0.275146484375,0.29638671875,0.047698974609375,6525.0,23816.0,4136.0,3508.0,18585.0,16339.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,3941.0
98.0,0.0,0.1,0.009171096608042717,0.0030536651611328125,0.002554540289565921,0.7749284505844116,0.2469482421875,0.302734375,0.038848876953125,0.1541748046875,0.35498046875,0.08380126953125,0.461669921875,0.3408203125,0.025543212890625,0.160888671875,0.093017578125,0.3720703125,0.219482421875,0.034942626953125,0.28173828125,0.06573486328125,0.146484375,0.268798828125,0.290283203125,0.04949951171875,6525.0,16308.0,4136.0,3508.0,18585.0,16339.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,17467.0,29973.0,20388.0,3941.0
99.0,0.0,0.1,0.009442491456866264,0.00305938720703125,0.0026671059895306826,0.6902348399162292,0.259765625,0.325439453125,0.04278564453125,0.1617431640625,0.345458984375,0.098876953125,0.439208984375,0.324462890625,0.02520751953125,0.1495361328125,0.10186767578125,0.384765625,0.218017578125,0.032989501953125,0.290771484375,0.06378173828125,0.1510009765625,0.27099609375,0.285888671875,0.049407958984375,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
100.0,0.0,0.1,0.009725443087518215,0.0030879974365234375,0.002262391848489642,0.6902348399162292,0.279296875,0.349609375,0.04681396484375,0.162109375,0.333740234375,0.11102294921875,0.416259765625,0.308837890625,0.0249176025390625,0.1510009765625,0.0933837890625,0.392333984375,0.2098388671875,0.0311126708984375,0.297119140625,0.06170654296875,0.164306640625,0.287109375,0.28173828125,0.04736328125,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
101.0,0.0,0.1,0.01004833448678255,0.0030975341796875,0.0021878962870687246,0.6902348399162292,0.306640625,0.368896484375,0.052276611328125,0.165283203125,0.32177734375,0.139404296875,0.390380859375,0.290283203125,0.024658203125,0.163330078125,0.08953857421875,0.400634765625,0.1917724609375,0.0288543701171875,0.304443359375,0.0582275390625,0.187255859375,0.294921875,0.27734375,0.045745849609375,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,1670.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
102.0,0.0,0.1,0.010413690470159054,0.0031108856201171875,0.0025496636517345905,0.7106097340583801,0.318359375,0.370849609375,0.069091796875,0.1744384765625,0.31396484375,0.1669921875,0.366943359375,0.2705078125,0.0256195068359375,0.1767578125,0.0994873046875,0.408447265625,0.1715087890625,0.026519775390625,0.31103515625,0.054351806640625,0.2164306640625,0.2880859375,0.270751953125,0.045135498046875,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
103.0,0.0,0.1,0.010787342675030231,0.003208160400390625,0.0021363829728215933,0.7106097340583801,0.29638671875,0.341796875,0.06695556640625,0.1629638671875,0.311767578125,0.157470703125,0.3544921875,0.25,0.03497314453125,0.201416015625,0.09381103515625,0.412841796875,0.16357421875,0.02471923828125,0.311279296875,0.051025390625,0.2474365234375,0.308349609375,0.269775390625,0.042633056640625,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
104.0,0.0,0.1,0.01116101536899805,0.00331878662109375,0.002544246381148696,0.7106097340583801,0.27978515625,0.322509765625,0.057159423828125,0.1754150390625,0.3212890625,0.12164306640625,0.3564453125,0.2276611328125,0.04742431640625,0.226806640625,0.08990478515625,0.41064453125,0.1685791015625,0.0230865478515625,0.306396484375,0.048095703125,0.274169921875,0.330078125,0.27587890625,0.039947509765625,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
105.0,0.0,0.1,0.011546478606760502,0.0033779144287109375,0.0022520432248711586,0.7106097340583801,0.269287109375,0.3173828125,0.07049560546875,0.191650390625,0.331298828125,0.11090087890625,0.375,0.206298828125,0.060577392578125,0.2266845703125,0.1060791015625,0.410888671875,0.1646728515625,0.021484375,0.3046875,0.0455322265625,0.296630859375,0.3330078125,0.27734375,0.039337158203125,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
106.0,0.0,0.1,0.011943394318223,0.0034465789794921875,0.0020479075610637665,0.7022655010223389,0.2734375,0.33349609375,0.06805419921875,0.178466796875,0.3359375,0.11029052734375,0.40478515625,0.182861328125,0.0731201171875,0.224853515625,0.1162109375,0.407470703125,0.1673583984375,0.0200042724609375,0.298583984375,0.04327392578125,0.307373046875,0.336181640625,0.284423828125,0.037384033203125,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,24962.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
107.0,0.0,0.1,0.01235420722514391,0.003536224365234375,0.0018071699887514114,0.7022655010223389,0.28564453125,0.360107421875,0.051544189453125,0.1497802734375,0.332763671875,0.11529541015625,0.432861328125,0.1600341796875,0.084716796875,0.2286376953125,0.113037109375,0.402099609375,0.177490234375,0.018646240234375,0.289794921875,0.04107666015625,0.3056640625,0.343505859375,0.294189453125,0.034088134765625,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,24962.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
108.0,0.0,0.1,0.0128173828125,0.00357818603515625,0.0017837353516370058,0.7106097340583801,0.3037109375,0.38818359375,0.05072021484375,0.1541748046875,0.3310546875,0.1361083984375,0.44775390625,0.1395263671875,0.092041015625,0.21826171875,0.11944580078125,0.399658203125,0.1884765625,0.0170135498046875,0.27685546875,0.038848876953125,0.29345703125,0.333251953125,0.30126953125,0.03192138671875,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
109.0,0.0,0.1,0.013328714296221733,0.003665924072265625,0.0017656440613791347,0.7106097340583801,0.302734375,0.386962890625,0.051605224609375,0.1630859375,0.3271484375,0.1434326171875,0.452880859375,0.12213134765625,0.0975341796875,0.2122802734375,0.10491943359375,0.391357421875,0.20361328125,0.01552581787109375,0.2646484375,0.0367431640625,0.27490234375,0.327880859375,0.30908203125,0.028717041015625,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
110.0,0.0,0.1,0.01389030646532774,0.0037975311279296875,0.0019257422536611557,0.7106097340583801,0.285888671875,0.366943359375,0.052978515625,0.1695556640625,0.320556640625,0.1309814453125,0.447021484375,0.10699462890625,0.10137939453125,0.21044921875,0.08624267578125,0.378662109375,0.2186279296875,0.01398468017578125,0.259765625,0.034271240234375,0.26416015625,0.324462890625,0.317626953125,0.0255889892578125,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
111.0,0.0,0.1,0.014475724659860134,0.0038585662841796875,0.0021425229497253895,0.7022655010223389,0.2802734375,0.364990234375,0.059722900390625,0.1820068359375,0.318115234375,0.1328125,0.42919921875,0.09478759765625,0.100341796875,0.2103271484375,0.10015869140625,0.368896484375,0.223876953125,0.0124359130859375,0.2685546875,0.0305633544921875,0.27099609375,0.302734375,0.326904296875,0.02471923828125,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,24962.0,19450.0,16361.0,20033.0,29973.0,20388.0,3941.0
112.0,0.0,0.1,0.015058020129799843,0.003986358642578125,0.0020531571935862303,0.7626768946647644,0.27978515625,0.3603515625,0.05145263671875,0.1746826171875,0.314453125,0.12408447265625,0.410400390625,0.08465576171875,0.097900390625,0.217041015625,0.09722900390625,0.361083984375,0.2210693359375,0.01116180419921875,0.27783203125,0.0286407470703125,0.274169921875,0.298828125,0.334716796875,0.0226898193359375,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,24962.0,19450.0,18565.0,20033.0,29973.0,20388.0,3941.0
113.0,0.0,0.1,0.015632150694727898,0.004146575927734375,0.002152708126232028,0.7626768946647644,0.28662109375,0.353515625,0.038177490234375,0.1572265625,0.3125,0.11102294921875,0.3935546875,0.0767822265625,0.0936279296875,0.2261962890625,0.0869140625,0.35693359375,0.2115478515625,0.0100250244140625,0.28173828125,0.026702880859375,0.27001953125,0.30908203125,0.338623046875,0.0197601318359375,6525.0,16308.0,17503.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,24962.0,19450.0,18565.0,20033.0,29973.0,20388.0,3941.0
114.0,0.0,0.1,0.016205785796046257,0.00421142578125,0.0019133357563987374,0.6652597784996033,0.299072265625,0.362060546875,0.036376953125,0.1571044921875,0.31884765625,0.12371826171875,0.380859375,0.0712890625,0.0853271484375,0.2100830078125,0.11529541015625,0.36279296875,0.1937255859375,0.00890350341796875,0.286865234375,0.025177001953125,0.263916015625,0.2978515625,0.335693359375,0.01824951171875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,24962.0,19450.0,18565.0,20033.0,29973.0,20388.0,3941.0
115.0,0.0,0.1,0.016771528869867325,0.004276275634765625,0.001956285908818245,0.6664465069770813,0.305419921875,0.363525390625,0.039337158203125,0.1600341796875,0.334716796875,0.133056640625,0.375,0.06585693359375,0.0755615234375,0.1961669921875,0.125,0.372314453125,0.1798095703125,0.00799560546875,0.284423828125,0.024017333984375,0.25146484375,0.297607421875,0.334716796875,0.0164337158203125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,18565.0,20033.0,29973.0,20388.0,3941.0
116.0,0.0,0.1,0.017330436035990715,0.004367828369140625,0.0018306326819583774,0.6664465069770813,0.301025390625,0.358154296875,0.04248046875,0.1636962890625,0.359375,0.133056640625,0.372314453125,0.060516357421875,0.0655517578125,0.192138671875,0.10076904296875,0.381103515625,0.1756591796875,0.00724029541015625,0.278076171875,0.0230712890625,0.243896484375,0.3095703125,0.337890625,0.0144500732421875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,18565.0,20033.0,29973.0,20388.0,3941.0
117.0,0.0,0.1,0.017902646213769913,0.004375457763671875,0.001915445551276207,0.6204021573066711,0.29931640625,0.36181640625,0.05804443359375,0.1947021484375,0.387451171875,0.13525390625,0.361083984375,0.055908203125,0.055328369140625,0.188720703125,0.102783203125,0.38037109375,0.18115234375,0.006572723388671875,0.274658203125,0.0222930908203125,0.24951171875,0.30810546875,0.34423828125,0.01316070556640625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,3941.0
118.0,0.0,0.1,0.018529681488871574,0.00444793701171875,0.0018943072063848376,0.6204021573066711,0.297607421875,0.359130859375,0.06903076171875,0.1856689453125,0.393798828125,0.135009765625,0.35693359375,0.051605224609375,0.046234130859375,0.1851806640625,0.10205078125,0.368408203125,0.1903076171875,0.00592803955078125,0.2705078125,0.0219268798828125,0.26318359375,0.311279296875,0.347900390625,0.0117950439453125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,3941.0
119.0,0.0,0.1,0.019231684505939484,0.004596710205078125,0.0019551250152289867,0.6635633707046509,0.29736328125,0.34912109375,0.065673828125,0.15771484375,0.37841796875,0.1331787109375,0.35791015625,0.047760009765625,0.038818359375,0.1839599609375,0.10040283203125,0.349853515625,0.199951171875,0.005336761474609375,0.264892578125,0.0213470458984375,0.2763671875,0.318359375,0.346923828125,0.010406494140625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
120.0,0.0,0.1,0.019957391545176506,0.004657745361328125,0.002279695589095354,0.6635633707046509,0.3076171875,0.352783203125,0.07769775390625,0.177978515625,0.368408203125,0.134033203125,0.349365234375,0.04498291015625,0.032135009765625,0.1796875,0.1319580078125,0.334716796875,0.2052001953125,0.004856109619140625,0.2607421875,0.021148681640625,0.2861328125,0.310791015625,0.337646484375,0.0109710693359375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
121.0,0.0,0.1,0.020698318257927895,0.004848480224609375,0.0019994277972728014,0.6635633707046509,0.305419921875,0.349609375,0.0634765625,0.1650390625,0.351318359375,0.1282958984375,0.354736328125,0.042022705078125,0.0270233154296875,0.1844482421875,0.12335205078125,0.326904296875,0.2073974609375,0.004375457763671875,0.259521484375,0.0207061767578125,0.286376953125,0.320556640625,0.330322265625,0.01132965087890625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
122.0,0.0,0.1,0.021441685035824776,0.005054473876953125,0.0027133424300700426,0.6635633707046509,0.295166015625,0.3515625,0.059173583984375,0.1322021484375,0.334716796875,0.132568359375,0.37353515625,0.038604736328125,0.0227203369140625,0.1837158203125,0.096923828125,0.32666015625,0.2064208984375,0.003940582275390625,0.260498046875,0.0201263427734375,0.276611328125,0.332763671875,0.32275390625,0.01165008544921875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
123.0,0.0,0.1,0.022141987457871437,0.00508880615234375,0.0021843877620995045,0.6635633707046509,0.296875,0.366943359375,0.08233642578125,0.140869140625,0.331298828125,0.151123046875,0.3798828125,0.036102294921875,0.01861572265625,0.176025390625,0.11212158203125,0.33447265625,0.2001953125,0.003604888916015625,0.268798828125,0.0201263427734375,0.27587890625,0.3310546875,0.31298828125,0.01253509521484375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
124.0,0.0,0.1,0.02288133092224598,0.005229949951171875,0.002275994047522545,0.6635633707046509,0.302978515625,0.3701171875,0.0789794921875,0.14306640625,0.325439453125,0.1470947265625,0.38525390625,0.033599853515625,0.01532745361328125,0.17578125,0.1090087890625,0.3369140625,0.1983642578125,0.0032901763916015625,0.270263671875,0.01971435546875,0.2607421875,0.328369140625,0.306884765625,0.0120391845703125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
125.0,0.0,0.1,0.023647235706448555,0.005466461181640625,0.002290545729920268,0.6635633707046509,0.306640625,0.363037109375,0.05853271484375,0.12493896484375,0.316650390625,0.1348876953125,0.3984375,0.0312347412109375,0.0126495361328125,0.1827392578125,0.08917236328125,0.332763671875,0.1971435546875,0.002979278564453125,0.26904296875,0.0191192626953125,0.2445068359375,0.3251953125,0.308837890625,0.011199951171875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,7346.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
126.0,0.0,0.1,0.02435963787138462,0.00551605224609375,0.0020720975007861853,0.6575170159339905,0.32080078125,0.375,0.06451416015625,0.1312255859375,0.318115234375,0.140869140625,0.398193359375,0.029541015625,0.011260986328125,0.1815185546875,0.10870361328125,0.326171875,0.1915283203125,0.002719879150390625,0.276123046875,0.0188751220703125,0.25634765625,0.308837890625,0.320068359375,0.01129913330078125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,1642.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
127.0,0.0,0.1,0.02512032352387905,0.0056304931640625,0.00216476246714592,0.616517961025238,0.318115234375,0.375244140625,0.06744384765625,0.129150390625,0.322265625,0.1434326171875,0.39453125,0.0278472900390625,0.01016998291015625,0.1842041015625,0.1123046875,0.31396484375,0.186279296875,0.0025043487548828125,0.281005859375,0.018341064453125,0.27197265625,0.300048828125,0.329345703125,0.0114288330078125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
128.0,0.0,0.1,0.025920556858181953,0.0058135986328125,0.0020894904155284166,0.616517961025238,0.30517578125,0.363037109375,0.061981201171875,0.1339111328125,0.33056640625,0.129150390625,0.38427734375,0.0261688232421875,0.00907135009765625,0.1903076171875,0.0986328125,0.2998046875,0.18505859375,0.0025005340576171875,0.281494140625,0.01751708984375,0.276611328125,0.30419921875,0.33251953125,0.0110931396484375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
129.0,0.0,0.1,0.026732318103313446,0.00592803955078125,0.002204940654337406,0.616517961025238,0.301513671875,0.3583984375,0.06402587890625,0.1497802734375,0.340576171875,0.1318359375,0.3671875,0.024444580078125,0.00809478759765625,0.1883544921875,0.0977783203125,0.287353515625,0.1865234375,0.002468109130859375,0.27734375,0.0166168212890625,0.2734375,0.311767578125,0.32568359375,0.01053619384765625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
130.0,0.0,0.1,0.02754875458776951,0.0059967041015625,0.0024351126048713923,0.616517961025238,0.302490234375,0.366455078125,0.07208251953125,0.146484375,0.341796875,0.1654052734375,0.36083984375,0.02264404296875,0.007232666015625,0.178466796875,0.1104736328125,0.279296875,0.186279296875,0.0024127960205078125,0.271728515625,0.01580810546875,0.26708984375,0.318359375,0.3154296875,0.010009765625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
131.0,0.0,0.1,0.028346078470349312,0.006130218505859375,0.002458646660670638,0.616517961025238,0.311279296875,0.37939453125,0.070068359375,0.1708984375,0.3388671875,0.1429443359375,0.35595703125,0.021087646484375,0.006481170654296875,0.174072265625,0.110107421875,0.27783203125,0.1900634765625,0.00237274169921875,0.265869140625,0.0151519775390625,0.2607421875,0.325439453125,0.313720703125,0.00942230224609375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
132.0,0.0,0.1,0.029176106676459312,0.00634765625,0.002895559649914503,0.616517961025238,0.30712890625,0.379150390625,0.06298828125,0.15185546875,0.331298828125,0.133544921875,0.365234375,0.0195465087890625,0.00579071044921875,0.177734375,0.0919189453125,0.280517578125,0.1942138671875,0.0023479461669921875,0.263916015625,0.014556884765625,0.262939453125,0.33251953125,0.320068359375,0.0090484619140625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
133.0,0.0,0.1,0.02993142046034336,0.006343841552734375,0.003257744712755084,0.616517961025238,0.316650390625,0.38623046875,0.08001708984375,0.17724609375,0.333740234375,0.142333984375,0.362548828125,0.0184783935546875,0.00531005859375,0.1751708984375,0.11724853515625,0.284423828125,0.1932373046875,0.0022563934326171875,0.2705078125,0.01446533203125,0.28515625,0.324951171875,0.324951171875,0.00891876220703125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
