epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025900136679410934,0.0010080337524414062,0.2340271919965744,0.8989315032958984,0.1640625,0.47900390625,0.006134033203125,0.79638671875,0.02471923828125,0.1129150390625,0.1317138671875,0.76171875,0.09100341796875,0.05145263671875,0.186279296875,0.1815185546875,0.130615234375,0.1085205078125,0.0970458984375,0.050567626953125,0.057647705078125,0.04693603515625,0.320068359375,0.17236328125,21085.0,1882.0,9588.0,13348.0,19574.0,18585.0,27576.0,1966.0,28423.0,319.0,20419.0,11511.0,385.0,3045.0,385.0,7041.0,26447.0,23192.0,13383.0,23192.0
44.0,0.0,0.1,0.0026399188209325075,0.001007080078125,0.23169919848442078,0.8849366903305054,0.1724853515625,0.4873046875,0.006259918212890625,0.798828125,0.0253143310546875,0.12347412109375,0.1190185546875,0.75,0.1075439453125,0.0533447265625,0.18896484375,0.19921875,0.1326904296875,0.1417236328125,0.09735107421875,0.054840087890625,0.06298828125,0.0479736328125,0.338623046875,0.1856689453125,21085.0,1882.0,9588.0,13348.0,19574.0,18585.0,27576.0,1966.0,597.0,319.0,20419.0,18585.0,385.0,3045.0,385.0,7041.0,26447.0,23192.0,13383.0,23192.0
45.0,0.0,0.1,0.0027013651560992002,0.0010318756103515625,0.22424475848674774,0.6045836806297302,0.184326171875,0.489013671875,0.00641632080078125,0.798828125,0.025146484375,0.14453125,0.10693359375,0.736328125,0.124267578125,0.052947998046875,0.18017578125,0.2548828125,0.135986328125,0.09442138671875,0.096435546875,0.0623779296875,0.0677490234375,0.0531005859375,0.31689453125,0.170654296875,21085.0,1882.0,9588.0,13348.0,19574.0,18585.0,27576.0,1966.0,597.0,319.0,20419.0,18585.0,385.0,3045.0,385.0,7041.0,26447.0,23192.0,13383.0,23301.0
46.0,0.0,0.1,0.0027580366004258394,0.0010576248168945312,0.21645063161849976,0.7798373103141785,0.201171875,0.487548828125,0.006561279296875,0.79443359375,0.0249481201171875,0.1563720703125,0.09716796875,0.7236328125,0.1287841796875,0.052154541015625,0.15771484375,0.30908203125,0.13916015625,0.0819091796875,0.09649658203125,0.07171630859375,0.07049560546875,0.057098388671875,0.3115234375,0.1685791015625,21085.0,1882.0,9588.0,13348.0,19574.0,18585.0,27576.0,1966.0,597.0,319.0,20419.0,18585.0,385.0,3045.0,385.0,7041.0,26447.0,23192.0,18787.0,23301.0
47.0,0.0,0.1,0.0028080844786018133,0.0010805130004882812,0.21120253205299377,0.8157771229743958,0.22607421875,0.4814453125,0.0066986083984375,0.78466796875,0.02490234375,0.15673828125,0.08978271484375,0.71142578125,0.11273193359375,0.0506591796875,0.1448974609375,0.35693359375,0.142333984375,0.0865478515625,0.09906005859375,0.08026123046875,0.0718994140625,0.05987548828125,0.35107421875,0.1639404296875,21085.0,1882.0,9588.0,13348.0,19574.0,18585.0,27576.0,1966.0,597.0,319.0,18996.0,18585.0,385.0,28173.0,385.0,7041.0,26447.0,23192.0,18787.0,23192.0
48.0,0.0,0.1,0.0028660139068961143,0.0011005401611328125,0.21306145191192627,0.8287448883056641,0.252685546875,0.473876953125,0.0068511962890625,0.77294921875,0.024871826171875,0.1475830078125,0.08251953125,0.69677734375,0.09124755859375,0.049163818359375,0.1461181640625,0.392578125,0.1463623046875,0.09674072265625,0.099609375,0.08917236328125,0.07305908203125,0.06317138671875,0.39208984375,0.172607421875,21085.0,1882.0,9588.0,13348.0,19574.0,18585.0,27576.0,1966.0,597.0,319.0,18996.0,18585.0,385.0,28173.0,385.0,7041.0,26447.0,23192.0,18787.0,25512.0
49.0,0.0,0.1,0.002935982309281826,0.0011196136474609375,0.19784335792064667,0.85472571849823,0.27978515625,0.464111328125,0.00701904296875,0.75732421875,0.0251617431640625,0.1470947265625,0.089111328125,0.669921875,0.07763671875,0.047332763671875,0.150390625,0.415771484375,0.1513671875,0.0885009765625,0.093994140625,0.099853515625,0.07379150390625,0.06683349609375,0.420654296875,0.194580078125,21085.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,597.0,319.0,17488.0,18585.0,385.0,28173.0,385.0,7041.0,26447.0,23192.0,18787.0,25512.0
50.0,0.0,0.1,0.0030133689288049936,0.0011434555053710938,0.19284754991531372,0.8818159699440002,0.284423828125,0.452880859375,0.0072021484375,0.73388671875,0.0254669189453125,0.1636962890625,0.097900390625,0.6396484375,0.07281494140625,0.045501708984375,0.1783447265625,0.43603515625,0.1571044921875,0.068603515625,0.08203125,0.1104736328125,0.078125,0.07025146484375,0.4296875,0.222412109375,21085.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,597.0,319.0,17488.0,18585.0,385.0,1576.0,385.0,7041.0,13213.0,23192.0,18787.0,25512.0
51.0,0.0,0.1,0.0030806665308773518,0.001163482666015625,0.2002580314874649,0.7795056700706482,0.281982421875,0.4423828125,0.007366180419921875,0.70849609375,0.0258941650390625,0.1724853515625,0.10467529296875,0.60498046875,0.066650390625,0.0474853515625,0.205322265625,0.452392578125,0.1632080078125,0.068603515625,0.0791015625,0.1181640625,0.083251953125,0.07257080078125,0.428466796875,0.2279052734375,26726.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,597.0,470.0,17488.0,18585.0,385.0,1576.0,29962.0,7041.0,13213.0,23192.0,18787.0,25512.0
52.0,0.0,0.1,0.003139047883450985,0.0011739730834960938,0.18019327521324158,0.7795056700706482,0.317626953125,0.429931640625,0.00750732421875,0.6806640625,0.0262908935546875,0.1768798828125,0.11016845703125,0.5751953125,0.05902099609375,0.04931640625,0.2274169921875,0.46435546875,0.16943359375,0.0848388671875,0.0863037109375,0.1226806640625,0.088623046875,0.0726318359375,0.4296875,0.2176513671875,26726.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,597.0,470.0,17488.0,18585.0,385.0,1576.0,29962.0,7041.0,13213.0,23192.0,18787.0,25512.0
53.0,0.0,0.1,0.003189248265698552,0.0011796951293945312,0.1771080195903778,0.7795056700706482,0.353515625,0.41650390625,0.007633209228515625,0.65283203125,0.0266876220703125,0.1771240234375,0.1142578125,0.5498046875,0.048736572265625,0.051116943359375,0.240966796875,0.473388671875,0.177001953125,0.1287841796875,0.095703125,0.1239013671875,0.0941162109375,0.0709228515625,0.436767578125,0.2001953125,26726.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,597.0,470.0,17488.0,18585.0,385.0,1576.0,29962.0,7041.0,13213.0,23192.0,18787.0,25512.0
54.0,0.0,0.1,0.0032470179721713066,0.0011949539184570312,0.18603681027889252,0.780075192451477,0.384033203125,0.402587890625,0.007770538330078125,0.62841796875,0.0269622802734375,0.17822265625,0.1175537109375,0.52587890625,0.041656494140625,0.052886962890625,0.24609375,0.483154296875,0.185546875,0.147705078125,0.098876953125,0.12445068359375,0.09893798828125,0.068603515625,0.449951171875,0.1849365234375,26726.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,29731.0,470.0,17488.0,18585.0,385.0,1576.0,29962.0,7041.0,13213.0,23192.0,18787.0,25512.0
55.0,0.0,0.1,0.0033139358274638653,0.0012226104736328125,0.17892330884933472,0.832482099533081,0.4013671875,0.389892578125,0.0079193115234375,0.60791015625,0.027252197265625,0.177490234375,0.1201171875,0.50439453125,0.04388427734375,0.0543212890625,0.2449951171875,0.4912109375,0.1943359375,0.1405029296875,0.093994140625,0.125,0.102783203125,0.06671142578125,0.46533203125,0.173583984375,26726.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,29731.0,470.0,17488.0,18585.0,385.0,1576.0,29962.0,7041.0,13213.0,23192.0,18787.0,23301.0
56.0,0.0,0.1,0.003392188809812069,0.0012617111206054688,0.1620521992444992,0.8016079664230347,0.39404296875,0.376708984375,0.0080718994140625,0.59521484375,0.0274658203125,0.179443359375,0.12298583984375,0.485107421875,0.0440673828125,0.05548095703125,0.231201171875,0.5009765625,0.2034912109375,0.1162109375,0.08453369140625,0.127197265625,0.10565185546875,0.06494140625,0.48046875,0.1727294921875,26726.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,12663.0,470.0,17488.0,18585.0,385.0,28956.0,29962.0,7041.0,13213.0,23192.0,18787.0,23301.0
57.0,0.0,0.1,0.0034834605176001787,0.0013093948364257812,0.16039861738681793,0.8016079664230347,0.354736328125,0.36181640625,0.00821685791015625,0.59228515625,0.027557373046875,0.1826171875,0.1260986328125,0.467041015625,0.048553466796875,0.05670166015625,0.2171630859375,0.51123046875,0.216064453125,0.09967041015625,0.0750732421875,0.13623046875,0.10626220703125,0.06353759765625,0.491943359375,0.177734375,26726.0,1882.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,12663.0,470.0,17488.0,18585.0,385.0,28956.0,29962.0,7041.0,13213.0,23192.0,18787.0,23301.0
58.0,0.0,0.1,0.0035733338445425034,0.0013494491577148438,0.16493599116802216,0.7669590711593628,0.3134765625,0.38427734375,0.00832366943359375,0.5947265625,0.02777099609375,0.17822265625,0.12744140625,0.447021484375,0.051422119140625,0.057891845703125,0.2081298828125,0.50390625,0.2281494140625,0.08953857421875,0.07421875,0.1470947265625,0.1075439453125,0.06304931640625,0.494140625,0.1890869140625,26726.0,8806.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,12663.0,470.0,17488.0,18585.0,385.0,28956.0,29962.0,7041.0,13213.0,28166.0,18787.0,23301.0
59.0,0.0,0.1,0.003658123780041933,0.0013799667358398438,0.1530769169330597,0.7669590711593628,0.278564453125,0.406982421875,0.00839996337890625,0.599609375,0.0281524658203125,0.16845703125,0.128173828125,0.42529296875,0.051788330078125,0.058929443359375,0.200927734375,0.487060546875,0.2391357421875,0.08831787109375,0.07818603515625,0.15771484375,0.1109619140625,0.0645751953125,0.488037109375,0.2071533203125,26726.0,8806.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,12663.0,470.0,17488.0,18585.0,385.0,28956.0,29962.0,7041.0,13213.0,28166.0,18787.0,23301.0
60.0,0.0,0.1,0.0037348319310694933,0.0014057159423828125,0.14052754640579224,0.7669590711593628,0.252685546875,0.429443359375,0.0084381103515625,0.607421875,0.0286102294921875,0.1536865234375,0.1282958984375,0.403076171875,0.048919677734375,0.059661865234375,0.2020263671875,0.462158203125,0.2509765625,0.09600830078125,0.08648681640625,0.1685791015625,0.1165771484375,0.066162109375,0.474609375,0.2305908203125,26726.0,8806.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,12663.0,470.0,17488.0,18585.0,385.0,28956.0,29962.0,7041.0,13213.0,28166.0,18787.0,23301.0
61.0,0.0,0.1,0.0038056708872318268,0.0014181137084960938,0.13266876339912415,0.7593730092048645,0.26416015625,0.4521484375,0.0084686279296875,0.626953125,0.0287933349609375,0.1385498046875,0.1343994140625,0.39013671875,0.05047607421875,0.06005859375,0.261962890625,0.423828125,0.265869140625,0.11651611328125,0.085693359375,0.1793212890625,0.1278076171875,0.06658935546875,0.44287109375,0.2401123046875,26726.0,8806.0,9588.0,13348.0,5794.0,18585.0,11258.0,1966.0,22494.0,470.0,17488.0,18585.0,385.0,28956.0,29962.0,7041.0,13213.0,28166.0,18787.0,23301.0
62.0,0.0,0.1,0.0038799752946943045,0.0014410018920898438,0.1275268942117691,0.7399321794509888,0.289794921875,0.47021484375,0.00850677490234375,0.64208984375,0.0287322998046875,0.1312255859375,0.1456298828125,0.38330078125,0.06146240234375,0.05987548828125,0.305908203125,0.40283203125,0.280029296875,0.11962890625,0.072998046875,0.1844482421875,0.1375732421875,0.06494140625,0.421875,0.22119140625,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,22494.0,470.0,17488.0,18585.0,385.0,28956.0,29962.0,7041.0,13213.0,28166.0,18787.0,23301.0
63.0,0.0,0.1,0.003964070696383715,0.0014734268188476562,0.12264271080493927,0.7576187252998352,0.325927734375,0.4765625,0.008575439453125,0.6455078125,0.028289794921875,0.1334228515625,0.159423828125,0.388916015625,0.06390380859375,0.059356689453125,0.23974609375,0.408447265625,0.292236328125,0.1016845703125,0.073486328125,0.1868896484375,0.1478271484375,0.05950927734375,0.43115234375,0.1871337890625,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,22494.0,470.0,17488.0,18585.0,385.0,28956.0,319.0,7041.0,13213.0,28166.0,18787.0,23301.0
64.0,0.0,0.1,0.004034470766782761,0.0014963150024414062,0.11694376170635223,1.2261078357696533,0.3525390625,0.48046875,0.00862884521484375,0.6435546875,0.0279388427734375,0.1322021484375,0.1700439453125,0.394287109375,0.0701904296875,0.05889892578125,0.1888427734375,0.425537109375,0.304931640625,0.0941162109375,0.0875244140625,0.191650390625,0.1566162109375,0.054473876953125,0.434814453125,0.1925048828125,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,16587.0,470.0,17488.0,18585.0,385.0,28956.0,319.0,7041.0,13213.0,28166.0,18787.0,5135.0
65.0,0.0,0.1,0.004081550519913435,0.00150299072265625,0.11213711649179459,0.8700290322303772,0.337646484375,0.480224609375,0.00870513916015625,0.63720703125,0.0276641845703125,0.1279296875,0.176513671875,0.403076171875,0.0714111328125,0.05963134765625,0.1849365234375,0.488037109375,0.322509765625,0.09228515625,0.10986328125,0.19775390625,0.1611328125,0.048431396484375,0.428466796875,0.232666015625,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,16587.0,892.0,17488.0,18585.0,385.0,28956.0,319.0,7041.0,13213.0,28166.0,18787.0,23301.0
66.0,0.0,0.1,0.004139896482229233,0.00152587890625,0.11819899082183838,0.8142051100730896,0.318359375,0.476806640625,0.00879669189453125,0.62939453125,0.0272979736328125,0.127197265625,0.1861572265625,0.4130859375,0.076171875,0.062255859375,0.18017578125,0.53369140625,0.33447265625,0.079833984375,0.1163330078125,0.1962890625,0.1668701171875,0.04278564453125,0.422607421875,0.2685546875,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,16587.0,892.0,17488.0,18585.0,385.0,2277.0,319.0,7041.0,13213.0,28166.0,18787.0,23301.0
67.0,0.0,0.1,0.004218256566673517,0.001544952392578125,0.10760986804962158,0.8142051100730896,0.30615234375,0.467529296875,0.00890350341796875,0.6181640625,0.02685546875,0.12841796875,0.20068359375,0.422119140625,0.082763671875,0.0657958984375,0.175537109375,0.56787109375,0.337890625,0.09039306640625,0.1051025390625,0.1854248046875,0.1766357421875,0.037445068359375,0.424072265625,0.277099609375,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,16587.0,892.0,17488.0,18585.0,385.0,2277.0,319.0,7041.0,13213.0,28166.0,18787.0,23301.0
68.0,0.0,0.1,0.004296486731618643,0.0015649795532226562,0.09992403537034988,0.8142051100730896,0.295654296875,0.460205078125,0.0089569091796875,0.60498046875,0.026458740234375,0.1270751953125,0.213623046875,0.427001953125,0.07818603515625,0.0692138671875,0.1707763671875,0.591796875,0.33740234375,0.1009521484375,0.10009765625,0.177001953125,0.18994140625,0.0333251953125,0.419677734375,0.276611328125,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,16587.0,892.0,17488.0,18585.0,385.0,2277.0,319.0,7041.0,13213.0,28166.0,18787.0,23301.0
69.0,0.0,0.1,0.004369345493614674,0.0015802383422851562,0.09206978976726532,0.8142051100730896,0.287109375,0.45556640625,0.00897979736328125,0.59130859375,0.02606201171875,0.12420654296875,0.2218017578125,0.428955078125,0.06683349609375,0.07244873046875,0.16748046875,0.60693359375,0.333984375,0.1175537109375,0.102294921875,0.1717529296875,0.2060546875,0.0309295654296875,0.406005859375,0.2685546875,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,16587.0,892.0,17488.0,18585.0,385.0,2277.0,319.0,7041.0,13213.0,28166.0,18787.0,23301.0
70.0,0.0,0.1,0.004449847619980574,0.0016069412231445312,0.08420903980731964,0.7676191926002502,0.29541015625,0.46826171875,0.0090179443359375,0.5859375,0.025634765625,0.12890625,0.215576171875,0.434326171875,0.052581787109375,0.0770263671875,0.17431640625,0.595703125,0.322998046875,0.142822265625,0.09259033203125,0.173583984375,0.2127685546875,0.0310516357421875,0.357177734375,0.244140625,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,1642.0,892.0,17488.0,18585.0,385.0,2277.0,319.0,7041.0,13213.0,28166.0,18787.0,23301.0
71.0,0.0,0.1,0.004546659532934427,0.0016946792602539062,0.07719606906175613,0.7349458336830139,0.318603515625,0.494873046875,0.00902557373046875,0.5888671875,0.0254058837890625,0.1260986328125,0.20458984375,0.441162109375,0.07061767578125,0.0850830078125,0.175048828125,0.60302734375,0.311767578125,0.11553955078125,0.09429931640625,0.1842041015625,0.216064453125,0.0306396484375,0.3330078125,0.2034912109375,26726.0,8806.0,9588.0,13348.0,5794.0,28648.0,11258.0,1966.0,1642.0,892.0,17488.0,18585.0,385.0,2277.0,319.0,7041.0,13213.0,12495.0,18787.0,23301.0
72.0,0.0,0.1,0.004636371973901987,0.0017566680908203125,0.06256970763206482,0.7402870059013367,0.34716796875,0.52197265625,0.00897216796875,0.60205078125,0.0261077880859375,0.12322998046875,0.197265625,0.44580078125,0.10150146484375,0.09423828125,0.183349609375,0.5625,0.295166015625,0.08831787109375,0.08544921875,0.205810546875,0.2130126953125,0.031646728515625,0.327392578125,0.185302734375,26726.0,8806.0,9588.0,13348.0,10213.0,28648.0,11258.0,1966.0,1642.0,892.0,17488.0,18585.0,385.0,2277.0,319.0,7041.0,13213.0,12495.0,18787.0,23301.0
73.0,0.0,0.1,0.004727933555841446,0.0018157958984375,0.0655827671289444,1.002169132232666,0.370849609375,0.5390625,0.008880615234375,0.61669921875,0.0269622802734375,0.12213134765625,0.18994140625,0.4521484375,0.11181640625,0.10235595703125,0.1878662109375,0.509765625,0.28076171875,0.0679931640625,0.0809326171875,0.2288818359375,0.2178955078125,0.03228759765625,0.331298828125,0.1702880859375,26726.0,8806.0,9588.0,13348.0,10213.0,28648.0,11258.0,1966.0,23047.0,892.0,17488.0,18585.0,385.0,22954.0,526.0,7041.0,13213.0,12495.0,18787.0,529.0
74.0,0.0,0.1,0.00480879470705986,0.0018396377563476562,0.07832358777523041,1.0235430002212524,0.363037109375,0.52685546875,0.00879669189453125,0.63671875,0.0282745361328125,0.1156005859375,0.1856689453125,0.461669921875,0.1466064453125,0.10772705078125,0.1744384765625,0.50048828125,0.27783203125,0.0697021484375,0.09686279296875,0.24658203125,0.2369384765625,0.031707763671875,0.349853515625,0.1673583984375,26726.0,8806.0,9588.0,13348.0,10213.0,28648.0,11258.0,1966.0,23047.0,892.0,17488.0,18585.0,596.0,596.0,526.0,7041.0,13213.0,12495.0,18787.0,14030.0
75.0,0.0,0.1,0.004887780640274286,0.0018596649169921875,0.09363280981779099,1.0235430002212524,0.348388671875,0.5068359375,0.00875091552734375,0.65283203125,0.0299072265625,0.10833740234375,0.18310546875,0.46875,0.1348876953125,0.11279296875,0.1690673828125,0.5029296875,0.28271484375,0.09332275390625,0.10162353515625,0.254150390625,0.24853515625,0.0311279296875,0.368408203125,0.1961669921875,26726.0,8806.0,9588.0,13348.0,10213.0,28648.0,11258.0,1966.0,23047.0,892.0,17488.0,18585.0,596.0,596.0,526.0,7041.0,13213.0,12495.0,18787.0,14030.0
76.0,0.0,0.1,0.004970874637365341,0.0019025802612304688,0.09830881655216217,1.0252337455749512,0.328857421875,0.480712890625,0.0087127685546875,0.662109375,0.03204345703125,0.09991455078125,0.1810302734375,0.472412109375,0.09857177734375,0.11859130859375,0.1746826171875,0.50732421875,0.29052734375,0.12255859375,0.094970703125,0.25,0.2529296875,0.030792236328125,0.384521484375,0.2200927734375,26726.0,8806.0,9588.0,13348.0,10213.0,28648.0,11258.0,1966.0,23047.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,7041.0,13213.0,12495.0,18787.0,14030.0
77.0,0.0,0.1,0.005043518729507923,0.0019235610961914062,0.08588814735412598,0.99918133020401,0.307373046875,0.4541015625,0.00865936279296875,0.65966796875,0.03448486328125,0.08831787109375,0.1778564453125,0.470458984375,0.10333251953125,0.12548828125,0.2021484375,0.5078125,0.302001953125,0.146484375,0.10736083984375,0.2396240234375,0.25146484375,0.0309295654296875,0.3955078125,0.2406005859375,26726.0,8806.0,9588.0,13348.0,10213.0,28648.0,11258.0,1966.0,7902.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,7041.0,13213.0,12495.0,18787.0,14030.0
78.0,0.0,0.1,0.00513251218944788,0.001964569091796875,0.07857897877693176,0.9781946539878845,0.291259765625,0.467041015625,0.00860595703125,0.64892578125,0.03631591796875,0.07867431640625,0.17529296875,0.467041015625,0.1181640625,0.13232421875,0.2216796875,0.50732421875,0.313232421875,0.150390625,0.1044921875,0.220703125,0.2421875,0.0307769775390625,0.399658203125,0.24755859375,26726.0,1882.0,9588.0,13348.0,10213.0,28648.0,11258.0,1966.0,7902.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,7041.0,13213.0,12495.0,18787.0,14030.0
79.0,0.0,0.1,0.005239613354206085,0.0020294189453125,0.07746522128582001,1.0828866958618164,0.293701171875,0.45556640625,0.0085601806640625,0.62548828125,0.036834716796875,0.083251953125,0.1717529296875,0.4609375,0.10687255859375,0.1392822265625,0.211181640625,0.5263671875,0.3212890625,0.1260986328125,0.0989990234375,0.2281494140625,0.260986328125,0.029998779296875,0.390869140625,0.23583984375,26726.0,1882.0,9588.0,13348.0,10213.0,23643.0,11258.0,1966.0,7902.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,28260.0,9602.0,12495.0,18787.0,14030.0
80.0,0.0,0.1,0.005343602504581213,0.0020656585693359375,0.08062557131052017,1.0983463525772095,0.303466796875,0.4716796875,0.0084991455078125,0.6005859375,0.03680419921875,0.08551025390625,0.16845703125,0.454833984375,0.086181640625,0.147705078125,0.2008056640625,0.5380859375,0.327392578125,0.11474609375,0.10064697265625,0.262939453125,0.30859375,0.0291748046875,0.373779296875,0.2205810546875,26726.0,8806.0,9588.0,13348.0,10213.0,23643.0,11258.0,1966.0,7902.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,28260.0,9602.0,12495.0,18787.0,14030.0
81.0,0.0,0.1,0.005445517599582672,0.002094268798828125,0.07053351402282715,1.0983463525772095,0.31982421875,0.48828125,0.00844573974609375,0.57958984375,0.036376953125,0.08599853515625,0.1654052734375,0.449462890625,0.0645751953125,0.1572265625,0.2003173828125,0.54443359375,0.3291015625,0.1256103515625,0.09954833984375,0.306640625,0.3408203125,0.028656005859375,0.34814453125,0.2081298828125,26726.0,8806.0,9588.0,13348.0,10213.0,23643.0,11258.0,1966.0,7902.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,28260.0,9602.0,12495.0,18787.0,14030.0
82.0,0.0,0.1,0.005540229845792055,0.00211334228515625,0.06641983240842819,1.1550785303115845,0.3408203125,0.50244140625,0.00839996337890625,0.5693359375,0.035369873046875,0.091064453125,0.16064453125,0.44482421875,0.0704345703125,0.165771484375,0.216064453125,0.56494140625,0.321533203125,0.162109375,0.08660888671875,0.35888671875,0.340576171875,0.029052734375,0.314453125,0.206298828125,26726.0,8806.0,9588.0,13348.0,10213.0,23643.0,11258.0,1966.0,27037.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,28260.0,9602.0,12495.0,18787.0,14030.0
83.0,0.0,0.1,0.00564558757469058,0.00215911865234375,0.0836305096745491,1.1223746538162231,0.355224609375,0.51171875,0.00835418701171875,0.56689453125,0.0343017578125,0.1151123046875,0.15625,0.440185546875,0.0848388671875,0.1729736328125,0.222900390625,0.6044921875,0.310791015625,0.1734619140625,0.064453125,0.3876953125,0.3134765625,0.03021240234375,0.2890625,0.2109375,26726.0,8806.0,9588.0,13348.0,365.0,23643.0,11258.0,1966.0,27037.0,892.0,17488.0,18585.0,596.0,29901.0,526.0,28260.0,9602.0,23301.0,18787.0,14030.0
84.0,0.0,0.1,0.005742546636611223,0.002193450927734375,0.07478928565979004,0.9677652716636658,0.357177734375,0.515625,0.0083160400390625,0.5654296875,0.0364990234375,0.13818359375,0.1505126953125,0.43408203125,0.09271240234375,0.1798095703125,0.220947265625,0.64404296875,0.30029296875,0.1817626953125,0.06396484375,0.3916015625,0.280029296875,0.031402587890625,0.28857421875,0.2225341796875,26726.0,8806.0,9588.0,13348.0,365.0,23643.0,11258.0,1966.0,27037.0,892.0,17488.0,18585.0,596.0,29901.0,319.0,28260.0,9602.0,12495.0,22377.0,14030.0
85.0,0.0,0.1,0.005838446319103241,0.0022296905517578125,0.06117048114538193,0.9870971441268921,0.34765625,0.51513671875,0.008270263671875,0.5634765625,0.03875732421875,0.1585693359375,0.144287109375,0.427490234375,0.09075927734375,0.18603515625,0.20751953125,0.68017578125,0.2900390625,0.18408203125,0.07452392578125,0.379638671875,0.2467041015625,0.032501220703125,0.30908203125,0.230712890625,26726.0,8806.0,9588.0,13348.0,4721.0,23643.0,11258.0,1966.0,27037.0,892.0,17488.0,18585.0,596.0,29901.0,964.0,28260.0,9602.0,12495.0,22377.0,14030.0
86.0,0.0,0.1,0.005957979243248701,0.002307891845703125,0.06295708566904068,0.9882631301879883,0.33203125,0.5048828125,0.0082244873046875,0.564453125,0.041900634765625,0.1802978515625,0.1409912109375,0.422119140625,0.087646484375,0.1912841796875,0.1893310546875,0.70654296875,0.2822265625,0.1700439453125,0.08056640625,0.3671875,0.2135009765625,0.033050537109375,0.317626953125,0.2301025390625,26726.0,8806.0,9588.0,13348.0,4721.0,23643.0,11258.0,1966.0,27037.0,892.0,17488.0,18585.0,596.0,29901.0,319.0,28260.0,20165.0,12495.0,22377.0,14030.0
87.0,0.0,0.1,0.0060973865911364555,0.00238037109375,0.056640446186065674,0.9338794946670532,0.3173828125,0.487548828125,0.00820159912109375,0.56640625,0.0445556640625,0.20166015625,0.140380859375,0.41748046875,0.0850830078125,0.1962890625,0.1729736328125,0.7197265625,0.275634765625,0.14892578125,0.08349609375,0.354248046875,0.28759765625,0.033935546875,0.31201171875,0.2203369140625,26726.0,8806.0,9588.0,13348.0,4721.0,23643.0,11258.0,1966.0,27037.0,892.0,17488.0,18585.0,596.0,29901.0,319.0,28260.0,20165.0,23301.0,22377.0,14030.0
88.0,0.0,0.1,0.00623423932120204,0.00244903564453125,0.05022227764129639,0.9338794946670532,0.312255859375,0.460693359375,0.00817108154296875,0.5693359375,0.046600341796875,0.21875,0.143310546875,0.412353515625,0.07147216796875,0.200927734375,0.1719970703125,0.7197265625,0.272705078125,0.137451171875,0.09307861328125,0.34375,0.33349609375,0.035186767578125,0.294677734375,0.2086181640625,26726.0,8806.0,9588.0,13348.0,4721.0,23643.0,11258.0,1966.0,27037.0,892.0,17488.0,18585.0,596.0,29901.0,319.0,28260.0,20165.0,23301.0,22377.0,14030.0
