epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.003159305779263377,0.0012922286987304688,0.13835962116718292,1.0467816591262817,0.153564453125,0.1011962890625,0.027252197265625,0.06146240234375,0.296875,0.08453369140625,0.1063232421875,0.033660888671875,0.0253143310546875,0.042449951171875,0.035552978515625,0.060089111328125,0.0213470458984375,0.040557861328125,0.0225372314453125,0.0517578125,0.2265625,0.120849609375,0.1302490234375,0.0755615234375,20688.0,14138.0,29938.0,29914.0,24289.0,17849.0,18585.0,19155.0,11467.0,27446.0,1430.0,7784.0,12337.0,491.0,29899.0,11275.0,8414.0,23076.0,29962.0,10045.0
43.0,0.0,0.1,0.003203142434358597,0.0013275146484375,0.13284753262996674,1.2199203968048096,0.1239013671875,0.1015625,0.025604248046875,0.060455322265625,0.298095703125,0.088623046875,0.101806640625,0.0263671875,0.0250091552734375,0.037689208984375,0.03631591796875,0.057342529296875,0.0222320556640625,0.04022216796875,0.02471923828125,0.050811767578125,0.2335205078125,0.1038818359375,0.1348876953125,0.1009521484375,20688.0,14138.0,29938.0,29914.0,24289.0,17849.0,18585.0,6658.0,11467.0,22213.0,1430.0,7784.0,12337.0,491.0,29899.0,11275.0,8414.0,23076.0,29962.0,24566.0
44.0,0.0,0.1,0.003252353984862566,0.0013523101806640625,0.124898761510849,1.213720440864563,0.12744140625,0.09515380859375,0.025543212890625,0.05767822265625,0.308349609375,0.08709716796875,0.09844970703125,0.0307159423828125,0.0246124267578125,0.044586181640625,0.0318603515625,0.0543212890625,0.023345947265625,0.039520263671875,0.02752685546875,0.049835205078125,0.2413330078125,0.10174560546875,0.138671875,0.1046142578125,25326.0,14138.0,921.0,29914.0,24289.0,17849.0,18585.0,6658.0,11467.0,22213.0,1430.0,7784.0,12337.0,491.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
45.0,0.0,0.1,0.0033075688406825066,0.001392364501953125,0.11255763471126556,1.2390034198760986,0.1251220703125,0.08197021484375,0.028228759765625,0.05657958984375,0.324951171875,0.078369140625,0.09527587890625,0.02911376953125,0.023651123046875,0.04571533203125,0.0291290283203125,0.057891845703125,0.0247650146484375,0.03790283203125,0.031219482421875,0.04962158203125,0.2449951171875,0.109130859375,0.1427001953125,0.09765625,25326.0,16680.0,921.0,29914.0,24289.0,17849.0,18585.0,6658.0,11467.0,22213.0,1430.0,25342.0,12337.0,491.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
46.0,0.0,0.1,0.0033539338037371635,0.0014190673828125,0.17185582220554352,1.227645993232727,0.1187744140625,0.07342529296875,0.0309295654296875,0.054290771484375,0.33642578125,0.064697265625,0.09033203125,0.029296875,0.02362060546875,0.04241943359375,0.029327392578125,0.07012939453125,0.0255889892578125,0.03753662109375,0.034149169921875,0.04986572265625,0.2291259765625,0.107177734375,0.147216796875,0.1326904296875,12674.0,2623.0,921.0,29914.0,24289.0,17849.0,18585.0,6658.0,11467.0,22213.0,1430.0,25342.0,12337.0,491.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
47.0,0.0,0.1,0.003401164198294282,0.0014448165893554688,0.1652020364999771,1.2238532304763794,0.10980224609375,0.07501220703125,0.033203125,0.04754638671875,0.344970703125,0.056365966796875,0.09417724609375,0.03759765625,0.028167724609375,0.042755126953125,0.030120849609375,0.085205078125,0.025726318359375,0.038177490234375,0.035858154296875,0.0494384765625,0.21435546875,0.108642578125,0.1497802734375,0.092041015625,12674.0,2623.0,921.0,29914.0,24289.0,7946.0,19736.0,6658.0,8542.0,22213.0,463.0,25342.0,12337.0,491.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
48.0,0.0,0.1,0.003444707952439785,0.0014505386352539062,0.13504813611507416,1.1920585632324219,0.09759521484375,0.07086181640625,0.03515625,0.03253173828125,0.34521484375,0.06475830078125,0.09332275390625,0.04901123046875,0.034027099609375,0.041351318359375,0.03240966796875,0.1011962890625,0.02532958984375,0.038665771484375,0.037811279296875,0.048797607421875,0.2001953125,0.10577392578125,0.1514892578125,0.1090087890625,12674.0,2623.0,921.0,29914.0,24289.0,7946.0,19736.0,17658.0,8542.0,22213.0,463.0,25342.0,12337.0,491.0,385.0,11275.0,8414.0,20881.0,29962.0,5248.0
49.0,0.0,0.1,0.003488419111818075,0.0014486312866210938,0.12776196002960205,1.1847424507141113,0.11053466796875,0.06561279296875,0.036529541015625,0.033935546875,0.337158203125,0.076171875,0.0809326171875,0.04827880859375,0.039154052734375,0.04071044921875,0.03521728515625,0.119140625,0.0276641845703125,0.039520263671875,0.042999267578125,0.048797607421875,0.181884765625,0.09674072265625,0.1519775390625,0.12841796875,9099.0,2623.0,921.0,14500.0,24289.0,7946.0,19736.0,17658.0,8542.0,22010.0,463.0,25342.0,613.0,29889.0,385.0,11275.0,8414.0,20881.0,29962.0,5248.0
50.0,0.0,0.1,0.0035298396833240986,0.0014553070068359375,0.14388833940029144,1.1369035243988037,0.12188720703125,0.07647705078125,0.03753662109375,0.038238525390625,0.3271484375,0.08697509765625,0.07489013671875,0.049285888671875,0.045501708984375,0.045379638671875,0.037933349609375,0.141357421875,0.0305023193359375,0.04132080078125,0.054107666015625,0.04852294921875,0.1619873046875,0.09716796875,0.1497802734375,0.077880859375,9099.0,10001.0,921.0,6740.0,24289.0,7946.0,19736.0,17658.0,8542.0,22010.0,463.0,25342.0,613.0,29889.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
51.0,0.0,0.1,0.003583749756217003,0.00146484375,0.15909135341644287,1.1366157531738281,0.1314697265625,0.08123779296875,0.03863525390625,0.044036865234375,0.31494140625,0.0955810546875,0.078369140625,0.03741455078125,0.04693603515625,0.04705810546875,0.039825439453125,0.1531982421875,0.033447265625,0.0423583984375,0.067626953125,0.049041748046875,0.147216796875,0.0965576171875,0.1485595703125,0.08917236328125,25110.0,10001.0,921.0,6740.0,24289.0,7946.0,19736.0,17658.0,8542.0,22010.0,463.0,25342.0,613.0,29889.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
52.0,0.0,0.1,0.003649115329608321,0.001483917236328125,0.12891626358032227,1.1368588209152222,0.1484375,0.08123779296875,0.041473388671875,0.042877197265625,0.298828125,0.101806640625,0.1058349609375,0.033935546875,0.045654296875,0.050750732421875,0.038818359375,0.1578369140625,0.0361328125,0.043121337890625,0.07830810546875,0.049774169921875,0.1326904296875,0.103271484375,0.145751953125,0.07305908203125,25110.0,10001.0,921.0,6740.0,24289.0,7946.0,19736.0,6658.0,8542.0,22010.0,463.0,25342.0,613.0,29889.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
53.0,0.0,0.1,0.0037268020678311586,0.0015287399291992188,0.1120021715760231,1.13742995262146,0.166748046875,0.0799560546875,0.046051025390625,0.04022216796875,0.28369140625,0.10400390625,0.156005859375,0.03759765625,0.0413818359375,0.05828857421875,0.0340576171875,0.146728515625,0.038116455078125,0.043182373046875,0.0838623046875,0.05108642578125,0.1207275390625,0.121337890625,0.1422119140625,0.06201171875,25110.0,2623.0,921.0,6740.0,24289.0,7946.0,19736.0,21079.0,8542.0,22010.0,463.0,25342.0,613.0,29889.0,7235.0,11275.0,8414.0,20881.0,29962.0,18462.0
54.0,0.0,0.1,0.0038076897617429495,0.0015726089477539062,0.12966907024383545,1.1768776178359985,0.1756591796875,0.09271240234375,0.049407958984375,0.041015625,0.2744140625,0.10498046875,0.187744140625,0.036346435546875,0.036376953125,0.060455322265625,0.030242919921875,0.1304931640625,0.039825439453125,0.042694091796875,0.0960693359375,0.0528564453125,0.11871337890625,0.134521484375,0.140625,0.06658935546875,25110.0,2623.0,921.0,6740.0,24289.0,7946.0,19736.0,21079.0,8542.0,22010.0,463.0,25342.0,613.0,29889.0,385.0,11275.0,8414.0,20881.0,29962.0,18462.0
55.0,0.0,0.1,0.0038878952618688345,0.0016231536865234375,0.12232916057109833,1.1536054611206055,0.1754150390625,0.0985107421875,0.05255126953125,0.04541015625,0.269775390625,0.118896484375,0.1072998046875,0.0372314453125,0.0328369140625,0.0601806640625,0.029266357421875,0.1160888671875,0.04132080078125,0.042022705078125,0.11090087890625,0.054473876953125,0.11810302734375,0.14208984375,0.13916015625,0.0726318359375,25110.0,2623.0,921.0,6740.0,24289.0,7946.0,19736.0,21079.0,8542.0,22010.0,16452.0,25342.0,613.0,29889.0,385.0,11275.0,8414.0,20881.0,29962.0,17707.0
56.0,0.0,0.1,0.003957957495003939,0.00164794921875,0.10176093131303787,1.133932113647461,0.156494140625,0.10125732421875,0.05419921875,0.04736328125,0.26611328125,0.138427734375,0.07177734375,0.048797607421875,0.0309295654296875,0.06451416015625,0.0284271240234375,0.1072998046875,0.0426025390625,0.042327880859375,0.116455078125,0.055389404296875,0.1138916015625,0.15185546875,0.1358642578125,0.08795166015625,25110.0,2623.0,921.0,6740.0,24289.0,7946.0,12334.0,21079.0,8542.0,22010.0,16452.0,25342.0,613.0,29889.0,385.0,11275.0,8414.0,20881.0,29962.0,17707.0
57.0,0.0,0.1,0.004021629225462675,0.0016574859619140625,0.10291530936956406,1.154954195022583,0.1287841796875,0.087890625,0.053985595703125,0.047393798828125,0.266357421875,0.1678466796875,0.088134765625,0.06280517578125,0.03363037109375,0.06597900390625,0.0261383056640625,0.098876953125,0.04461669921875,0.041229248046875,0.12274169921875,0.055389404296875,0.10772705078125,0.1502685546875,0.1312255859375,0.09600830078125,25110.0,8855.0,921.0,6740.0,24289.0,7946.0,12334.0,21079.0,29626.0,22010.0,467.0,25342.0,613.0,29889.0,385.0,11275.0,8414.0,20881.0,29962.0,17707.0
58.0,0.0,0.1,0.004097202327102423,0.00168609619140625,0.09001584351062775,1.1596227884292603,0.11456298828125,0.1072998046875,0.051116943359375,0.0457763671875,0.265869140625,0.1866455078125,0.1009521484375,0.05029296875,0.0369873046875,0.060638427734375,0.0230712890625,0.09185791015625,0.047271728515625,0.03912353515625,0.132080078125,0.0556640625,0.10601806640625,0.13525390625,0.127197265625,0.10888671875,25110.0,8855.0,921.0,6740.0,24289.0,7946.0,12334.0,7876.0,29626.0,22010.0,467.0,25342.0,613.0,29889.0,385.0,11275.0,8414.0,20881.0,29962.0,7760.0
59.0,0.0,0.1,0.0041807652451097965,0.0017347335815429688,0.11414964497089386,1.2250616550445557,0.113525390625,0.1065673828125,0.046875,0.05078125,0.2646484375,0.18408203125,0.1044921875,0.04180908203125,0.03973388671875,0.052642822265625,0.024810791015625,0.0870361328125,0.05047607421875,0.037384033203125,0.137451171875,0.056182861328125,0.10662841796875,0.1182861328125,0.12335205078125,0.1112060546875,25110.0,8855.0,921.0,1057.0,24289.0,7946.0,12334.0,7876.0,26077.0,22010.0,16452.0,25342.0,613.0,29889.0,385.0,11275.0,8414.0,20881.0,29962.0,7760.0
60.0,0.0,0.1,0.0042595891281962395,0.0017566680908203125,0.07888160645961761,1.2718745470046997,0.11285400390625,0.1119384765625,0.042816162109375,0.050872802734375,0.259521484375,0.1820068359375,0.10693359375,0.03997802734375,0.0460205078125,0.049407958984375,0.0262603759765625,0.08416748046875,0.053619384765625,0.036712646484375,0.1348876953125,0.0560302734375,0.10333251953125,0.11322021484375,0.11669921875,0.1219482421875,25110.0,8855.0,921.0,1057.0,24289.0,7946.0,12334.0,7876.0,26077.0,22010.0,6043.0,25342.0,613.0,316.0,385.0,11275.0,8414.0,20881.0,29962.0,24566.0
61.0,0.0,0.1,0.00433230260387063,0.0017671585083007812,0.08184082806110382,1.2632724046707153,0.115478515625,0.12225341796875,0.0390625,0.045654296875,0.2509765625,0.1776123046875,0.10662841796875,0.045562744140625,0.052337646484375,0.050018310546875,0.0404052734375,0.0828857421875,0.0567626953125,0.0379638671875,0.12359619140625,0.055389404296875,0.09674072265625,0.11627197265625,0.107421875,0.09735107421875,25110.0,8855.0,921.0,1057.0,24289.0,7946.0,12334.0,7876.0,26077.0,22010.0,712.0,25342.0,613.0,316.0,385.0,11275.0,8414.0,20881.0,29962.0,24566.0
62.0,0.0,0.1,0.004406710620969534,0.0018053054809570312,0.11697922646999359,1.2632724046707153,0.1234130859375,0.11834716796875,0.035736083984375,0.042877197265625,0.2467041015625,0.1666259765625,0.1044921875,0.039581298828125,0.05389404296875,0.047393798828125,0.05914306640625,0.08074951171875,0.059326171875,0.038482666015625,0.1142578125,0.05517578125,0.09375,0.11676025390625,0.1004638671875,0.08685302734375,25110.0,8855.0,921.0,1057.0,24289.0,7946.0,12334.0,7876.0,26077.0,22010.0,712.0,25342.0,613.0,316.0,385.0,11275.0,8414.0,20881.0,29962.0,24566.0
63.0,0.0,0.1,0.0044945646077394485,0.0018558502197265625,0.10143997520208359,1.2663191556930542,0.13134765625,0.1048583984375,0.033111572265625,0.041290283203125,0.24462890625,0.15771484375,0.1016845703125,0.040802001953125,0.055023193359375,0.04412841796875,0.06817626953125,0.0772705078125,0.061279296875,0.03753662109375,0.107177734375,0.054443359375,0.08807373046875,0.115966796875,0.09429931640625,0.070556640625,25110.0,7441.0,921.0,1057.0,24289.0,7946.0,12334.0,7876.0,26077.0,22010.0,712.0,25342.0,613.0,316.0,385.0,11275.0,8414.0,20881.0,29962.0,24566.0
64.0,0.0,0.1,0.004596288315951824,0.0019006729125976562,0.14123310148715973,1.2575101852416992,0.1390380859375,0.14111328125,0.0310821533203125,0.040679931640625,0.2454833984375,0.1512451171875,0.09954833984375,0.048248291015625,0.055877685546875,0.04144287109375,0.061279296875,0.07269287109375,0.06256103515625,0.035247802734375,0.10125732421875,0.053375244140625,0.07977294921875,0.1129150390625,0.08929443359375,0.053436279296875,25110.0,7441.0,921.0,1057.0,24289.0,7946.0,12334.0,7876.0,26077.0,8542.0,712.0,25342.0,613.0,316.0,385.0,11275.0,8414.0,20881.0,29962.0,24566.0
65.0,0.0,0.1,0.004694498609751463,0.001964569091796875,0.13086000084877014,1.217608094215393,0.1483154296875,0.1669921875,0.0289306640625,0.040435791015625,0.246826171875,0.1446533203125,0.09832763671875,0.045654296875,0.05523681640625,0.041534423828125,0.059844970703125,0.06829833984375,0.06341552734375,0.033203125,0.10015869140625,0.052886962890625,0.0748291015625,0.10595703125,0.08648681640625,0.06201171875,25110.0,7441.0,921.0,1057.0,24289.0,7946.0,12334.0,7876.0,26077.0,8542.0,712.0,25342.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29991.0,15724.0
66.0,0.0,0.1,0.004793839529156685,0.0020389556884765625,0.09276305139064789,1.192293405532837,0.15869140625,0.1668701171875,0.0266265869140625,0.041290283203125,0.248046875,0.1380615234375,0.09844970703125,0.036651611328125,0.05364990234375,0.039276123046875,0.05889892578125,0.06439208984375,0.06402587890625,0.031524658203125,0.10162353515625,0.053131103515625,0.0732421875,0.09356689453125,0.090087890625,0.0753173828125,25110.0,7441.0,921.0,5688.0,24289.0,7946.0,12334.0,7876.0,26077.0,8542.0,712.0,25342.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29991.0,15724.0
67.0,0.0,0.1,0.004890491720288992,0.0021190643310546875,0.12566500902175903,1.318382740020752,0.1580810546875,0.1448974609375,0.02825927734375,0.0462646484375,0.246337890625,0.133544921875,0.1005859375,0.0256805419921875,0.051483154296875,0.036224365234375,0.062164306640625,0.0611572265625,0.0648193359375,0.0307464599609375,0.10333251953125,0.054229736328125,0.07470703125,0.080322265625,0.094482421875,0.0855712890625,25110.0,7441.0,8186.0,5688.0,24289.0,7946.0,12334.0,7876.0,26077.0,8542.0,6043.0,25342.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29991.0,25844.0
68.0,0.0,0.1,0.004990033805370331,0.00217437744140625,0.2046891301870346,1.352638602256775,0.152099609375,0.12310791015625,0.0302734375,0.0499267578125,0.2423095703125,0.130615234375,0.1025390625,0.0252838134765625,0.050262451171875,0.034698486328125,0.06475830078125,0.0616455078125,0.06561279296875,0.030731201171875,0.10418701171875,0.054962158203125,0.07470703125,0.07305908203125,0.10040283203125,0.1004638671875,25110.0,7441.0,8186.0,5688.0,24289.0,7946.0,12334.0,22803.0,26077.0,8542.0,6043.0,16452.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29991.0,25844.0
69.0,0.0,0.1,0.005093763116747141,0.0022373199462890625,0.1175277903676033,1.330588459968567,0.14306640625,0.10272216796875,0.032562255859375,0.052642822265625,0.2369384765625,0.1280517578125,0.1043701171875,0.0298309326171875,0.05035400390625,0.03466796875,0.055419921875,0.06268310546875,0.06646728515625,0.03167724609375,0.1036376953125,0.055206298828125,0.0736083984375,0.07086181640625,0.1065673828125,0.0921630859375,25110.0,7441.0,8186.0,5688.0,24289.0,7946.0,12334.0,22803.0,26077.0,8542.0,712.0,16452.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29991.0,25844.0
70.0,0.0,0.1,0.005196775775402784,0.002285003662109375,0.07909733802080154,1.198169231414795,0.1312255859375,0.0810546875,0.03533935546875,0.054473876953125,0.2301025390625,0.131591796875,0.1060791015625,0.036529541015625,0.05328369140625,0.037017822265625,0.0592041015625,0.06329345703125,0.0670166015625,0.033721923828125,0.09771728515625,0.054718017578125,0.0714111328125,0.07562255859375,0.1077880859375,0.07440185546875,25110.0,7441.0,8186.0,5688.0,24289.0,17488.0,12334.0,22803.0,26077.0,8542.0,712.0,16452.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29991.0,21546.0
71.0,0.0,0.1,0.00530585739761591,0.0023326873779296875,0.07096530497074127,1.2332782745361328,0.11993408203125,0.07427978515625,0.037384033203125,0.054534912109375,0.224853515625,0.135498046875,0.10418701171875,0.037872314453125,0.056121826171875,0.04364013671875,0.07098388671875,0.0648193359375,0.06610107421875,0.03582763671875,0.0867919921875,0.053314208984375,0.06951904296875,0.08642578125,0.0953369140625,0.06640625,25110.0,8855.0,8186.0,5688.0,24289.0,17488.0,12334.0,26077.0,26077.0,8542.0,712.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29991.0,21546.0
72.0,0.0,0.1,0.005421267822384834,0.0023860931396484375,0.06591969728469849,1.1592501401901245,0.1151123046875,0.081787109375,0.038299560546875,0.053466796875,0.2222900390625,0.1353759765625,0.09796142578125,0.031890869140625,0.05401611328125,0.050567626953125,0.08172607421875,0.06536865234375,0.06494140625,0.03643798828125,0.08892822265625,0.0526123046875,0.0699462890625,0.0968017578125,0.08673095703125,0.06524658203125,25110.0,8855.0,8186.0,5688.0,24289.0,17488.0,12334.0,4136.0,26077.0,8542.0,712.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
73.0,0.0,0.1,0.0055386219173669815,0.002429962158203125,0.058069758117198944,1.1592501401901245,0.11712646484375,0.0958251953125,0.038238525390625,0.05291748046875,0.2222900390625,0.1326904296875,0.0897216796875,0.02825927734375,0.04937744140625,0.055938720703125,0.08953857421875,0.06451416015625,0.06390380859375,0.03497314453125,0.09100341796875,0.05255126953125,0.0732421875,0.104736328125,0.0936279296875,0.0745849609375,25110.0,8855.0,8186.0,5688.0,24289.0,17488.0,12334.0,4136.0,26077.0,8542.0,712.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
74.0,0.0,0.1,0.0056627169251441956,0.0024967193603515625,0.05610125884413719,1.1592501401901245,0.12335205078125,0.1070556640625,0.037628173828125,0.051300048828125,0.2222900390625,0.1307373046875,0.08087158203125,0.02630615234375,0.045440673828125,0.06036376953125,0.0699462890625,0.062744140625,0.0633544921875,0.0333251953125,0.09228515625,0.05267333984375,0.07757568359375,0.11297607421875,0.098876953125,0.07586669921875,25110.0,8855.0,8186.0,5688.0,24289.0,17488.0,12334.0,4136.0,26077.0,8542.0,712.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
75.0,0.0,0.1,0.005789314396679401,0.0025806427001953125,0.051980793476104736,1.3260842561721802,0.12890625,0.10858154296875,0.037078857421875,0.04815673828125,0.218505859375,0.1357421875,0.07305908203125,0.0263519287109375,0.04266357421875,0.0653076171875,0.0501708984375,0.0618896484375,0.06353759765625,0.0333251953125,0.09405517578125,0.052825927734375,0.08209228515625,0.1219482421875,0.1014404296875,0.07867431640625,25110.0,8855.0,8186.0,5688.0,24289.0,7946.0,12334.0,4136.0,26077.0,21048.0,712.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,8196.0
76.0,0.0,0.1,0.005913992878049612,0.0026607513427734375,0.04542633891105652,1.1910001039505005,0.1285400390625,0.10064697265625,0.0369873046875,0.04681396484375,0.2099609375,0.1461181640625,0.0679931640625,0.0254669189453125,0.039642333984375,0.0687255859375,0.037200927734375,0.06463623046875,0.064208984375,0.035675048828125,0.1031494140625,0.053253173828125,0.0902099609375,0.12225341796875,0.10406494140625,0.08831787109375,25110.0,8855.0,8186.0,5688.0,24289.0,7946.0,12334.0,18826.0,26077.0,21048.0,712.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,24566.0
77.0,0.0,0.1,0.006031434051692486,0.002696990966796875,0.042730312794446945,1.1695702075958252,0.11981201171875,0.10845947265625,0.037689208984375,0.046356201171875,0.1968994140625,0.15771484375,0.068603515625,0.025360107421875,0.035308837890625,0.0687255859375,0.029754638671875,0.06939697265625,0.0643310546875,0.0394287109375,0.12255859375,0.052886962890625,0.10064697265625,0.11895751953125,0.1058349609375,0.1156005859375,25110.0,8855.0,8186.0,16492.0,24289.0,7946.0,23804.0,7918.0,26077.0,21048.0,316.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,24566.0
78.0,0.0,0.1,0.006147888954728842,0.002750396728515625,0.045498501509428024,1.2361394166946411,0.1112060546875,0.1077880859375,0.039031982421875,0.049713134765625,0.20849609375,0.1668701171875,0.0709228515625,0.027099609375,0.0308380126953125,0.068115234375,0.035125732421875,0.0726318359375,0.0626220703125,0.043670654296875,0.1414794921875,0.051513671875,0.10986328125,0.12017822265625,0.10528564453125,0.08734130859375,25110.0,8855.0,8186.0,4288.0,319.0,7946.0,23804.0,7918.0,26077.0,21048.0,316.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,24566.0
79.0,0.0,0.1,0.006276068743318319,0.0028400421142578125,0.04029012843966484,1.1493940353393555,0.1082763671875,0.09112548828125,0.03955078125,0.060394287109375,0.22119140625,0.1673583984375,0.07476806640625,0.0239410400390625,0.0309906005859375,0.062042236328125,0.0309295654296875,0.07403564453125,0.058563232421875,0.045257568359375,0.1470947265625,0.05072021484375,0.11944580078125,0.1129150390625,0.10791015625,0.0723876953125,25110.0,8855.0,8186.0,4288.0,319.0,7946.0,23804.0,5593.0,28156.0,21048.0,316.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
80.0,0.0,0.1,0.0064024669118225574,0.002880096435546875,0.04331066459417343,1.1599348783493042,0.10662841796875,0.092041015625,0.040435791015625,0.07244873046875,0.228515625,0.1636962890625,0.0789794921875,0.029998779296875,0.037872314453125,0.0574951171875,0.0296783447265625,0.073974609375,0.05474853515625,0.0467529296875,0.14794921875,0.049560546875,0.126708984375,0.10858154296875,0.109619140625,0.07159423828125,25110.0,18053.0,8186.0,4288.0,319.0,7946.0,23804.0,5593.0,28156.0,21048.0,316.0,16452.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
81.0,0.0,0.1,0.006519398186355829,0.0028972625732421875,0.03963521495461464,1.1418575048446655,0.10357666015625,0.10052490234375,0.042388916015625,0.08154296875,0.223876953125,0.1575927734375,0.08367919921875,0.035736083984375,0.04736328125,0.056304931640625,0.036834716796875,0.07513427734375,0.051605224609375,0.0494384765625,0.14599609375,0.047637939453125,0.130859375,0.10906982421875,0.1083984375,0.0648193359375,25110.0,18053.0,8186.0,4288.0,319.0,7946.0,23804.0,5593.0,28156.0,9927.0,316.0,21268.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
82.0,0.0,0.1,0.0066421134397387505,0.002925872802734375,0.0388326495885849,1.1280606985092163,0.10235595703125,0.1202392578125,0.04425048828125,0.08697509765625,0.21923828125,0.153076171875,0.08709716796875,0.034027099609375,0.05633544921875,0.056243896484375,0.040252685546875,0.0791015625,0.049041748046875,0.051116943359375,0.1390380859375,0.0455322265625,0.1365966796875,0.10394287109375,0.1085205078125,0.067138671875,25110.0,8855.0,8186.0,4288.0,319.0,7946.0,23804.0,5593.0,28156.0,9927.0,316.0,21268.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,21546.0
83.0,0.0,0.1,0.006778306793421507,0.0029888153076171875,0.03403050824999809,1.1669766902923584,0.10260009765625,0.11260986328125,0.0455322265625,0.08740234375,0.215576171875,0.152587890625,0.08660888671875,0.0292205810546875,0.062042236328125,0.058349609375,0.0386962890625,0.083984375,0.0469970703125,0.05242919921875,0.127685546875,0.043609619140625,0.1429443359375,0.09503173828125,0.11065673828125,0.07623291015625,25110.0,8855.0,8186.0,4288.0,319.0,7946.0,23804.0,5593.0,28156.0,18630.0,316.0,21268.0,613.0,316.0,7235.0,11275.0,8414.0,20881.0,29962.0,5248.0
84.0,0.0,0.1,0.0069236354902386665,0.003108978271484375,0.03184230253100395,1.2073343992233276,0.10125732421875,0.07427978515625,0.046051025390625,0.075439453125,0.217041015625,0.1649169921875,0.07171630859375,0.02734375,0.05755615234375,0.059906005859375,0.039825439453125,0.08868408203125,0.0455322265625,0.054443359375,0.11407470703125,0.040924072265625,0.144287109375,0.08843994140625,0.11395263671875,0.0718994140625,25110.0,8855.0,8186.0,4288.0,319.0,7946.0,23804.0,5593.0,28156.0,18630.0,316.0,21268.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
85.0,0.0,0.1,0.007063344120979309,0.00316619873046875,0.030132679268717766,1.3268016576766968,0.0970458984375,0.0711669921875,0.04681396484375,0.06512451171875,0.2205810546875,0.17822265625,0.06298828125,0.02728271484375,0.0535888671875,0.061553955078125,0.046600341796875,0.09320068359375,0.04412841796875,0.056640625,0.11322021484375,0.03759765625,0.143310546875,0.0865478515625,0.11419677734375,0.08294677734375,25110.0,17479.0,8186.0,4288.0,319.0,7946.0,18585.0,23745.0,28156.0,18630.0,316.0,21268.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
86.0,0.0,0.1,0.007198148872703314,0.00318145751953125,0.027629947289824486,1.2875560522079468,0.10064697265625,0.08612060546875,0.046722412109375,0.067138671875,0.2303466796875,0.182373046875,0.05865478515625,0.03277587890625,0.05731201171875,0.0616455078125,0.040496826171875,0.093994140625,0.04193115234375,0.0577392578125,0.115478515625,0.033905029296875,0.1429443359375,0.08502197265625,0.11419677734375,0.10906982421875,12674.0,8855.0,8186.0,4288.0,319.0,7946.0,18585.0,23745.0,28156.0,18630.0,316.0,21268.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
