epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027665949892252684,0.0010633468627929688,0.5060920119285583,1.0629005432128906,0.045989990234375,0.2452392578125,0.454345703125,0.00406646728515625,0.411865234375,0.041717529296875,0.034423828125,0.0728759765625,0.053009033203125,0.034423828125,0.2509765625,0.015106201171875,0.055755615234375,0.1158447265625,0.55078125,0.08599853515625,0.638671875,0.378662109375,0.32470703125,0.2108154296875,12826.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,5397.0,12472.0,29991.0,13035.0,58.0,29889.0,13558.0,18585.0,8669.0,9651.0,21702.0,1642.0,23518.0
43.0,0.0,0.1,0.00283166510052979,0.0010938644409179688,0.4974709749221802,1.091747522354126,0.042266845703125,0.25830078125,0.478515625,0.00406646728515625,0.4404296875,0.036895751953125,0.039093017578125,0.07135009765625,0.0540771484375,0.038970947265625,0.253173828125,0.01503753662109375,0.047271728515625,0.11834716796875,0.552734375,0.0750732421875,0.64501953125,0.3564453125,0.3154296875,0.2335205078125,12826.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,5397.0,12472.0,29991.0,13035.0,58.0,29889.0,13558.0,18585.0,11981.0,9651.0,21702.0,1642.0,23518.0
44.0,0.0,0.1,0.002907010493800044,0.001129150390625,0.4617721736431122,1.101207971572876,0.0428466796875,0.265869140625,0.49560546875,0.00408935546875,0.45654296875,0.03155517578125,0.0443115234375,0.07550048828125,0.05426025390625,0.043792724609375,0.2401123046875,0.01495361328125,0.0423583984375,0.1160888671875,0.5478515625,0.0797119140625,0.64453125,0.333251953125,0.291015625,0.2181396484375,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,5397.0,12472.0,29991.0,13035.0,58.0,29889.0,13558.0,18585.0,11981.0,9651.0,21702.0,1642.0,23518.0
45.0,0.0,0.1,0.002992902649566531,0.0011768341064453125,0.4635581374168396,1.101207971572876,0.04864501953125,0.265625,0.50244140625,0.004123687744140625,0.455078125,0.026824951171875,0.050537109375,0.07421875,0.053009033203125,0.050262451171875,0.222900390625,0.01467132568359375,0.04119873046875,0.10638427734375,0.53857421875,0.07965087890625,0.64013671875,0.330810546875,0.260009765625,0.1689453125,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,5397.0,12472.0,29991.0,13035.0,58.0,29889.0,13558.0,18585.0,11981.0,9651.0,21702.0,1642.0,23518.0
46.0,0.0,0.1,0.003075127489864826,0.0012254714965820312,0.4399341940879822,1.101207971572876,0.052459716796875,0.269287109375,0.5048828125,0.004123687744140625,0.44873046875,0.0235443115234375,0.05682373046875,0.060546875,0.0516357421875,0.05712890625,0.2108154296875,0.0143280029296875,0.0394287109375,0.0948486328125,0.53076171875,0.071044921875,0.63330078125,0.349609375,0.252685546875,0.166748046875,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,5397.0,12472.0,29991.0,13035.0,58.0,29889.0,13558.0,18585.0,11981.0,9651.0,21702.0,1642.0,23518.0
47.0,0.0,0.1,0.003145643975585699,0.0012674331665039062,0.42958322167396545,1.101207971572876,0.05340576171875,0.276611328125,0.50439453125,0.00409698486328125,0.437744140625,0.0217132568359375,0.06292724609375,0.044586181640625,0.050262451171875,0.06402587890625,0.20751953125,0.01415252685546875,0.036895751953125,0.0865478515625,0.521484375,0.057586669921875,0.6259765625,0.390380859375,0.263427734375,0.2130126953125,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,5397.0,12472.0,29991.0,13035.0,58.0,29889.0,13558.0,18585.0,11981.0,9651.0,21702.0,1642.0,23518.0
48.0,0.0,0.1,0.0032149029430001974,0.0013027191162109375,0.41618672013282776,1.0655070543289185,0.0548095703125,0.275390625,0.50634765625,0.004093170166015625,0.421875,0.0210113525390625,0.06964111328125,0.03717041015625,0.04901123046875,0.070068359375,0.2022705078125,0.01399993896484375,0.034515380859375,0.11993408203125,0.50146484375,0.053497314453125,0.6201171875,0.415771484375,0.242431640625,0.21923828125,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,5397.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,11981.0,9651.0,21702.0,1642.0,23518.0
49.0,0.0,0.1,0.0032902653329074383,0.0013332366943359375,0.4311070740222931,1.02522873878479,0.0577392578125,0.26416015625,0.5126953125,0.004108428955078125,0.39990234375,0.020538330078125,0.0780029296875,0.0484619140625,0.0477294921875,0.074462890625,0.2008056640625,0.01380157470703125,0.03228759765625,0.156982421875,0.4697265625,0.053070068359375,0.6142578125,0.4248046875,0.201171875,0.1768798828125,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,22803.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,29393.0,9651.0,21702.0,1642.0,23518.0
50.0,0.0,0.1,0.0033631452824920416,0.0013551712036132812,0.45011255145072937,1.1137604713439941,0.058441162109375,0.256103515625,0.517578125,0.00409698486328125,0.38037109375,0.01983642578125,0.08642578125,0.0587158203125,0.046600341796875,0.0784912109375,0.2117919921875,0.01364898681640625,0.029815673828125,0.173583984375,0.4423828125,0.062164306640625,0.60888671875,0.443603515625,0.1856689453125,0.162841796875,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,22803.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,2565.0,9651.0,21702.0,1642.0,23518.0
51.0,0.0,0.1,0.0034353630617260933,0.0013713836669921875,0.3810659646987915,1.1137604713439941,0.05694580078125,0.2509765625,0.521484375,0.004058837890625,0.363037109375,0.019073486328125,0.09490966796875,0.06488037109375,0.045654296875,0.0819091796875,0.2335205078125,0.01358795166015625,0.027252197265625,0.166259765625,0.419189453125,0.0711669921875,0.60400390625,0.46875,0.188720703125,0.1680908203125,23268.0,892.0,15626.0,11293.0,27955.0,414.0,27064.0,22803.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,2565.0,9651.0,21702.0,1642.0,23518.0
52.0,0.0,0.1,0.0035071144811809063,0.0013990402221679688,0.4198647737503052,1.1301324367523193,0.054779052734375,0.2437744140625,0.5263671875,0.004001617431640625,0.34716796875,0.020660400390625,0.10400390625,0.06622314453125,0.044769287109375,0.084716796875,0.275634765625,0.01378631591796875,0.0248565673828125,0.1234130859375,0.39794921875,0.07269287109375,0.6025390625,0.48974609375,0.2069091796875,0.18310546875,23268.0,892.0,15626.0,11293.0,27955.0,3045.0,27064.0,22803.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,2565.0,9651.0,21702.0,1642.0,23518.0
53.0,0.0,0.1,0.0035836095921695232,0.0014333724975585938,0.4086426794528961,1.1301324367523193,0.0548095703125,0.2310791015625,0.53173828125,0.003963470458984375,0.331298828125,0.024139404296875,0.11358642578125,0.0679931640625,0.043792724609375,0.08740234375,0.312744140625,0.0139312744140625,0.0228424072265625,0.0950927734375,0.37353515625,0.08856201171875,0.60205078125,0.490966796875,0.201416015625,0.176025390625,23268.0,892.0,15626.0,11293.0,27955.0,3045.0,27064.0,22803.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,2565.0,9651.0,21702.0,1642.0,23518.0
54.0,0.0,0.1,0.003661724040284753,0.0014629364013671875,0.3556157946586609,1.1480704545974731,0.061767578125,0.214599609375,0.53759765625,0.003940582275390625,0.314697265625,0.028472900390625,0.12310791015625,0.06927490234375,0.042633056640625,0.09027099609375,0.346435546875,0.01407623291015625,0.0212249755859375,0.07794189453125,0.348388671875,0.1376953125,0.6015625,0.473388671875,0.1771240234375,0.15478515625,9180.0,892.0,15626.0,11293.0,27955.0,3045.0,27064.0,22803.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,2565.0,9651.0,21702.0,1642.0,23518.0
55.0,0.0,0.1,0.003748817602172494,0.0015163421630859375,0.4163722097873688,1.2576290369033813,0.07208251953125,0.1943359375,0.5439453125,0.00394439697265625,0.2978515625,0.032318115234375,0.130859375,0.07000732421875,0.041168212890625,0.093017578125,0.37744140625,0.0142364501953125,0.0209808349609375,0.0635986328125,0.3291015625,0.1298828125,0.60302734375,0.441650390625,0.1553955078125,0.1295166015625,9180.0,892.0,15626.0,11293.0,27955.0,3045.0,27064.0,15580.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,2565.0,9651.0,21702.0,26463.0,23518.0
56.0,0.0,0.1,0.0038299034349620342,0.0015621185302734375,0.35492876172065735,1.1806566715240479,0.0794677734375,0.1810302734375,0.55029296875,0.0039215087890625,0.282470703125,0.035919189453125,0.1368408203125,0.060516357421875,0.04010009765625,0.09686279296875,0.400146484375,0.01435089111328125,0.0204620361328125,0.06195068359375,0.315673828125,0.09100341796875,0.60205078125,0.42138671875,0.18701171875,0.12457275390625,9180.0,892.0,15626.0,11293.0,27955.0,3045.0,27064.0,15580.0,12472.0,29991.0,13035.0,58.0,29889.0,18262.0,18585.0,2565.0,9651.0,21702.0,26463.0,23518.0
57.0,0.0,0.1,0.003901141695678234,0.0016012191772460938,0.3495982587337494,1.1678225994110107,0.08349609375,0.177001953125,0.556640625,0.003871917724609375,0.2705078125,0.039581298828125,0.1409912109375,0.049041748046875,0.039642333984375,0.1015625,0.416015625,0.0144500732421875,0.019439697265625,0.0654296875,0.306884765625,0.059173583984375,0.60107421875,0.41943359375,0.2364501953125,0.12841796875,9180.0,892.0,15626.0,11293.0,27955.0,3045.0,27064.0,7938.0,12472.0,29991.0,13035.0,58.0,29889.0,18262.0,18585.0,2565.0,9651.0,21702.0,26463.0,23518.0
58.0,0.0,0.1,0.003966555930674076,0.0016374588012695312,0.33798444271087646,1.1678225994110107,0.08349609375,0.1787109375,0.56591796875,0.00384521484375,0.263671875,0.043731689453125,0.1473388671875,0.04644775390625,0.039581298828125,0.107421875,0.429931640625,0.0146026611328125,0.0183868408203125,0.0662841796875,0.297119140625,0.04925537109375,0.6044921875,0.4248046875,0.265869140625,0.12176513671875,9180.0,892.0,15626.0,11293.0,27955.0,3045.0,27064.0,7938.0,12472.0,29991.0,13035.0,58.0,29889.0,18262.0,18585.0,2565.0,9651.0,21702.0,26463.0,23518.0
59.0,0.0,0.1,0.004036313388496637,0.0016546249389648438,0.31788796186447144,1.090852975845337,0.08099365234375,0.173583984375,0.57763671875,0.00408935546875,0.2568359375,0.04656982421875,0.1536865234375,0.050933837890625,0.039886474609375,0.1116943359375,0.447509765625,0.0149688720703125,0.0175323486328125,0.06439208984375,0.281982421875,0.0712890625,0.6142578125,0.440185546875,0.282470703125,0.11212158203125,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,7938.0,12472.0,29991.0,13035.0,58.0,29889.0,18262.0,18585.0,25620.0,9651.0,21702.0,26463.0,20291.0
60.0,0.0,0.1,0.004114513751119375,0.00168609619140625,0.29108235239982605,1.12764310836792,0.0740966796875,0.16064453125,0.5859375,0.0043182373046875,0.25048828125,0.04632568359375,0.1527099609375,0.060455322265625,0.040618896484375,0.11297607421875,0.46337890625,0.01544952392578125,0.0161285400390625,0.068603515625,0.26416015625,0.07366943359375,0.6259765625,0.481201171875,0.33203125,0.12115478515625,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,7938.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,25620.0,9651.0,21702.0,26463.0,20291.0
61.0,0.0,0.1,0.004185774829238653,0.0017099380493164062,0.3232666254043579,1.100495457649231,0.0654296875,0.146728515625,0.5908203125,0.004482269287109375,0.260986328125,0.045867919921875,0.1485595703125,0.0687255859375,0.041259765625,0.11297607421875,0.474365234375,0.015838623046875,0.01497650146484375,0.07696533203125,0.2509765625,0.0628662109375,0.63671875,0.5263671875,0.411865234375,0.14111328125,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,8399.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,25620.0,9651.0,21702.0,26463.0,20291.0
62.0,0.0,0.1,0.004259859211742878,0.0017347335815429688,0.2941070795059204,1.1497385501861572,0.06317138671875,0.13623046875,0.5947265625,0.004634857177734375,0.273193359375,0.047332763671875,0.1456298828125,0.0751953125,0.04168701171875,0.1136474609375,0.48291015625,0.01617431640625,0.0142059326171875,0.08367919921875,0.23974609375,0.0743408203125,0.6474609375,0.544921875,0.43212890625,0.1568603515625,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,8399.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,2856.0,9651.0,21702.0,26463.0,20291.0
63.0,0.0,0.1,0.004345875699073076,0.0017766952514648438,0.31406813859939575,1.100495457649231,0.06756591796875,0.1251220703125,0.595703125,0.004863739013671875,0.2783203125,0.049224853515625,0.1409912109375,0.0670166015625,0.041900634765625,0.11187744140625,0.487548828125,0.016448974609375,0.01380157470703125,0.0751953125,0.23046875,0.0919189453125,0.6552734375,0.5419921875,0.418212890625,0.1600341796875,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,8399.0,12472.0,29991.0,13035.0,58.0,29889.0,22646.0,18585.0,25620.0,9651.0,21702.0,26463.0,20291.0
64.0,0.0,0.1,0.004442811943590641,0.001834869384765625,0.309093177318573,1.1122143268585205,0.06915283203125,0.1129150390625,0.59033203125,0.005001068115234375,0.277587890625,0.050079345703125,0.1339111328125,0.061187744140625,0.0418701171875,0.1090087890625,0.489990234375,0.016632080078125,0.013336181640625,0.05908203125,0.2222900390625,0.08782958984375,0.6591796875,0.541015625,0.42138671875,0.17236328125,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,8399.0,12472.0,29991.0,13035.0,58.0,29889.0,25456.0,18585.0,25620.0,9651.0,21702.0,26463.0,20291.0
65.0,0.0,0.1,0.00455169752240181,0.0019016265869140625,0.2710764706134796,1.1122143268585205,0.0672607421875,0.1002197265625,0.578125,0.00507354736328125,0.2705078125,0.04931640625,0.1258544921875,0.06085205078125,0.041412353515625,0.10528564453125,0.491455078125,0.0167694091796875,0.01282501220703125,0.058441162109375,0.2144775390625,0.06317138671875,0.6611328125,0.53662109375,0.440673828125,0.1859130859375,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,8399.0,12472.0,29991.0,13035.0,58.0,29889.0,25456.0,18585.0,25620.0,9651.0,21702.0,26463.0,20291.0
66.0,0.0,0.1,0.004662081133574247,0.00196075439453125,0.2704145908355713,1.1421443223953247,0.06414794921875,0.0928955078125,0.56591796875,0.005279541015625,0.267333984375,0.048492431640625,0.1202392578125,0.06390380859375,0.0408935546875,0.10186767578125,0.492431640625,0.016937255859375,0.0124053955078125,0.056488037109375,0.2091064453125,0.048980712890625,0.6630859375,0.51171875,0.466064453125,0.185302734375,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,8399.0,12472.0,29991.0,13035.0,58.0,29889.0,25456.0,18585.0,2856.0,9651.0,21702.0,26463.0,20291.0
67.0,0.0,0.1,0.004758978728204966,0.0020008087158203125,0.2425975799560547,1.1421443223953247,0.06201171875,0.0943603515625,0.56005859375,0.005523681640625,0.26806640625,0.050445556640625,0.11590576171875,0.0548095703125,0.040679931640625,0.0999755859375,0.4892578125,0.016937255859375,0.0120086669921875,0.0592041015625,0.2122802734375,0.044464111328125,0.66259765625,0.470703125,0.471435546875,0.190185546875,9180.0,892.0,15626.0,18598.0,27955.0,3045.0,27064.0,8399.0,12472.0,29991.0,13035.0,58.0,29889.0,25456.0,18585.0,2856.0,9651.0,21702.0,26463.0,20291.0
68.0,0.0,0.1,0.004852008540183306,0.002017974853515625,0.28343525528907776,1.1894898414611816,0.06671142578125,0.10235595703125,0.55908203125,0.005832672119140625,0.25732421875,0.054168701171875,0.109130859375,0.050994873046875,0.040679931640625,0.0985107421875,0.487060546875,0.016845703125,0.01232147216796875,0.06329345703125,0.221923828125,0.048583984375,0.65869140625,0.4189453125,0.46142578125,0.187744140625,9180.0,723.0,15626.0,18598.0,27955.0,3045.0,27064.0,28629.0,12472.0,29991.0,13035.0,58.0,491.0,25456.0,18585.0,2856.0,9651.0,21702.0,26463.0,20291.0
69.0,0.0,0.1,0.004950403235852718,0.00203704833984375,0.31005656719207764,1.1602444648742676,0.0714111328125,0.10711669921875,0.55322265625,0.006092071533203125,0.246826171875,0.054840087890625,0.10186767578125,0.052032470703125,0.040496826171875,0.0970458984375,0.486572265625,0.0167694091796875,0.01369476318359375,0.06048583984375,0.228759765625,0.060302734375,0.65478515625,0.3896484375,0.4638671875,0.1954345703125,9180.0,723.0,15626.0,18598.0,27955.0,3045.0,27064.0,28629.0,12472.0,29991.0,13035.0,58.0,491.0,25456.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
70.0,0.0,0.1,0.0050599961541593075,0.0020656585693359375,0.2785891592502594,1.1893054246902466,0.07769775390625,0.1016845703125,0.5419921875,0.006336212158203125,0.239013671875,0.05230712890625,0.09466552734375,0.056671142578125,0.040191650390625,0.09527587890625,0.48876953125,0.0172119140625,0.0150299072265625,0.053131103515625,0.2327880859375,0.07183837890625,0.6484375,0.380126953125,0.479248046875,0.2083740234375,9180.0,723.0,15626.0,18598.0,27955.0,3045.0,27064.0,28629.0,12472.0,29991.0,13035.0,1045.0,491.0,11107.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
71.0,0.0,0.1,0.005191449541598558,0.002109527587890625,0.25702017545700073,1.1234344244003296,0.09320068359375,0.08306884765625,0.53125,0.006671905517578125,0.2283935546875,0.05889892578125,0.08819580078125,0.06982421875,0.03973388671875,0.0927734375,0.494384765625,0.017913818359375,0.0162353515625,0.056365966796875,0.2332763671875,0.06268310546875,0.6318359375,0.391357421875,0.50732421875,0.197509765625,9180.0,723.0,15626.0,18598.0,27955.0,9598.0,27064.0,28629.0,12472.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
72.0,0.0,0.1,0.005309997592121363,0.0021457672119140625,0.26936987042427063,1.1234344244003296,0.1011962890625,0.0758056640625,0.5283203125,0.00699615478515625,0.23291015625,0.064453125,0.08221435546875,0.0755615234375,0.03936767578125,0.09100341796875,0.497314453125,0.01885986328125,0.017608642578125,0.056854248046875,0.2373046875,0.058197021484375,0.609375,0.4091796875,0.525390625,0.175048828125,9180.0,723.0,15626.0,18598.0,27955.0,9598.0,27064.0,28629.0,12472.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
73.0,0.0,0.1,0.0054186065681278706,0.0021839141845703125,0.2372734546661377,1.1234344244003296,0.10028076171875,0.07708740234375,0.5302734375,0.00731658935546875,0.24609375,0.06878662109375,0.07684326171875,0.0721435546875,0.03912353515625,0.089599609375,0.49755859375,0.0200653076171875,0.0190887451171875,0.0562744140625,0.242431640625,0.056793212890625,0.58447265625,0.425048828125,0.53369140625,0.1583251953125,9180.0,723.0,15626.0,18598.0,27955.0,9598.0,27064.0,28629.0,12472.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
74.0,0.0,0.1,0.005518125835806131,0.0022220611572265625,0.2106448858976364,1.0754499435424805,0.089599609375,0.0875244140625,0.53515625,0.007656097412109375,0.258056640625,0.0721435546875,0.07183837890625,0.061431884765625,0.03900146484375,0.08819580078125,0.4951171875,0.021514892578125,0.0206146240234375,0.05731201171875,0.2481689453125,0.055633544921875,0.55908203125,0.435302734375,0.5322265625,0.1572265625,9180.0,723.0,15626.0,18598.0,27955.0,9598.0,27064.0,28629.0,12472.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,15368.0
75.0,0.0,0.1,0.005625280551612377,0.0022735595703125,0.21204610168933868,1.1234344244003296,0.07244873046875,0.10394287109375,0.53173828125,0.00812530517578125,0.2384033203125,0.0770263671875,0.06622314453125,0.05841064453125,0.03948974609375,0.08709716796875,0.49365234375,0.022186279296875,0.022064208984375,0.055999755859375,0.249755859375,0.052825927734375,0.55224609375,0.443115234375,0.52294921875,0.1732177734375,9180.0,723.0,15626.0,18598.0,27955.0,9598.0,27064.0,28629.0,12472.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
76.0,0.0,0.1,0.0057504065334796906,0.00234222412109375,0.20311123132705688,1.142268180847168,0.06719970703125,0.10394287109375,0.52197265625,0.0086822509765625,0.2122802734375,0.08306884765625,0.07269287109375,0.06475830078125,0.04095458984375,0.08636474609375,0.4990234375,0.0223541259765625,0.0232696533203125,0.04742431640625,0.2454833984375,0.04754638671875,0.5546875,0.4560546875,0.5205078125,0.1820068359375,9180.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,28629.0,7654.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
77.0,0.0,0.1,0.005876991432160139,0.0023899078369140625,0.2055838257074356,1.1879756450653076,0.0706787109375,0.09552001953125,0.5126953125,0.0091400146484375,0.1973876953125,0.0850830078125,0.076904296875,0.07171630859375,0.04473876953125,0.085693359375,0.50634765625,0.0225067138671875,0.024871826171875,0.040435791015625,0.2415771484375,0.04632568359375,0.55224609375,0.469970703125,0.52392578125,0.1851806640625,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,28629.0,7654.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
78.0,0.0,0.1,0.006002029869705439,0.0024280548095703125,0.18920490145683289,1.1898047924041748,0.0816650390625,0.08843994140625,0.5078125,0.00942230224609375,0.19482421875,0.08050537109375,0.07696533203125,0.07501220703125,0.048095703125,0.08526611328125,0.513671875,0.022857666015625,0.0273590087890625,0.03521728515625,0.239990234375,0.0509033203125,0.53857421875,0.47900390625,0.52587890625,0.1773681640625,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,18852.0,7654.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
79.0,0.0,0.1,0.0061173816211521626,0.0024509429931640625,0.1911744624376297,1.1654139757156372,0.08905029296875,0.089599609375,0.50927734375,0.009552001953125,0.2135009765625,0.0701904296875,0.07177734375,0.0701904296875,0.051177978515625,0.08563232421875,0.51806640625,0.023590087890625,0.031158447265625,0.0305633544921875,0.242919921875,0.058563232421875,0.513671875,0.48193359375,0.5224609375,0.1671142578125,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,4288.0,18585.0,15923.0,9651.0,21702.0,26463.0,20291.0
80.0,0.0,0.1,0.006247762590646744,0.0024852752685546875,0.19561320543289185,1.1543982028961182,0.08984375,0.09014892578125,0.50537109375,0.009796142578125,0.220458984375,0.06622314453125,0.06866455078125,0.07489013671875,0.05438232421875,0.08551025390625,0.52197265625,0.0242156982421875,0.03472900390625,0.0268402099609375,0.2471923828125,0.055023193359375,0.5,0.486328125,0.52099609375,0.1644287109375,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,25491.0,27506.0,15923.0,9651.0,21702.0,26463.0,15368.0
81.0,0.0,0.1,0.0063927071169018745,0.0025482177734375,0.174630269408226,1.114164113998413,0.0849609375,0.08935546875,0.49609375,0.01016998291015625,0.212890625,0.0677490234375,0.06829833984375,0.08221435546875,0.05755615234375,0.08489990234375,0.52587890625,0.024658203125,0.037841796875,0.02691650390625,0.251953125,0.045074462890625,0.50146484375,0.4921875,0.5205078125,0.163818359375,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,12826.0,27506.0,15923.0,9651.0,21702.0,26463.0,15368.0
82.0,0.0,0.1,0.006550068501383066,0.002620697021484375,0.1669231355190277,1.1503210067749023,0.077392578125,0.09051513671875,0.48583984375,0.01062774658203125,0.1861572265625,0.0736083984375,0.07220458984375,0.0855712890625,0.060699462890625,0.08465576171875,0.52685546875,0.0251617431640625,0.04058837890625,0.0256195068359375,0.25146484375,0.03790283203125,0.50537109375,0.490966796875,0.51513671875,0.1697998046875,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,13729.0,27506.0,24867.0,9651.0,21702.0,26463.0,15368.0
83.0,0.0,0.1,0.006717742420732975,0.0027065277099609375,0.16444791853427887,1.1503210067749023,0.075927734375,0.0960693359375,0.484619140625,0.01108551025390625,0.15869140625,0.0770263671875,0.08013916015625,0.073486328125,0.0631103515625,0.08685302734375,0.5244140625,0.02593994140625,0.043365478515625,0.0260772705078125,0.248291015625,0.03826904296875,0.489501953125,0.466796875,0.493896484375,0.177978515625,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,13729.0,27506.0,24867.0,9651.0,21702.0,26463.0,15368.0
84.0,0.0,0.1,0.006881020963191986,0.002777099609375,0.16732747852802277,1.1303390264511108,0.07672119140625,0.09661865234375,0.485595703125,0.011383056640625,0.1483154296875,0.07818603515625,0.08709716796875,0.07122802734375,0.0655517578125,0.08966064453125,0.52490234375,0.02642822265625,0.046356201171875,0.027984619140625,0.241455078125,0.037384033203125,0.470703125,0.4501953125,0.476806640625,0.187744140625,17461.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,22646.0,27506.0,24867.0,9651.0,21702.0,26463.0,15368.0
85.0,0.0,0.1,0.007041063159704208,0.002826690673828125,0.15486660599708557,1.074200987815857,0.09515380859375,0.09344482421875,0.48876953125,0.01157379150390625,0.1485595703125,0.08013916015625,0.09222412109375,0.08099365234375,0.06842041015625,0.09246826171875,0.529296875,0.0266265869140625,0.04949951171875,0.033294677734375,0.231201171875,0.036712646484375,0.459716796875,0.44580078125,0.467529296875,0.1964111328125,22272.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,22646.0,27506.0,10529.0,9651.0,21702.0,26463.0,15368.0
86.0,0.0,0.1,0.0071794986724853516,0.002857208251953125,0.1591789871454239,1.1886249780654907,0.10186767578125,0.08697509765625,0.4990234375,0.01180267333984375,0.1695556640625,0.08123779296875,0.0904541015625,0.12078857421875,0.072021484375,0.0950927734375,0.54248046875,0.0264129638671875,0.052581787109375,0.037322998046875,0.23095703125,0.036773681640625,0.459716796875,0.4580078125,0.466796875,0.1890869140625,22272.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,10529.0,9651.0,21702.0,26463.0,15368.0
87.0,0.0,0.1,0.007317350246012211,0.00286865234375,0.1689085215330124,1.1886249780654907,0.1021728515625,0.08856201171875,0.5107421875,0.0120391845703125,0.185546875,0.0831298828125,0.087890625,0.13671875,0.0751953125,0.09814453125,0.55224609375,0.0265655517578125,0.05523681640625,0.04937744140625,0.2362060546875,0.036956787109375,0.4501953125,0.46484375,0.46337890625,0.1834716796875,22272.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,10529.0,9651.0,21702.0,26463.0,15368.0
