epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007873660884797573,0.002716064453125,0.0047255102545022964,1.3716932535171509,0.12481689453125,0.1873779296875,0.08612060546875,0.30712890625,0.26416015625,0.1982421875,0.125244140625,0.2281494140625,0.033599853515625,0.044830322265625,0.099853515625,0.025482177734375,0.07806396484375,0.06396484375,0.28759765625,0.061248779296875,0.2076416015625,0.1993408203125,0.1754150390625,0.429443359375,2317.0,29930.0,10721.0,25914.0,310.0,29915.0,25485.0,22067.0,1966.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
90.0,0.0,0.1,0.00804044771939516,0.00275421142578125,0.0033897333778440952,1.3723946809768677,0.1334228515625,0.194091796875,0.08758544921875,0.320068359375,0.255859375,0.1982421875,0.125244140625,0.22412109375,0.03277587890625,0.044677734375,0.09906005859375,0.0251312255859375,0.072265625,0.06280517578125,0.301513671875,0.05657958984375,0.213623046875,0.2027587890625,0.1817626953125,0.420654296875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
91.0,0.0,0.1,0.008222348988056183,0.0027904510498046875,0.00312108569778502,1.3723946809768677,0.11334228515625,0.1959228515625,0.1060791015625,0.3408203125,0.269287109375,0.195068359375,0.1363525390625,0.164306640625,0.04034423828125,0.04388427734375,0.0975341796875,0.0243682861328125,0.061279296875,0.06121826171875,0.318359375,0.05670166015625,0.2152099609375,0.20654296875,0.184326171875,0.40966796875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
92.0,0.0,0.1,0.008417719043791294,0.0028324127197265625,0.0024736046325415373,1.3723946809768677,0.1141357421875,0.1929931640625,0.11181640625,0.3583984375,0.267578125,0.1920166015625,0.143310546875,0.11846923828125,0.043731689453125,0.0440673828125,0.11126708984375,0.0243377685546875,0.061981201171875,0.062164306640625,0.324462890625,0.0548095703125,0.216552734375,0.2108154296875,0.1910400390625,0.401123046875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
93.0,0.0,0.1,0.008634991943836212,0.0028934478759765625,0.0026078589726239443,1.3723946809768677,0.1256103515625,0.18603515625,0.09918212890625,0.361083984375,0.283203125,0.1888427734375,0.12188720703125,0.096435546875,0.043304443359375,0.043060302734375,0.1268310546875,0.02471923828125,0.060333251953125,0.06494140625,0.3134765625,0.051116943359375,0.20947265625,0.2156982421875,0.1961669921875,0.39697265625,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
94.0,0.0,0.1,0.00885802786797285,0.002941131591796875,0.002878247294574976,1.3723946809768677,0.12890625,0.1826171875,0.09307861328125,0.358154296875,0.3173828125,0.18505859375,0.0928955078125,0.0885009765625,0.045501708984375,0.04010009765625,0.12646484375,0.024566650390625,0.048309326171875,0.0667724609375,0.30078125,0.04638671875,0.196533203125,0.219970703125,0.1961669921875,0.39453125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
95.0,0.0,0.1,0.00911467894911766,0.003040313720703125,0.0024415121879428625,1.3665015697479248,0.139404296875,0.1807861328125,0.08551025390625,0.3544921875,0.320068359375,0.1802978515625,0.07513427734375,0.08544921875,0.042755126953125,0.038726806640625,0.13671875,0.0250244140625,0.0489501953125,0.07000732421875,0.28662109375,0.041015625,0.1922607421875,0.2235107421875,0.1943359375,0.393798828125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,5016.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
96.0,0.0,0.1,0.009371353313326836,0.0030956268310546875,0.002634290372952819,1.3665015697479248,0.167236328125,0.181640625,0.0789794921875,0.364013671875,0.32861328125,0.174560546875,0.09674072265625,0.08648681640625,0.038421630859375,0.03851318359375,0.1387939453125,0.0249481201171875,0.0560302734375,0.0712890625,0.2822265625,0.0384521484375,0.202880859375,0.2259521484375,0.181884765625,0.390625,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,5016.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
97.0,0.0,0.1,0.009608890861272812,0.003143310546875,0.002465428551658988,1.3665015697479248,0.18212890625,0.18359375,0.0775146484375,0.375732421875,0.373779296875,0.169189453125,0.11773681640625,0.08905029296875,0.036468505859375,0.037445068359375,0.1265869140625,0.0243682861328125,0.04986572265625,0.0694580078125,0.285888671875,0.038299560546875,0.2066650390625,0.227783203125,0.1693115234375,0.38671875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,5016.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
98.0,0.0,0.1,0.009856944903731346,0.0032062530517578125,0.0015824869042262435,1.3665015697479248,0.1702880859375,0.189453125,0.0810546875,0.3779296875,0.368408203125,0.16357421875,0.10223388671875,0.11480712890625,0.032196044921875,0.03668212890625,0.11920166015625,0.0239410400390625,0.050689697265625,0.07073974609375,0.2880859375,0.03717041015625,0.212646484375,0.2296142578125,0.1602783203125,0.38330078125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,8012.0,12046.0,353.0,3046.0,5016.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
99.0,0.0,0.1,0.010118684731423855,0.0032367706298828125,0.0015156810404732823,1.3685630559921265,0.1337890625,0.212646484375,0.1011962890625,0.387939453125,0.343505859375,0.15869140625,0.08917236328125,0.134521484375,0.029144287109375,0.035003662109375,0.107666015625,0.0235595703125,0.055999755859375,0.0743408203125,0.290283203125,0.036376953125,0.2093505859375,0.2313232421875,0.168701171875,0.3779296875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,6323.0,12046.0,353.0,3046.0,5016.0,3045.0,9598.0,14154.0,29498.0,1576.0,1576.0,1576.0
100.0,0.0,0.1,0.010381825268268585,0.003223419189453125,0.0018018423579633236,1.372111201286316,0.11199951171875,0.234619140625,0.1292724609375,0.399169921875,0.3486328125,0.1533203125,0.1087646484375,0.139892578125,0.0275726318359375,0.0325927734375,0.093994140625,0.0225677490234375,0.061004638671875,0.0732421875,0.291015625,0.0367431640625,0.2049560546875,0.2327880859375,0.1807861328125,0.373291015625,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,6323.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,19108.0,29498.0,1576.0,1576.0,1576.0
101.0,0.0,0.1,0.010707788169384003,0.0032501220703125,0.002357262186706066,1.4429357051849365,0.1173095703125,0.240234375,0.1458740234375,0.394287109375,0.302490234375,0.147216796875,0.1427001953125,0.1357421875,0.029388427734375,0.03155517578125,0.0931396484375,0.0220794677734375,0.07476806640625,0.07415771484375,0.2822265625,0.03741455078125,0.206787109375,0.2332763671875,0.197265625,0.373046875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,12603.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
102.0,0.0,0.1,0.011030739173293114,0.0033168792724609375,0.001723304740153253,1.4429357051849365,0.11639404296875,0.2386474609375,0.156005859375,0.377197265625,0.29345703125,0.1416015625,0.1693115234375,0.13134765625,0.03118896484375,0.03009033203125,0.08074951171875,0.0205535888671875,0.06878662109375,0.069091796875,0.283447265625,0.040130615234375,0.2042236328125,0.2327880859375,0.2064208984375,0.37158203125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,12603.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
103.0,0.0,0.1,0.011415906250476837,0.0034503936767578125,0.0011459614615887403,1.4429357051849365,0.10931396484375,0.2337646484375,0.1363525390625,0.3359375,0.3193359375,0.13525390625,0.1363525390625,0.1224365234375,0.03240966796875,0.029815673828125,0.0762939453125,0.019317626953125,0.0643310546875,0.0650634765625,0.278564453125,0.0400390625,0.2073974609375,0.2310791015625,0.206298828125,0.375732421875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,12603.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
104.0,0.0,0.1,0.011834521777927876,0.0035858154296875,0.001382534741424024,1.4039303064346313,0.127685546875,0.2247314453125,0.1075439453125,0.307861328125,0.330810546875,0.1282958984375,0.10101318359375,0.10809326171875,0.032958984375,0.029449462890625,0.0767822265625,0.0183868408203125,0.061309814453125,0.0635986328125,0.266845703125,0.03802490234375,0.2147216796875,0.22900390625,0.2076416015625,0.379150390625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
105.0,0.0,0.1,0.012225738726556301,0.0037059783935546875,0.0013830862008035183,1.4039303064346313,0.14208984375,0.21435546875,0.0972900390625,0.298095703125,0.37060546875,0.121826171875,0.07769775390625,0.09710693359375,0.037139892578125,0.02740478515625,0.06610107421875,0.0167236328125,0.051116943359375,0.059600830078125,0.259765625,0.037994384765625,0.2132568359375,0.22607421875,0.2061767578125,0.380615234375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,21028.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
106.0,0.0,0.1,0.012657012790441513,0.0038166046142578125,0.0011755004525184631,1.3203387260437012,0.150390625,0.1981201171875,0.10009765625,0.306640625,0.34423828125,0.11517333984375,0.0677490234375,0.08746337890625,0.042877197265625,0.026123046875,0.0631103515625,0.0159759521484375,0.059112548828125,0.05987548828125,0.250244140625,0.03656005859375,0.216064453125,0.222412109375,0.20703125,0.380615234375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
107.0,0.0,0.1,0.013086449354887009,0.0038394927978515625,0.001057419111020863,1.3203387260437012,0.1513671875,0.195556640625,0.11260986328125,0.33056640625,0.335205078125,0.1082763671875,0.08074951171875,0.0799560546875,0.046173095703125,0.0241851806640625,0.059356689453125,0.01493072509765625,0.0643310546875,0.059112548828125,0.25,0.036956787109375,0.221435546875,0.218505859375,0.212158203125,0.374267578125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
108.0,0.0,0.1,0.013546125032007694,0.003864288330078125,0.0008881404064595699,1.3203387260437012,0.1373291015625,0.205810546875,0.13427734375,0.353515625,0.31201171875,0.10015869140625,0.0867919921875,0.080322265625,0.047332763671875,0.022430419921875,0.058135986328125,0.013916015625,0.067626953125,0.056671142578125,0.2509765625,0.036773681640625,0.2275390625,0.21533203125,0.2216796875,0.365478515625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
109.0,0.0,0.1,0.014043835923075676,0.003910064697265625,0.0011592062655836344,1.3203387260437012,0.122314453125,0.220703125,0.157958984375,0.3662109375,0.315185546875,0.09100341796875,0.099853515625,0.079345703125,0.044464111328125,0.020263671875,0.05438232421875,0.01251220703125,0.06634521484375,0.05029296875,0.256591796875,0.0367431640625,0.228759765625,0.2130126953125,0.2313232421875,0.35400390625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
110.0,0.0,0.1,0.014612499624490738,0.004016876220703125,0.0014286685036495328,1.3203387260437012,0.11260986328125,0.232421875,0.1671142578125,0.365478515625,0.30078125,0.08233642578125,0.11285400390625,0.07781982421875,0.0390625,0.0189208984375,0.05633544921875,0.0117950439453125,0.06634521484375,0.04571533203125,0.25146484375,0.03448486328125,0.223388671875,0.2164306640625,0.25439453125,0.3515625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
111.0,0.0,0.1,0.015153038315474987,0.004131317138671875,0.0012684229295700788,1.3203387260437012,0.1165771484375,0.2418212890625,0.1683349609375,0.354248046875,0.310546875,0.07464599609375,0.11444091796875,0.078125,0.031890869140625,0.016204833984375,0.04901123046875,0.0103912353515625,0.062042236328125,0.039093017578125,0.253173828125,0.03314208984375,0.213623046875,0.223876953125,0.27197265625,0.349853515625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,14976.0,29498.0,1576.0,1576.0,1576.0
112.0,0.0,0.1,0.015832452103495598,0.0042877197265625,0.0009784200228750706,1.3112568855285645,0.1270751953125,0.2454833984375,0.140380859375,0.3232421875,0.286865234375,0.0672607421875,0.109375,0.07708740234375,0.031341552734375,0.01416778564453125,0.045928955078125,0.009521484375,0.060577392578125,0.03570556640625,0.248046875,0.03070068359375,0.2127685546875,0.22705078125,0.264404296875,0.34326171875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
113.0,0.0,0.1,0.016570979729294777,0.004413604736328125,0.001024987199343741,1.3112568855285645,0.1390380859375,0.25732421875,0.1192626953125,0.2978515625,0.28076171875,0.060333251953125,0.1058349609375,0.0718994140625,0.031768798828125,0.01264190673828125,0.045745849609375,0.008941650390625,0.062408447265625,0.03399658203125,0.231689453125,0.0297698974609375,0.223388671875,0.22900390625,0.244140625,0.333251953125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
114.0,0.0,0.1,0.017284834757447243,0.004497528076171875,0.001634766231290996,1.3112568855285645,0.15625,0.2578125,0.118408203125,0.286865234375,0.3056640625,0.0540771484375,0.11029052734375,0.0640869140625,0.029388427734375,0.01085662841796875,0.041748046875,0.00807952880859375,0.0623779296875,0.03167724609375,0.2183837890625,0.0286712646484375,0.2359619140625,0.232177734375,0.2269287109375,0.325927734375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
115.0,0.0,0.1,0.017977992072701454,0.004627227783203125,0.0037113770376890898,1.3112568855285645,0.172607421875,0.254150390625,0.124755859375,0.284912109375,0.296142578125,0.0487060546875,0.1044921875,0.05682373046875,0.02728271484375,0.00981903076171875,0.04425048828125,0.007503509521484375,0.0634765625,0.030426025390625,0.1971435546875,0.0274658203125,0.244140625,0.2454833984375,0.2548828125,0.341552734375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
116.0,0.0,0.1,0.018650609999895096,0.004772186279296875,0.0014883502153679729,1.3112568855285645,0.1793212890625,0.251708984375,0.1298828125,0.292236328125,0.31005859375,0.044158935546875,0.10107421875,0.050384521484375,0.02294921875,0.00859832763671875,0.040191650390625,0.006603240966796875,0.058868408203125,0.027374267578125,0.2105712890625,0.0259246826171875,0.2451171875,0.254150390625,0.268798828125,0.350341796875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
117.0,0.0,0.1,0.0193347055464983,0.004886627197265625,0.001386246527545154,1.343970775604248,0.1685791015625,0.251708984375,0.15087890625,0.306884765625,0.289794921875,0.03997802734375,0.09552001953125,0.043212890625,0.0218353271484375,0.007598876953125,0.0384521484375,0.006061553955078125,0.054046630859375,0.02630615234375,0.2130126953125,0.0245208740234375,0.2386474609375,0.26416015625,0.28369140625,0.359375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
118.0,0.0,0.1,0.019982539117336273,0.00492095947265625,0.0023114278446882963,1.3478471040725708,0.1541748046875,0.2371826171875,0.170166015625,0.318115234375,0.319091796875,0.036224365234375,0.1199951171875,0.037506103515625,0.0218353271484375,0.006511688232421875,0.034912109375,0.005481719970703125,0.0477294921875,0.0259246826171875,0.2093505859375,0.0229644775390625,0.226318359375,0.273193359375,0.297607421875,0.365478515625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,23144.0,17424.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
119.0,0.0,0.1,0.020553769543766975,0.00501251220703125,0.003130377037450671,1.3478471040725708,0.117431640625,0.2998046875,0.182373046875,0.327392578125,0.287109375,0.035614013671875,0.09283447265625,0.036895751953125,0.0214691162109375,0.00562286376953125,0.033416748046875,0.00510406494140625,0.043609619140625,0.02667236328125,0.1962890625,0.0215606689453125,0.2183837890625,0.281005859375,0.30859375,0.369873046875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,23144.0,17424.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
120.0,0.0,0.1,0.021119238808751106,0.00511932373046875,0.0022085190284997225,1.3478471040725708,0.10650634765625,0.33642578125,0.1580810546875,0.31884765625,0.314453125,0.035186767578125,0.0889892578125,0.035858154296875,0.02117919921875,0.0050811767578125,0.03125,0.00472259521484375,0.041748046875,0.02679443359375,0.2086181640625,0.0204315185546875,0.219970703125,0.283935546875,0.305419921875,0.3701171875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,23144.0,17424.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
121.0,0.0,0.1,0.021803610026836395,0.0052337646484375,0.0019339038990437984,1.3478471040725708,0.1279296875,0.340576171875,0.1168212890625,0.321044921875,0.284912109375,0.0341796875,0.1151123046875,0.03533935546875,0.021026611328125,0.0048980712890625,0.032989501953125,0.004589080810546875,0.039093017578125,0.0283050537109375,0.2144775390625,0.01947021484375,0.247802734375,0.278564453125,0.282470703125,0.36572265625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,23144.0,17424.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
122.0,0.0,0.1,0.022449105978012085,0.0053558349609375,0.0017553971847519279,1.3478471040725708,0.152587890625,0.321044921875,0.11578369140625,0.318359375,0.287353515625,0.033447265625,0.127197265625,0.034576416015625,0.0199127197265625,0.004364013671875,0.0307159423828125,0.004154205322265625,0.03717041015625,0.0283050537109375,0.219482421875,0.0191802978515625,0.26123046875,0.27197265625,0.26220703125,0.360107421875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,23144.0,17424.0,12046.0,353.0,3046.0,27604.0,3045.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
123.0,0.0,0.1,0.023120949044823647,0.005527496337890625,0.0012595625594258308,1.3979991674423218,0.17041015625,0.282958984375,0.1455078125,0.319091796875,0.258544921875,0.03265380859375,0.1173095703125,0.034271240234375,0.0195465087890625,0.0041046142578125,0.0312042236328125,0.00394439697265625,0.03778076171875,0.0297088623046875,0.2080078125,0.019683837890625,0.26171875,0.2724609375,0.2724609375,0.3623046875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,23148.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
124.0,0.0,0.1,0.02387639321386814,0.00565338134765625,0.001796554890461266,1.3979991674423218,0.192626953125,0.23828125,0.1744384765625,0.32275390625,0.26025390625,0.031402587890625,0.137939453125,0.0333251953125,0.01971435546875,0.003841400146484375,0.03485107421875,0.0035839080810546875,0.0360107421875,0.0296478271484375,0.1961669921875,0.0210723876953125,0.2392578125,0.27490234375,0.296142578125,0.361083984375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,23148.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
125.0,0.0,0.1,0.024595435708761215,0.005817413330078125,0.003680411260575056,1.4476096630096436,0.1878662109375,0.2459716796875,0.1773681640625,0.325927734375,0.288818359375,0.030242919921875,0.09991455078125,0.033203125,0.01861572265625,0.003574371337890625,0.034698486328125,0.0031223297119140625,0.036224365234375,0.027984619140625,0.1988525390625,0.0228118896484375,0.2186279296875,0.271728515625,0.306640625,0.351318359375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,5016.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
126.0,0.0,0.1,0.025324827060103416,0.00604248046875,0.00217931205406785,1.4476096630096436,0.174072265625,0.265380859375,0.1668701171875,0.3349609375,0.281005859375,0.029022216796875,0.078125,0.03271484375,0.0181732177734375,0.0034580230712890625,0.036712646484375,0.002834320068359375,0.040679931640625,0.027923583984375,0.19384765625,0.02508544921875,0.2047119140625,0.27294921875,0.317626953125,0.34326171875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,5016.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
127.0,0.0,0.1,0.026040252298116684,0.006153106689453125,0.0015643559163436294,1.4476096630096436,0.1512451171875,0.30224609375,0.1314697265625,0.348876953125,0.279052734375,0.0277099609375,0.1153564453125,0.031768798828125,0.016876220703125,0.0033817291259765625,0.038177490234375,0.00251007080078125,0.039825439453125,0.025787353515625,0.193603515625,0.02740478515625,0.20361328125,0.270751953125,0.319091796875,0.32958984375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,5016.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
128.0,0.0,0.1,0.02675849199295044,0.006244659423828125,0.0021665364038199186,1.3979991674423218,0.120849609375,0.307861328125,0.1478271484375,0.33203125,0.27880859375,0.0265350341796875,0.1517333984375,0.031951904296875,0.01482391357421875,0.0032749176025390625,0.03515625,0.002132415771484375,0.03961181640625,0.02197265625,0.197021484375,0.0285797119140625,0.2066650390625,0.26318359375,0.311279296875,0.316162109375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,23148.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
129.0,0.0,0.1,0.02751256339251995,0.00640106201171875,0.0015019902493804693,1.3979991674423218,0.1031494140625,0.30224609375,0.15478515625,0.31640625,0.2421875,0.0251617431640625,0.150634765625,0.03192138671875,0.0135345458984375,0.00324249267578125,0.036651611328125,0.0019741058349609375,0.043792724609375,0.0196075439453125,0.2000732421875,0.0277862548828125,0.216796875,0.263916015625,0.306396484375,0.31640625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,23148.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
130.0,0.0,0.1,0.028326787054538727,0.00656890869140625,0.001989049604162574,1.3979991674423218,0.11279296875,0.29443359375,0.148193359375,0.303466796875,0.215087890625,0.0235443115234375,0.1435546875,0.0306854248046875,0.01256561279296875,0.003078460693359375,0.03717041015625,0.0018281936645507812,0.04248046875,0.01751708984375,0.199462890625,0.0245513916015625,0.2261962890625,0.26416015625,0.300048828125,0.322265625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,17424.0,5776.0,353.0,3046.0,23148.0,3045.0,9598.0,4574.0,29498.0,1576.0,1576.0,1576.0
131.0,0.0,0.1,0.02915107272565365,0.006763458251953125,0.0028995394241064787,1.3626874685287476,0.11907958984375,0.28076171875,0.143310546875,0.2919921875,0.2381591796875,0.0220794677734375,0.1365966796875,0.0300445556640625,0.01267242431640625,0.0027942657470703125,0.032440185546875,0.0015869140625,0.04132080078125,0.01444244384765625,0.2022705078125,0.0216217041015625,0.23193359375,0.260009765625,0.2890625,0.325439453125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,5776.0,353.0,3046.0,23148.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
132.0,0.0,0.1,0.029941681772470474,0.007007598876953125,0.0017536618979647756,1.4108604192733765,0.11773681640625,0.26318359375,0.1378173828125,0.30078125,0.2391357421875,0.02093505859375,0.12432861328125,0.0291748046875,0.01291656494140625,0.002620697021484375,0.0313720703125,0.001483917236328125,0.04205322265625,0.0132598876953125,0.1937255859375,0.0234527587890625,0.2364501953125,0.265869140625,0.293212890625,0.336669921875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,5776.0,353.0,3046.0,5016.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
133.0,0.0,0.1,0.030947057530283928,0.00722503662109375,0.0015929334331303835,1.3441994190216064,0.11407470703125,0.250732421875,0.15185546875,0.317626953125,0.2230224609375,0.0193939208984375,0.11962890625,0.0268096923828125,0.012786865234375,0.002452850341796875,0.031982421875,0.001415252685546875,0.047027587890625,0.01309967041015625,0.17626953125,0.0249481201171875,0.22705078125,0.25537109375,0.262939453125,0.332763671875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,15247.0,353.0,3046.0,5016.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
134.0,0.0,0.1,0.03195509314537048,0.007442474365234375,0.005208486225455999,1.3441994190216064,0.10882568359375,0.247802734375,0.1583251953125,0.325927734375,0.251953125,0.018402099609375,0.10748291015625,0.024169921875,0.01218414306640625,0.002315521240234375,0.0321044921875,0.0012788772583007812,0.048187255859375,0.01148223876953125,0.1524658203125,0.0268707275390625,0.205322265625,0.246337890625,0.236328125,0.328125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,22067.0,1966.0,15247.0,353.0,3046.0,5016.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
