epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.003101751208305359,0.0013151168823242188,0.11601424217224121,0.7281392216682434,0.6484375,0.0670166015625,0.0264892578125,0.0924072265625,0.060516357421875,0.1064453125,0.08612060546875,0.06024169921875,0.06378173828125,0.0836181640625,0.477294921875,0.0122222900390625,0.050628662109375,0.0191497802734375,0.03778076171875,0.011932373046875,0.14794921875,0.09130859375,0.09454345703125,0.040618896484375,7918.0,5517.0,4122.0,17251.0,11996.0,5470.0,11275.0,15011.0,6777.0,13697.0,18585.0,408.0,29899.0,3644.0,450.0,16536.0,17882.0,17882.0,15543.0,23301.0
43.0,0.0,0.1,0.0031258806120604277,0.0013036727905273438,0.08385584503412247,0.7949047684669495,0.6748046875,0.0811767578125,0.0298614501953125,0.09661865234375,0.06976318359375,0.129150390625,0.077392578125,0.0819091796875,0.07366943359375,0.11358642578125,0.5029296875,0.0108184814453125,0.051177978515625,0.0220794677734375,0.037872314453125,0.01220703125,0.153564453125,0.10858154296875,0.11065673828125,0.0404052734375,7918.0,5517.0,4122.0,17251.0,11996.0,5470.0,29915.0,27967.0,6777.0,13697.0,18585.0,408.0,29899.0,3644.0,450.0,16536.0,17882.0,17882.0,15543.0,23301.0
44.0,0.0,0.1,0.003167626680806279,0.001312255859375,0.08181066066026688,0.7830942869186401,0.7099609375,0.0916748046875,0.0313720703125,0.0933837890625,0.0777587890625,0.1553955078125,0.08148193359375,0.09918212890625,0.07537841796875,0.1363525390625,0.4951171875,0.01116180419921875,0.0516357421875,0.024169921875,0.03411865234375,0.01219940185546875,0.144775390625,0.1170654296875,0.1259765625,0.040740966796875,7918.0,5517.0,4122.0,17251.0,11996.0,5470.0,29915.0,27967.0,6777.0,13697.0,18585.0,29079.0,29899.0,3644.0,27412.0,16536.0,17882.0,17882.0,15543.0,23301.0
45.0,0.0,0.1,0.0032213320955634117,0.0013332366943359375,0.07166870683431625,0.8971797227859497,0.736328125,0.077880859375,0.03155517578125,0.08636474609375,0.08544921875,0.18115234375,0.0867919921875,0.10986328125,0.073486328125,0.1488037109375,0.472412109375,0.01213836669921875,0.052032470703125,0.026153564453125,0.039215087890625,0.01201629638671875,0.133056640625,0.1197509765625,0.1416015625,0.042144775390625,7918.0,5517.0,4122.0,17251.0,11996.0,5470.0,29915.0,27967.0,6777.0,13697.0,18585.0,29079.0,29899.0,3644.0,27412.0,16536.0,17882.0,17882.0,15543.0,19602.0
46.0,0.0,0.1,0.0032919093500822783,0.0013713836669921875,0.06457968801259995,0.8403213620185852,0.7509765625,0.055328369140625,0.0298004150390625,0.08526611328125,0.09027099609375,0.19580078125,0.10223388671875,0.10107421875,0.06640625,0.152099609375,0.4169921875,0.012725830078125,0.05255126953125,0.029052734375,0.041778564453125,0.011444091796875,0.1473388671875,0.10784912109375,0.158447265625,0.046661376953125,7918.0,5517.0,5701.0,26984.0,11996.0,5470.0,29915.0,27967.0,6777.0,6325.0,18585.0,29079.0,29899.0,3644.0,27412.0,16536.0,26688.0,17882.0,15543.0,10998.0
47.0,0.0,0.1,0.003360489849001169,0.00140380859375,0.05613257363438606,0.9364070892333984,0.76318359375,0.04779052734375,0.0302581787109375,0.08782958984375,0.09320068359375,0.193115234375,0.1322021484375,0.0845947265625,0.055389404296875,0.153564453125,0.357666015625,0.0126953125,0.053558349609375,0.033538818359375,0.046600341796875,0.01068878173828125,0.163330078125,0.0872802734375,0.175048828125,0.056915283203125,7918.0,5517.0,5701.0,26984.0,11996.0,5470.0,29915.0,27967.0,6777.0,13697.0,18585.0,29079.0,29899.0,3644.0,27412.0,16536.0,26688.0,17882.0,15543.0,10998.0
48.0,0.0,0.1,0.003424169961363077,0.0014200210571289062,0.048867933452129364,0.8720000386238098,0.76953125,0.058868408203125,0.029998779296875,0.08038330078125,0.095947265625,0.17578125,0.175048828125,0.079345703125,0.046417236328125,0.162109375,0.304931640625,0.01293182373046875,0.0555419921875,0.040374755859375,0.0577392578125,0.0100860595703125,0.1710205078125,0.07080078125,0.1905517578125,0.06805419921875,7918.0,6778.0,5701.0,26984.0,11996.0,5470.0,29915.0,10001.0,6777.0,13697.0,18585.0,23385.0,29899.0,3644.0,27412.0,16536.0,26688.0,28529.0,15543.0,10998.0
49.0,0.0,0.1,0.003492794232442975,0.0014486312866210938,0.04445214942097664,0.8875768780708313,0.7626953125,0.0703125,0.029754638671875,0.058746337890625,0.09429931640625,0.1552734375,0.216064453125,0.08551025390625,0.0406494140625,0.1522216796875,0.285400390625,0.01357269287109375,0.05828857421875,0.0487060546875,0.06793212890625,0.0098114013671875,0.168212890625,0.06634521484375,0.20263671875,0.0767822265625,7918.0,6778.0,5701.0,26984.0,11996.0,5470.0,29915.0,10001.0,6777.0,13697.0,18585.0,23385.0,29899.0,3644.0,27412.0,8321.0,26688.0,28529.0,15543.0,10998.0
50.0,0.0,0.1,0.003568825777620077,0.0015020370483398438,0.03808436542749405,0.8875768780708313,0.74951171875,0.08074951171875,0.0311431884765625,0.045318603515625,0.0841064453125,0.1435546875,0.24609375,0.09344482421875,0.032684326171875,0.12335205078125,0.29931640625,0.01447296142578125,0.06201171875,0.053741455078125,0.0592041015625,0.0102386474609375,0.150146484375,0.0587158203125,0.203369140625,0.0826416015625,7918.0,6778.0,5701.0,26984.0,11996.0,5470.0,29915.0,10001.0,6777.0,13697.0,18585.0,23385.0,29899.0,3644.0,27412.0,8321.0,26688.0,28529.0,15543.0,10998.0
51.0,0.0,0.1,0.003638637252151966,0.0015459060668945312,0.032625094056129456,0.8892180323600769,0.74609375,0.09344482421875,0.03466796875,0.045074462890625,0.07550048828125,0.13525390625,0.263671875,0.1046142578125,0.02545166015625,0.0977783203125,0.34375,0.0169677734375,0.066650390625,0.056396484375,0.044219970703125,0.0107879638671875,0.130859375,0.052947998046875,0.1939697265625,0.0836181640625,7918.0,6778.0,5701.0,17231.0,9775.0,5470.0,29915.0,10001.0,6777.0,28533.0,18585.0,23385.0,29899.0,3644.0,14447.0,8321.0,26688.0,28529.0,15543.0,10998.0
52.0,0.0,0.1,0.003692027647048235,0.0015382766723632812,0.02813657745718956,0.8038170337677002,0.744140625,0.0760498046875,0.039642333984375,0.04638671875,0.06964111328125,0.2330322265625,0.265380859375,0.11590576171875,0.0268096923828125,0.0921630859375,0.3935546875,0.0213623046875,0.07208251953125,0.0660400390625,0.044891357421875,0.0111541748046875,0.1312255859375,0.053619384765625,0.184814453125,0.0777587890625,7918.0,6778.0,5701.0,17231.0,9775.0,25410.0,29915.0,10001.0,18288.0,28533.0,18585.0,23385.0,29899.0,3644.0,14447.0,8321.0,26688.0,28529.0,15543.0,11386.0
53.0,0.0,0.1,0.0037327674217522144,0.001522064208984375,0.026894450187683105,0.8996139168739319,0.72509765625,0.0814208984375,0.042083740234375,0.04376220703125,0.060821533203125,0.36328125,0.254638671875,0.12451171875,0.0281524658203125,0.07940673828125,0.39306640625,0.02593994140625,0.07879638671875,0.0753173828125,0.04412841796875,0.01126861572265625,0.1473388671875,0.061492919921875,0.1722412109375,0.0816650390625,7918.0,6778.0,5701.0,17231.0,9775.0,25410.0,29915.0,10001.0,18288.0,13697.0,18585.0,23385.0,29899.0,3644.0,14447.0,8321.0,26688.0,28529.0,15543.0,11386.0
54.0,0.0,0.1,0.003768046386539936,0.0015048980712890625,0.0431286096572876,1.024253487586975,0.6953125,0.0928955078125,0.04315185546875,0.0394287109375,0.05322265625,0.475830078125,0.2493896484375,0.1265869140625,0.0309600830078125,0.0753173828125,0.398681640625,0.0301055908203125,0.08575439453125,0.08160400390625,0.043212890625,0.011199951171875,0.1573486328125,0.07305908203125,0.1611328125,0.08203125,7918.0,6778.0,5701.0,26984.0,9775.0,25410.0,29915.0,10001.0,18027.0,463.0,18585.0,23385.0,29899.0,3644.0,14447.0,8321.0,26688.0,12337.0,15543.0,11386.0
55.0,0.0,0.1,0.0038249953649938107,0.0015106201171875,0.0341755636036396,0.9717731475830078,0.65771484375,0.0863037109375,0.04443359375,0.0325927734375,0.05767822265625,0.466552734375,0.2406005859375,0.126220703125,0.034912109375,0.08001708984375,0.41357421875,0.03369140625,0.09210205078125,0.08599853515625,0.04248046875,0.01091766357421875,0.156494140625,0.08221435546875,0.1539306640625,0.076171875,7918.0,6778.0,5701.0,17251.0,4390.0,25410.0,29915.0,10001.0,18027.0,463.0,18585.0,23385.0,29899.0,3644.0,14447.0,8321.0,26688.0,12337.0,15543.0,11386.0
56.0,0.0,0.1,0.0039046506863087416,0.0015516281127929688,0.0710718035697937,1.0350106954574585,0.6259765625,0.071044921875,0.0462646484375,0.0333251953125,0.068359375,0.332763671875,0.227783203125,0.12371826171875,0.0396728515625,0.0872802734375,0.41455078125,0.036376953125,0.09783935546875,0.088623046875,0.041656494140625,0.01047515869140625,0.146728515625,0.0860595703125,0.150390625,0.06536865234375,7918.0,6778.0,5701.0,16198.0,4390.0,25410.0,29915.0,10001.0,18027.0,463.0,18585.0,23385.0,29899.0,3644.0,14447.0,8321.0,26688.0,12337.0,15543.0,11386.0
57.0,0.0,0.1,0.003968953620642424,0.0016002655029296875,0.07047002017498016,1.079978585243225,0.60595703125,0.06982421875,0.04656982421875,0.033966064453125,0.07794189453125,0.301025390625,0.209716796875,0.1168212890625,0.04351806640625,0.101318359375,0.400634765625,0.038421630859375,0.10394287109375,0.08660888671875,0.040740966796875,0.01007080078125,0.1417236328125,0.0897216796875,0.14453125,0.058135986328125,7918.0,6778.0,5701.0,16198.0,4390.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,6632.0,8321.0,26688.0,12337.0,15543.0,11386.0
58.0,0.0,0.1,0.00402396684512496,0.0016002655029296875,0.053525157272815704,0.7597516179084778,0.60498046875,0.077392578125,0.045135498046875,0.034393310546875,0.085205078125,0.391357421875,0.1917724609375,0.10821533203125,0.0537109375,0.11358642578125,0.358154296875,0.03955078125,0.111572265625,0.07623291015625,0.041717529296875,0.00977325439453125,0.1436767578125,0.0946044921875,0.1343994140625,0.07373046875,7918.0,6778.0,5701.0,6251.0,4390.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,6632.0,8321.0,26688.0,12337.0,15543.0,27154.0
59.0,0.0,0.1,0.004067594185471535,0.0015935897827148438,0.07951263338327408,0.7216622233390808,0.64453125,0.09222412109375,0.041656494140625,0.040863037109375,0.08978271484375,0.470947265625,0.1785888671875,0.10186767578125,0.06134033203125,0.1173095703125,0.296142578125,0.04022216796875,0.11871337890625,0.07183837890625,0.044677734375,0.0092926025390625,0.152099609375,0.093994140625,0.1260986328125,0.1019287109375,7918.0,6778.0,5701.0,6251.0,4390.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,28013.0,8321.0,26688.0,12337.0,15543.0,27154.0
60.0,0.0,0.1,0.004097307566553354,0.0015811920166015625,0.06215347722172737,0.8236051201820374,0.6806640625,0.10040283203125,0.036956787109375,0.049957275390625,0.09228515625,0.54541015625,0.174072265625,0.101806640625,0.0606689453125,0.11376953125,0.283203125,0.04083251953125,0.125244140625,0.0684814453125,0.04742431640625,0.00891876220703125,0.1585693359375,0.0933837890625,0.11810302734375,0.129150390625,7918.0,6778.0,5701.0,11317.0,4390.0,9673.0,29915.0,27932.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,12337.0,15543.0,27154.0
61.0,0.0,0.1,0.004133711569011211,0.001583099365234375,0.04718122258782387,0.8236051201820374,0.72216796875,0.10382080078125,0.033966064453125,0.061279296875,0.093994140625,0.61328125,0.1790771484375,0.09735107421875,0.057373046875,0.09320068359375,0.29443359375,0.04248046875,0.1297607421875,0.0682373046875,0.0506591796875,0.009033203125,0.15966796875,0.09619140625,0.112060546875,0.10467529296875,7918.0,6778.0,5701.0,11317.0,4390.0,9673.0,29915.0,27932.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,12337.0,15543.0,27154.0
62.0,0.0,0.1,0.004194685723632574,0.0016345977783203125,0.0425812192261219,0.7877631187438965,0.76416015625,0.09051513671875,0.03070068359375,0.06146240234375,0.0968017578125,0.65478515625,0.1766357421875,0.09149169921875,0.05596923828125,0.0904541015625,0.3134765625,0.04327392578125,0.13330078125,0.06646728515625,0.05218505859375,0.00917816162109375,0.1571044921875,0.09527587890625,0.1124267578125,0.0615234375,7918.0,6778.0,5701.0,11317.0,4390.0,9673.0,29915.0,27932.0,17488.0,29362.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,12337.0,6250.0,27154.0
63.0,0.0,0.1,0.0042775641195476055,0.0016889572143554688,0.036334436386823654,0.9986304044723511,0.794921875,0.0802001953125,0.027191162109375,0.055267333984375,0.0989990234375,0.65283203125,0.1693115234375,0.0885009765625,0.05706787109375,0.0931396484375,0.348876953125,0.04248046875,0.1370849609375,0.06243896484375,0.05267333984375,0.00928497314453125,0.15771484375,0.09063720703125,0.12457275390625,0.060333251953125,7918.0,6778.0,5701.0,11317.0,4390.0,9673.0,29915.0,27932.0,17488.0,29362.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,12337.0,6250.0,4976.0
64.0,0.0,0.1,0.004364494234323502,0.0017442703247070312,0.030060844495892525,1.0799146890640259,0.81298828125,0.08428955078125,0.0225982666015625,0.07562255859375,0.0963134765625,0.6064453125,0.1639404296875,0.0877685546875,0.061370849609375,0.08843994140625,0.359130859375,0.039031982421875,0.1436767578125,0.058502197265625,0.048797607421875,0.0092620849609375,0.1717529296875,0.07794189453125,0.1343994140625,0.0648193359375,7918.0,6778.0,5701.0,3284.0,4390.0,9673.0,29915.0,27932.0,17488.0,29362.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,12337.0,6250.0,4976.0
65.0,0.0,0.1,0.00445092236623168,0.0017833709716796875,0.024684863165020943,0.965366780757904,0.82763671875,0.09832763671875,0.02386474609375,0.064208984375,0.0892333984375,0.51025390625,0.161865234375,0.09027099609375,0.06781005859375,0.090087890625,0.339111328125,0.034515380859375,0.149658203125,0.065185546875,0.05718994140625,0.00931549072265625,0.194091796875,0.06793212890625,0.14208984375,0.053375244140625,7918.0,6778.0,23369.0,3284.0,4390.0,9673.0,29915.0,27932.0,17488.0,28533.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,12337.0,6250.0,4976.0
66.0,0.0,0.1,0.004539285786449909,0.0017910003662109375,0.022364730015397072,0.965366780757904,0.83642578125,0.11468505859375,0.020416259765625,0.035247802734375,0.08880615234375,0.446044921875,0.1614990234375,0.09356689453125,0.07489013671875,0.09918212890625,0.32958984375,0.03173828125,0.154541015625,0.07177734375,0.06793212890625,0.0095977783203125,0.1868896484375,0.06304931640625,0.143798828125,0.04498291015625,7918.0,6778.0,23369.0,3284.0,4390.0,9673.0,29915.0,27932.0,17488.0,28533.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,12337.0,6250.0,4976.0
67.0,0.0,0.1,0.004638842307031155,0.0018157958984375,0.022073546424508095,0.799582302570343,0.845703125,0.096923828125,0.0191497802734375,0.037841796875,0.08636474609375,0.397705078125,0.161376953125,0.09210205078125,0.08197021484375,0.10260009765625,0.32568359375,0.0308074951171875,0.159423828125,0.07421875,0.0758056640625,0.009979248046875,0.1649169921875,0.062255859375,0.1416015625,0.03912353515625,7918.0,6778.0,23369.0,20471.0,4390.0,9673.0,29915.0,27932.0,17488.0,28533.0,18585.0,1986.0,29899.0,3644.0,28013.0,27191.0,26688.0,9266.0,6250.0,4976.0
68.0,0.0,0.1,0.004745876882225275,0.0018587112426757812,0.018374746665358543,0.8616166114807129,0.8525390625,0.0968017578125,0.0177764892578125,0.0418701171875,0.08050537109375,0.3720703125,0.1663818359375,0.08380126953125,0.0889892578125,0.0958251953125,0.342041015625,0.03363037109375,0.1673583984375,0.060577392578125,0.07220458984375,0.01045989990234375,0.1328125,0.06378173828125,0.1309814453125,0.04925537109375,7918.0,6778.0,23369.0,20471.0,15674.0,9673.0,29915.0,27932.0,17488.0,28533.0,18585.0,23385.0,29899.0,3644.0,28013.0,27191.0,26688.0,9266.0,6250.0,11386.0
69.0,0.0,0.1,0.004856225103139877,0.0019102096557617188,0.01629587635397911,0.8216413855552673,0.85302734375,0.09375,0.02081298828125,0.041046142578125,0.1011962890625,0.366943359375,0.1651611328125,0.0853271484375,0.0987548828125,0.08465576171875,0.362060546875,0.041229248046875,0.1751708984375,0.0546875,0.0638427734375,0.01097869873046875,0.11834716796875,0.06451416015625,0.12200927734375,0.058135986328125,7918.0,6778.0,29908.0,20471.0,15674.0,9673.0,29915.0,10001.0,17488.0,28533.0,18585.0,23385.0,29899.0,3644.0,28013.0,29079.0,26688.0,24966.0,6250.0,11386.0
70.0,0.0,0.1,0.004965479485690594,0.001953125,0.015248078852891922,0.7978482246398926,0.849609375,0.08355712890625,0.03204345703125,0.044097900390625,0.115966796875,0.371826171875,0.158203125,0.08837890625,0.111328125,0.07647705078125,0.332275390625,0.0504150390625,0.180908203125,0.058013916015625,0.06048583984375,0.0116729736328125,0.12310791015625,0.06463623046875,0.11767578125,0.0537109375,7918.0,6778.0,29908.0,19511.0,15674.0,9673.0,29915.0,10001.0,17488.0,28533.0,18585.0,23385.0,29899.0,3644.0,28013.0,29079.0,26688.0,24966.0,6250.0,11386.0
71.0,0.0,0.1,0.0050617605447769165,0.00196075439453125,0.014078307896852493,0.9463469386100769,0.84033203125,0.093505859375,0.051025390625,0.04443359375,0.11383056640625,0.38671875,0.152099609375,0.08917236328125,0.12286376953125,0.0765380859375,0.32470703125,0.056427001953125,0.1885986328125,0.056884765625,0.05621337890625,0.0120391845703125,0.1339111328125,0.07366943359375,0.11187744140625,0.0523681640625,7918.0,6778.0,29908.0,19511.0,15674.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,3446.0,29079.0,26688.0,24966.0,6250.0,3446.0
72.0,0.0,0.1,0.005153966136276722,0.00197601318359375,0.011673593893647194,0.8892092108726501,0.82861328125,0.09368896484375,0.083984375,0.044036865234375,0.0909423828125,0.417236328125,0.14794921875,0.093994140625,0.1298828125,0.09320068359375,0.353515625,0.058868408203125,0.1947021484375,0.05645751953125,0.060272216796875,0.01242828369140625,0.135986328125,0.0792236328125,0.1029052734375,0.059051513671875,7918.0,6778.0,29908.0,22257.0,15674.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,3446.0,29079.0,26688.0,24966.0,6250.0,3446.0
73.0,0.0,0.1,0.005243741441518068,0.00199127197265625,0.010354382917284966,0.9860290884971619,0.82080078125,0.06890869140625,0.1270751953125,0.049652099609375,0.06671142578125,0.4521484375,0.1478271484375,0.103271484375,0.1309814453125,0.11163330078125,0.3603515625,0.057891845703125,0.1968994140625,0.061187744140625,0.0716552734375,0.01294708251953125,0.137451171875,0.084228515625,0.09417724609375,0.0623779296875,7918.0,6778.0,29908.0,28468.0,15674.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,3446.0,29079.0,26688.0,20923.0,6250.0,7724.0
74.0,0.0,0.1,0.0053353519178926945,0.0019741058349609375,0.009922599419951439,1.0685276985168457,0.8173828125,0.0736083984375,0.1551513671875,0.059356689453125,0.0662841796875,0.489013671875,0.150634765625,0.10809326171875,0.1270751953125,0.119140625,0.356689453125,0.0577392578125,0.1968994140625,0.06964111328125,0.080078125,0.01366424560546875,0.1295166015625,0.09307861328125,0.10528564453125,0.06732177734375,7918.0,2197.0,29908.0,28468.0,27178.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,3446.0,29079.0,26688.0,20923.0,1817.0,7724.0
75.0,0.0,0.1,0.005441055167466402,0.0019989013671875,0.009354018606245518,0.9989569783210754,0.814453125,0.07965087890625,0.155029296875,0.0780029296875,0.07305908203125,0.51806640625,0.15283203125,0.10797119140625,0.1239013671875,0.1065673828125,0.357666015625,0.0599365234375,0.197021484375,0.07611083984375,0.0771484375,0.01442718505859375,0.1182861328125,0.09490966796875,0.11614990234375,0.06256103515625,7918.0,2197.0,29908.0,849.0,27178.0,9673.0,29915.0,10001.0,17488.0,463.0,18585.0,23385.0,29899.0,3644.0,18383.0,29079.0,26688.0,20923.0,1817.0,7724.0
76.0,0.0,0.1,0.005555714480578899,0.0020542144775390625,0.008309291675686836,0.8686837553977966,0.80859375,0.09326171875,0.1453857421875,0.10076904296875,0.07244873046875,0.51904296875,0.1513671875,0.1142578125,0.123046875,0.09918212890625,0.32421875,0.06317138671875,0.1986083984375,0.076171875,0.07110595703125,0.01490020751953125,0.1185302734375,0.08990478515625,0.117919921875,0.0704345703125,7918.0,2197.0,29908.0,849.0,27178.0,9673.0,29915.0,15026.0,17488.0,7847.0,18585.0,23385.0,29899.0,3644.0,18383.0,29079.0,26688.0,20923.0,1817.0,7724.0
77.0,0.0,0.1,0.005658294539898634,0.00212860107421875,0.008390997536480427,0.8686837553977966,0.8037109375,0.107421875,0.11700439453125,0.10272216796875,0.06298828125,0.49658203125,0.1461181640625,0.15380859375,0.1268310546875,0.09466552734375,0.293212890625,0.06494140625,0.1988525390625,0.07861328125,0.06317138671875,0.01520538330078125,0.1236572265625,0.07867431640625,0.1109619140625,0.0628662109375,7918.0,2197.0,29908.0,849.0,27178.0,9673.0,29915.0,15026.0,17488.0,7847.0,18585.0,23385.0,29899.0,3644.0,18383.0,29079.0,26688.0,20923.0,1817.0,7724.0
78.0,0.0,0.1,0.005738873966038227,0.0021266937255859375,0.010281391441822052,1.2277270555496216,0.8076171875,0.09613037109375,0.19140625,0.11663818359375,0.055023193359375,0.47412109375,0.1466064453125,0.177490234375,0.1221923828125,0.0919189453125,0.2919921875,0.063232421875,0.1981201171875,0.080322265625,0.0537109375,0.01515960693359375,0.12359619140625,0.07830810546875,0.1016845703125,0.09735107421875,7918.0,2197.0,701.0,849.0,27178.0,9673.0,29915.0,15026.0,18288.0,7847.0,18585.0,23385.0,29899.0,3644.0,18383.0,29079.0,26688.0,12315.0,1817.0,563.0
79.0,0.0,0.1,0.005810675676912069,0.00211334228515625,0.012051478028297424,1.1859664916992188,0.81591796875,0.07794189453125,0.278564453125,0.12548828125,0.048828125,0.458251953125,0.1466064453125,0.1907958984375,0.1346435546875,0.09039306640625,0.294677734375,0.059417724609375,0.1966552734375,0.08544921875,0.06573486328125,0.0149993896484375,0.12481689453125,0.08740234375,0.09124755859375,0.09918212890625,7918.0,20928.0,701.0,849.0,27178.0,9673.0,29915.0,15026.0,18288.0,7847.0,18585.0,23385.0,29899.0,3644.0,27412.0,29079.0,26688.0,12315.0,1817.0,563.0
80.0,0.0,0.1,0.005890372674912214,0.0021381378173828125,0.010069789364933968,1.0703740119934082,0.822265625,0.0743408203125,0.298583984375,0.12249755859375,0.044769287109375,0.454833984375,0.1434326171875,0.1988525390625,0.147216796875,0.09002685546875,0.306640625,0.054443359375,0.20166015625,0.09283447265625,0.0843505859375,0.0149688720703125,0.127197265625,0.089111328125,0.083251953125,0.07159423828125,7918.0,20928.0,701.0,849.0,27178.0,9673.0,29915.0,15026.0,18288.0,7847.0,18585.0,23385.0,29899.0,3644.0,27412.0,29079.0,26688.0,12315.0,11864.0,563.0
81.0,0.0,0.1,0.0059817759320139885,0.0022029876708984375,0.007756129838526249,1.0762414932250977,0.8271484375,0.0682373046875,0.2305908203125,0.1005859375,0.04510498046875,0.46728515625,0.13525390625,0.18798828125,0.14892578125,0.089599609375,0.3349609375,0.048797607421875,0.197509765625,0.09393310546875,0.10247802734375,0.0148162841796875,0.133544921875,0.09271240234375,0.0791015625,0.057373046875,7918.0,20928.0,701.0,849.0,19723.0,9673.0,29915.0,15026.0,18288.0,7847.0,18585.0,23385.0,29899.0,3644.0,27412.0,29079.0,26688.0,12315.0,6250.0,563.0
82.0,0.0,0.1,0.006073262542486191,0.0022430419921875,0.007356829009950161,0.7452751994132996,0.83154296875,0.06396484375,0.26318359375,0.1141357421875,0.052734375,0.471923828125,0.1343994140625,0.15625,0.14404296875,0.0865478515625,0.34765625,0.043426513671875,0.18603515625,0.087890625,0.11651611328125,0.01421356201171875,0.13525390625,0.1014404296875,0.09100341796875,0.042083740234375,7918.0,20928.0,5701.0,28468.0,19723.0,9673.0,29915.0,15026.0,18288.0,19108.0,18585.0,23385.0,29899.0,3644.0,27412.0,29079.0,26688.0,12315.0,6250.0,15717.0
83.0,0.0,0.1,0.006190470885485411,0.00231170654296875,0.006845597643405199,0.8422374129295349,0.83251953125,0.06256103515625,0.269287109375,0.129638671875,0.0634765625,0.485595703125,0.12371826171875,0.128662109375,0.156005859375,0.08209228515625,0.336669921875,0.041473388671875,0.1951904296875,0.08209228515625,0.115234375,0.01360321044921875,0.133544921875,0.10955810546875,0.09552001953125,0.0479736328125,7918.0,20928.0,5701.0,28468.0,19723.0,9673.0,29915.0,15026.0,18288.0,19108.0,18585.0,23385.0,29899.0,3644.0,27412.0,29079.0,26688.0,26688.0,6250.0,3552.0
84.0,0.0,0.1,0.006351908203214407,0.0024585723876953125,0.006611169315874577,0.9917200207710266,0.82470703125,0.054718017578125,0.212158203125,0.09759521484375,0.08056640625,0.505859375,0.1019287109375,0.12408447265625,0.1846923828125,0.09393310546875,0.301025390625,0.041839599609375,0.2098388671875,0.07427978515625,0.09661865234375,0.01263427734375,0.1292724609375,0.0950927734375,0.0894775390625,0.048980712890625,7918.0,20928.0,5701.0,28468.0,19723.0,9673.0,29915.0,15026.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,29079.0,26688.0,26688.0,6250.0,12256.0
85.0,0.0,0.1,0.006490517407655716,0.002521514892578125,0.006380635779350996,0.9761087894439697,0.81494140625,0.05255126953125,0.19677734375,0.0794677734375,0.09490966796875,0.5263671875,0.10504150390625,0.11224365234375,0.2493896484375,0.099853515625,0.28271484375,0.040618896484375,0.2225341796875,0.06793212890625,0.08453369140625,0.01203155517578125,0.125244140625,0.08587646484375,0.08740234375,0.06573486328125,7918.0,20928.0,964.0,849.0,19723.0,9673.0,11275.0,7650.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,15910.0,26688.0,26688.0,6250.0,12256.0
86.0,0.0,0.1,0.006598768290132284,0.0025177001953125,0.006636142730712891,0.9927248358726501,0.80908203125,0.06158447265625,0.21435546875,0.078369140625,0.10699462890625,0.54052734375,0.1121826171875,0.11187744140625,0.305419921875,0.1031494140625,0.2822265625,0.03759765625,0.228515625,0.0635986328125,0.07916259765625,0.01239013671875,0.128173828125,0.08563232421875,0.09710693359375,0.0985107421875,7918.0,8773.0,964.0,849.0,19723.0,9673.0,29915.0,7650.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,15910.0,12526.0,26688.0,6250.0,12256.0
