epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026401090435683727,0.0010128021240234375,0.18462863564491272,1.255279541015625,0.231201171875,0.68603515625,0.060150146484375,0.2044677734375,0.08685302734375,0.06756591796875,0.07421875,0.254150390625,0.0770263671875,0.293212890625,0.16357421875,0.66064453125,0.07305908203125,0.486328125,0.07855224609375,0.03228759765625,0.032989501953125,0.07696533203125,0.473876953125,0.1893310546875,26954.0,2266.0,12932.0,26800.0,648.0,9444.0,11733.0,1529.0,658.0,3143.0,28653.0,1854.0,7346.0,636.0,15717.0,4306.0,5533.0,5533.0,450.0,28488.0
44.0,0.0,0.1,0.002667617052793503,0.0010080337524414062,0.17039944231510162,1.2779278755187988,0.2802734375,0.78955078125,0.06658935546875,0.19140625,0.121826171875,0.07623291015625,0.06671142578125,0.257080078125,0.069580078125,0.3154296875,0.163818359375,0.6435546875,0.08624267578125,0.50634765625,0.08026123046875,0.035614013671875,0.041229248046875,0.06146240234375,0.494140625,0.1820068359375,26954.0,2266.0,12932.0,26800.0,19087.0,9444.0,11733.0,2193.0,658.0,3143.0,28653.0,1854.0,7346.0,636.0,15717.0,17968.0,5533.0,5533.0,450.0,28488.0
45.0,0.0,0.1,0.0027030620258301497,0.0010156631469726562,0.1701536774635315,1.22576904296875,0.311279296875,0.84619140625,0.07061767578125,0.1724853515625,0.1800537109375,0.09149169921875,0.048980712890625,0.270751953125,0.07110595703125,0.330810546875,0.1640625,0.62939453125,0.0989990234375,0.52685546875,0.0799560546875,0.039154052734375,0.050537109375,0.05401611328125,0.501953125,0.1793212890625,26954.0,2266.0,12932.0,26800.0,19087.0,9444.0,11733.0,2193.0,658.0,3143.0,28653.0,1854.0,7346.0,636.0,15717.0,17968.0,5533.0,630.0,450.0,28488.0
46.0,0.0,0.1,0.0027384478598833084,0.001026153564453125,0.1529061198234558,1.1933780908584595,0.2359619140625,0.873046875,0.07366943359375,0.173583984375,0.22509765625,0.110595703125,0.0462646484375,0.278076171875,0.07080078125,0.336181640625,0.16552734375,0.61376953125,0.10931396484375,0.55029296875,0.0740966796875,0.042877197265625,0.062042236328125,0.05841064453125,0.505859375,0.178955078125,26954.0,2266.0,1244.0,7148.0,19087.0,9444.0,1005.0,2193.0,658.0,3143.0,28653.0,1854.0,7346.0,636.0,15717.0,17968.0,5533.0,630.0,450.0,28488.0
47.0,0.0,0.1,0.002771753817796707,0.00101470947265625,0.1423218846321106,1.2216906547546387,0.2364501953125,0.8828125,0.069091796875,0.185546875,0.263427734375,0.11859130859375,0.06298828125,0.26953125,0.07000732421875,0.32958984375,0.16845703125,0.58447265625,0.11199951171875,0.57373046875,0.067138671875,0.046966552734375,0.07666015625,0.0753173828125,0.50390625,0.185546875,16845.0,2266.0,1244.0,7148.0,19087.0,9444.0,1005.0,2193.0,658.0,3143.0,28653.0,1854.0,7346.0,636.0,20097.0,17968.0,5533.0,630.0,450.0,28488.0
48.0,0.0,0.1,0.0028038383461534977,0.00098419189453125,0.19938448071479797,1.1891145706176758,0.226806640625,0.8857421875,0.060211181640625,0.1978759765625,0.29296875,0.11859130859375,0.06884765625,0.2462158203125,0.07684326171875,0.3193359375,0.188720703125,0.54345703125,0.1309814453125,0.5888671875,0.08599853515625,0.0511474609375,0.09307861328125,0.09600830078125,0.496337890625,0.1859130859375,16845.0,2266.0,1244.0,7148.0,19087.0,9444.0,1005.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,20097.0,17968.0,5533.0,630.0,450.0,28488.0
49.0,0.0,0.1,0.0028348539490252733,0.0009756088256835938,0.17777550220489502,1.1170297861099243,0.2020263671875,0.88720703125,0.1031494140625,0.1923828125,0.332275390625,0.12188720703125,0.0770263671875,0.223388671875,0.08258056640625,0.309814453125,0.2069091796875,0.50341796875,0.1600341796875,0.6025390625,0.10186767578125,0.055023193359375,0.1099853515625,0.11614990234375,0.485595703125,0.184814453125,16845.0,2266.0,7128.0,7148.0,19087.0,9444.0,3721.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,20097.0,17968.0,5533.0,630.0,450.0,28488.0
50.0,0.0,0.1,0.0028795069083571434,0.0009870529174804688,0.1961190551519394,1.1170297861099243,0.17626953125,0.8857421875,0.1456298828125,0.17236328125,0.33837890625,0.1239013671875,0.0767822265625,0.1981201171875,0.08941650390625,0.2978515625,0.2197265625,0.463134765625,0.2069091796875,0.6005859375,0.1068115234375,0.058746337890625,0.1204833984375,0.12457275390625,0.48388671875,0.1702880859375,16845.0,2266.0,7128.0,7148.0,19087.0,9444.0,3721.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,20097.0,17968.0,5533.0,630.0,450.0,28488.0
51.0,0.0,0.1,0.002958180382847786,0.0010623931884765625,0.15971845388412476,1.2127280235290527,0.15478515625,0.88330078125,0.1302490234375,0.1319580078125,0.294189453125,0.1258544921875,0.0718994140625,0.197998046875,0.07635498046875,0.295654296875,0.18701171875,0.4599609375,0.264892578125,0.5625,0.096435546875,0.06292724609375,0.1185302734375,0.1025390625,0.50146484375,0.1490478515625,16845.0,2266.0,7128.0,7148.0,19087.0,9444.0,3072.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,21560.0,17968.0,5533.0,630.0,450.0,28488.0
52.0,0.0,0.1,0.0030471861828118563,0.0011396408081054688,0.11252813041210175,1.0306270122528076,0.1910400390625,0.87890625,0.1268310546875,0.1058349609375,0.2490234375,0.12432861328125,0.06378173828125,0.1912841796875,0.0684814453125,0.296142578125,0.17431640625,0.48046875,0.26708984375,0.50732421875,0.07080078125,0.06878662109375,0.11090087890625,0.07232666015625,0.51025390625,0.139892578125,26954.0,2266.0,7424.0,7148.0,19087.0,9444.0,3072.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,20097.0,17968.0,5533.0,630.0,450.0,2366.0
53.0,0.0,0.1,0.0031236251816153526,0.0011920928955078125,0.09544622898101807,1.0543758869171143,0.234375,0.8720703125,0.1282958984375,0.094482421875,0.19970703125,0.1282958984375,0.048736572265625,0.1695556640625,0.0662841796875,0.28955078125,0.1934814453125,0.50927734375,0.249755859375,0.4560546875,0.05303955078125,0.07440185546875,0.10430908203125,0.06756591796875,0.51708984375,0.1551513671875,26954.0,2266.0,7424.0,7148.0,19087.0,9444.0,3072.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,20097.0,17968.0,5533.0,15160.0,450.0,2366.0
54.0,0.0,0.1,0.003191249677911401,0.0012254714965820312,0.0820077657699585,1.1998590230941772,0.26708984375,0.85791015625,0.1162109375,0.11114501953125,0.139892578125,0.1376953125,0.037994384765625,0.1551513671875,0.06719970703125,0.2802734375,0.1915283203125,0.5751953125,0.167236328125,0.4150390625,0.06201171875,0.08197021484375,0.10540771484375,0.0643310546875,0.52490234375,0.1700439453125,26954.0,2266.0,25446.0,7148.0,13670.0,9444.0,16920.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,4435.0,17968.0,5533.0,5533.0,450.0,2366.0
55.0,0.0,0.1,0.0032482182141393423,0.0012340545654296875,0.07034305483102798,1.2004154920578003,0.26953125,0.83740234375,0.11761474609375,0.13134765625,0.16943359375,0.1484375,0.04693603515625,0.1536865234375,0.05804443359375,0.271240234375,0.216796875,0.62158203125,0.15087890625,0.3876953125,0.06524658203125,0.08612060546875,0.10675048828125,0.0716552734375,0.53125,0.1610107421875,26954.0,2266.0,25446.0,7148.0,13670.0,9444.0,20890.0,2193.0,658.0,3143.0,28653.0,1854.0,18585.0,636.0,4435.0,17968.0,5533.0,5533.0,450.0,2366.0
56.0,0.0,0.1,0.003299262374639511,0.0012493133544921875,0.06299585103988647,1.0753834247589111,0.2420654296875,0.80078125,0.12054443359375,0.1263427734375,0.1854248046875,0.16748046875,0.06536865234375,0.16796875,0.048309326171875,0.266357421875,0.25,0.61474609375,0.183349609375,0.37890625,0.060394287109375,0.0869140625,0.1121826171875,0.0806884765625,0.5322265625,0.138916015625,26954.0,2266.0,8834.0,7148.0,13670.0,26996.0,20890.0,2193.0,907.0,3143.0,28653.0,1854.0,18585.0,636.0,4435.0,17968.0,5533.0,5533.0,450.0,2366.0
57.0,0.0,0.1,0.003338492475450039,0.001255035400390625,0.06567386537790298,1.097585916519165,0.21533203125,0.75,0.143310546875,0.12103271484375,0.2120361328125,0.192626953125,0.0728759765625,0.1859130859375,0.053924560546875,0.26171875,0.25634765625,0.59814453125,0.1998291015625,0.38232421875,0.0684814453125,0.08685302734375,0.119873046875,0.08074951171875,0.525390625,0.1339111328125,26954.0,2266.0,8834.0,7148.0,13670.0,26996.0,11733.0,2193.0,907.0,3143.0,28653.0,1854.0,18585.0,636.0,4219.0,17968.0,5533.0,5533.0,450.0,2366.0
58.0,0.0,0.1,0.0033816026989370584,0.0012559890747070312,0.06077035143971443,1.0830204486846924,0.20166015625,0.68798828125,0.158447265625,0.11639404296875,0.2196044921875,0.2125244140625,0.09112548828125,0.203125,0.06439208984375,0.26025390625,0.2445068359375,0.583984375,0.2049560546875,0.391357421875,0.08624267578125,0.08477783203125,0.12353515625,0.09033203125,0.5146484375,0.1378173828125,26954.0,2266.0,8834.0,7148.0,13670.0,26996.0,11733.0,2193.0,907.0,3143.0,28653.0,1854.0,18585.0,636.0,5456.0,17968.0,5533.0,19088.0,450.0,2366.0
59.0,0.0,0.1,0.003433335106819868,0.0012826919555664062,0.05244770273566246,1.2071208953857422,0.20458984375,0.61328125,0.1627197265625,0.1158447265625,0.2061767578125,0.2276611328125,0.0850830078125,0.2198486328125,0.08056640625,0.2587890625,0.2208251953125,0.57861328125,0.2064208984375,0.406982421875,0.09405517578125,0.081298828125,0.12152099609375,0.08978271484375,0.50048828125,0.155517578125,26954.0,2266.0,8834.0,7148.0,13670.0,26996.0,11733.0,2193.0,907.0,3143.0,28653.0,1854.0,18243.0,636.0,5456.0,17968.0,5533.0,19088.0,450.0,2366.0
60.0,0.0,0.1,0.0034960806369781494,0.001331329345703125,0.04111840948462486,1.1607023477554321,0.2193603515625,0.52001953125,0.1505126953125,0.138427734375,0.1641845703125,0.2393798828125,0.07867431640625,0.232421875,0.09576416015625,0.256591796875,0.208740234375,0.5810546875,0.1881103515625,0.4306640625,0.08148193359375,0.0831298828125,0.11480712890625,0.07391357421875,0.484375,0.2047119140625,26954.0,2266.0,8834.0,7148.0,13670.0,26996.0,11733.0,2193.0,907.0,3143.0,3061.0,1854.0,18243.0,636.0,5456.0,16150.0,5533.0,19088.0,450.0,2366.0
61.0,0.0,0.1,0.003564785933122039,0.0013856887817382812,0.04051428660750389,1.202505350112915,0.234130859375,0.5185546875,0.1279296875,0.154296875,0.12042236328125,0.256103515625,0.091064453125,0.25341796875,0.1051025390625,0.250732421875,0.2005615234375,0.6044921875,0.1744384765625,0.462646484375,0.059539794921875,0.084716796875,0.10601806640625,0.05987548828125,0.4677734375,0.214111328125,26954.0,1244.0,8834.0,7148.0,13670.0,16964.0,11733.0,3563.0,338.0,3143.0,3061.0,1854.0,18585.0,636.0,4219.0,16150.0,5533.0,19088.0,450.0,2366.0
62.0,0.0,0.1,0.003610762534663081,0.0013895034790039062,0.03798927739262581,1.1269786357879639,0.258544921875,0.6103515625,0.12469482421875,0.163818359375,0.10198974609375,0.267822265625,0.09088134765625,0.278076171875,0.127197265625,0.2344970703125,0.200927734375,0.626953125,0.1951904296875,0.488525390625,0.053497314453125,0.08837890625,0.10711669921875,0.0567626953125,0.455810546875,0.225830078125,26954.0,1244.0,22183.0,7148.0,13670.0,16964.0,11733.0,3563.0,338.0,3143.0,3061.0,1854.0,18585.0,636.0,6873.0,16150.0,5533.0,7817.0,450.0,2366.0
63.0,0.0,0.1,0.0036382318940013647,0.0013580322265625,0.038195397704839706,1.1269786357879639,0.267578125,0.66162109375,0.141357421875,0.1590576171875,0.0904541015625,0.2744140625,0.085205078125,0.303466796875,0.1455078125,0.2109375,0.2158203125,0.64306640625,0.2376708984375,0.50048828125,0.06658935546875,0.09381103515625,0.12054443359375,0.054718017578125,0.450439453125,0.248046875,26954.0,1244.0,22183.0,7148.0,13670.0,16964.0,11733.0,3563.0,338.0,3143.0,3061.0,1854.0,18585.0,636.0,6873.0,16150.0,5533.0,7817.0,450.0,2366.0
64.0,0.0,0.1,0.0037017937283962965,0.0013751983642578125,0.03315998986363411,1.172558069229126,0.2430419921875,0.69287109375,0.14599609375,0.1468505859375,0.0877685546875,0.275146484375,0.08502197265625,0.3291015625,0.1514892578125,0.187255859375,0.2467041015625,0.658203125,0.25537109375,0.46484375,0.072265625,0.0950927734375,0.12017822265625,0.0653076171875,0.453857421875,0.1947021484375,26954.0,1244.0,22183.0,7148.0,13670.0,16964.0,11733.0,3563.0,338.0,3143.0,3061.0,1854.0,18585.0,636.0,8858.0,16150.0,5533.0,7817.0,450.0,2366.0
65.0,0.0,0.1,0.003784254426136613,0.0014104843139648438,0.029567144811153412,1.1269786357879639,0.2293701171875,0.7158203125,0.13525390625,0.1409912109375,0.09423828125,0.27099609375,0.1011962890625,0.3525390625,0.1546630859375,0.17041015625,0.266357421875,0.6591796875,0.203369140625,0.406982421875,0.0711669921875,0.0928955078125,0.1278076171875,0.08306884765625,0.4697265625,0.1644287109375,26954.0,1244.0,22183.0,7148.0,13670.0,16964.0,11733.0,3563.0,338.0,3143.0,3061.0,1854.0,18585.0,636.0,6873.0,16150.0,5533.0,7817.0,450.0,2366.0
66.0,0.0,0.1,0.003866596845909953,0.0014562606811523438,0.028778690844774246,1.1605358123779297,0.21728515625,0.73095703125,0.1544189453125,0.1368408203125,0.1051025390625,0.2646484375,0.08746337890625,0.3740234375,0.1571044921875,0.164306640625,0.2724609375,0.64697265625,0.1998291015625,0.355224609375,0.0665283203125,0.09033203125,0.1417236328125,0.08917236328125,0.486572265625,0.15869140625,26954.0,1244.0,22183.0,7148.0,13670.0,16964.0,15447.0,3563.0,338.0,6351.0,3061.0,1854.0,18585.0,636.0,6873.0,16150.0,5533.0,7817.0,450.0,28488.0
67.0,0.0,0.1,0.003935959655791521,0.0015058517456054688,0.022736510261893272,1.1090149879455566,0.20458984375,0.73583984375,0.13330078125,0.135498046875,0.11968994140625,0.257568359375,0.07208251953125,0.39111328125,0.1614990234375,0.157470703125,0.266845703125,0.630859375,0.2286376953125,0.311767578125,0.06622314453125,0.09124755859375,0.1607666015625,0.08258056640625,0.50048828125,0.163330078125,26954.0,1244.0,22183.0,7148.0,13670.0,16964.0,15447.0,3563.0,338.0,6351.0,3061.0,1854.0,18585.0,636.0,6873.0,2752.0,5533.0,7817.0,450.0,28488.0
68.0,0.0,0.1,0.0039894431829452515,0.001537322998046875,0.026421669870615005,1.1031469106674194,0.214111328125,0.72314453125,0.132080078125,0.1463623046875,0.140625,0.256591796875,0.05426025390625,0.400390625,0.1673583984375,0.146240234375,0.24267578125,0.625,0.294677734375,0.286865234375,0.065673828125,0.10089111328125,0.1693115234375,0.07354736328125,0.50439453125,0.1624755859375,29501.0,1244.0,5341.0,7148.0,13670.0,16964.0,15447.0,3563.0,338.0,6351.0,3061.0,1854.0,18585.0,636.0,6873.0,2752.0,5533.0,7817.0,450.0,28488.0
69.0,0.0,0.1,0.004050292074680328,0.0015649795532226562,0.02297542244195938,1.1812316179275513,0.2437744140625,0.703125,0.1529541015625,0.1624755859375,0.160400390625,0.25146484375,0.04693603515625,0.40673828125,0.1641845703125,0.14697265625,0.21240234375,0.623046875,0.298095703125,0.28125,0.06024169921875,0.1087646484375,0.1634521484375,0.07861328125,0.5,0.1602783203125,29501.0,1244.0,5341.0,7148.0,13670.0,16964.0,15447.0,3563.0,338.0,4274.0,3061.0,1854.0,18585.0,636.0,21574.0,2752.0,5533.0,7817.0,450.0,28488.0
70.0,0.0,0.1,0.0041183168068528175,0.0015916824340820312,0.018817037343978882,1.2077782154083252,0.22216796875,0.67431640625,0.176513671875,0.15869140625,0.1759033203125,0.2420654296875,0.04541015625,0.40966796875,0.162109375,0.1546630859375,0.1881103515625,0.642578125,0.234375,0.299072265625,0.07061767578125,0.1221923828125,0.153564453125,0.09716796875,0.4873046875,0.1556396484375,26954.0,1244.0,5341.0,7148.0,13670.0,16964.0,15447.0,3563.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,21574.0,2752.0,5533.0,7817.0,450.0,28488.0
71.0,0.0,0.1,0.004180328454822302,0.0016012191772460938,0.0165706817060709,1.1740858554840088,0.25341796875,0.62841796875,0.171875,0.185791015625,0.169921875,0.2308349609375,0.04754638671875,0.396728515625,0.1588134765625,0.1881103515625,0.1767578125,0.70068359375,0.2578125,0.337646484375,0.06707763671875,0.1370849609375,0.14306640625,0.11407470703125,0.467041015625,0.1817626953125,26954.0,1244.0,5341.0,338.0,13670.0,8913.0,15447.0,3563.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,21574.0,2752.0,5533.0,7817.0,450.0,28488.0
72.0,0.0,0.1,0.00424330634996295,0.0016078948974609375,0.013031370006501675,1.1831142902374268,0.281494140625,0.54931640625,0.146484375,0.2135009765625,0.1490478515625,0.250732421875,0.05206298828125,0.3798828125,0.1689453125,0.2154541015625,0.16552734375,0.72509765625,0.26611328125,0.371337890625,0.0657958984375,0.15185546875,0.13671875,0.1190185546875,0.45068359375,0.207763671875,29501.0,1244.0,11284.0,338.0,13670.0,8913.0,15447.0,2193.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,21574.0,2752.0,5533.0,7817.0,450.0,28488.0
73.0,0.0,0.1,0.004317776765674353,0.0015926361083984375,0.01410053949803114,1.1411226987838745,0.31982421875,0.578125,0.1505126953125,0.2352294921875,0.120849609375,0.26123046875,0.060211181640625,0.419189453125,0.1585693359375,0.23291015625,0.1588134765625,0.70556640625,0.289306640625,0.380615234375,0.0931396484375,0.1588134765625,0.1285400390625,0.10284423828125,0.439453125,0.227783203125,29501.0,1244.0,11284.0,338.0,13670.0,8913.0,8907.0,2193.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,2283.0,2752.0,5533.0,7817.0,450.0,28488.0
74.0,0.0,0.1,0.0044206175953149796,0.0016260147094726562,0.011546549387276173,1.1411226987838745,0.326171875,0.57568359375,0.14111328125,0.261962890625,0.0980224609375,0.256591796875,0.061614990234375,0.44775390625,0.1563720703125,0.2275390625,0.1588134765625,0.64404296875,0.265380859375,0.3662109375,0.112060546875,0.161865234375,0.12335205078125,0.09619140625,0.4248046875,0.224609375,29501.0,1244.0,11284.0,338.0,13670.0,8913.0,8907.0,2193.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,2283.0,2752.0,5533.0,7817.0,450.0,28488.0
75.0,0.0,0.1,0.004533454775810242,0.0016880035400390625,0.01002909429371357,1.0717055797576904,0.3544921875,0.5341796875,0.1583251953125,0.292724609375,0.08221435546875,0.2469482421875,0.06036376953125,0.450927734375,0.1490478515625,0.2060546875,0.1611328125,0.587890625,0.255126953125,0.329833984375,0.0897216796875,0.159423828125,0.117919921875,0.08984375,0.41748046875,0.2161865234375,29501.0,1244.0,22183.0,338.0,13670.0,8913.0,8907.0,2193.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,2283.0,2752.0,5533.0,7817.0,450.0,28488.0
76.0,0.0,0.1,0.0046512652188539505,0.0017576217651367188,0.00888347439467907,1.170656681060791,0.3623046875,0.58447265625,0.176513671875,0.3203125,0.06982421875,0.227783203125,0.060333251953125,0.43115234375,0.1484375,0.1956787109375,0.157958984375,0.564453125,0.239990234375,0.2783203125,0.0899658203125,0.150634765625,0.10791015625,0.07049560546875,0.42333984375,0.2418212890625,29501.0,1244.0,22183.0,338.0,13670.0,8913.0,5996.0,2193.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,2283.0,2752.0,5533.0,7817.0,450.0,28488.0
77.0,0.0,0.1,0.0047504776157438755,0.0017995834350585938,0.00856274925172329,1.1516129970550537,0.411865234375,0.56591796875,0.161865234375,0.3369140625,0.06689453125,0.228515625,0.061126708984375,0.43603515625,0.164306640625,0.2032470703125,0.1578369140625,0.5966796875,0.2406005859375,0.2275390625,0.10107421875,0.1435546875,0.10107421875,0.064208984375,0.433837890625,0.2330322265625,29501.0,1244.0,22183.0,338.0,7755.0,8913.0,5996.0,3563.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,2283.0,2752.0,27562.0,630.0,450.0,28488.0
78.0,0.0,0.1,0.004852764308452606,0.0018787384033203125,0.010512066073715687,1.1754720211029053,0.2568359375,0.460205078125,0.1492919921875,0.343505859375,0.06927490234375,0.2471923828125,0.052490234375,0.4462890625,0.1617431640625,0.2218017578125,0.171630859375,0.634765625,0.244873046875,0.1890869140625,0.08819580078125,0.1387939453125,0.1048583984375,0.0689697265625,0.44091796875,0.20166015625,26954.0,1244.0,22183.0,338.0,7755.0,8913.0,5996.0,3563.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,2283.0,2752.0,27562.0,630.0,450.0,28488.0
79.0,0.0,0.1,0.004969158675521612,0.0019588470458984375,0.012525329366326332,1.0707812309265137,0.26025390625,0.43408203125,0.1517333984375,0.336669921875,0.07122802734375,0.23876953125,0.059844970703125,0.452880859375,0.134521484375,0.2357177734375,0.16845703125,0.65673828125,0.25,0.1646728515625,0.0777587890625,0.1387939453125,0.1070556640625,0.06768798828125,0.4453125,0.2259521484375,26954.0,2266.0,22183.0,338.0,1669.0,8913.0,14239.0,3563.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,6873.0,3318.0,27562.0,630.0,450.0,28488.0
80.0,0.0,0.1,0.0050861830823123455,0.00205230712890625,0.012548422440886497,1.1175196170806885,0.245361328125,0.44580078125,0.156982421875,0.32763671875,0.09307861328125,0.2315673828125,0.06622314453125,0.456298828125,0.1304931640625,0.2337646484375,0.1622314453125,0.65673828125,0.2454833984375,0.1458740234375,0.0638427734375,0.139892578125,0.10791015625,0.07049560546875,0.44677734375,0.2366943359375,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,14239.0,3563.0,338.0,8955.0,3061.0,1854.0,18585.0,636.0,6873.0,3318.0,27562.0,29873.0,450.0,28488.0
81.0,0.0,0.1,0.0052010370418429375,0.002124786376953125,0.011614350602030754,1.2710624933242798,0.250732421875,0.450439453125,0.1617431640625,0.312744140625,0.115966796875,0.2242431640625,0.06524658203125,0.45751953125,0.1444091796875,0.2232666015625,0.1788330078125,0.62841796875,0.2305908203125,0.1453857421875,0.0499267578125,0.138671875,0.10931396484375,0.0709228515625,0.451416015625,0.23046875,9327.0,2266.0,15968.0,338.0,1669.0,8913.0,14239.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,6873.0,3318.0,27562.0,29873.0,450.0,28488.0
82.0,0.0,0.1,0.005315558519214392,0.0021514892578125,0.009125886484980583,1.2079052925109863,0.259521484375,0.451171875,0.1607666015625,0.28125,0.1361083984375,0.21728515625,0.07049560546875,0.453857421875,0.1417236328125,0.2232666015625,0.21484375,0.5576171875,0.2088623046875,0.1729736328125,0.056610107421875,0.1365966796875,0.1119384765625,0.063232421875,0.464111328125,0.200927734375,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,14239.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7162.0,3318.0,27562.0,29873.0,450.0,28488.0
83.0,0.0,0.1,0.00544556463137269,0.002201080322265625,0.009003721177577972,1.2079052925109863,0.272705078125,0.452880859375,0.1558837890625,0.248046875,0.14892578125,0.203857421875,0.07989501953125,0.447509765625,0.1263427734375,0.226806640625,0.246337890625,0.50830078125,0.1917724609375,0.2015380859375,0.07147216796875,0.1326904296875,0.11297607421875,0.05474853515625,0.469970703125,0.19873046875,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,14239.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7162.0,3318.0,27562.0,29873.0,450.0,28488.0
84.0,0.0,0.1,0.0055510359816253185,0.002254486083984375,0.007723812013864517,1.1938457489013672,0.2281494140625,0.45703125,0.1466064453125,0.2313232421875,0.164794921875,0.203857421875,0.09185791015625,0.455078125,0.128662109375,0.204833984375,0.28173828125,0.5224609375,0.2069091796875,0.228515625,0.0699462890625,0.1292724609375,0.11956787109375,0.0462646484375,0.463134765625,0.1983642578125,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,14239.0,2193.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7162.0,3318.0,27562.0,29873.0,450.0,28488.0
85.0,0.0,0.1,0.005639421753585339,0.002254486083984375,0.0060370671562850475,1.1938457489013672,0.247314453125,0.460205078125,0.1619873046875,0.24267578125,0.171875,0.1944580078125,0.0753173828125,0.443603515625,0.1422119140625,0.1844482421875,0.321044921875,0.62451171875,0.2117919921875,0.25439453125,0.077392578125,0.1328125,0.123291015625,0.050994873046875,0.4521484375,0.2255859375,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,14239.0,2193.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7162.0,3318.0,27562.0,29873.0,450.0,28488.0
86.0,0.0,0.1,0.005725630559027195,0.0022640228271484375,0.006545502692461014,1.1662063598632812,0.2369384765625,0.462646484375,0.1639404296875,0.272216796875,0.174072265625,0.2178955078125,0.07098388671875,0.444580078125,0.1456298828125,0.1700439453125,0.353271484375,0.67626953125,0.21240234375,0.28125,0.0867919921875,0.1453857421875,0.12445068359375,0.06097412109375,0.426513671875,0.233642578125,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,1005.0,2193.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7162.0,3318.0,27562.0,29873.0,450.0,28488.0
87.0,0.0,0.1,0.005815750919282436,0.0022525787353515625,0.00659299036487937,1.2188022136688232,0.2568359375,0.462890625,0.14697265625,0.30126953125,0.171875,0.245361328125,0.07354736328125,0.459228515625,0.1416015625,0.16650390625,0.3662109375,0.68359375,0.237548828125,0.298828125,0.08306884765625,0.1600341796875,0.1280517578125,0.06683349609375,0.398193359375,0.18798828125,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,1005.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,7162.0,3318.0,27562.0,29873.0,450.0,28488.0
88.0,0.0,0.1,0.005957467015832663,0.0023651123046875,0.009355448186397552,1.1203160285949707,0.220947265625,0.462646484375,0.1353759765625,0.327392578125,0.164306640625,0.2332763671875,0.068359375,0.4765625,0.1553955078125,0.1666259765625,0.367431640625,0.66650390625,0.2474365234375,0.306640625,0.07574462890625,0.165771484375,0.1275634765625,0.06683349609375,0.367919921875,0.2269287109375,9327.0,2266.0,22183.0,338.0,1669.0,8913.0,1005.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,2229.0,3318.0,27562.0,29873.0,450.0,28488.0
89.0,0.0,0.1,0.006087421905249357,0.0024051666259765625,0.008773666806519032,1.3160512447357178,0.20703125,0.46044921875,0.1572265625,0.336181640625,0.164306640625,0.2174072265625,0.0806884765625,0.488525390625,0.1715087890625,0.172119140625,0.35546875,0.6396484375,0.267333984375,0.3056640625,0.07470703125,0.16357421875,0.132080078125,0.05975341796875,0.355224609375,0.2568359375,16845.0,2266.0,15380.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,2229.0,3318.0,27562.0,29873.0,450.0,28488.0
