epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002831357531249523,0.0010633468627929688,0.0850498303771019,0.6280553340911865,0.148193359375,0.06756591796875,0.1298828125,0.12396240234375,0.1348876953125,0.169189453125,0.10699462890625,0.252685546875,0.169921875,1.0,0.07037353515625,0.1953125,0.05230712890625,0.031707763671875,0.0401611328125,0.06829833984375,0.037750244140625,0.058380126953125,0.049652099609375,0.08905029296875,10230.0,14496.0,12670.0,2541.0,23222.0,9137.0,530.0,443.0,27761.0,18585.0,2293.0,1009.0,553.0,1729.0,338.0,11801.0,1009.0,27932.0,7671.0,15224.0
43.0,0.0,0.1,0.002883242443203926,0.0010766983032226562,0.09892524778842926,0.6903821229934692,0.1575927734375,0.067626953125,0.1328125,0.1260986328125,0.135986328125,0.1732177734375,0.1151123046875,0.241943359375,0.1683349609375,1.0,0.072021484375,0.197998046875,0.04779052734375,0.032196044921875,0.044158935546875,0.0753173828125,0.03680419921875,0.05450439453125,0.06243896484375,0.0953369140625,10230.0,14496.0,12670.0,2541.0,23222.0,9137.0,530.0,443.0,27761.0,18585.0,21717.0,1009.0,553.0,1729.0,338.0,11801.0,1009.0,27932.0,7671.0,15224.0
44.0,0.0,0.1,0.0029442005325108767,0.0011148452758789062,0.06532566994428635,0.6903821229934692,0.16259765625,0.06781005859375,0.130859375,0.1263427734375,0.10565185546875,0.175537109375,0.11846923828125,0.2232666015625,0.169921875,1.0,0.068115234375,0.1953125,0.046905517578125,0.033172607421875,0.051116943359375,0.055511474609375,0.03411865234375,0.052276611328125,0.07489013671875,0.10052490234375,10230.0,14496.0,12670.0,2541.0,23222.0,9137.0,530.0,443.0,27761.0,18585.0,21717.0,1009.0,553.0,1729.0,338.0,11801.0,1009.0,27932.0,7671.0,15224.0
45.0,0.0,0.1,0.003004913218319416,0.0011653900146484375,0.06134113669395447,0.7098480463027954,0.16015625,0.055419921875,0.1251220703125,0.1248779296875,0.06427001953125,0.176513671875,0.12225341796875,0.206298828125,0.1728515625,1.0,0.0648193359375,0.185791015625,0.04864501953125,0.034576416015625,0.06121826171875,0.038482666015625,0.029937744140625,0.050445556640625,0.08575439453125,0.10693359375,10230.0,14496.0,12670.0,2541.0,23222.0,9137.0,530.0,443.0,27761.0,18585.0,21717.0,1009.0,553.0,1729.0,338.0,29559.0,1009.0,27932.0,7671.0,15224.0
46.0,0.0,0.1,0.0030628566164523363,0.0011997222900390625,0.060648102313280106,0.7274495363235474,0.15771484375,0.04827880859375,0.12298583984375,0.1207275390625,0.046051025390625,0.1759033203125,0.12054443359375,0.1937255859375,0.1759033203125,1.0,0.07537841796875,0.1763916015625,0.04901123046875,0.03558349609375,0.06817626953125,0.03533935546875,0.0299835205078125,0.04669189453125,0.08758544921875,0.1165771484375,10230.0,24419.0,12670.0,2541.0,23222.0,9137.0,530.0,443.0,27761.0,18585.0,21717.0,1009.0,553.0,1729.0,338.0,29559.0,1009.0,27932.0,7671.0,15224.0
47.0,0.0,0.1,0.003122432855889201,0.0012187957763671875,0.0448787696659565,0.7274495363235474,0.1551513671875,0.049041748046875,0.12384033203125,0.11407470703125,0.03814697265625,0.173583984375,0.11285400390625,0.18359375,0.177734375,1.0,0.09930419921875,0.166259765625,0.0478515625,0.036224365234375,0.07098388671875,0.0396728515625,0.033905029296875,0.0428466796875,0.08184814453125,0.12890625,10230.0,24419.0,12670.0,2541.0,23222.0,9137.0,530.0,443.0,27761.0,18585.0,21717.0,1009.0,553.0,1729.0,338.0,29559.0,1009.0,27932.0,7671.0,15224.0
48.0,0.0,0.1,0.0031922648195177317,0.0012483596801757812,0.040395185351371765,0.6478531956672668,0.140625,0.053741455078125,0.1270751953125,0.10455322265625,0.038665771484375,0.1668701171875,0.09490966796875,0.1826171875,0.1748046875,1.0,0.09552001953125,0.13916015625,0.045745849609375,0.03619384765625,0.07183837890625,0.052581787109375,0.039581298828125,0.043060302734375,0.07708740234375,0.146728515625,10230.0,24419.0,12670.0,2541.0,16365.0,9137.0,530.0,443.0,27761.0,18585.0,21717.0,1009.0,553.0,1729.0,338.0,26606.0,1009.0,27932.0,7671.0,15224.0
49.0,0.0,0.1,0.0032669738866388798,0.0012969970703125,0.05029021576046944,0.6609765887260437,0.12139892578125,0.05889892578125,0.131591796875,0.1009521484375,0.05340576171875,0.160888671875,0.08001708984375,0.187744140625,0.1705322265625,1.0,0.07415771484375,0.10400390625,0.044158935546875,0.03631591796875,0.076904296875,0.057586669921875,0.038604736328125,0.041717529296875,0.06390380859375,0.1663818359375,10230.0,22359.0,12670.0,2541.0,16365.0,9137.0,530.0,443.0,27761.0,18585.0,21717.0,1009.0,553.0,1729.0,338.0,26606.0,1009.0,27932.0,7671.0,15224.0
50.0,0.0,0.1,0.003329336177557707,0.001323699951171875,0.042093534022569656,0.6554766893386841,0.1175537109375,0.066162109375,0.135986328125,0.09771728515625,0.06396484375,0.17578125,0.0667724609375,0.195556640625,0.168212890625,1.0,0.053558349609375,0.11749267578125,0.046356201171875,0.03643798828125,0.08062744140625,0.0594482421875,0.03643798828125,0.040924072265625,0.05584716796875,0.1832275390625,24837.0,22359.0,12670.0,2541.0,16365.0,4139.0,530.0,443.0,27761.0,18585.0,2293.0,1009.0,1711.0,1729.0,338.0,26606.0,1009.0,27932.0,7671.0,15224.0
51.0,0.0,0.1,0.003375162836164236,0.0013370513916015625,0.03648297116160393,0.8307291865348816,0.12188720703125,0.07318115234375,0.1435546875,0.091796875,0.06640625,0.1903076171875,0.0682373046875,0.2021484375,0.1683349609375,1.0,0.049407958984375,0.174560546875,0.055267333984375,0.036285400390625,0.08099365234375,0.057220458984375,0.035888671875,0.041046142578125,0.056549072265625,0.1959228515625,24837.0,22359.0,12670.0,2541.0,16365.0,4139.0,3672.0,443.0,27761.0,18585.0,18118.0,1009.0,1711.0,1729.0,338.0,26606.0,1009.0,27932.0,7671.0,15224.0
52.0,0.0,0.1,0.0034250973258167505,0.0013570785522460938,0.03428022935986519,0.7945796847343445,0.115966796875,0.06427001953125,0.156005859375,0.09100341796875,0.06561279296875,0.2021484375,0.078125,0.2076416015625,0.167236328125,1.0,0.049652099609375,0.21337890625,0.06109619140625,0.036346435546875,0.0855712890625,0.0423583984375,0.0379638671875,0.040252685546875,0.051177978515625,0.208251953125,24837.0,22359.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27761.0,18585.0,18118.0,1009.0,1711.0,1729.0,338.0,26606.0,6393.0,27932.0,7671.0,15224.0
53.0,0.0,0.1,0.0034730779007077217,0.00136566162109375,0.02956257574260235,0.7080375552177429,0.10675048828125,0.0594482421875,0.175537109375,0.0972900390625,0.070556640625,0.212158203125,0.0909423828125,0.211181640625,0.1708984375,1.0,0.060760498046875,0.23046875,0.0648193359375,0.03619384765625,0.08551025390625,0.0390625,0.039825439453125,0.038787841796875,0.051483154296875,0.216064453125,24837.0,22359.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,14139.0,1009.0,1711.0,1729.0,338.0,26606.0,6393.0,27932.0,7671.0,15224.0
54.0,0.0,0.1,0.0035218033008277416,0.0013704299926757812,0.02923210896551609,0.7836541533470154,0.10504150390625,0.057403564453125,0.199951171875,0.10687255859375,0.076171875,0.2210693359375,0.10693359375,0.2142333984375,0.184326171875,1.0,0.074462890625,0.2210693359375,0.065185546875,0.035797119140625,0.0819091796875,0.04412841796875,0.0411376953125,0.035369873046875,0.055755615234375,0.2225341796875,8252.0,22359.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,14139.0,1009.0,1711.0,1729.0,338.0,26606.0,1009.0,27932.0,7671.0,15224.0
55.0,0.0,0.1,0.0035786819644272327,0.0013828277587890625,0.026552503928542137,0.7836541533470154,0.1259765625,0.052825927734375,0.2166748046875,0.11456298828125,0.0654296875,0.2340087890625,0.12347412109375,0.216796875,0.19189453125,1.0,0.0716552734375,0.19970703125,0.0623779296875,0.0361328125,0.081787109375,0.037994384765625,0.04571533203125,0.032073974609375,0.061614990234375,0.22802734375,8252.0,22359.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,14139.0,1009.0,1711.0,1729.0,338.0,26606.0,1009.0,27932.0,7671.0,15224.0
56.0,0.0,0.1,0.0036473057698458433,0.0014047622680664062,0.026635324582457542,0.7836541533470154,0.14599609375,0.046722412109375,0.2191162109375,0.1190185546875,0.05224609375,0.250244140625,0.1402587890625,0.2225341796875,0.198486328125,1.0,0.059295654296875,0.1712646484375,0.058563232421875,0.03704833984375,0.0823974609375,0.0269622802734375,0.046600341796875,0.032012939453125,0.0693359375,0.2337646484375,8252.0,22359.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,14139.0,1009.0,1711.0,1729.0,338.0,26606.0,1009.0,27932.0,7671.0,15224.0
57.0,0.0,0.1,0.0037213407922536135,0.0014238357543945312,0.023767272010445595,0.7334914207458496,0.163330078125,0.041046142578125,0.217529296875,0.12445068359375,0.046844482421875,0.26220703125,0.1474609375,0.22802734375,0.20849609375,1.0,0.059417724609375,0.1546630859375,0.05804443359375,0.037506103515625,0.07672119140625,0.029205322265625,0.05914306640625,0.033477783203125,0.07843017578125,0.231689453125,8252.0,22359.0,12670.0,363.0,7656.0,4139.0,3672.0,443.0,27384.0,18585.0,1979.0,1009.0,1711.0,1729.0,338.0,27742.0,1009.0,27932.0,7671.0,15224.0
58.0,0.0,0.1,0.0037973823491483927,0.0014495849609375,0.019607556983828545,0.813437283039093,0.1695556640625,0.0411376953125,0.211669921875,0.1278076171875,0.049774169921875,0.261474609375,0.16650390625,0.2393798828125,0.218505859375,1.0,0.0640869140625,0.1500244140625,0.0611572265625,0.037689208984375,0.070556640625,0.038482666015625,0.07080078125,0.03582763671875,0.08367919921875,0.2464599609375,8252.0,6590.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,14139.0,1009.0,1711.0,1729.0,338.0,27742.0,1009.0,27932.0,7671.0,15224.0
59.0,0.0,0.1,0.0038776760920882225,0.0014934539794921875,0.031043071299791336,0.8323451280593872,0.1640625,0.04443359375,0.2052001953125,0.124755859375,0.059295654296875,0.251953125,0.202392578125,0.25732421875,0.2169189453125,1.0,0.06085205078125,0.1424560546875,0.0623779296875,0.038604736328125,0.07000732421875,0.049041748046875,0.059906005859375,0.036865234375,0.0810546875,0.281005859375,8252.0,6590.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,1979.0,1009.0,1711.0,1729.0,338.0,27742.0,1009.0,27932.0,7671.0,15224.0
60.0,0.0,0.1,0.003958857152611017,0.0015230178833007812,0.02139592543244362,0.8323451280593872,0.1585693359375,0.055633544921875,0.19873046875,0.1270751953125,0.06658935546875,0.2418212890625,0.212646484375,0.253662109375,0.2169189453125,1.0,0.056732177734375,0.1455078125,0.06439208984375,0.039154052734375,0.06585693359375,0.053131103515625,0.0614013671875,0.04071044921875,0.085205078125,0.28759765625,8252.0,6590.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,1979.0,1009.0,1711.0,1729.0,338.0,27742.0,1009.0,27932.0,7671.0,15224.0
61.0,0.0,0.1,0.004040188621729612,0.0015592575073242188,0.018738381564617157,0.8941068649291992,0.1541748046875,0.08428955078125,0.1942138671875,0.1314697265625,0.062255859375,0.231201171875,0.19970703125,0.238037109375,0.21923828125,1.0,0.057464599609375,0.150634765625,0.06494140625,0.0404052734375,0.06396484375,0.04571533203125,0.06878662109375,0.042938232421875,0.08953857421875,0.2705078125,8252.0,6590.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,4961.0,1009.0,1711.0,1729.0,338.0,27742.0,1009.0,27932.0,7671.0,15224.0
62.0,0.0,0.1,0.004121982026845217,0.0016231536865234375,0.020598405972123146,0.8601716160774231,0.147705078125,0.0826416015625,0.1932373046875,0.1357421875,0.0531005859375,0.2119140625,0.18310546875,0.231201171875,0.2159423828125,1.0,0.05877685546875,0.143310546875,0.06982421875,0.042022705078125,0.0675048828125,0.035491943359375,0.06573486328125,0.039947509765625,0.091064453125,0.2646484375,8252.0,6590.0,12670.0,363.0,16365.0,4139.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,338.0,27742.0,1009.0,27932.0,7671.0,15224.0
63.0,0.0,0.1,0.0042021083645522594,0.0016546249389648438,0.01823170855641365,0.7408354878425598,0.141357421875,0.08056640625,0.1949462890625,0.141845703125,0.045867919921875,0.20263671875,0.1533203125,0.2200927734375,0.2149658203125,1.0,0.07208251953125,0.140380859375,0.08001708984375,0.04302978515625,0.06732177734375,0.03350830078125,0.07794189453125,0.037078857421875,0.0872802734375,0.247802734375,8252.0,6590.0,12670.0,363.0,16365.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,27742.0,1009.0,27932.0,23076.0,15224.0
64.0,0.0,0.1,0.0042789289727807045,0.0016584396362304688,0.021382836624979973,0.7969992160797119,0.138427734375,0.08154296875,0.192138671875,0.14599609375,0.045623779296875,0.2120361328125,0.143798828125,0.2139892578125,0.2200927734375,1.0,0.099609375,0.1412353515625,0.088623046875,0.04351806640625,0.0635986328125,0.04168701171875,0.10626220703125,0.034576416015625,0.08111572265625,0.2235107421875,8252.0,3877.0,12670.0,363.0,25777.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,6205.0,1009.0,27932.0,7671.0,15224.0
65.0,0.0,0.1,0.004364669322967529,0.0016918182373046875,0.0178342517465353,0.7969992160797119,0.1385498046875,0.076416015625,0.181396484375,0.141357421875,0.0477294921875,0.216064453125,0.182373046875,0.217529296875,0.2178955078125,1.0,0.1131591796875,0.1339111328125,0.09942626953125,0.044219970703125,0.0643310546875,0.045196533203125,0.1126708984375,0.03338623046875,0.07867431640625,0.21435546875,8252.0,3877.0,12670.0,363.0,25777.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,6205.0,1009.0,27932.0,7671.0,15224.0
66.0,0.0,0.1,0.0044627720490098,0.0017499923706054688,0.01489287056028843,0.7911078333854675,0.15087890625,0.0775146484375,0.16455078125,0.1285400390625,0.053131103515625,0.2138671875,0.244873046875,0.2386474609375,0.2127685546875,1.0,0.10076904296875,0.12042236328125,0.11279296875,0.045166015625,0.06927490234375,0.0443115234375,0.09197998046875,0.033538818359375,0.07647705078125,0.2205810546875,16949.0,3877.0,12670.0,363.0,18585.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,18148.0,1009.0,27932.0,7671.0,15224.0
67.0,0.0,0.1,0.004549285396933556,0.0017843246459960938,0.013108769431710243,0.7585837841033936,0.171875,0.0838623046875,0.15283203125,0.1209716796875,0.0491943359375,0.2088623046875,0.273681640625,0.2474365234375,0.2261962890625,1.0,0.12005615234375,0.13427734375,0.123291015625,0.044830322265625,0.068359375,0.049591064453125,0.084716796875,0.0341796875,0.0780029296875,0.2235107421875,16949.0,3877.0,12670.0,363.0,25777.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,18148.0,1009.0,27932.0,7671.0,15224.0
68.0,0.0,0.1,0.004635256715118885,0.0018167495727539062,0.013849533163011074,0.7904369235038757,0.17626953125,0.06378173828125,0.1536865234375,0.1256103515625,0.056060791015625,0.205322265625,0.245849609375,0.23779296875,0.253662109375,1.0,0.1282958984375,0.1614990234375,0.13427734375,0.043212890625,0.0631103515625,0.05340576171875,0.08721923828125,0.0293426513671875,0.0745849609375,0.2318115234375,8252.0,3877.0,12670.0,363.0,25777.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,18148.0,1009.0,27932.0,7671.0,15224.0
69.0,0.0,0.1,0.004719361197203398,0.0018434524536132812,0.012520297430455685,0.862136960029602,0.19091796875,0.061279296875,0.15771484375,0.1309814453125,0.05712890625,0.2049560546875,0.2120361328125,0.2230224609375,0.27587890625,1.0,0.1121826171875,0.16796875,0.14501953125,0.04193115234375,0.05841064453125,0.06890869140625,0.09478759765625,0.02581787109375,0.083251953125,0.2320556640625,8252.0,6590.0,12670.0,363.0,22377.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,18148.0,1009.0,27932.0,7671.0,15224.0
70.0,0.0,0.1,0.004810163751244545,0.0018911361694335938,0.010831649415194988,0.7448350191116333,0.1976318359375,0.05596923828125,0.1607666015625,0.1337890625,0.07061767578125,0.2020263671875,0.205078125,0.220458984375,0.282470703125,1.0,0.07366943359375,0.14892578125,0.1568603515625,0.041229248046875,0.05755615234375,0.062255859375,0.0999755859375,0.0212249755859375,0.0970458984375,0.2432861328125,8252.0,3877.0,12670.0,363.0,22377.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,1966.0,18148.0,1009.0,27932.0,7671.0,15224.0
71.0,0.0,0.1,0.004885987378656864,0.001903533935546875,0.009744517505168915,0.7066575884819031,0.1956787109375,0.06219482421875,0.162841796875,0.140869140625,0.07196044921875,0.197998046875,0.21875,0.2091064453125,0.288818359375,1.0,0.06646728515625,0.1395263671875,0.1634521484375,0.04046630859375,0.05279541015625,0.06341552734375,0.131103515625,0.0175323486328125,0.10662841796875,0.2340087890625,8252.0,3877.0,12670.0,363.0,22377.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,338.0,18148.0,1009.0,27932.0,7671.0,15224.0
72.0,0.0,0.1,0.004985664505511522,0.001956939697265625,0.009654154069721699,0.7066575884819031,0.18994140625,0.06463623046875,0.16162109375,0.1337890625,0.060791015625,0.186279296875,0.2091064453125,0.2139892578125,0.291748046875,1.0,0.05914306640625,0.1275634765625,0.1708984375,0.0400390625,0.051177978515625,0.050933837890625,0.1380615234375,0.01329803466796875,0.10595703125,0.23779296875,8252.0,3877.0,12670.0,363.0,22377.0,9137.0,3672.0,443.0,27384.0,18585.0,27269.0,1009.0,1444.0,1729.0,338.0,18148.0,1009.0,27932.0,7671.0,15224.0
73.0,0.0,0.1,0.005076908506453037,0.001983642578125,0.008983133360743523,0.7174716591835022,0.1817626953125,0.057159423828125,0.17138671875,0.1317138671875,0.07196044921875,0.1826171875,0.2108154296875,0.209716796875,0.29638671875,1.0,0.064208984375,0.1268310546875,0.1741943359375,0.039520263671875,0.04864501953125,0.057830810546875,0.1536865234375,0.0099945068359375,0.0906982421875,0.2196044921875,8252.0,3877.0,4367.0,363.0,22377.0,9137.0,3672.0,443.0,27384.0,18585.0,2293.0,1009.0,1444.0,1729.0,511.0,6205.0,1009.0,27932.0,7671.0,15224.0
74.0,0.0,0.1,0.005172794684767723,0.0020160675048828125,0.008233788423240185,0.6801244616508484,0.18017578125,0.0692138671875,0.1822509765625,0.12164306640625,0.06658935546875,0.175537109375,0.210205078125,0.2139892578125,0.30078125,1.0,0.06683349609375,0.1273193359375,0.1771240234375,0.03936767578125,0.04754638671875,0.05938720703125,0.1661376953125,0.00833892822265625,0.08135986328125,0.2076416015625,8252.0,3877.0,4367.0,363.0,22377.0,9137.0,3672.0,443.0,27384.0,18585.0,2293.0,1009.0,1444.0,1729.0,511.0,6205.0,1009.0,18288.0,7671.0,15224.0
75.0,0.0,0.1,0.0052533927373588085,0.0020313262939453125,0.011715469881892204,0.7408987879753113,0.1864013671875,0.092041015625,0.1915283203125,0.11602783203125,0.05718994140625,0.1778564453125,0.244140625,0.21240234375,0.3017578125,1.0,0.0650634765625,0.129638671875,0.17724609375,0.03900146484375,0.0478515625,0.05194091796875,0.1898193359375,0.00804901123046875,0.09124755859375,0.2042236328125,8252.0,3877.0,4367.0,363.0,22377.0,4139.0,3672.0,443.0,27384.0,18585.0,2293.0,1009.0,1444.0,1729.0,511.0,6205.0,1009.0,18288.0,7671.0,15224.0
76.0,0.0,0.1,0.005378315225243568,0.002124786376953125,0.008653995580971241,0.7840844988822937,0.178955078125,0.08123779296875,0.205810546875,0.107421875,0.055267333984375,0.177978515625,0.2064208984375,0.2027587890625,0.298583984375,1.0,0.058380126953125,0.12432861328125,0.1795654296875,0.038970947265625,0.041290283203125,0.039642333984375,0.1903076171875,0.00789642333984375,0.0853271484375,0.2088623046875,8252.0,3877.0,4367.0,6058.0,22377.0,4139.0,3672.0,443.0,27384.0,18585.0,2293.0,1009.0,1444.0,1729.0,511.0,6205.0,1009.0,18288.0,7671.0,15224.0
77.0,0.0,0.1,0.005493272095918655,0.0021839141845703125,0.00786140002310276,0.776091992855072,0.173095703125,0.06707763671875,0.2247314453125,0.111328125,0.054840087890625,0.172119140625,0.18212890625,0.1854248046875,0.2978515625,1.0,0.053985595703125,0.1314697265625,0.1768798828125,0.03863525390625,0.036102294921875,0.039581298828125,0.189208984375,0.00783538818359375,0.07769775390625,0.2027587890625,8252.0,18970.0,4367.0,6058.0,22377.0,4139.0,3672.0,443.0,27384.0,18585.0,2293.0,1009.0,1444.0,1729.0,511.0,14832.0,1009.0,18288.0,7671.0,15224.0
78.0,0.0,0.1,0.005593989044427872,0.0022068023681640625,0.006758303381502628,0.814990222454071,0.170654296875,0.052734375,0.2421875,0.125244140625,0.044158935546875,0.1651611328125,0.2330322265625,0.18408203125,0.29638671875,1.0,0.053375244140625,0.1427001953125,0.1697998046875,0.03741455078125,0.035003662109375,0.039459228515625,0.1859130859375,0.00785064697265625,0.0748291015625,0.2236328125,8252.0,21347.0,4367.0,6058.0,22377.0,9137.0,3672.0,443.0,27384.0,18585.0,28350.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,18288.0,7671.0,15224.0
79.0,0.0,0.1,0.005692852195352316,0.0022029876708984375,0.007525480818003416,0.7990158200263977,0.1685791015625,0.059814453125,0.255859375,0.1395263671875,0.058258056640625,0.164794921875,0.274658203125,0.1754150390625,0.286376953125,1.0,0.059600830078125,0.156494140625,0.170654296875,0.03558349609375,0.034881591796875,0.05035400390625,0.18408203125,0.00791168212890625,0.073974609375,0.2225341796875,8252.0,21347.0,4367.0,6058.0,9311.0,9137.0,3672.0,443.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,18288.0,7671.0,15224.0
80.0,0.0,0.1,0.005829991772770882,0.0022792816162109375,0.008097265847027302,0.8851380348205566,0.1590576171875,0.0491943359375,0.263916015625,0.1494140625,0.0548095703125,0.1590576171875,0.27197265625,0.1702880859375,0.280517578125,1.0,0.06231689453125,0.1556396484375,0.1746826171875,0.03509521484375,0.03460693359375,0.0579833984375,0.1806640625,0.007843017578125,0.0560302734375,0.22216796875,8252.0,21347.0,4367.0,6058.0,9311.0,4139.0,3672.0,443.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,18288.0,7671.0,15224.0
81.0,0.0,0.1,0.005959888454526663,0.002323150634765625,0.006952515337616205,0.9719201922416687,0.1502685546875,0.056396484375,0.2666015625,0.1510009765625,0.046051025390625,0.163330078125,0.25341796875,0.160400390625,0.279541015625,1.0,0.06292724609375,0.159912109375,0.1798095703125,0.034881591796875,0.034027099609375,0.0645751953125,0.188720703125,0.007801055908203125,0.054290771484375,0.2196044921875,8252.0,29696.0,4367.0,6058.0,15621.0,4139.0,3672.0,443.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,18288.0,29962.0,29879.0
82.0,0.0,0.1,0.006088344845920801,0.002346038818359375,0.007294501643627882,0.9719201922416687,0.1427001953125,0.0687255859375,0.262451171875,0.146728515625,0.063720703125,0.16943359375,0.219970703125,0.1513671875,0.282958984375,1.0,0.06585693359375,0.1552734375,0.1868896484375,0.035369873046875,0.033538818359375,0.062744140625,0.203369140625,0.007709503173828125,0.060211181640625,0.22607421875,8252.0,29696.0,4367.0,6058.0,15621.0,4139.0,3672.0,443.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,18288.0,29962.0,29879.0
83.0,0.0,0.1,0.006241526920348406,0.00243377685546875,0.008495436049997807,0.8608116507530212,0.132568359375,0.061676025390625,0.260009765625,0.137939453125,0.065185546875,0.177001953125,0.1885986328125,0.149658203125,0.282958984375,1.0,0.0667724609375,0.1480712890625,0.1982421875,0.03704833984375,0.032470703125,0.0487060546875,0.217041015625,0.00727081298828125,0.060516357421875,0.22900390625,8252.0,29696.0,4367.0,6058.0,15621.0,4139.0,3672.0,443.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,267.0,14832.0,1009.0,18288.0,29962.0,29879.0
84.0,0.0,0.1,0.006393106654286385,0.0024776458740234375,0.007591037545353174,0.9426800012588501,0.14794921875,0.056610107421875,0.257568359375,0.1322021484375,0.064697265625,0.182373046875,0.1614990234375,0.1572265625,0.290283203125,1.0,0.0745849609375,0.148681640625,0.208984375,0.038360595703125,0.033050537109375,0.047760009765625,0.21728515625,0.006809234619140625,0.05963134765625,0.2296142578125,16949.0,29696.0,4367.0,6058.0,15621.0,4139.0,3672.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,18288.0,29962.0,29879.0
85.0,0.0,0.1,0.00653491448611021,0.0025119781494140625,0.006876933854073286,0.9523996710777283,0.1546630859375,0.048492431640625,0.25244140625,0.135986328125,0.0643310546875,0.18359375,0.1490478515625,0.171875,0.314208984375,1.0,0.09478759765625,0.1597900390625,0.218994140625,0.0394287109375,0.0367431640625,0.055267333984375,0.211181640625,0.0062103271484375,0.056488037109375,0.2291259765625,16949.0,20344.0,4367.0,6058.0,16365.0,4139.0,3672.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,18288.0,29962.0,29879.0
86.0,0.0,0.1,0.006695032585412264,0.0025730133056640625,0.03221055492758751,1.2694342136383057,0.150634765625,0.04058837890625,0.2490234375,0.126220703125,0.05633544921875,0.188232421875,0.156982421875,0.2047119140625,0.33349609375,1.0,0.09442138671875,0.16455078125,0.2232666015625,0.040313720703125,0.03973388671875,0.06427001953125,0.2064208984375,0.005580902099609375,0.05181884765625,0.22998046875,16949.0,20344.0,4367.0,6058.0,16365.0,4139.0,3672.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,18288.0,589.0,29879.0
87.0,0.0,0.1,0.006848537363111973,0.00263214111328125,0.00802693422883749,1.0805063247680664,0.1484375,0.043121337890625,0.2425537109375,0.1143798828125,0.04541015625,0.191650390625,0.164306640625,0.2235107421875,0.349609375,1.0,0.08905029296875,0.1751708984375,0.2266845703125,0.0411376953125,0.04144287109375,0.064697265625,0.2095947265625,0.00567626953125,0.057769775390625,0.240478515625,16949.0,16676.0,4367.0,6058.0,16365.0,4139.0,3672.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,7671.0,29879.0
