epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.003166529815644026,0.0013561248779296875,0.1352103054523468,0.9854158759117126,0.10028076171875,0.03326416015625,0.025177001953125,0.03302001953125,0.0115509033203125,0.134521484375,0.040374755859375,0.0111236572265625,0.10601806640625,0.90771484375,0.056121826171875,0.05865478515625,0.019287109375,0.06658935546875,0.10546875,0.038299560546875,0.1676025390625,0.04010009765625,0.1248779296875,0.1802978515625,7917.0,30022.0,29953.0,1966.0,975.0,25451.0,1706.0,38.0,10213.0,29962.0,7495.0,379.0,368.0,23399.0,1009.0,18065.0,11275.0,26289.0,3045.0,4961.0
44.0,0.0,0.1,0.0032185357995331287,0.0013828277587890625,0.1261262446641922,0.9784732460975647,0.107421875,0.03253173828125,0.0220947265625,0.031524658203125,0.012847900390625,0.1292724609375,0.0423583984375,0.011627197265625,0.11456298828125,0.8974609375,0.051971435546875,0.05999755859375,0.0201568603515625,0.056365966796875,0.10699462890625,0.045806884765625,0.163818359375,0.04412841796875,0.12841796875,0.1806640625,7917.0,1405.0,29953.0,1966.0,975.0,25451.0,1706.0,38.0,10213.0,29962.0,7495.0,379.0,368.0,23399.0,1009.0,18065.0,11275.0,26289.0,3045.0,4961.0
45.0,0.0,0.1,0.0032828697003424168,0.0014257431030273438,0.20331811904907227,0.9830487370491028,0.09173583984375,0.03216552734375,0.0202789306640625,0.041778564453125,0.014556884765625,0.1229248046875,0.042388916015625,0.01230621337890625,0.07305908203125,0.8857421875,0.04876708984375,0.06378173828125,0.0208892822265625,0.04833984375,0.1058349609375,0.0531005859375,0.16015625,0.0443115234375,0.1317138671875,0.1832275390625,7917.0,1405.0,29953.0,29937.0,975.0,25451.0,1706.0,38.0,10213.0,29962.0,7495.0,379.0,368.0,23399.0,1009.0,18065.0,11275.0,26289.0,3045.0,4961.0
46.0,0.0,0.1,0.0033471430651843548,0.0014696121215820312,0.23670417070388794,0.9777721762657166,0.07305908203125,0.03167724609375,0.0196380615234375,0.04510498046875,0.01641845703125,0.11529541015625,0.0423583984375,0.0128631591796875,0.054962158203125,0.87353515625,0.045501708984375,0.06805419921875,0.0214996337890625,0.044830322265625,0.10394287109375,0.0601806640625,0.1563720703125,0.0428466796875,0.133056640625,0.1807861328125,7917.0,1405.0,29953.0,29937.0,367.0,25451.0,1706.0,38.0,26725.0,29962.0,7495.0,379.0,368.0,25437.0,1009.0,18065.0,11275.0,26289.0,3045.0,4961.0
47.0,0.0,0.1,0.003413047408685088,0.0014963150024414062,0.17809970676898956,0.9950904846191406,0.05499267578125,0.031829833984375,0.0203857421875,0.03955078125,0.0182037353515625,0.10797119140625,0.042205810546875,0.01332855224609375,0.060882568359375,0.86181640625,0.041961669921875,0.07293701171875,0.02197265625,0.04559326171875,0.1011962890625,0.0660400390625,0.1522216796875,0.040313720703125,0.1318359375,0.207763671875,7917.0,29949.0,29953.0,29937.0,367.0,25451.0,1706.0,38.0,26725.0,29962.0,7495.0,379.0,368.0,25437.0,1009.0,18065.0,11275.0,26289.0,3045.0,15718.0
48.0,0.0,0.1,0.0034779789857566357,0.0015192031860351562,0.10412471741437912,1.0440088510513306,0.049591064453125,0.0321044921875,0.022247314453125,0.02911376953125,0.0196990966796875,0.10247802734375,0.042236328125,0.013702392578125,0.06732177734375,0.849609375,0.038604736328125,0.0784912109375,0.022308349609375,0.046844482421875,0.0980224609375,0.06964111328125,0.14794921875,0.041748046875,0.1279296875,0.238525390625,7256.0,29949.0,29953.0,29937.0,367.0,25451.0,1706.0,38.0,26725.0,29962.0,7495.0,379.0,368.0,25437.0,1009.0,18065.0,11275.0,19466.0,3045.0,15718.0
49.0,0.0,0.1,0.0035396080929785967,0.0015411376953125,0.11206863075494766,1.0786157846450806,0.049072265625,0.0323486328125,0.0232391357421875,0.0203704833984375,0.0207977294921875,0.10382080078125,0.04327392578125,0.014007568359375,0.0760498046875,0.83837890625,0.03558349609375,0.084228515625,0.0224761962890625,0.05096435546875,0.09429931640625,0.0714111328125,0.143310546875,0.047027587890625,0.119873046875,0.266845703125,7256.0,29949.0,301.0,29937.0,367.0,25451.0,1706.0,38.0,26725.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,19466.0,3045.0,15718.0
50.0,0.0,0.1,0.003605245379731059,0.0015659332275390625,0.12156520038843155,1.1349928379058838,0.050933837890625,0.0325927734375,0.027130126953125,0.017974853515625,0.0209808349609375,0.104736328125,0.04449462890625,0.0142822265625,0.0804443359375,0.82666015625,0.032989501953125,0.08984375,0.022552490234375,0.05767822265625,0.0899658203125,0.07159423828125,0.1390380859375,0.048583984375,0.1075439453125,0.291015625,17382.0,29949.0,301.0,11474.0,367.0,25451.0,1706.0,38.0,26725.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,19466.0,3045.0,15718.0
51.0,0.0,0.1,0.003676054533571005,0.0015935897827148438,0.09859362989664078,1.1225483417510986,0.058380126953125,0.03350830078125,0.0284881591796875,0.0234832763671875,0.020233154296875,0.1046142578125,0.045745849609375,0.0145416259765625,0.0784912109375,0.8134765625,0.0308074951171875,0.09600830078125,0.0228729248046875,0.064208984375,0.08551025390625,0.06866455078125,0.1348876953125,0.045623779296875,0.10491943359375,0.310302734375,17382.0,29949.0,301.0,11474.0,367.0,25451.0,1706.0,38.0,26725.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,19466.0,29973.0,15718.0
52.0,0.0,0.1,0.0037498485762625933,0.0016269683837890625,0.07257979363203049,1.1225483417510986,0.0667724609375,0.036163330078125,0.0249176025390625,0.03253173828125,0.0192108154296875,0.10247802734375,0.0467529296875,0.01483917236328125,0.06854248046875,0.79931640625,0.029144287109375,0.10321044921875,0.0233001708984375,0.07086181640625,0.08087158203125,0.06195068359375,0.1307373046875,0.04010009765625,0.10565185546875,0.327880859375,17382.0,29949.0,301.0,11474.0,367.0,25451.0,1706.0,38.0,26725.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,19466.0,29973.0,15718.0
53.0,0.0,0.1,0.0038256540428847075,0.0016546249389648438,0.07870586961507797,1.1538506746292114,0.07427978515625,0.039703369140625,0.0204620361328125,0.043212890625,0.0183258056640625,0.108642578125,0.04669189453125,0.01519012451171875,0.0540771484375,0.78173828125,0.02801513671875,0.1104736328125,0.023529052734375,0.07769775390625,0.07611083984375,0.0545654296875,0.1273193359375,0.04400634765625,0.1090087890625,0.34765625,17382.0,29949.0,29953.0,11474.0,367.0,25745.0,1706.0,38.0,21256.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,27602.0,29973.0,15718.0
54.0,0.0,0.1,0.003907243721187115,0.001678466796875,0.09055961668491364,1.140326976776123,0.078857421875,0.041778564453125,0.021453857421875,0.044769287109375,0.0180816650390625,0.113037109375,0.046112060546875,0.0155029296875,0.061004638671875,0.76416015625,0.0271148681640625,0.1175537109375,0.0237274169921875,0.08465576171875,0.071533203125,0.04827880859375,0.1241455078125,0.051361083984375,0.11346435546875,0.36328125,17382.0,29949.0,29953.0,2056.0,29906.0,25745.0,1706.0,38.0,21256.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,27602.0,29973.0,15718.0
55.0,0.0,0.1,0.003992526791989803,0.0017080307006835938,0.06827444583177567,1.1291290521621704,0.0789794921875,0.0433349609375,0.02587890625,0.038604736328125,0.01910400390625,0.1162109375,0.0457763671875,0.01580810546875,0.06982421875,0.74755859375,0.0263214111328125,0.124267578125,0.023895263671875,0.0909423828125,0.0675048828125,0.043243408203125,0.12127685546875,0.058746337890625,0.1180419921875,0.3740234375,17382.0,29949.0,2646.0,2056.0,29906.0,25745.0,1706.0,38.0,21256.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,27602.0,29973.0,15718.0
56.0,0.0,0.1,0.004083468113094568,0.0017442703247070312,0.059668999165296555,1.1291290521621704,0.07275390625,0.044158935546875,0.0394287109375,0.028472900390625,0.0199127197265625,0.11846923828125,0.0450439453125,0.0161590576171875,0.07354736328125,0.73046875,0.025970458984375,0.13037109375,0.0241241455078125,0.095947265625,0.063720703125,0.038787841796875,0.11883544921875,0.0665283203125,0.12457275390625,0.385009765625,17382.0,29949.0,2646.0,2056.0,29906.0,25745.0,1706.0,38.0,21256.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,27602.0,29973.0,15718.0
57.0,0.0,0.1,0.004180623684078455,0.0017824172973632812,0.05601226165890694,1.1291290521621704,0.06610107421875,0.045135498046875,0.050079345703125,0.0266876220703125,0.0205230712890625,0.11993408203125,0.045166015625,0.0165863037109375,0.07159423828125,0.712890625,0.025665283203125,0.135986328125,0.0235137939453125,0.0987548828125,0.05938720703125,0.0350341796875,0.11688232421875,0.0694580078125,0.11663818359375,0.392822265625,17382.0,29949.0,2646.0,2056.0,29906.0,25745.0,1706.0,38.0,21256.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,27602.0,29973.0,15718.0
58.0,0.0,0.1,0.004287853371351957,0.0018367767333984375,0.04728520289063454,1.1743637323379517,0.05718994140625,0.04351806640625,0.045928955078125,0.03045654296875,0.0212860107421875,0.1239013671875,0.045623779296875,0.0171051025390625,0.05755615234375,0.69189453125,0.0257568359375,0.1416015625,0.0230712890625,0.098876953125,0.05462646484375,0.031768798828125,0.11566162109375,0.06707763671875,0.111083984375,0.40283203125,17382.0,29949.0,2646.0,14861.0,414.0,25745.0,1706.0,38.0,21256.0,29962.0,7495.0,379.0,368.0,6325.0,1009.0,18065.0,11275.0,27602.0,29973.0,15718.0
59.0,0.0,0.1,0.004402072634547949,0.0019044876098632812,0.046569667756557465,1.1933753490447998,0.048858642578125,0.037628173828125,0.032684326171875,0.04010009765625,0.022735595703125,0.1314697265625,0.046661376953125,0.01788330078125,0.04205322265625,0.671875,0.0265960693359375,0.14599609375,0.0231781005859375,0.09930419921875,0.0521240234375,0.03021240234375,0.11480712890625,0.058349609375,0.11224365234375,0.416259765625,17382.0,29949.0,2646.0,14861.0,414.0,25745.0,1706.0,38.0,21256.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,18065.0,11275.0,27602.0,29973.0,15718.0
60.0,0.0,0.1,0.004510974511504173,0.0019588470458984375,0.044792868196964264,1.0536410808563232,0.04840087890625,0.03265380859375,0.0283050537109375,0.038726806640625,0.024261474609375,0.1400146484375,0.048492431640625,0.0187530517578125,0.0341796875,0.65478515625,0.027587890625,0.150146484375,0.0233154296875,0.09820556640625,0.0545654296875,0.029022216796875,0.11395263671875,0.049102783203125,0.11529541015625,0.429443359375,7256.0,29949.0,2646.0,14861.0,414.0,25745.0,1706.0,38.0,11379.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,18065.0,11275.0,27602.0,29973.0,15718.0
61.0,0.0,0.1,0.00460842764005065,0.0020046234130859375,0.039148829877376556,0.9917405247688293,0.051300048828125,0.030792236328125,0.0278167724609375,0.029052734375,0.025848388671875,0.148681640625,0.05059814453125,0.0196990966796875,0.034271240234375,0.64208984375,0.0287017822265625,0.1544189453125,0.023529052734375,0.09820556640625,0.057098388671875,0.0284423828125,0.11297607421875,0.042022705078125,0.1201171875,0.44384765625,7256.0,29949.0,29953.0,14861.0,414.0,25745.0,1706.0,38.0,11379.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,18065.0,11275.0,6572.0,29973.0,15718.0
62.0,0.0,0.1,0.004694023169577122,0.002025604248046875,0.031458888202905655,1.0130647420883179,0.05999755859375,0.032318115234375,0.0268096923828125,0.0222625732421875,0.0275421142578125,0.14501953125,0.050872802734375,0.020538330078125,0.036407470703125,0.63671875,0.0300750732421875,0.1588134765625,0.0237579345703125,0.103759765625,0.060394287109375,0.0292510986328125,0.1119384765625,0.035125732421875,0.1260986328125,0.45654296875,7256.0,29949.0,2646.0,14861.0,414.0,25745.0,1706.0,38.0,11379.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,18065.0,11275.0,6572.0,29973.0,15718.0
63.0,0.0,0.1,0.004775966051965952,0.00202178955078125,0.02829432114958763,1.032675862312317,0.06048583984375,0.032867431640625,0.027923583984375,0.0308990478515625,0.0292816162109375,0.1466064453125,0.0501708984375,0.0213165283203125,0.050018310546875,0.64208984375,0.03118896484375,0.1636962890625,0.0239715576171875,0.10113525390625,0.0634765625,0.033203125,0.11053466796875,0.03204345703125,0.129638671875,0.45458984375,7256.0,29949.0,2646.0,24800.0,414.0,25745.0,1706.0,38.0,24828.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,6572.0,29973.0,15718.0
64.0,0.0,0.1,0.0048568048514425755,0.0020236968994140625,0.02678653597831726,1.0774410963058472,0.058319091796875,0.03314208984375,0.0259857177734375,0.045379638671875,0.0313720703125,0.15185546875,0.0489501953125,0.0223541259765625,0.0657958984375,0.65185546875,0.032135009765625,0.1683349609375,0.0247344970703125,0.09149169921875,0.06689453125,0.038360595703125,0.109375,0.034088134765625,0.1385498046875,0.461669921875,7256.0,29949.0,29953.0,24800.0,414.0,25745.0,1706.0,38.0,24828.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
65.0,0.0,0.1,0.004942298401147127,0.0020542144775390625,0.025659926235675812,1.0850774049758911,0.057708740234375,0.03338623046875,0.0255126953125,0.049041748046875,0.033966064453125,0.1507568359375,0.046722412109375,0.0236663818359375,0.057830810546875,0.65673828125,0.032989501953125,0.1717529296875,0.0258941650390625,0.087890625,0.0703125,0.043182373046875,0.1092529296875,0.04656982421875,0.156982421875,0.48291015625,7256.0,29949.0,29953.0,24800.0,414.0,25745.0,2401.0,38.0,24828.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
66.0,0.0,0.1,0.005033903289586306,0.0020847320556640625,0.023339785635471344,1.180846929550171,0.0577392578125,0.0330810546875,0.0268402099609375,0.06982421875,0.036468505859375,0.1544189453125,0.046966552734375,0.0249481201171875,0.048431396484375,0.6611328125,0.032928466796875,0.1751708984375,0.0259857177734375,0.10614013671875,0.07489013671875,0.0511474609375,0.10845947265625,0.050201416015625,0.1458740234375,0.478271484375,11410.0,29949.0,29953.0,24800.0,414.0,25745.0,2401.0,38.0,16198.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
67.0,0.0,0.1,0.005122894886881113,0.0021076202392578125,0.020439298823475838,1.086514949798584,0.060455322265625,0.0330810546875,0.037384033203125,0.057037353515625,0.0391845703125,0.1650390625,0.04730224609375,0.0261993408203125,0.049163818359375,0.66357421875,0.03277587890625,0.1785888671875,0.02606201171875,0.1270751953125,0.0797119140625,0.0584716796875,0.10772705078125,0.05316162109375,0.137939453125,0.471923828125,11410.0,29949.0,1966.0,24800.0,414.0,25745.0,2401.0,38.0,18880.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
68.0,0.0,0.1,0.005218176636844873,0.002140045166015625,0.020348340272903442,1.086514949798584,0.061859130859375,0.033111572265625,0.04766845703125,0.045440673828125,0.042572021484375,0.1671142578125,0.0467529296875,0.02734375,0.04754638671875,0.66162109375,0.0325927734375,0.181640625,0.0260772705078125,0.1312255859375,0.08343505859375,0.0643310546875,0.10711669921875,0.058441162109375,0.13720703125,0.472412109375,11410.0,29949.0,1966.0,24800.0,414.0,25745.0,2401.0,38.0,18880.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
69.0,0.0,0.1,0.005336621776223183,0.0021953582763671875,0.0179018285125494,1.096127986907959,0.06854248046875,0.0322265625,0.054443359375,0.0458984375,0.04620361328125,0.1549072265625,0.045562744140625,0.028350830078125,0.04669189453125,0.65869140625,0.0322265625,0.1844482421875,0.026153564453125,0.1226806640625,0.084228515625,0.0706787109375,0.10595703125,0.059783935546875,0.135498046875,0.458740234375,11410.0,29949.0,1966.0,24800.0,414.0,25745.0,2401.0,38.0,20141.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
70.0,0.0,0.1,0.005455785430967808,0.00223541259765625,0.017636043950915337,1.0746294260025024,0.07427978515625,0.031951904296875,0.072021484375,0.036041259765625,0.049896240234375,0.150390625,0.04498291015625,0.0292510986328125,0.05859375,0.65673828125,0.03192138671875,0.18701171875,0.02618408203125,0.11285400390625,0.08502197265625,0.07562255859375,0.10467529296875,0.059814453125,0.1341552734375,0.4423828125,11410.0,9598.0,1966.0,24800.0,414.0,25745.0,2401.0,38.0,20141.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
71.0,0.0,0.1,0.005562686361372471,0.0022602081298828125,0.015651971101760864,1.0430582761764526,0.09503173828125,0.0343017578125,0.0848388671875,0.028167724609375,0.05377197265625,0.1612548828125,0.045867919921875,0.02996826171875,0.073974609375,0.65234375,0.03167724609375,0.1905517578125,0.0263519287109375,0.1029052734375,0.0865478515625,0.07373046875,0.1029052734375,0.056121826171875,0.1307373046875,0.42041015625,7917.0,9598.0,1966.0,24800.0,414.0,25745.0,2401.0,38.0,20141.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
72.0,0.0,0.1,0.0056741065345704556,0.0022830963134765625,0.014918138273060322,1.0763030052185059,0.1090087890625,0.0361328125,0.0872802734375,0.03546142578125,0.0572509765625,0.173583984375,0.04827880859375,0.03070068359375,0.08587646484375,0.64306640625,0.0313720703125,0.1943359375,0.026397705078125,0.092529296875,0.087890625,0.06927490234375,0.1005859375,0.049285888671875,0.12469482421875,0.395263671875,7917.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,20141.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
73.0,0.0,0.1,0.005793887190520763,0.0023212432861328125,0.013410253450274467,1.0763030052185059,0.10626220703125,0.0386962890625,0.09478759765625,0.043487548828125,0.06085205078125,0.184814453125,0.05181884765625,0.0313720703125,0.07635498046875,0.62744140625,0.031341552734375,0.195068359375,0.0263671875,0.07373046875,0.087890625,0.06561279296875,0.09844970703125,0.046417236328125,0.12451171875,0.3916015625,7917.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,20141.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
74.0,0.0,0.1,0.00591444643214345,0.0023822784423828125,0.013940112665295601,1.10702645778656,0.10382080078125,0.042144775390625,0.09173583984375,0.042816162109375,0.06475830078125,0.1876220703125,0.0556640625,0.031951904296875,0.059417724609375,0.6064453125,0.0313720703125,0.1942138671875,0.0264434814453125,0.06414794921875,0.08807373046875,0.0621337890625,0.09637451171875,0.047088623046875,0.1279296875,0.406982421875,7917.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,10932.0,29962.0,7495.0,379.0,368.0,6325.0,27973.0,11578.0,11275.0,10196.0,29973.0,15718.0
75.0,0.0,0.1,0.006032493896782398,0.002414703369140625,0.014084157533943653,0.864782989025116,0.10711669921875,0.045013427734375,0.0806884765625,0.055084228515625,0.06842041015625,0.1873779296875,0.06011962890625,0.03253173828125,0.064208984375,0.59130859375,0.031402587890625,0.193115234375,0.0262298583984375,0.0633544921875,0.088134765625,0.059478759765625,0.09466552734375,0.044036865234375,0.1270751953125,0.412109375,7917.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,10932.0,29962.0,18585.0,379.0,368.0,17375.0,27973.0,11578.0,11275.0,10196.0,29962.0,15718.0
76.0,0.0,0.1,0.006140295881778002,0.0024318695068359375,0.012135181576013565,0.864782989025116,0.1121826171875,0.046173095703125,0.1153564453125,0.056549072265625,0.07110595703125,0.188232421875,0.06610107421875,0.032928466796875,0.06842041015625,0.587890625,0.03228759765625,0.1920166015625,0.0263519287109375,0.07550048828125,0.0819091796875,0.05572509765625,0.09283447265625,0.0372314453125,0.1217041015625,0.3935546875,7917.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,10932.0,29962.0,18585.0,379.0,368.0,17375.0,27973.0,11578.0,11275.0,10196.0,29962.0,15718.0
77.0,0.0,0.1,0.006261887960135937,0.002483367919921875,0.013852197676897049,0.8583776950836182,0.1192626953125,0.0469970703125,0.10272216796875,0.05322265625,0.07421875,0.173828125,0.07000732421875,0.033294677734375,0.06640625,0.58447265625,0.031646728515625,0.18896484375,0.0273590087890625,0.08184814453125,0.07208251953125,0.055572509765625,0.0919189453125,0.035675048828125,0.12939453125,0.3935546875,7917.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,10932.0,29962.0,18585.0,379.0,368.0,17375.0,27973.0,22928.0,11275.0,10196.0,29962.0,15718.0
78.0,0.0,0.1,0.006381510756909847,0.0025310516357421875,0.014194164425134659,0.8946173191070557,0.11273193359375,0.04754638671875,0.11053466796875,0.040130615234375,0.0771484375,0.1683349609375,0.07177734375,0.033447265625,0.0677490234375,0.5810546875,0.030731201171875,0.185791015625,0.0283966064453125,0.08905029296875,0.07244873046875,0.06683349609375,0.09088134765625,0.03717041015625,0.1387939453125,0.394287109375,7917.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,10932.0,29962.0,18585.0,379.0,368.0,26667.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
79.0,0.0,0.1,0.006507982965558767,0.002597808837890625,0.01246932614594698,0.8915056586265564,0.07049560546875,0.046966552734375,0.09063720703125,0.0360107421875,0.079833984375,0.1668701171875,0.06658935546875,0.033294677734375,0.0694580078125,0.58349609375,0.0292205810546875,0.18115234375,0.029541015625,0.09454345703125,0.07403564453125,0.0755615234375,0.08905029296875,0.04193115234375,0.1544189453125,0.396240234375,5331.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,10932.0,29962.0,18585.0,379.0,368.0,26667.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
80.0,0.0,0.1,0.006627563387155533,0.00263214111328125,0.013401028700172901,0.9606708884239197,0.0831298828125,0.046112060546875,0.06915283203125,0.041748046875,0.082275390625,0.163330078125,0.06182861328125,0.033111572265625,0.0679931640625,0.58740234375,0.0280609130859375,0.176513671875,0.030029296875,0.099609375,0.07611083984375,0.0833740234375,0.08746337890625,0.043975830078125,0.14111328125,0.393798828125,11410.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,10932.0,29962.0,18585.0,379.0,368.0,26667.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
81.0,0.0,0.1,0.006754190661013126,0.0026760101318359375,0.011137825436890125,1.1453232765197754,0.09539794921875,0.044921875,0.05908203125,0.051727294921875,0.08447265625,0.1571044921875,0.057037353515625,0.032989501953125,0.0576171875,0.5849609375,0.02764892578125,0.1695556640625,0.0304412841796875,0.09881591796875,0.078369140625,0.0887451171875,0.085693359375,0.045501708984375,0.1375732421875,0.399658203125,11410.0,9598.0,1966.0,3748.0,414.0,25745.0,2401.0,38.0,19395.0,29962.0,7495.0,379.0,368.0,26667.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
82.0,0.0,0.1,0.006869093514978886,0.0027370452880859375,0.012543871067464352,1.1953105926513672,0.09454345703125,0.044219970703125,0.064697265625,0.053680419921875,0.08599853515625,0.1700439453125,0.060577392578125,0.0333251953125,0.0501708984375,0.5888671875,0.0277557373046875,0.1641845703125,0.0308380126953125,0.09967041015625,0.0833740234375,0.08294677734375,0.08367919921875,0.045196533203125,0.1396484375,0.39794921875,11410.0,9598.0,1966.0,3748.0,414.0,25745.0,5240.0,38.0,19395.0,29962.0,7495.0,379.0,368.0,17375.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
83.0,0.0,0.1,0.006989310961216688,0.00276947021484375,0.01448137778788805,1.1941372156143188,0.09539794921875,0.044036865234375,0.061370849609375,0.06298828125,0.08758544921875,0.1793212890625,0.068603515625,0.03363037109375,0.046295166015625,0.595703125,0.02789306640625,0.1734619140625,0.0311279296875,0.1114501953125,0.08856201171875,0.0745849609375,0.08197021484375,0.0439453125,0.144775390625,0.397216796875,11410.0,9598.0,1966.0,3748.0,414.0,25745.0,5240.0,38.0,19395.0,29962.0,7495.0,317.0,368.0,17375.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
84.0,0.0,0.1,0.0071215201169252396,0.002796173095703125,0.012101225554943085,1.2125917673110962,0.10968017578125,0.044189453125,0.05340576171875,0.0682373046875,0.08935546875,0.1907958984375,0.07537841796875,0.03375244140625,0.043914794921875,0.60302734375,0.028167724609375,0.188720703125,0.0318603515625,0.1199951171875,0.0931396484375,0.06658935546875,0.08062744140625,0.0428466796875,0.158447265625,0.40234375,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,29197.0,29962.0,7495.0,317.0,368.0,17375.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
85.0,0.0,0.1,0.007267212029546499,0.002803802490234375,0.010212406516075134,1.2125917673110962,0.1171875,0.0447998046875,0.06768798828125,0.07122802734375,0.0916748046875,0.1878662109375,0.0858154296875,0.033599853515625,0.051727294921875,0.6123046875,0.02838134765625,0.2083740234375,0.033447265625,0.122802734375,0.09796142578125,0.060882568359375,0.0792236328125,0.042938232421875,0.18798828125,0.40673828125,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,29197.0,29962.0,7495.0,317.0,368.0,17375.0,19950.0,22928.0,11275.0,27602.0,29962.0,15718.0
86.0,0.0,0.1,0.007409454323351383,0.002819061279296875,0.013369363732635975,1.1703968048095703,0.1190185546875,0.04541015625,0.09716796875,0.07611083984375,0.09375,0.1827392578125,0.09722900390625,0.033111572265625,0.075439453125,0.62109375,0.0283203125,0.228759765625,0.03363037109375,0.127685546875,0.1053466796875,0.058624267578125,0.0780029296875,0.050079345703125,0.1546630859375,0.3935546875,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,6706.0,29962.0,7495.0,317.0,368.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
87.0,0.0,0.1,0.007575358264148235,0.0028743743896484375,0.01513500977307558,1.1703968048095703,0.11737060546875,0.045135498046875,0.12322998046875,0.06439208984375,0.09600830078125,0.177490234375,0.10443115234375,0.0325927734375,0.0859375,0.61572265625,0.028839111328125,0.2479248046875,0.033843994140625,0.1234130859375,0.11175537109375,0.057281494140625,0.0777587890625,0.057464599609375,0.1485595703125,0.40771484375,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,6706.0,29962.0,7495.0,317.0,368.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
