epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030692608561366796,0.0013437271118164062,0.09742075949907303,1.737443447113037,0.12744140625,0.11968994140625,0.09002685546875,0.329833984375,0.243408203125,0.1290283203125,0.175537109375,0.0986328125,0.07421875,0.07696533203125,0.0153350830078125,0.04736328125,0.12127685546875,0.039276123046875,0.013397216796875,0.0305023193359375,0.0285491943359375,0.04705810546875,0.11224365234375,0.1378173828125,15805.0,6128.0,268.0,18585.0,28602.0,17365.0,2858.0,10932.0,13194.0,1935.0,29877.0,2902.0,17077.0,322.0,119.0,23369.0,630.0,26767.0,7650.0,1696.0
44.0,0.0,0.1,0.0031188451685011387,0.0013561248779296875,0.08875711262226105,1.859762191772461,0.1488037109375,0.14697265625,0.0828857421875,0.33984375,0.2330322265625,0.144287109375,0.1634521484375,0.11566162109375,0.069091796875,0.07568359375,0.015960693359375,0.05322265625,0.1351318359375,0.038055419921875,0.013916015625,0.0305938720703125,0.0285186767578125,0.05059814453125,0.07611083984375,0.1207275390625,18673.0,6128.0,268.0,18585.0,28602.0,9436.0,2858.0,10932.0,13194.0,1935.0,29877.0,2902.0,17077.0,322.0,119.0,23369.0,630.0,22753.0,7650.0,1696.0
45.0,0.0,0.1,0.003180248662829399,0.001384735107421875,0.08279777318239212,1.9336656332015991,0.1864013671875,0.1331787109375,0.07330322265625,0.320556640625,0.2186279296875,0.1505126953125,0.1492919921875,0.13232421875,0.055419921875,0.07318115234375,0.0165252685546875,0.059112548828125,0.1468505859375,0.038330078125,0.0134735107421875,0.0289764404296875,0.0301971435546875,0.061187744140625,0.06890869140625,0.10723876953125,18673.0,6128.0,268.0,18585.0,28602.0,9436.0,2858.0,10932.0,13194.0,1935.0,29877.0,2902.0,17077.0,322.0,119.0,23369.0,505.0,22753.0,7650.0,1696.0
46.0,0.0,0.1,0.003244200022891164,0.0014190673828125,0.06852877140045166,2.0894112586975098,0.1993408203125,0.1427001953125,0.06341552734375,0.287353515625,0.2021484375,0.15234375,0.14404296875,0.1407470703125,0.040618896484375,0.0728759765625,0.01702880859375,0.072021484375,0.155029296875,0.038909912109375,0.01453399658203125,0.026580810546875,0.031463623046875,0.06011962890625,0.07684326171875,0.10015869140625,18673.0,27581.0,268.0,18585.0,28602.0,9436.0,2858.0,10932.0,13194.0,1935.0,29877.0,2902.0,17077.0,322.0,119.0,23369.0,505.0,22753.0,7650.0,1696.0
47.0,0.0,0.1,0.00330939213745296,0.0014476776123046875,0.06885503977537155,2.1214759349823,0.2264404296875,0.1488037109375,0.059173583984375,0.26171875,0.1927490234375,0.1419677734375,0.1434326171875,0.1326904296875,0.051025390625,0.0697021484375,0.017425537109375,0.06396484375,0.1600341796875,0.038604736328125,0.016357421875,0.02301025390625,0.032562255859375,0.0556640625,0.10723876953125,0.099609375,18673.0,27581.0,268.0,18585.0,28602.0,9436.0,2858.0,10932.0,8398.0,1935.0,29877.0,13081.0,17077.0,322.0,119.0,23369.0,505.0,22753.0,7650.0,1696.0
48.0,0.0,0.1,0.003380670677870512,0.0014801025390625,0.0710480809211731,1.7822856903076172,0.2305908203125,0.13818359375,0.0673828125,0.241943359375,0.180419921875,0.131103515625,0.1370849609375,0.111328125,0.05633544921875,0.0650634765625,0.0182342529296875,0.051727294921875,0.164794921875,0.038970947265625,0.0162811279296875,0.0197906494140625,0.0341796875,0.062408447265625,0.1409912109375,0.08807373046875,18673.0,27581.0,6298.0,18585.0,28602.0,9436.0,2858.0,10932.0,8398.0,1935.0,29877.0,13081.0,17077.0,322.0,119.0,23369.0,505.0,1438.0,7650.0,1696.0
49.0,0.0,0.1,0.003463657572865486,0.001529693603515625,0.06431807577610016,1.7270196676254272,0.1905517578125,0.1446533203125,0.0648193359375,0.224609375,0.171630859375,0.11920166015625,0.128662109375,0.10498046875,0.049835205078125,0.06292724609375,0.019134521484375,0.041351318359375,0.1708984375,0.040008544921875,0.016357421875,0.016693115234375,0.03582763671875,0.06146240234375,0.1485595703125,0.07659912109375,18673.0,27581.0,6298.0,18585.0,28602.0,9436.0,2858.0,10932.0,8398.0,1935.0,29877.0,4619.0,17077.0,322.0,119.0,23369.0,505.0,4508.0,7650.0,1696.0
50.0,0.0,0.1,0.0035511332098394632,0.0015935897827148438,0.05603690817952156,1.2324837446212769,0.1763916015625,0.1295166015625,0.058135986328125,0.218994140625,0.165283203125,0.1075439453125,0.1329345703125,0.120849609375,0.039398193359375,0.06298828125,0.0200653076171875,0.053985595703125,0.174072265625,0.042724609375,0.0176544189453125,0.01377105712890625,0.037200927734375,0.043975830078125,0.11761474609375,0.07733154296875,18673.0,27581.0,268.0,18585.0,28602.0,9436.0,1966.0,10932.0,8398.0,1935.0,29877.0,4619.0,17077.0,322.0,119.0,23369.0,505.0,4508.0,7650.0,25825.0
51.0,0.0,0.1,0.003632201114669442,0.001644134521484375,0.048086341470479965,1.2754573822021484,0.203125,0.1187744140625,0.061920166015625,0.2169189453125,0.1580810546875,0.10198974609375,0.1357421875,0.1444091796875,0.03045654296875,0.0616455078125,0.0207672119140625,0.053192138671875,0.174560546875,0.04571533203125,0.01776123046875,0.0122833251953125,0.038482666015625,0.042572021484375,0.08251953125,0.08319091796875,18673.0,27581.0,268.0,18585.0,28602.0,3265.0,1966.0,10932.0,8398.0,1935.0,29877.0,4619.0,17077.0,322.0,119.0,103.0,505.0,4508.0,7650.0,25825.0
52.0,0.0,0.1,0.003704832633957267,0.0016689300537109375,0.05178907886147499,1.136228084564209,0.2269287109375,0.1326904296875,0.065185546875,0.2109375,0.16064453125,0.10491943359375,0.1368408203125,0.1611328125,0.03216552734375,0.05938720703125,0.021453857421875,0.0413818359375,0.1732177734375,0.049102783203125,0.016632080078125,0.01248931884765625,0.040069580078125,0.062042236328125,0.06298828125,0.09271240234375,18673.0,4114.0,268.0,18585.0,28602.0,3265.0,1966.0,10932.0,15879.0,1935.0,29877.0,4619.0,17077.0,322.0,119.0,103.0,505.0,19634.0,463.0,25825.0
53.0,0.0,0.1,0.003778147976845503,0.0016832351684570312,0.057814426720142365,1.190238118171692,0.234375,0.09136962890625,0.06671142578125,0.20654296875,0.181884765625,0.11370849609375,0.1407470703125,0.1778564453125,0.034576416015625,0.057342529296875,0.02227783203125,0.044677734375,0.168701171875,0.052215576171875,0.016998291015625,0.01270294189453125,0.04150390625,0.07818603515625,0.08172607421875,0.10211181640625,18673.0,8444.0,268.0,18585.0,28602.0,3265.0,1966.0,10932.0,321.0,1935.0,29877.0,14636.0,17077.0,322.0,119.0,103.0,505.0,19634.0,13688.0,25825.0
54.0,0.0,0.1,0.0038547003641724586,0.0016880035400390625,0.04901597276329994,1.2172447443008423,0.2200927734375,0.1339111328125,0.06854248046875,0.196533203125,0.20556640625,0.113525390625,0.1412353515625,0.1905517578125,0.038665771484375,0.055999755859375,0.0234222412109375,0.05914306640625,0.161376953125,0.055206298828125,0.01824951171875,0.0128936767578125,0.04278564453125,0.07000732421875,0.1002197265625,0.104736328125,18673.0,8444.0,268.0,18585.0,28602.0,3265.0,1966.0,10932.0,14724.0,1935.0,29877.0,14636.0,17077.0,322.0,119.0,103.0,505.0,19634.0,13688.0,25825.0
55.0,0.0,0.1,0.0039354669861495495,0.0017185211181640625,0.06416691839694977,1.190238118171692,0.1947021484375,0.214599609375,0.06915283203125,0.182373046875,0.2200927734375,0.10626220703125,0.142333984375,0.188232421875,0.03802490234375,0.0535888671875,0.0248870849609375,0.07220458984375,0.16064453125,0.05755615234375,0.0182342529296875,0.0131378173828125,0.042755126953125,0.053375244140625,0.097900390625,0.0989990234375,18673.0,8444.0,268.0,18585.0,28602.0,3265.0,1966.0,10932.0,321.0,1935.0,29877.0,14636.0,17077.0,322.0,119.0,103.0,505.0,19634.0,13688.0,25825.0
56.0,0.0,0.1,0.004015166312456131,0.0017633438110351562,0.05461091548204422,1.1267690658569336,0.1876220703125,0.1728515625,0.076416015625,0.1746826171875,0.264892578125,0.10296630859375,0.1512451171875,0.1708984375,0.038604736328125,0.0577392578125,0.026092529296875,0.0819091796875,0.1597900390625,0.05853271484375,0.019012451171875,0.0135040283203125,0.042510986328125,0.043304443359375,0.09747314453125,0.098388671875,18673.0,8444.0,6298.0,18585.0,28602.0,1348.0,1966.0,10932.0,321.0,8499.0,29877.0,14636.0,17077.0,322.0,119.0,103.0,505.0,19634.0,13688.0,25825.0
57.0,0.0,0.1,0.00408432399854064,0.0017986297607421875,0.045478638261556625,1.1267690658569336,0.2042236328125,0.10992431640625,0.08251953125,0.1666259765625,0.298828125,0.11712646484375,0.177490234375,0.147216796875,0.04034423828125,0.06414794921875,0.02703857421875,0.08233642578125,0.1591796875,0.058197021484375,0.020477294921875,0.014129638671875,0.042236328125,0.0386962890625,0.09857177734375,0.10333251953125,18673.0,8444.0,6298.0,18585.0,28602.0,1348.0,1966.0,10932.0,321.0,8499.0,29877.0,14636.0,17077.0,322.0,119.0,103.0,505.0,19634.0,13688.0,25825.0
58.0,0.0,0.1,0.004146788734942675,0.0018215179443359375,0.0400245301425457,1.118984580039978,0.1826171875,0.1119384765625,0.07196044921875,0.1534423828125,0.316650390625,0.125732421875,0.209228515625,0.14501953125,0.04022216796875,0.07177734375,0.0281982421875,0.06610107421875,0.1524658203125,0.0572509765625,0.023101806640625,0.01507568359375,0.04296875,0.03790283203125,0.08544921875,0.10693359375,18673.0,11458.0,6298.0,18585.0,28602.0,1348.0,1966.0,10932.0,321.0,8809.0,29877.0,14636.0,17077.0,322.0,119.0,103.0,505.0,25367.0,13688.0,25825.0
59.0,0.0,0.1,0.0042144558392465115,0.0018520355224609375,0.04106150195002556,1.1107107400894165,0.1617431640625,0.179931640625,0.058685302734375,0.13720703125,0.315185546875,0.12457275390625,0.235595703125,0.1468505859375,0.035858154296875,0.0821533203125,0.0301666259765625,0.049591064453125,0.1451416015625,0.0574951171875,0.024932861328125,0.01605224609375,0.04437255859375,0.038330078125,0.065185546875,0.0958251953125,18673.0,11458.0,6298.0,18585.0,28602.0,1348.0,1966.0,10932.0,16147.0,8809.0,29877.0,14636.0,17077.0,322.0,119.0,103.0,505.0,22753.0,13688.0,25825.0
60.0,0.0,0.1,0.004287440329790115,0.0018892288208007812,0.03702878952026367,1.0421342849731445,0.1446533203125,0.159912109375,0.052703857421875,0.1671142578125,0.31201171875,0.129150390625,0.2626953125,0.16845703125,0.0362548828125,0.0888671875,0.03216552734375,0.045562744140625,0.1385498046875,0.05657958984375,0.0276031494140625,0.017181396484375,0.0455322265625,0.042144775390625,0.06451416015625,0.08892822265625,18673.0,21186.0,6298.0,8439.0,28602.0,1348.0,1966.0,10932.0,16147.0,8809.0,29877.0,22332.0,17077.0,322.0,119.0,103.0,505.0,22753.0,3985.0,25825.0
61.0,0.0,0.1,0.00436777900904417,0.0019054412841796875,0.035647470504045486,1.274182915687561,0.14208984375,0.1875,0.06182861328125,0.1715087890625,0.29833984375,0.12890625,0.279541015625,0.166748046875,0.035400390625,0.09466552734375,0.034393310546875,0.06207275390625,0.13134765625,0.05621337890625,0.029052734375,0.0185394287109375,0.04693603515625,0.04632568359375,0.07916259765625,0.09014892578125,18673.0,9665.0,6298.0,8439.0,28602.0,1348.0,1966.0,10932.0,16147.0,8809.0,29877.0,12824.0,17077.0,322.0,119.0,103.0,505.0,22753.0,3985.0,25825.0
62.0,0.0,0.1,0.004470725543797016,0.001964569091796875,0.03725530579686165,1.2251578569412231,0.13427734375,0.0899658203125,0.09820556640625,0.157470703125,0.286376953125,0.12420654296875,0.268798828125,0.1490478515625,0.044830322265625,0.1094970703125,0.0369873046875,0.084716796875,0.1263427734375,0.05670166015625,0.0322265625,0.0200958251953125,0.048980712890625,0.04400634765625,0.0780029296875,0.1002197265625,18673.0,8444.0,6298.0,8439.0,28602.0,1348.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,119.0,103.0,505.0,22753.0,3985.0,25825.0
63.0,0.0,0.1,0.004575514700263739,0.002002716064453125,0.03510098159313202,1.0746477842330933,0.12445068359375,0.1060791015625,0.11456298828125,0.1590576171875,0.28076171875,0.123046875,0.2406005859375,0.125244140625,0.05633544921875,0.125,0.04010009765625,0.0986328125,0.1253662109375,0.0584716796875,0.0343017578125,0.0216827392578125,0.051025390625,0.0396728515625,0.070556640625,0.10101318359375,18673.0,8444.0,6298.0,1190.0,28602.0,8959.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,119.0,103.0,505.0,17768.0,3985.0,25825.0
64.0,0.0,0.1,0.004689295310527086,0.0020542144775390625,0.03389427438378334,1.3422976732254028,0.11529541015625,0.10784912109375,0.0858154296875,0.188720703125,0.27880859375,0.1256103515625,0.21533203125,0.1151123046875,0.06439208984375,0.1361083984375,0.043609619140625,0.0875244140625,0.1302490234375,0.060150146484375,0.034576416015625,0.0235748291015625,0.052520751953125,0.034576416015625,0.07855224609375,0.0938720703125,15805.0,8444.0,6298.0,1190.0,28602.0,8959.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,119.0,103.0,505.0,17768.0,7650.0,25825.0
65.0,0.0,0.1,0.004797325469553471,0.0021114349365234375,0.037577856332063675,1.4658151865005493,0.10650634765625,0.08856201171875,0.07440185546875,0.2042236328125,0.28662109375,0.1348876953125,0.1981201171875,0.1175537109375,0.07568359375,0.1383056640625,0.046478271484375,0.072509765625,0.137451171875,0.0611572265625,0.036468505859375,0.0255584716796875,0.053619384765625,0.031463623046875,0.0811767578125,0.08966064453125,15805.0,8444.0,6298.0,1190.0,28602.0,8959.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,17768.0,7650.0,25825.0
66.0,0.0,0.1,0.004900680854916573,0.0021495819091796875,0.03097611293196678,1.5325678586959839,0.117919921875,0.0802001953125,0.07470703125,0.2193603515625,0.298583984375,0.1409912109375,0.189208984375,0.116455078125,0.08245849609375,0.1409912109375,0.0484619140625,0.06591796875,0.144775390625,0.0616455078125,0.0430908203125,0.027587890625,0.055267333984375,0.033203125,0.07904052734375,0.094482421875,21167.0,17587.0,268.0,1190.0,28602.0,8959.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,1890.0,7650.0,25825.0
67.0,0.0,0.1,0.004988101311028004,0.0021343231201171875,0.0269538015127182,1.4814389944076538,0.139892578125,0.06927490234375,0.07916259765625,0.21826171875,0.322021484375,0.12548828125,0.1781005859375,0.122314453125,0.08062744140625,0.147216796875,0.0496826171875,0.0816650390625,0.1507568359375,0.06207275390625,0.051849365234375,0.0298004150390625,0.05950927734375,0.047271728515625,0.0728759765625,0.1087646484375,18673.0,17587.0,268.0,8439.0,28602.0,8959.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,1890.0,7650.0,25825.0
68.0,0.0,0.1,0.005079284776002169,0.002147674560546875,0.024569770321249962,1.4274016618728638,0.1583251953125,0.09619140625,0.08233642578125,0.298583984375,0.349853515625,0.106201171875,0.17138671875,0.1151123046875,0.06732177734375,0.1456298828125,0.0518798828125,0.11248779296875,0.1593017578125,0.0638427734375,0.0601806640625,0.032318115234375,0.0638427734375,0.057769775390625,0.06280517578125,0.10595703125,18673.0,474.0,268.0,8439.0,28602.0,8959.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,1890.0,7650.0,25825.0
69.0,0.0,0.1,0.005168004427105188,0.0021915435791015625,0.022487394511699677,1.8015735149383545,0.1552734375,0.126220703125,0.0836181640625,0.378173828125,0.368408203125,0.08831787109375,0.1650390625,0.09625244140625,0.053466796875,0.1414794921875,0.053314208984375,0.1207275390625,0.1763916015625,0.0660400390625,0.06988525390625,0.035125732421875,0.06890869140625,0.049163818359375,0.056854248046875,0.10516357421875,18673.0,474.0,268.0,8439.0,28602.0,8959.0,1966.0,10932.0,6653.0,8809.0,29877.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,1890.0,7650.0,1696.0
70.0,0.0,0.1,0.005253060255199671,0.0022373199462890625,0.023427896201610565,1.9960123300552368,0.143310546875,0.14404296875,0.084228515625,0.4375,0.3662109375,0.09259033203125,0.1568603515625,0.07373046875,0.04931640625,0.14990234375,0.0528564453125,0.0994873046875,0.1982421875,0.06884765625,0.08160400390625,0.03839111328125,0.07647705078125,0.034210205078125,0.055908203125,0.10955810546875,18673.0,474.0,268.0,8439.0,28602.0,2149.0,1966.0,10932.0,26839.0,8809.0,29877.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,892.0,7650.0,1696.0
71.0,0.0,0.1,0.005342596210539341,0.0022449493408203125,0.022307494655251503,1.755810022354126,0.1534423828125,0.1370849609375,0.0853271484375,0.4609375,0.3544921875,0.10284423828125,0.1461181640625,0.0716552734375,0.0528564453125,0.164306640625,0.053009033203125,0.086669921875,0.2071533203125,0.0733642578125,0.0902099609375,0.0419921875,0.08355712890625,0.033905029296875,0.0645751953125,0.10369873046875,18673.0,474.0,268.0,8439.0,28602.0,2149.0,1966.0,26234.0,26839.0,8809.0,29877.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,892.0,4706.0,1696.0
72.0,0.0,0.1,0.0054442682303488255,0.0022678375244140625,0.018469620496034622,1.6316698789596558,0.1746826171875,0.12890625,0.083251953125,0.441162109375,0.335205078125,0.1075439453125,0.13037109375,0.077880859375,0.048919677734375,0.1544189453125,0.059295654296875,0.1021728515625,0.2113037109375,0.07830810546875,0.10247802734375,0.0458984375,0.09228515625,0.03887939453125,0.06494140625,0.1055908203125,18673.0,474.0,268.0,8439.0,28602.0,2149.0,1966.0,26234.0,26839.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,22279.0,4706.0,1696.0
73.0,0.0,0.1,0.005568229127675295,0.0023136138916015625,0.0174506027251482,1.646213412284851,0.16015625,0.138427734375,0.0760498046875,0.412353515625,0.29736328125,0.10748291015625,0.11328125,0.0797119140625,0.0418701171875,0.135009765625,0.0706787109375,0.11383056640625,0.21435546875,0.08294677734375,0.114501953125,0.04986572265625,0.099365234375,0.0374755859375,0.085693359375,0.11175537109375,18673.0,474.0,268.0,8439.0,28602.0,2149.0,9033.0,26234.0,26839.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,4508.0,22786.0,1696.0
74.0,0.0,0.1,0.005702884402126074,0.002376556396484375,0.017116883769631386,1.6776338815689087,0.143310546875,0.1385498046875,0.068115234375,0.395751953125,0.254638671875,0.11346435546875,0.10162353515625,0.08026123046875,0.040374755859375,0.11920166015625,0.08258056640625,0.096435546875,0.217041015625,0.08624267578125,0.111328125,0.054473876953125,0.10491943359375,0.041778564453125,0.09393310546875,0.11407470703125,18673.0,474.0,5670.0,8439.0,28602.0,2149.0,1966.0,10932.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,22279.0,22786.0,1696.0
75.0,0.0,0.1,0.0058175926096737385,0.0024261474609375,0.016122613102197647,1.6776338815689087,0.1260986328125,0.126220703125,0.06097412109375,0.384033203125,0.2178955078125,0.12115478515625,0.0999755859375,0.07952880859375,0.0428466796875,0.10992431640625,0.0938720703125,0.09381103515625,0.223388671875,0.08807373046875,0.1295166015625,0.05950927734375,0.11297607421875,0.039886474609375,0.1070556640625,0.1263427734375,18673.0,474.0,5670.0,8439.0,28602.0,2149.0,1966.0,10932.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,22279.0,22786.0,1696.0
76.0,0.0,0.1,0.005940125789493322,0.0024871826171875,0.016116861253976822,1.7720658779144287,0.1229248046875,0.11651611328125,0.07135009765625,0.387939453125,0.1839599609375,0.116455078125,0.1043701171875,0.0791015625,0.045928955078125,0.11663818359375,0.10455322265625,0.0888671875,0.2265625,0.0908203125,0.1263427734375,0.06475830078125,0.1201171875,0.044921875,0.09283447265625,0.12347412109375,18673.0,474.0,5670.0,8439.0,28602.0,9436.0,1966.0,18506.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,22279.0,22786.0,11716.0
77.0,0.0,0.1,0.006041237618774176,0.002490997314453125,0.014121358282864094,1.9058196544647217,0.12548828125,0.11395263671875,0.0794677734375,0.408935546875,0.158203125,0.11468505859375,0.108642578125,0.09210205078125,0.051116943359375,0.12017822265625,0.1121826171875,0.10137939453125,0.23046875,0.09307861328125,0.15576171875,0.0703125,0.132080078125,0.045318603515625,0.08843994140625,0.1217041015625,18673.0,474.0,5670.0,8439.0,28602.0,9436.0,1966.0,18506.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,26373.0,22786.0,11716.0
78.0,0.0,0.1,0.006144736427813768,0.0024852752685546875,0.01222084928303957,1.71608567237854,0.140625,0.12127685546875,0.067626953125,0.431884765625,0.147216796875,0.11065673828125,0.10626220703125,0.1080322265625,0.05523681640625,0.1148681640625,0.1170654296875,0.11541748046875,0.23291015625,0.09490966796875,0.1676025390625,0.075927734375,0.1485595703125,0.052520751953125,0.085693359375,0.1224365234375,18673.0,474.0,5670.0,8439.0,28602.0,9436.0,1966.0,18506.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,22786.0,1696.0
79.0,0.0,0.1,0.006267175544053316,0.0025177001953125,0.011455914005637169,1.7274971008300781,0.1795654296875,0.1226806640625,0.061309814453125,0.442138671875,0.1446533203125,0.11077880859375,0.10107421875,0.12347412109375,0.0662841796875,0.103515625,0.120849609375,0.1007080078125,0.2366943359375,0.09564208984375,0.1754150390625,0.08123779296875,0.157958984375,0.050750732421875,0.0732421875,0.1298828125,18673.0,474.0,5670.0,8439.0,28602.0,17189.0,1966.0,18506.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,22786.0,448.0
80.0,0.0,0.1,0.006407484877854586,0.0025691986083984375,0.010813090950250626,1.631231665611267,0.1951904296875,0.141845703125,0.06298828125,0.43798828125,0.14599609375,0.11102294921875,0.0933837890625,0.1265869140625,0.07257080078125,0.10498046875,0.1253662109375,0.09130859375,0.23291015625,0.09735107421875,0.1695556640625,0.0863037109375,0.1658935546875,0.047027587890625,0.06390380859375,0.14892578125,18673.0,474.0,5670.0,8439.0,2306.0,17189.0,1966.0,18506.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,9651.0,448.0
81.0,0.0,0.1,0.006544801406562328,0.0026187896728515625,0.010834584943950176,1.6604708433151245,0.1593017578125,0.1541748046875,0.06427001953125,0.414306640625,0.1573486328125,0.10028076171875,0.09381103515625,0.11383056640625,0.0675048828125,0.123046875,0.1282958984375,0.11029052734375,0.220458984375,0.09942626953125,0.1944580078125,0.09185791015625,0.171142578125,0.03753662109375,0.06536865234375,0.1688232421875,18673.0,474.0,5670.0,8439.0,2306.0,17189.0,1147.0,18506.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,9651.0,448.0
82.0,0.0,0.1,0.006687011104077101,0.0026645660400390625,0.010542734526097775,1.6604708433151245,0.1470947265625,0.1500244140625,0.06817626953125,0.394775390625,0.168212890625,0.100341796875,0.0921630859375,0.1038818359375,0.071533203125,0.128173828125,0.130615234375,0.11199951171875,0.2056884765625,0.102294921875,0.201416015625,0.09698486328125,0.170654296875,0.03753662109375,0.06707763671875,0.1844482421875,18673.0,474.0,5670.0,8439.0,2306.0,17189.0,1147.0,18506.0,1079.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,9651.0,448.0
83.0,0.0,0.1,0.006831076927483082,0.002719879150390625,0.010759706608951092,1.7218799591064453,0.1728515625,0.137939453125,0.07830810546875,0.408203125,0.182373046875,0.124755859375,0.09112548828125,0.10321044921875,0.0823974609375,0.1141357421875,0.1336669921875,0.0899658203125,0.193603515625,0.10394287109375,0.1837158203125,0.1019287109375,0.1632080078125,0.04486083984375,0.0673828125,0.1966552734375,18673.0,474.0,7784.0,8439.0,2306.0,17189.0,1147.0,18506.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,9651.0,448.0
84.0,0.0,0.1,0.006974001880735159,0.002777099609375,0.011451013386249542,1.7058501243591309,0.19384765625,0.1318359375,0.11175537109375,0.414306640625,0.19580078125,0.14501953125,0.09002685546875,0.10614013671875,0.07891845703125,0.118896484375,0.1334228515625,0.079345703125,0.183837890625,0.10394287109375,0.1844482421875,0.10760498046875,0.16015625,0.048095703125,0.0667724609375,0.2069091796875,18673.0,25506.0,7784.0,8439.0,2306.0,17189.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,9651.0,448.0
85.0,0.0,0.1,0.007124315947294235,0.002838134765625,0.010321306996047497,1.7058501243591309,0.191650390625,0.11944580078125,0.1326904296875,0.406005859375,0.210693359375,0.1407470703125,0.08880615234375,0.1175537109375,0.0660400390625,0.1328125,0.132080078125,0.0780029296875,0.1778564453125,0.10260009765625,0.209716796875,0.114013671875,0.16064453125,0.043365478515625,0.06500244140625,0.213623046875,18673.0,25506.0,7784.0,8439.0,2306.0,17189.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,9651.0,448.0
86.0,0.0,0.1,0.0072981491684913635,0.0029315948486328125,0.008744089864194393,1.6792964935302734,0.177734375,0.112060546875,0.1151123046875,0.380859375,0.2320556640625,0.09735107421875,0.08966064453125,0.12744140625,0.058837890625,0.1304931640625,0.131103515625,0.073974609375,0.1749267578125,0.1009521484375,0.233642578125,0.1201171875,0.1580810546875,0.03643798828125,0.061248779296875,0.214111328125,18673.0,474.0,7784.0,8439.0,2306.0,17189.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,15551.0,9651.0,448.0
87.0,0.0,0.1,0.007469037547707558,0.003021240234375,0.008937930688261986,1.7344716787338257,0.173828125,0.109375,0.12432861328125,0.359130859375,0.2313232421875,0.0802001953125,0.09423828125,0.1265869140625,0.058380126953125,0.1085205078125,0.131103515625,0.066650390625,0.1749267578125,0.1002197265625,0.2464599609375,0.125244140625,0.1510009765625,0.032470703125,0.06048583984375,0.2109375,18673.0,474.0,7784.0,8439.0,2306.0,17189.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,24490.0,9651.0,448.0
88.0,0.0,0.1,0.00760605139657855,0.003086090087890625,0.00838488806039095,1.6398447751998901,0.188720703125,0.10400390625,0.114990234375,0.3984375,0.21533203125,0.0880126953125,0.1025390625,0.1185302734375,0.055633544921875,0.08990478515625,0.1322021484375,0.0660400390625,0.17626953125,0.09967041015625,0.2476806640625,0.1307373046875,0.1461181640625,0.0328369140625,0.06341552734375,0.210205078125,18673.0,474.0,7784.0,8439.0,2306.0,17189.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,19604.0,9651.0,448.0
