epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007750887889415026,0.0029315948486328125,0.0024618031457066536,0.7782884240150452,0.1263427734375,0.07421875,0.2122802734375,0.153076171875,0.208984375,0.244873046875,0.185546875,0.11956787109375,0.09027099609375,0.29248046875,0.130615234375,0.1170654296875,0.08831787109375,0.1429443359375,0.171142578125,0.01189422607421875,0.162353515625,0.050323486328125,0.1832275390625,0.412109375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,13649.0,28956.0,23301.0
90.0,0.0,0.1,0.00795500073581934,0.002964019775390625,0.0027523923199623823,0.7782884240150452,0.1302490234375,0.08489990234375,0.21337890625,0.1617431640625,0.2093505859375,0.2420654296875,0.1767578125,0.1090087890625,0.08819580078125,0.293701171875,0.13525390625,0.116943359375,0.096923828125,0.147705078125,0.1749267578125,0.01387786865234375,0.1767578125,0.051727294921875,0.1846923828125,0.43359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,13649.0,28956.0,23301.0
91.0,0.0,0.1,0.008180918172001839,0.0030422210693359375,0.0021450682543218136,0.8387216329574585,0.1290283203125,0.08209228515625,0.2091064453125,0.1666259765625,0.2093505859375,0.24072265625,0.154052734375,0.1220703125,0.0850830078125,0.285400390625,0.14306640625,0.10589599609375,0.09991455078125,0.1505126953125,0.178955078125,0.0153350830078125,0.1873779296875,0.04290771484375,0.18701171875,0.436279296875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
92.0,0.0,0.1,0.00843046698719263,0.003124237060546875,0.002181287854909897,0.8387216329574585,0.1256103515625,0.07000732421875,0.2027587890625,0.1693115234375,0.208251953125,0.2396240234375,0.152587890625,0.14599609375,0.0789794921875,0.267822265625,0.1519775390625,0.09295654296875,0.09735107421875,0.1539306640625,0.1844482421875,0.015838623046875,0.1947021484375,0.041046142578125,0.1923828125,0.403564453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
93.0,0.0,0.1,0.00868422631174326,0.003204345703125,0.002207574900239706,0.8387216329574585,0.125244140625,0.07623291015625,0.1968994140625,0.1710205078125,0.2066650390625,0.2369384765625,0.1446533203125,0.138916015625,0.07373046875,0.250732421875,0.1591796875,0.08782958984375,0.095703125,0.157958984375,0.1898193359375,0.016448974609375,0.2022705078125,0.04315185546875,0.1968994140625,0.37255859375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
94.0,0.0,0.1,0.008929016068577766,0.00323486328125,0.002102459315210581,0.7862876653671265,0.1282958984375,0.0775146484375,0.191162109375,0.1689453125,0.2076416015625,0.227783203125,0.179931640625,0.1304931640625,0.072021484375,0.2440185546875,0.158447265625,0.103759765625,0.09820556640625,0.16552734375,0.1951904296875,0.01702880859375,0.2088623046875,0.0548095703125,0.19921875,0.353515625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,11672.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
95.0,0.0,0.1,0.009167450480163097,0.003246307373046875,0.0020993209909647703,0.8387216329574585,0.1373291015625,0.088623046875,0.1903076171875,0.1751708984375,0.208984375,0.216064453125,0.169189453125,0.1197509765625,0.0703125,0.253173828125,0.164306640625,0.12139892578125,0.103271484375,0.1771240234375,0.2032470703125,0.0178375244140625,0.210693359375,0.07489013671875,0.2012939453125,0.352294921875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
96.0,0.0,0.1,0.009413321502506733,0.003299713134765625,0.0018026286270469427,0.8387216329574585,0.146484375,0.087158203125,0.192138671875,0.1727294921875,0.2198486328125,0.2115478515625,0.1427001953125,0.1363525390625,0.06988525390625,0.2705078125,0.1634521484375,0.1285400390625,0.10101318359375,0.185302734375,0.2117919921875,0.0182037353515625,0.2032470703125,0.07525634765625,0.203125,0.362548828125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
97.0,0.0,0.1,0.009674310684204102,0.00341033935546875,0.0018108364893123507,0.8387216329574585,0.1552734375,0.0819091796875,0.1949462890625,0.1578369140625,0.2403564453125,0.2174072265625,0.1280517578125,0.166259765625,0.06854248046875,0.291748046875,0.15234375,0.12457275390625,0.0904541015625,0.1829833984375,0.221923828125,0.017852783203125,0.186279296875,0.051239013671875,0.204833984375,0.383544921875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
98.0,0.0,0.1,0.009944768622517586,0.0035190582275390625,0.0018572430126369,0.8387216329574585,0.1634521484375,0.1009521484375,0.1971435546875,0.1488037109375,0.2578125,0.2222900390625,0.10650634765625,0.1630859375,0.06732177734375,0.309326171875,0.146728515625,0.11724853515625,0.08355712890625,0.1766357421875,0.2310791015625,0.017608642578125,0.1739501953125,0.038909912109375,0.205810546875,0.40478515625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
99.0,0.0,0.1,0.010229956358671188,0.0036106109619140625,0.0017208911012858152,0.8387216329574585,0.16357421875,0.094970703125,0.196533203125,0.1505126953125,0.26953125,0.2244873046875,0.11029052734375,0.1666259765625,0.06597900390625,0.30712890625,0.1533203125,0.1162109375,0.08331298828125,0.1644287109375,0.2354736328125,0.017303466796875,0.164794921875,0.035552978515625,0.2042236328125,0.41845703125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,9588.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
100.0,0.0,0.1,0.010535766370594501,0.0036773681640625,0.0015185190131887794,0.8305870294570923,0.1597900390625,0.1046142578125,0.1959228515625,0.1671142578125,0.27587890625,0.222412109375,0.110107421875,0.1470947265625,0.06585693359375,0.29345703125,0.1717529296875,0.1175537109375,0.08837890625,0.149658203125,0.23583984375,0.017120361328125,0.16162109375,0.039215087890625,0.2017822265625,0.419921875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,17794.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
101.0,0.0,0.1,0.010861806571483612,0.0037212371826171875,0.0015734813641756773,0.829711377620697,0.1702880859375,0.09063720703125,0.213134765625,0.1845703125,0.27294921875,0.216552734375,0.1240234375,0.14111328125,0.0665283203125,0.275146484375,0.1878662109375,0.1226806640625,0.09442138671875,0.1370849609375,0.23388671875,0.0166015625,0.1617431640625,0.04791259765625,0.198974609375,0.40966796875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
102.0,0.0,0.1,0.01121824886649847,0.003765106201171875,0.0016991044394671917,0.829711377620697,0.1746826171875,0.10333251953125,0.2305908203125,0.2005615234375,0.261474609375,0.209228515625,0.1253662109375,0.1339111328125,0.0689697265625,0.262451171875,0.1905517578125,0.1209716796875,0.097412109375,0.1318359375,0.23291015625,0.0157928466796875,0.166015625,0.05877685546875,0.1983642578125,0.387939453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
103.0,0.0,0.1,0.011598494835197926,0.00385284423828125,0.001562561490572989,0.829711377620697,0.174560546875,0.09454345703125,0.248779296875,0.19873046875,0.2474365234375,0.210693359375,0.13232421875,0.14990234375,0.07073974609375,0.25244140625,0.1807861328125,0.1129150390625,0.095458984375,0.1278076171875,0.2308349609375,0.01476287841796875,0.1673583984375,0.062255859375,0.198486328125,0.367919921875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
104.0,0.0,0.1,0.011999890208244324,0.003948211669921875,0.0014973469078540802,0.829711377620697,0.1680908203125,0.11328125,0.2626953125,0.19580078125,0.2364501953125,0.2139892578125,0.1278076171875,0.151123046875,0.073974609375,0.25537109375,0.1663818359375,0.10687255859375,0.0924072265625,0.131103515625,0.228515625,0.01367950439453125,0.1715087890625,0.0628662109375,0.2008056640625,0.355712890625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
105.0,0.0,0.1,0.012409813702106476,0.00403594970703125,0.0014740516198799014,0.829711377620697,0.15673828125,0.11004638671875,0.267333984375,0.1956787109375,0.2333984375,0.222900390625,0.1324462890625,0.1597900390625,0.07659912109375,0.268310546875,0.1512451171875,0.11505126953125,0.09149169921875,0.1392822265625,0.2230224609375,0.01262664794921875,0.1761474609375,0.0635986328125,0.2037353515625,0.3505859375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,7671.0,26307.0,14330.0,28956.0,23301.0
106.0,0.0,0.1,0.012824280187487602,0.004085540771484375,0.001449740375392139,0.8536316752433777,0.1485595703125,0.1197509765625,0.26318359375,0.20654296875,0.23046875,0.2276611328125,0.130859375,0.1524658203125,0.08001708984375,0.288330078125,0.150634765625,0.1268310546875,0.09521484375,0.151611328125,0.2181396484375,0.01226043701171875,0.1826171875,0.06890869140625,0.20947265625,0.354248046875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
107.0,0.0,0.1,0.013260696083307266,0.004150390625,0.0016145554836839437,0.8536316752433777,0.1419677734375,0.1033935546875,0.253662109375,0.211669921875,0.2315673828125,0.234130859375,0.1451416015625,0.1549072265625,0.08251953125,0.29345703125,0.154541015625,0.140380859375,0.1024169921875,0.16015625,0.211669921875,0.01280975341796875,0.1866455078125,0.07269287109375,0.2152099609375,0.365966796875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
108.0,0.0,0.1,0.013713458552956581,0.004215240478515625,0.0014729779213666916,0.8536316752433777,0.139404296875,0.125244140625,0.2493896484375,0.2103271484375,0.231689453125,0.2410888671875,0.140380859375,0.1424560546875,0.08306884765625,0.286865234375,0.158935546875,0.14208984375,0.1129150390625,0.163818359375,0.208740234375,0.013336181640625,0.188720703125,0.0732421875,0.2210693359375,0.3828125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
109.0,0.0,0.1,0.014187845401465893,0.004314422607421875,0.0013569020666182041,0.8536316752433777,0.1375732421875,0.11700439453125,0.2490234375,0.2039794921875,0.236083984375,0.251220703125,0.1552734375,0.150390625,0.08123779296875,0.275146484375,0.1593017578125,0.1412353515625,0.11767578125,0.16259765625,0.20556640625,0.0138397216796875,0.1849365234375,0.06414794921875,0.2247314453125,0.40185546875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
110.0,0.0,0.1,0.014688250608742237,0.004390716552734375,0.001442787703126669,0.8536316752433777,0.14013671875,0.1346435546875,0.254638671875,0.2071533203125,0.2342529296875,0.256591796875,0.1519775390625,0.14892578125,0.07867431640625,0.269775390625,0.1617431640625,0.135009765625,0.12445068359375,0.161865234375,0.2047119140625,0.0142669677734375,0.181396484375,0.059356689453125,0.224365234375,0.418701171875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
111.0,0.0,0.1,0.01521417498588562,0.004474639892578125,0.001755033154040575,0.8536316752433777,0.1446533203125,0.10943603515625,0.26025390625,0.2142333984375,0.232177734375,0.257080078125,0.1728515625,0.16552734375,0.07501220703125,0.265869140625,0.1654052734375,0.1341552734375,0.1287841796875,0.163818359375,0.2030029296875,0.014678955078125,0.1763916015625,0.058258056640625,0.2193603515625,0.429443359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
112.0,0.0,0.1,0.01575767621397972,0.004558563232421875,0.001521662576124072,0.8536316752433777,0.1517333984375,0.1339111328125,0.269287109375,0.2264404296875,0.2266845703125,0.255859375,0.15673828125,0.1492919921875,0.07147216796875,0.265869140625,0.168212890625,0.130126953125,0.1331787109375,0.1693115234375,0.2042236328125,0.01497650146484375,0.1741943359375,0.0599365234375,0.2132568359375,0.435302734375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
113.0,0.0,0.1,0.016325851902365685,0.004650115966796875,0.001518513890914619,0.8536316752433777,0.1558837890625,0.1158447265625,0.27099609375,0.2303466796875,0.2337646484375,0.251708984375,0.1787109375,0.1490478515625,0.06719970703125,0.264892578125,0.1641845703125,0.144287109375,0.13330078125,0.1746826171875,0.2037353515625,0.01523590087890625,0.172119140625,0.0626220703125,0.2060546875,0.434814453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
114.0,0.0,0.1,0.016917455941438675,0.004741668701171875,0.0015957271680235863,0.8536316752433777,0.1580810546875,0.135986328125,0.27490234375,0.233642578125,0.2398681640625,0.2430419921875,0.161376953125,0.140380859375,0.06512451171875,0.27197265625,0.162841796875,0.1553955078125,0.1307373046875,0.180908203125,0.20458984375,0.01546478271484375,0.1741943359375,0.0655517578125,0.2008056640625,0.42822265625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
115.0,0.0,0.1,0.01753654144704342,0.004863739013671875,0.0017166286706924438,0.8536316752433777,0.156005859375,0.112060546875,0.2734375,0.2259521484375,0.2484130859375,0.236572265625,0.1793212890625,0.1546630859375,0.0633544921875,0.27880859375,0.1607666015625,0.164306640625,0.12408447265625,0.1842041015625,0.2042236328125,0.015838623046875,0.1759033203125,0.06475830078125,0.197021484375,0.420654296875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
116.0,0.0,0.1,0.018163137137889862,0.004970550537109375,0.0016581203090026975,0.8536316752433777,0.156494140625,0.12939453125,0.274658203125,0.231201171875,0.251708984375,0.2281494140625,0.15673828125,0.1463623046875,0.064697265625,0.285888671875,0.1595458984375,0.158203125,0.13232421875,0.1806640625,0.2054443359375,0.0159454345703125,0.18212890625,0.06512451171875,0.1986083984375,0.413818359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
117.0,0.0,0.1,0.018800601363182068,0.00508880615234375,0.0017125597223639488,0.8536316752433777,0.1563720703125,0.1083984375,0.2734375,0.2313232421875,0.254638671875,0.2314453125,0.1759033203125,0.148681640625,0.066650390625,0.287353515625,0.15771484375,0.1558837890625,0.1376953125,0.1734619140625,0.2047119140625,0.0159759521484375,0.1859130859375,0.06268310546875,0.2021484375,0.41064453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
118.0,0.0,0.1,0.019438857212662697,0.005184173583984375,0.0016786629566922784,0.8536316752433777,0.1605224609375,0.127685546875,0.27734375,0.2369384765625,0.25439453125,0.2335205078125,0.168701171875,0.1317138671875,0.06927490234375,0.28564453125,0.161865234375,0.1502685546875,0.14111328125,0.1669921875,0.2069091796875,0.0157012939453125,0.190185546875,0.0626220703125,0.2105712890625,0.41064453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
119.0,0.0,0.1,0.020080454647541046,0.005283355712890625,0.0016601149691268802,0.8536316752433777,0.1630859375,0.1121826171875,0.27783203125,0.247314453125,0.254150390625,0.242919921875,0.175537109375,0.137451171875,0.0709228515625,0.276611328125,0.174072265625,0.1544189453125,0.13623046875,0.1651611328125,0.206298828125,0.01534271240234375,0.1903076171875,0.0628662109375,0.219482421875,0.413818359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
120.0,0.0,0.1,0.020734770223498344,0.005374908447265625,0.001682208152487874,0.8536316752433777,0.16650390625,0.1317138671875,0.281005859375,0.2496337890625,0.254150390625,0.2491455078125,0.16552734375,0.1341552734375,0.07110595703125,0.273681640625,0.183837890625,0.1595458984375,0.131591796875,0.1678466796875,0.2066650390625,0.014862060546875,0.18798828125,0.064208984375,0.22900390625,0.41796875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
121.0,0.0,0.1,0.0214390866458416,0.00548553466796875,0.002441348508000374,0.8536316752433777,0.1636962890625,0.11181640625,0.270751953125,0.2340087890625,0.2529296875,0.250732421875,0.1964111328125,0.1474609375,0.06976318359375,0.273681640625,0.1822509765625,0.1746826171875,0.1280517578125,0.17333984375,0.20458984375,0.0142364501953125,0.182373046875,0.0653076171875,0.2353515625,0.4228515625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
122.0,0.0,0.1,0.02213963307440281,0.00560760498046875,0.002076477510854602,0.8536316752433777,0.1629638671875,0.1512451171875,0.26806640625,0.2315673828125,0.25244140625,0.24951171875,0.1717529296875,0.1353759765625,0.0689697265625,0.276611328125,0.173828125,0.1739501953125,0.13232421875,0.177734375,0.2039794921875,0.0135955810546875,0.1785888671875,0.06695556640625,0.23974609375,0.427001953125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
123.0,0.0,0.1,0.02284751832485199,0.005756378173828125,0.001963238697499037,0.8536316752433777,0.1654052734375,0.12164306640625,0.264892578125,0.248779296875,0.251708984375,0.2476806640625,0.1685791015625,0.1480712890625,0.0679931640625,0.27783203125,0.1727294921875,0.170166015625,0.13427734375,0.1834716796875,0.20166015625,0.01317596435546875,0.1748046875,0.06689453125,0.2406005859375,0.4306640625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
124.0,0.0,0.1,0.02355719916522503,0.00591278076171875,0.002335045486688614,0.8536316752433777,0.16748046875,0.1431884765625,0.277099609375,0.263427734375,0.25146484375,0.2442626953125,0.1568603515625,0.1412353515625,0.06640625,0.287353515625,0.16845703125,0.157470703125,0.1317138671875,0.1842041015625,0.19921875,0.01331329345703125,0.1737060546875,0.06292724609375,0.238525390625,0.43212890625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,7041.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
125.0,0.0,0.1,0.024334212765097618,0.006107330322265625,0.0036035673692822456,0.8169919848442078,0.1612548828125,0.112548828125,0.273193359375,0.246337890625,0.24951171875,0.2325439453125,0.208251953125,0.1510009765625,0.06732177734375,0.292724609375,0.1636962890625,0.154052734375,0.125732421875,0.1829833984375,0.1964111328125,0.01335906982421875,0.1727294921875,0.0596923828125,0.2344970703125,0.4326171875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
126.0,0.0,0.1,0.02508828043937683,0.0063018798828125,0.0025814808905124664,0.8169919848442078,0.1585693359375,0.1500244140625,0.27587890625,0.248046875,0.25048828125,0.2230224609375,0.1754150390625,0.1319580078125,0.06903076171875,0.28125,0.1644287109375,0.1470947265625,0.12371826171875,0.177734375,0.1976318359375,0.01306915283203125,0.1754150390625,0.05743408203125,0.23046875,0.43212890625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
127.0,0.0,0.1,0.02580975741147995,0.006488800048828125,0.0020175930112600327,0.8162208795547485,0.161865234375,0.1170654296875,0.27294921875,0.26025390625,0.255615234375,0.2303466796875,0.1490478515625,0.1392822265625,0.072021484375,0.26513671875,0.1790771484375,0.1534423828125,0.12396240234375,0.17578125,0.1976318359375,0.01267242431640625,0.1798095703125,0.057952880859375,0.2255859375,0.4296875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,21285.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
128.0,0.0,0.1,0.02649666927754879,0.0066070556640625,0.002427570056170225,0.8162208795547485,0.162841796875,0.1026611328125,0.275146484375,0.254150390625,0.256591796875,0.2410888671875,0.1656494140625,0.142578125,0.07305908203125,0.268310546875,0.17919921875,0.1787109375,0.12139892578125,0.1781005859375,0.1953125,0.01251983642578125,0.1832275390625,0.060821533203125,0.221923828125,0.428466796875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,21285.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
129.0,0.0,0.1,0.027165327221155167,0.006671905517578125,0.0022370729129761457,0.8162208795547485,0.1700439453125,0.138427734375,0.284423828125,0.256103515625,0.25341796875,0.248291015625,0.165283203125,0.12359619140625,0.0728759765625,0.283447265625,0.171630859375,0.1844482421875,0.1292724609375,0.17919921875,0.1953125,0.0123443603515625,0.188232421875,0.06524658203125,0.2215576171875,0.42822265625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,21285.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
130.0,0.0,0.1,0.02788139134645462,0.00679779052734375,0.0020981887355446815,0.8162208795547485,0.17236328125,0.1209716796875,0.2880859375,0.257080078125,0.249267578125,0.25,0.1849365234375,0.1319580078125,0.0699462890625,0.29345703125,0.1695556640625,0.182373046875,0.1312255859375,0.1824951171875,0.1951904296875,0.0121307373046875,0.1883544921875,0.06573486328125,0.220703125,0.429931640625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,21285.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
131.0,0.0,0.1,0.0286415945738554,0.006977081298828125,0.0019329675706103444,0.8169919848442078,0.169677734375,0.11865234375,0.287841796875,0.2685546875,0.24658203125,0.2509765625,0.156494140625,0.1390380859375,0.0699462890625,0.2919921875,0.1746826171875,0.1688232421875,0.1295166015625,0.18505859375,0.198486328125,0.01168060302734375,0.1829833984375,0.06146240234375,0.2215576171875,0.43359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
132.0,0.0,0.1,0.029501505196094513,0.007198333740234375,0.00212620897218585,0.8169919848442078,0.16259765625,0.11859130859375,0.2783203125,0.250732421875,0.2462158203125,0.2406005859375,0.1673583984375,0.143310546875,0.07244873046875,0.28759765625,0.169921875,0.163330078125,0.120849609375,0.1854248046875,0.200927734375,0.01141357421875,0.175537109375,0.056427001953125,0.2208251953125,0.4365234375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
133.0,0.0,0.1,0.030311064794659615,0.00734710693359375,0.004265883471816778,0.8169919848442078,0.1669921875,0.153564453125,0.27294921875,0.2578125,0.246826171875,0.236083984375,0.155517578125,0.1256103515625,0.07257080078125,0.28466796875,0.1773681640625,0.1617431640625,0.1256103515625,0.1837158203125,0.202880859375,0.01152801513671875,0.17626953125,0.05816650390625,0.2203369140625,0.43603515625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
134.0,0.0,0.1,0.03120686486363411,0.00756072998046875,0.002511825645342469,0.8169919848442078,0.1654052734375,0.120849609375,0.257080078125,0.2396240234375,0.2479248046875,0.2255859375,0.192626953125,0.12890625,0.07257080078125,0.278076171875,0.18115234375,0.1658935546875,0.1256103515625,0.1834716796875,0.2041015625,0.0115966796875,0.177734375,0.060821533203125,0.2186279296875,0.435546875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
