epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006452267058193684,0.0027408599853515625,0.04138387739658356,1.4577115774154663,0.1866455078125,0.1654052734375,0.81640625,0.066650390625,0.1273193359375,0.13330078125,0.08892822265625,0.0243377685546875,0.10467529296875,0.493896484375,0.2034912109375,0.305419921875,0.0894775390625,0.05328369140625,0.211669921875,0.157470703125,0.2568359375,0.114501953125,0.127685546875,0.283203125,1361.0,20837.0,18585.0,22977.0,1822.0,8407.0,1619.0,1009.0,23399.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,338.0,338.0,6540.0,7718.0,1678.0
90.0,0.0,0.1,0.006605839356780052,0.00286102294921875,0.036094874143600464,1.33253014087677,0.2054443359375,0.1781005859375,0.8095703125,0.039306640625,0.12548828125,0.1258544921875,0.0999755859375,0.02978515625,0.123291015625,0.5087890625,0.1959228515625,0.295166015625,0.07354736328125,0.052581787109375,0.2025146484375,0.167724609375,0.261474609375,0.10040283203125,0.11273193359375,0.29248046875,2631.0,21256.0,18585.0,16641.0,1822.0,8407.0,1619.0,9423.0,29912.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
91.0,0.0,0.1,0.006766241043806076,0.0029048919677734375,0.03195127472281456,1.5528342723846436,0.2119140625,0.170166015625,0.80126953125,0.05078125,0.11810302734375,0.1414794921875,0.11077880859375,0.039215087890625,0.1485595703125,0.50927734375,0.1949462890625,0.29345703125,0.06402587890625,0.05059814453125,0.1981201171875,0.1776123046875,0.277587890625,0.08209228515625,0.0947265625,0.29443359375,2631.0,21256.0,18585.0,16641.0,1822.0,8407.0,1619.0,9423.0,29912.0,261.0,29135.0,20465.0,1367.0,450.0,278.0,338.0,338.0,4013.0,28263.0,1678.0
92.0,0.0,0.1,0.006902397610247135,0.0029392242431640625,0.030874181538820267,1.5355628728866577,0.198974609375,0.1436767578125,0.791015625,0.060211181640625,0.11480712890625,0.16845703125,0.1231689453125,0.04840087890625,0.11785888671875,0.51220703125,0.2008056640625,0.311767578125,0.058563232421875,0.048553466796875,0.2158203125,0.1851806640625,0.30029296875,0.07958984375,0.0931396484375,0.29931640625,2631.0,21256.0,18585.0,16641.0,1822.0,8407.0,1619.0,9423.0,29912.0,261.0,29135.0,20465.0,1367.0,319.0,278.0,338.0,338.0,4013.0,28263.0,1678.0
93.0,0.0,0.1,0.007040457800030708,0.002986907958984375,0.03120965138077736,1.6244351863861084,0.1883544921875,0.1378173828125,0.7783203125,0.051422119140625,0.12139892578125,0.174560546875,0.1414794921875,0.057159423828125,0.09161376953125,0.5078125,0.2105712890625,0.329345703125,0.053741455078125,0.048248291015625,0.236083984375,0.1925048828125,0.316650390625,0.08526611328125,0.09228515625,0.307373046875,9869.0,6706.0,18585.0,16641.0,7455.0,8407.0,1619.0,9423.0,29912.0,261.0,29135.0,20465.0,1367.0,319.0,278.0,338.0,338.0,4013.0,28263.0,1678.0
94.0,0.0,0.1,0.007196333259344101,0.0030574798583984375,0.027470238506793976,1.5252405405044556,0.1749267578125,0.15966796875,0.763671875,0.035369873046875,0.124755859375,0.14990234375,0.1646728515625,0.0648193359375,0.08746337890625,0.4990234375,0.22021484375,0.346923828125,0.052154541015625,0.04779052734375,0.25439453125,0.201416015625,0.316162109375,0.09698486328125,0.09765625,0.32275390625,2631.0,20837.0,18585.0,26671.0,7455.0,8407.0,1619.0,9423.0,2842.0,261.0,29135.0,20465.0,18219.0,319.0,278.0,338.0,338.0,4013.0,28263.0,1678.0
95.0,0.0,0.1,0.007359207607805729,0.0031147003173828125,0.02864101715385914,1.5844757556915283,0.165283203125,0.1849365234375,0.75,0.03314208984375,0.1259765625,0.126220703125,0.18212890625,0.07183837890625,0.0994873046875,0.493896484375,0.231201171875,0.3505859375,0.053009033203125,0.046600341796875,0.26318359375,0.209228515625,0.3154296875,0.10107421875,0.1036376953125,0.333740234375,9869.0,20837.0,18585.0,25422.0,7455.0,8407.0,1619.0,9423.0,2842.0,261.0,29135.0,20465.0,18219.0,319.0,278.0,338.0,338.0,4013.0,28263.0,1678.0
96.0,0.0,0.1,0.00752539886161685,0.003147125244140625,0.026919135823845863,1.5844757556915283,0.1678466796875,0.19677734375,0.73828125,0.046966552734375,0.12457275390625,0.11944580078125,0.1968994140625,0.07745361328125,0.10064697265625,0.492919921875,0.2373046875,0.342529296875,0.053192138671875,0.0447998046875,0.260498046875,0.21533203125,0.3173828125,0.10015869140625,0.1082763671875,0.338623046875,9869.0,20837.0,18585.0,25422.0,7455.0,8407.0,1619.0,9423.0,2842.0,261.0,29135.0,20465.0,18219.0,319.0,278.0,338.0,338.0,4013.0,28263.0,1678.0
97.0,0.0,0.1,0.007691838312894106,0.003173828125,0.02823256514966488,1.638526439666748,0.179443359375,0.1778564453125,0.72900390625,0.07781982421875,0.12200927734375,0.145263671875,0.1934814453125,0.080322265625,0.1082763671875,0.492919921875,0.232666015625,0.32421875,0.0609130859375,0.0428466796875,0.2410888671875,0.2186279296875,0.32470703125,0.1019287109375,0.107177734375,0.338623046875,9869.0,20837.0,18585.0,25422.0,7455.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,319.0,278.0,338.0,338.0,4013.0,28263.0,1678.0
98.0,0.0,0.1,0.007867451757192612,0.0032482147216796875,0.028289398178458214,1.5596199035644531,0.1884765625,0.158447265625,0.720703125,0.072265625,0.12017822265625,0.1768798828125,0.1787109375,0.08209228515625,0.1253662109375,0.48681640625,0.226806640625,0.307373046875,0.0679931640625,0.042083740234375,0.2235107421875,0.222900390625,0.32470703125,0.1070556640625,0.107177734375,0.341064453125,9869.0,20837.0,18585.0,25422.0,7455.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,450.0,278.0,338.0,338.0,4013.0,26215.0,1678.0
99.0,0.0,0.1,0.008054456673562527,0.003360748291015625,0.02301056496798992,1.5727914571762085,0.1885986328125,0.14306640625,0.71337890625,0.04638671875,0.114501953125,0.20361328125,0.1712646484375,0.08294677734375,0.15234375,0.4765625,0.2198486328125,0.294189453125,0.070556640625,0.0419921875,0.2103271484375,0.2294921875,0.3154296875,0.1156005859375,0.10675048828125,0.346435546875,9869.0,20837.0,18585.0,5650.0,7455.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,450.0,278.0,338.0,338.0,4013.0,26215.0,1678.0
100.0,0.0,0.1,0.008247671648859978,0.0034847259521484375,0.02063058130443096,1.5428698062896729,0.1986083984375,0.1456298828125,0.70849609375,0.03515625,0.105224609375,0.2093505859375,0.1795654296875,0.08135986328125,0.1279296875,0.463134765625,0.203369140625,0.28662109375,0.0673828125,0.04248046875,0.2099609375,0.2398681640625,0.300537109375,0.1314697265625,0.10089111328125,0.357177734375,9869.0,11258.0,18585.0,5650.0,7455.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,319.0,278.0,338.0,338.0,4013.0,26215.0,1678.0
101.0,0.0,0.1,0.008443514816462994,0.0036106109619140625,0.02028828114271164,1.5355472564697266,0.2252197265625,0.1441650390625,0.7021484375,0.032440185546875,0.0948486328125,0.1881103515625,0.1934814453125,0.07879638671875,0.08380126953125,0.46240234375,0.1951904296875,0.284912109375,0.064697265625,0.0428466796875,0.209716796875,0.25048828125,0.2919921875,0.1353759765625,0.11224365234375,0.36865234375,9869.0,20837.0,18585.0,21560.0,7455.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
102.0,0.0,0.1,0.008657695725560188,0.0036678314208984375,0.018977101892232895,1.5048426389694214,0.193115234375,0.146484375,0.69189453125,0.043792724609375,0.0863037109375,0.1748046875,0.1829833984375,0.08233642578125,0.0821533203125,0.462890625,0.1998291015625,0.286865234375,0.06451416015625,0.0428466796875,0.206787109375,0.2578125,0.284912109375,0.125244140625,0.128173828125,0.36328125,9869.0,20837.0,18585.0,21560.0,1822.0,8407.0,1619.0,9423.0,29912.0,261.0,29135.0,20465.0,9464.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
103.0,0.0,0.1,0.008869150653481483,0.0037250518798828125,0.017519265413284302,1.5225284099578857,0.1865234375,0.1531982421875,0.67431640625,0.049591064453125,0.09051513671875,0.1993408203125,0.1602783203125,0.0872802734375,0.08172607421875,0.453857421875,0.2081298828125,0.294189453125,0.06842041015625,0.040863037109375,0.2052001953125,0.25830078125,0.294921875,0.11859130859375,0.1492919921875,0.354248046875,9869.0,20837.0,18585.0,21560.0,20149.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
104.0,0.0,0.1,0.009082498028874397,0.00380706787109375,0.018563108518719673,1.5225284099578857,0.1348876953125,0.17724609375,0.66455078125,0.04449462890625,0.09161376953125,0.22216796875,0.14892578125,0.09228515625,0.09515380859375,0.45068359375,0.2139892578125,0.31298828125,0.0670166015625,0.03924560546875,0.209228515625,0.261474609375,0.29248046875,0.10711669921875,0.17138671875,0.35205078125,9869.0,20837.0,18585.0,21560.0,20149.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
105.0,0.0,0.1,0.009284310974180698,0.00390625,0.024073557928204536,1.4955530166625977,0.14892578125,0.1961669921875,0.65771484375,0.03936767578125,0.094970703125,0.2254638671875,0.10400390625,0.09686279296875,0.10357666015625,0.44775390625,0.216552734375,0.32861328125,0.065185546875,0.037872314453125,0.2120361328125,0.265625,0.290283203125,0.0963134765625,0.191162109375,0.352294921875,2631.0,20837.0,18585.0,16641.0,20149.0,8407.0,1619.0,9423.0,11293.0,261.0,29135.0,20465.0,9464.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
106.0,0.0,0.1,0.009498627856373787,0.0039520263671875,0.02196810208261013,1.4024838209152222,0.158447265625,0.1951904296875,0.6533203125,0.055145263671875,0.1087646484375,0.212158203125,0.118896484375,0.0999755859375,0.0936279296875,0.4453125,0.2069091796875,0.33935546875,0.06134033203125,0.037200927734375,0.2169189453125,0.27392578125,0.29248046875,0.0850830078125,0.1973876953125,0.359375,2631.0,20837.0,18585.0,16641.0,7455.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,9464.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
107.0,0.0,0.1,0.00972660630941391,0.00406646728515625,0.016886424273252487,1.3764302730560303,0.192138671875,0.16748046875,0.650390625,0.048614501953125,0.12030029296875,0.184326171875,0.145751953125,0.10467529296875,0.0777587890625,0.446533203125,0.1923828125,0.343017578125,0.057891845703125,0.038177490234375,0.224365234375,0.286865234375,0.28955078125,0.0792236328125,0.1832275390625,0.372802734375,1361.0,20837.0,18585.0,16641.0,7455.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,6227.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
108.0,0.0,0.1,0.009932301007211208,0.0041351318359375,0.02686433680355549,1.4258806705474854,0.29248046875,0.13671875,0.6533203125,0.038177490234375,0.12152099609375,0.1700439453125,0.1619873046875,0.1142578125,0.07489013671875,0.456298828125,0.185546875,0.328369140625,0.0584716796875,0.040374755859375,0.2110595703125,0.292724609375,0.279541015625,0.08740234375,0.1728515625,0.390380859375,1361.0,20837.0,18585.0,16641.0,7455.0,8407.0,3045.0,9423.0,4949.0,261.0,29135.0,20465.0,6227.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
109.0,0.0,0.1,0.010169372893869877,0.004207611083984375,0.02329878695309162,1.4583933353424072,0.265869140625,0.13330078125,0.666015625,0.041015625,0.11370849609375,0.184326171875,0.1573486328125,0.123046875,0.082763671875,0.47509765625,0.181640625,0.312255859375,0.0587158203125,0.043121337890625,0.18994140625,0.30126953125,0.265625,0.09625244140625,0.1649169921875,0.401611328125,1361.0,6706.0,18585.0,7857.0,7455.0,8407.0,3045.0,9423.0,396.0,261.0,29135.0,20465.0,6227.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
110.0,0.0,0.1,0.010399994440376759,0.004283905029296875,0.015917127951979637,1.5171091556549072,0.241943359375,0.127685546875,0.673828125,0.04473876953125,0.10015869140625,0.225341796875,0.1446533203125,0.126953125,0.08941650390625,0.490478515625,0.1805419921875,0.302490234375,0.0572509765625,0.045654296875,0.201904296875,0.31201171875,0.2509765625,0.1082763671875,0.1639404296875,0.406005859375,1361.0,6706.0,18585.0,7857.0,7455.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,6227.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
111.0,0.0,0.1,0.010624359361827374,0.00434112548828125,0.016664739698171616,1.6220815181732178,0.2164306640625,0.12158203125,0.67431640625,0.04010009765625,0.1044921875,0.245361328125,0.1336669921875,0.1290283203125,0.11334228515625,0.49365234375,0.1962890625,0.302490234375,0.05523681640625,0.04779052734375,0.21923828125,0.322265625,0.2379150390625,0.123291015625,0.1724853515625,0.4091796875,1361.0,6706.0,18585.0,7857.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,6227.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
112.0,0.0,0.1,0.010926897637546062,0.004486083984375,0.014387759380042553,1.565356969833374,0.18896484375,0.13232421875,0.67236328125,0.038177490234375,0.10699462890625,0.2230224609375,0.12457275390625,0.13623046875,0.1138916015625,0.4716796875,0.22314453125,0.31103515625,0.052886962890625,0.04901123046875,0.2060546875,0.32861328125,0.2283935546875,0.1246337890625,0.1849365234375,0.373779296875,1361.0,25577.0,18585.0,7857.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,6227.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
113.0,0.0,0.1,0.011245901696383953,0.00461578369140625,0.014094339683651924,1.4739383459091187,0.164794921875,0.1595458984375,0.6591796875,0.038726806640625,0.10675048828125,0.192626953125,0.1300048828125,0.13720703125,0.09332275390625,0.439697265625,0.2313232421875,0.313720703125,0.05523681640625,0.048828125,0.2052001953125,0.337890625,0.240234375,0.113525390625,0.201416015625,0.34521484375,1361.0,20837.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
114.0,0.0,0.1,0.011550906114280224,0.00475311279296875,0.014195150695741177,1.4739383459091187,0.1461181640625,0.1654052734375,0.6416015625,0.043548583984375,0.101806640625,0.19189453125,0.1348876953125,0.14111328125,0.07452392578125,0.4287109375,0.2349853515625,0.31005859375,0.059539794921875,0.04742431640625,0.2198486328125,0.349609375,0.265380859375,0.09893798828125,0.18994140625,0.332763671875,1361.0,20837.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
115.0,0.0,0.1,0.011840134859085083,0.00489044189453125,0.01483131479471922,1.3942774534225464,0.1390380859375,0.1463623046875,0.62646484375,0.045684814453125,0.096923828125,0.1904296875,0.1383056640625,0.15380859375,0.0838623046875,0.423828125,0.2379150390625,0.302978515625,0.06243896484375,0.046539306640625,0.2349853515625,0.364013671875,0.281494140625,0.08892822265625,0.17919921875,0.326904296875,2631.0,20837.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,18604.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
116.0,0.0,0.1,0.012127458117902279,0.004985809326171875,0.014259017072618008,1.2229098081588745,0.1402587890625,0.1480712890625,0.61865234375,0.044097900390625,0.0955810546875,0.1829833984375,0.1358642578125,0.1727294921875,0.0906982421875,0.423828125,0.238037109375,0.293212890625,0.06341552734375,0.046661376953125,0.24072265625,0.382568359375,0.285888671875,0.09136962890625,0.1729736328125,0.328125,2631.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,18604.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
117.0,0.0,0.1,0.012409734539687634,0.00506591796875,0.012934733182191849,1.240419864654541,0.146240234375,0.1463623046875,0.6171875,0.0460205078125,0.10589599609375,0.174072265625,0.1256103515625,0.1981201171875,0.08514404296875,0.432373046875,0.2261962890625,0.28759765625,0.0634765625,0.047882080078125,0.220947265625,0.400146484375,0.280517578125,0.09423828125,0.1737060546875,0.347412109375,9869.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,18604.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
118.0,0.0,0.1,0.012692075222730637,0.005168914794921875,0.011924522928893566,1.24501633644104,0.1712646484375,0.135986328125,0.6005859375,0.0426025390625,0.12353515625,0.1871337890625,0.12548828125,0.22216796875,0.07464599609375,0.43115234375,0.19384765625,0.285888671875,0.061187744140625,0.050628662109375,0.20556640625,0.416259765625,0.26904296875,0.1025390625,0.1820068359375,0.375,9869.0,20509.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,18604.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
119.0,0.0,0.1,0.01296994835138321,0.00524139404296875,0.011448492296040058,1.411372423171997,0.20361328125,0.134033203125,0.623046875,0.040618896484375,0.13427734375,0.2115478515625,0.1322021484375,0.21630859375,0.07861328125,0.4375,0.17822265625,0.277587890625,0.05712890625,0.05322265625,0.207275390625,0.43115234375,0.2509765625,0.104736328125,0.18505859375,0.39892578125,9869.0,25577.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
120.0,0.0,0.1,0.013238105922937393,0.00524139404296875,0.011038582772016525,1.4880510568618774,0.21142578125,0.15185546875,0.66162109375,0.046112060546875,0.14501953125,0.184814453125,0.12939453125,0.1865234375,0.07568359375,0.4541015625,0.18505859375,0.287841796875,0.053863525390625,0.053619384765625,0.2000732421875,0.4384765625,0.2418212890625,0.11370849609375,0.176513671875,0.413330078125,9869.0,25577.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
121.0,0.0,0.1,0.013547178357839584,0.005279541015625,0.010650401934981346,1.5172626972198486,0.196044921875,0.152587890625,0.67578125,0.057647705078125,0.1495361328125,0.1986083984375,0.1292724609375,0.159423828125,0.0787353515625,0.46533203125,0.205322265625,0.319091796875,0.05059814453125,0.052398681640625,0.2119140625,0.436279296875,0.2423095703125,0.1240234375,0.1617431640625,0.40234375,9869.0,25577.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,11293.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
122.0,0.0,0.1,0.01391995046287775,0.005374908447265625,0.010003123432397842,1.5359185934066772,0.1842041015625,0.18408203125,0.66796875,0.059417724609375,0.150634765625,0.216552734375,0.1307373046875,0.1417236328125,0.08453369140625,0.45458984375,0.2174072265625,0.336181640625,0.04766845703125,0.05078125,0.2197265625,0.431640625,0.255859375,0.12451171875,0.155029296875,0.38818359375,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,11293.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4952.0,7718.0,1678.0
123.0,0.0,0.1,0.014350206591188908,0.005527496337890625,0.00970939826220274,1.4102927446365356,0.1881103515625,0.218017578125,0.666015625,0.0650634765625,0.149658203125,0.195068359375,0.1253662109375,0.140869140625,0.0821533203125,0.426025390625,0.20947265625,0.29345703125,0.045135498046875,0.04974365234375,0.2039794921875,0.427490234375,0.270263671875,0.1190185546875,0.161376953125,0.38037109375,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
124.0,0.0,0.1,0.014769677072763443,0.005641937255859375,0.01043793186545372,1.4102927446365356,0.18701171875,0.173828125,0.68310546875,0.0853271484375,0.1343994140625,0.208984375,0.1192626953125,0.14697265625,0.08740234375,0.418212890625,0.2010498046875,0.2548828125,0.043060302734375,0.048095703125,0.2177734375,0.428466796875,0.265625,0.129638671875,0.174072265625,0.3701171875,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,18219.0,301.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
125.0,0.0,0.1,0.015177055262029171,0.005794525146484375,0.01173164788633585,1.381311297416687,0.18798828125,0.15478515625,0.68505859375,0.062164306640625,0.126953125,0.2076416015625,0.1168212890625,0.1517333984375,0.0906982421875,0.408935546875,0.1983642578125,0.240234375,0.0408935546875,0.04876708984375,0.2293701171875,0.42578125,0.263671875,0.14306640625,0.202392578125,0.361083984375,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,18219.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
126.0,0.0,0.1,0.015609795227646828,0.005977630615234375,0.01025518961250782,1.381311297416687,0.192626953125,0.155029296875,0.67236328125,0.04742431640625,0.130126953125,0.1871337890625,0.1195068359375,0.1572265625,0.088134765625,0.404052734375,0.197265625,0.262451171875,0.03961181640625,0.05157470703125,0.2264404296875,0.41943359375,0.2705078125,0.1510009765625,0.22998046875,0.350830078125,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,18219.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
127.0,0.0,0.1,0.01607895828783512,0.00618743896484375,0.010964183136820793,1.381311297416687,0.20849609375,0.1810302734375,0.64013671875,0.03997802734375,0.140869140625,0.18701171875,0.121826171875,0.1490478515625,0.07501220703125,0.39697265625,0.1959228515625,0.305908203125,0.03814697265625,0.053558349609375,0.221923828125,0.41455078125,0.290283203125,0.1492919921875,0.2200927734375,0.33251953125,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,18219.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
128.0,0.0,0.1,0.01654406450688839,0.00637054443359375,0.012858998961746693,1.4314981698989868,0.2218017578125,0.1990966796875,0.611328125,0.034088134765625,0.149658203125,0.1943359375,0.11712646484375,0.14794921875,0.06781005859375,0.386962890625,0.199951171875,0.32763671875,0.037445068359375,0.05694580078125,0.217041015625,0.406982421875,0.306396484375,0.149658203125,0.2073974609375,0.314208984375,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,396.0,261.0,29135.0,20465.0,9464.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
129.0,0.0,0.1,0.017000017687678337,0.006481170654296875,0.012070964090526104,1.4618035554885864,0.22900390625,0.1903076171875,0.60595703125,0.033172607421875,0.1512451171875,0.2047119140625,0.1094970703125,0.1522216796875,0.07122802734375,0.3818359375,0.2086181640625,0.31689453125,0.038055419921875,0.061920166015625,0.2105712890625,0.3994140625,0.314453125,0.1512451171875,0.192626953125,0.299560546875,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,23399.0,261.0,29135.0,20465.0,9464.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
130.0,0.0,0.1,0.01743287779390812,0.00658416748046875,0.00960865430533886,1.4618035554885864,0.224853515625,0.1607666015625,0.6240234375,0.04302978515625,0.1451416015625,0.19970703125,0.10675048828125,0.1375732421875,0.0738525390625,0.3876953125,0.19482421875,0.292236328125,0.036865234375,0.0704345703125,0.21044921875,0.39892578125,0.311279296875,0.15625,0.173583984375,0.292236328125,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,23399.0,261.0,29135.0,20465.0,9464.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
131.0,0.0,0.1,0.017883259803056717,0.006641387939453125,0.011925946921110153,1.4618035554885864,0.2103271484375,0.1402587890625,0.64013671875,0.0732421875,0.15185546875,0.1829833984375,0.1041259765625,0.1494140625,0.077880859375,0.394287109375,0.1939697265625,0.284423828125,0.036224365234375,0.0762939453125,0.2236328125,0.39697265625,0.303955078125,0.159423828125,0.160400390625,0.296875,9869.0,6706.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,23399.0,261.0,29135.0,20465.0,9464.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
132.0,0.0,0.1,0.018359268084168434,0.006778717041015625,0.013065577484667301,1.4927473068237305,0.199462890625,0.1295166015625,0.64404296875,0.07183837890625,0.15869140625,0.1759033203125,0.10150146484375,0.1634521484375,0.085205078125,0.3955078125,0.2001953125,0.27685546875,0.03558349609375,0.08575439453125,0.23681640625,0.398193359375,0.29443359375,0.1673583984375,0.1512451171875,0.3076171875,9869.0,20837.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,23399.0,261.0,29135.0,20465.0,9464.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
133.0,0.0,0.1,0.018889468163251877,0.00704193115234375,0.010030033066868782,1.4927473068237305,0.196044921875,0.133544921875,0.625,0.0389404296875,0.1668701171875,0.1866455078125,0.1004638671875,0.176513671875,0.09503173828125,0.390625,0.202392578125,0.283935546875,0.03662109375,0.092041015625,0.2391357421875,0.40283203125,0.2880859375,0.1795654296875,0.14892578125,0.33251953125,9869.0,20837.0,18585.0,16641.0,1822.0,8407.0,3040.0,9423.0,23399.0,261.0,29135.0,20465.0,9464.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
134.0,0.0,0.1,0.019404428079724312,0.007282257080078125,0.010136882774531841,1.3753801584243774,0.20751953125,0.134521484375,0.6064453125,0.0265960693359375,0.1781005859375,0.2069091796875,0.1021728515625,0.19091796875,0.09783935546875,0.38525390625,0.204833984375,0.310546875,0.038238525390625,0.09100341796875,0.225341796875,0.403076171875,0.29345703125,0.1688232421875,0.1512451171875,0.352294921875,9869.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
135.0,0.0,0.1,0.019889237359166145,0.00737762451171875,0.009839995764195919,1.4632282257080078,0.228515625,0.132080078125,0.60107421875,0.035308837890625,0.1943359375,0.201904296875,0.10638427734375,0.1968994140625,0.0982666015625,0.38671875,0.2069091796875,0.33447265625,0.04486083984375,0.08380126953125,0.2069091796875,0.400390625,0.307861328125,0.15087890625,0.153564453125,0.35791015625,9869.0,6706.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
