epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029675052501261234,0.0011625289916992188,0.38098135590553284,1.040947437286377,0.3662109375,0.11737060546875,0.04248046875,0.6162109375,0.051544189453125,0.3017578125,0.1846923828125,0.03521728515625,0.04132080078125,0.06939697265625,0.031402587890625,0.03424072265625,0.05474853515625,0.10870361328125,0.01393890380859375,0.4970703125,0.1556396484375,0.47900390625,0.071044921875,0.2171630859375,18522.0,14867.0,21478.0,23804.0,27600.0,19881.0,24428.0,22211.0,24121.0,29962.0,29535.0,26201.0,3282.0,7784.0,126.0,5733.0,20747.0,29346.0,14030.0,6160.0
43.0,0.0,0.1,0.00302541209384799,0.0011949539184570312,0.3229442238807678,1.163107991218567,0.431640625,0.1177978515625,0.035552978515625,0.58154296875,0.054412841796875,0.3115234375,0.16796875,0.03289794921875,0.052001953125,0.07464599609375,0.032958984375,0.030792236328125,0.055877685546875,0.1015625,0.01335906982421875,0.51123046875,0.0950927734375,0.47265625,0.090087890625,0.247802734375,18522.0,14867.0,21478.0,23804.0,27600.0,19881.0,24428.0,22211.0,24121.0,29962.0,29535.0,26201.0,5360.0,7784.0,126.0,5733.0,20747.0,29346.0,23249.0,6160.0
44.0,0.0,0.1,0.0030697244219481945,0.0012111663818359375,0.2995506823062897,1.1357883214950562,0.467041015625,0.11322021484375,0.0345458984375,0.54833984375,0.057342529296875,0.316162109375,0.14697265625,0.034637451171875,0.0689697265625,0.08221435546875,0.030059814453125,0.027618408203125,0.064453125,0.10870361328125,0.0130157470703125,0.517578125,0.0721435546875,0.4599609375,0.12359619140625,0.3046875,18522.0,14867.0,28042.0,23804.0,27600.0,19881.0,24428.0,22211.0,24121.0,29962.0,29535.0,14329.0,5360.0,7784.0,126.0,5733.0,28004.0,29346.0,23249.0,6160.0
45.0,0.0,0.1,0.003112809034064412,0.0012178421020507812,0.27824273705482483,1.0591415166854858,0.431640625,0.1363525390625,0.0338134765625,0.52685546875,0.061614990234375,0.31640625,0.1258544921875,0.03814697265625,0.0885009765625,0.0888671875,0.025787353515625,0.0272369384765625,0.0765380859375,0.09844970703125,0.0127716064453125,0.51025390625,0.07928466796875,0.441650390625,0.1737060546875,0.325927734375,18522.0,14867.0,6778.0,23804.0,27600.0,19881.0,24428.0,22211.0,24121.0,29962.0,29535.0,14329.0,5360.0,7784.0,126.0,5733.0,28004.0,29346.0,14030.0,6160.0
46.0,0.0,0.1,0.003152622142806649,0.0012235641479492188,0.2598537504673004,1.0266793966293335,0.391845703125,0.12347412109375,0.040252685546875,0.5068359375,0.064697265625,0.31640625,0.1490478515625,0.04345703125,0.1060791015625,0.09393310546875,0.024383544921875,0.0265655517578125,0.10296630859375,0.08447265625,0.01242828369140625,0.49853515625,0.07373046875,0.416748046875,0.2408447265625,0.3046875,18522.0,14867.0,4950.0,23804.0,27600.0,19881.0,18585.0,22211.0,24121.0,29962.0,29535.0,17719.0,5360.0,7784.0,126.0,5733.0,28004.0,29346.0,14030.0,6160.0
47.0,0.0,0.1,0.0031948203686624765,0.0012378692626953125,0.2390933632850647,1.0266793966293335,0.35986328125,0.07391357421875,0.0450439453125,0.48828125,0.0660400390625,0.317626953125,0.197998046875,0.045501708984375,0.118896484375,0.09747314453125,0.019561767578125,0.0277252197265625,0.11834716796875,0.06988525390625,0.01202392578125,0.484130859375,0.07525634765625,0.393310546875,0.30517578125,0.306640625,18522.0,14867.0,4950.0,23804.0,27600.0,19881.0,18585.0,22211.0,24121.0,29962.0,29535.0,17719.0,5360.0,7784.0,126.0,5733.0,28004.0,29346.0,14030.0,6160.0
48.0,0.0,0.1,0.0032330071553587914,0.0012369155883789062,0.22487060725688934,1.0076872110366821,0.363525390625,0.04962158203125,0.04498291015625,0.47802734375,0.06768798828125,0.316650390625,0.25244140625,0.044281005859375,0.12408447265625,0.10107421875,0.0214385986328125,0.02947998046875,0.13134765625,0.06927490234375,0.0127410888671875,0.46435546875,0.0926513671875,0.383544921875,0.3037109375,0.309814453125,18522.0,14867.0,4950.0,23804.0,27600.0,19881.0,18585.0,22211.0,24121.0,29962.0,8620.0,17719.0,5360.0,5287.0,3904.0,5733.0,21958.0,29346.0,14030.0,6160.0
49.0,0.0,0.1,0.003269047010689974,0.0012292861938476562,0.21976807713508606,1.0275229215621948,0.393798828125,0.04376220703125,0.040374755859375,0.48046875,0.0709228515625,0.312255859375,0.29248046875,0.041717529296875,0.12432861328125,0.10272216796875,0.0321044921875,0.03253173828125,0.152587890625,0.08062744140625,0.0157470703125,0.4453125,0.117431640625,0.3818359375,0.253173828125,0.2958984375,18522.0,14867.0,4950.0,23804.0,27600.0,19881.0,18585.0,22211.0,24121.0,29962.0,29804.0,17719.0,5360.0,5287.0,3904.0,5733.0,19054.0,29346.0,14030.0,6160.0
50.0,0.0,0.1,0.003317661816254258,0.0012578964233398438,0.33917421102523804,1.024556040763855,0.431884765625,0.035186767578125,0.033599853515625,0.484619140625,0.07220458984375,0.30615234375,0.308837890625,0.0335693359375,0.1224365234375,0.099609375,0.03350830078125,0.033172607421875,0.1591796875,0.08642578125,0.01800537109375,0.4326171875,0.1417236328125,0.390380859375,0.2119140625,0.31591796875,18522.0,14867.0,4950.0,23804.0,27600.0,19881.0,18585.0,22211.0,24121.0,29962.0,29804.0,17719.0,10776.0,5287.0,3904.0,5733.0,19054.0,29346.0,14030.0,6160.0
51.0,0.0,0.1,0.0033662375062704086,0.0012760162353515625,0.4406578242778778,0.9651810526847839,0.46533203125,0.0325927734375,0.027587890625,0.488525390625,0.07342529296875,0.300048828125,0.31201171875,0.032012939453125,0.11737060546875,0.09588623046875,0.045135498046875,0.03369140625,0.2030029296875,0.08740234375,0.020294189453125,0.42236328125,0.1444091796875,0.369140625,0.2001953125,0.316650390625,18522.0,14867.0,4950.0,23804.0,27600.0,19881.0,18585.0,14167.0,24121.0,29962.0,29804.0,17719.0,10776.0,5287.0,3904.0,5733.0,19054.0,29346.0,14030.0,6160.0
52.0,0.0,0.1,0.003422955982387066,0.0013151168823242188,0.3634725511074066,0.9835324883460999,0.474853515625,0.02691650390625,0.0264739990234375,0.49365234375,0.0748291015625,0.293212890625,0.27294921875,0.02777099609375,0.11090087890625,0.1036376953125,0.03436279296875,0.03240966796875,0.249267578125,0.07208251953125,0.022186279296875,0.414794921875,0.12255859375,0.35888671875,0.25341796875,0.31005859375,18522.0,14867.0,8456.0,23804.0,27600.0,19881.0,18585.0,14167.0,24121.0,8063.0,29804.0,17719.0,10776.0,5287.0,3904.0,5733.0,19054.0,29346.0,14030.0,6160.0
53.0,0.0,0.1,0.0034824288450181484,0.0013666152954101562,0.3425193428993225,1.0083895921707153,0.466064453125,0.030975341796875,0.0292510986328125,0.498779296875,0.07525634765625,0.287109375,0.23095703125,0.0216827392578125,0.10443115234375,0.113037109375,0.032073974609375,0.037445068359375,0.29150390625,0.0565185546875,0.023529052734375,0.41015625,0.10260009765625,0.36572265625,0.280517578125,0.341064453125,18522.0,6123.0,8456.0,23804.0,27600.0,19881.0,18585.0,14167.0,24121.0,8063.0,18018.0,24097.0,10776.0,5287.0,3904.0,5733.0,19054.0,29346.0,14030.0,6160.0
54.0,0.0,0.1,0.0035455760080367327,0.0014028549194335938,0.3032798767089844,1.1030943393707275,0.439208984375,0.03863525390625,0.033294677734375,0.505859375,0.0758056640625,0.282958984375,0.1995849609375,0.022186279296875,0.096923828125,0.119873046875,0.0302886962890625,0.046875,0.330810546875,0.055938720703125,0.02496337890625,0.41015625,0.0928955078125,0.375,0.265625,0.39013671875,18522.0,6123.0,8456.0,23804.0,27600.0,19881.0,18585.0,7963.0,24121.0,8063.0,18018.0,24097.0,10776.0,7784.0,3904.0,5733.0,8562.0,29346.0,14030.0,6160.0
55.0,0.0,0.1,0.0036097117699682713,0.0014123916625976562,0.27164506912231445,1.123783826828003,0.405517578125,0.048614501953125,0.037994384765625,0.513671875,0.08612060546875,0.279296875,0.17919921875,0.02978515625,0.08880615234375,0.12286376953125,0.042327880859375,0.05560302734375,0.365966796875,0.05755615234375,0.0266265869140625,0.413818359375,0.08135986328125,0.379638671875,0.2393798828125,0.390869140625,18522.0,6123.0,8456.0,23804.0,2151.0,19881.0,18585.0,7963.0,24121.0,8063.0,4688.0,24097.0,10776.0,7784.0,3904.0,5733.0,8562.0,29346.0,14030.0,6160.0
56.0,0.0,0.1,0.003669912461191416,0.0014247894287109375,0.3034302890300751,1.0865869522094727,0.3759765625,0.057952880859375,0.043731689453125,0.52099609375,0.096923828125,0.2763671875,0.1702880859375,0.0352783203125,0.0828857421875,0.12457275390625,0.047027587890625,0.06170654296875,0.39697265625,0.0635986328125,0.0277862548828125,0.422119140625,0.0828857421875,0.387939453125,0.212646484375,0.42138671875,18522.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,7963.0,24121.0,8063.0,4688.0,24097.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
57.0,0.0,0.1,0.0037290602922439575,0.001430511474609375,0.29888004064559937,1.0961471796035767,0.372314453125,0.0665283203125,0.049896240234375,0.5283203125,0.1080322265625,0.275146484375,0.1678466796875,0.033721923828125,0.078369140625,0.1258544921875,0.0389404296875,0.063720703125,0.42333984375,0.0721435546875,0.028472900390625,0.432373046875,0.11517333984375,0.401611328125,0.188232421875,0.491943359375,11676.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,7963.0,24121.0,8063.0,4688.0,24097.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
58.0,0.0,0.1,0.003787800669670105,0.0014400482177734375,0.27403250336647034,1.0814238786697388,0.3720703125,0.07440185546875,0.0543212890625,0.5390625,0.11456298828125,0.276123046875,0.16650390625,0.035858154296875,0.0745849609375,0.125732421875,0.04437255859375,0.0633544921875,0.44677734375,0.07440185546875,0.0292816162109375,0.445068359375,0.1300048828125,0.412109375,0.175537109375,0.493408203125,11676.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,7963.0,24121.0,8063.0,6805.0,24097.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
59.0,0.0,0.1,0.0038487485144287348,0.0014677047729492188,0.3204866647720337,1.0814238786697388,0.35888671875,0.08209228515625,0.054046630859375,0.55224609375,0.11724853515625,0.28173828125,0.169189453125,0.0360107421875,0.072021484375,0.125244140625,0.058563232421875,0.059356689453125,0.466552734375,0.07586669921875,0.030059814453125,0.46044921875,0.10882568359375,0.4365234375,0.1710205078125,0.43212890625,11676.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,7963.0,24121.0,8063.0,6805.0,24097.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
60.0,0.0,0.1,0.003918477799743414,0.0015134811401367188,0.3034665882587433,1.0914649963378906,0.374755859375,0.0894775390625,0.05035400390625,0.56298828125,0.12139892578125,0.28955078125,0.1754150390625,0.02764892578125,0.07073974609375,0.125244140625,0.0628662109375,0.05291748046875,0.48291015625,0.07781982421875,0.030609130859375,0.474609375,0.10406494140625,0.463623046875,0.1639404296875,0.408447265625,18522.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,7963.0,24121.0,8063.0,6805.0,24097.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
61.0,0.0,0.1,0.003996554296463728,0.0015735626220703125,0.22387544810771942,1.0126326084136963,0.40185546875,0.0963134765625,0.045135498046875,0.5732421875,0.1253662109375,0.300537109375,0.1873779296875,0.01715087890625,0.07269287109375,0.12548828125,0.058013916015625,0.04632568359375,0.49609375,0.08349609375,0.0308990478515625,0.486572265625,0.10986328125,0.494384765625,0.15478515625,0.419921875,18522.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,7963.0,28604.0,8063.0,26373.0,24097.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
62.0,0.0,0.1,0.004070900846272707,0.0016202926635742188,0.22038470208644867,0.9505382180213928,0.43701171875,0.09686279296875,0.039093017578125,0.57958984375,0.12469482421875,0.314208984375,0.206298828125,0.0117950439453125,0.08135986328125,0.1259765625,0.041412353515625,0.041961669921875,0.50732421875,0.096923828125,0.0305328369140625,0.496826171875,0.11737060546875,0.53076171875,0.1448974609375,0.470458984375,18522.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,14167.0,28604.0,8063.0,26373.0,24097.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
63.0,0.0,0.1,0.004149652551859617,0.0016450881958007812,0.2070203572511673,0.9672459363937378,0.4619140625,0.096435546875,0.0341796875,0.58642578125,0.12005615234375,0.32763671875,0.220947265625,0.0113525390625,0.08984375,0.12432861328125,0.0347900390625,0.038421630859375,0.51708984375,0.0986328125,0.0305938720703125,0.50439453125,0.10400390625,0.5576171875,0.13623046875,0.461181640625,18522.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,14167.0,28604.0,8063.0,28859.0,10757.0,10776.0,7784.0,3904.0,5733.0,22277.0,29346.0,14030.0,6160.0
64.0,0.0,0.1,0.00423408392816782,0.0016660690307617188,0.18516631424427032,0.9509536027908325,0.470458984375,0.0955810546875,0.0304107666015625,0.5927734375,0.112548828125,0.340087890625,0.2301025390625,0.0123291015625,0.09808349609375,0.120849609375,0.041290283203125,0.039520263671875,0.5263671875,0.09124755859375,0.031036376953125,0.509765625,0.08343505859375,0.576171875,0.1282958984375,0.408203125,18522.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,14167.0,28604.0,8063.0,28859.0,10757.0,10776.0,7784.0,3904.0,5733.0,26667.0,29346.0,14030.0,6160.0
65.0,0.0,0.1,0.0043234615586698055,0.0016908645629882812,0.17203374207019806,0.9509536027908325,0.43896484375,0.0899658203125,0.027557373046875,0.5927734375,0.10003662109375,0.353515625,0.2352294921875,0.01216888427734375,0.1064453125,0.11956787109375,0.039703369140625,0.0382080078125,0.5302734375,0.0950927734375,0.031158447265625,0.51220703125,0.0889892578125,0.59228515625,0.1214599609375,0.39208984375,18522.0,6123.0,8773.0,23804.0,2151.0,19881.0,18585.0,14167.0,28604.0,8063.0,28859.0,10757.0,10776.0,7784.0,3904.0,5733.0,26667.0,29346.0,14030.0,6160.0
66.0,0.0,0.1,0.004416154231876135,0.0017261505126953125,0.15841560065746307,1.0636472702026367,0.40234375,0.07861328125,0.025909423828125,0.58203125,0.08734130859375,0.366943359375,0.2398681640625,0.0123748779296875,0.1158447265625,0.1224365234375,0.034027099609375,0.038055419921875,0.53076171875,0.104736328125,0.0306549072265625,0.513671875,0.115478515625,0.609375,0.11578369140625,0.408447265625,18522.0,6123.0,25430.0,23804.0,2151.0,19881.0,18585.0,11059.0,28604.0,8063.0,28859.0,8858.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,14030.0,6160.0
67.0,0.0,0.1,0.004512961022555828,0.0017614364624023438,0.15087921917438507,1.0394598245620728,0.3828125,0.06683349609375,0.025604248046875,0.56689453125,0.07440185546875,0.377685546875,0.2392578125,0.0141143798828125,0.12335205078125,0.1248779296875,0.036041259765625,0.044525146484375,0.53076171875,0.10546875,0.030426025390625,0.51611328125,0.1358642578125,0.62255859375,0.10870361328125,0.40283203125,18522.0,6123.0,25430.0,23804.0,2151.0,19881.0,18585.0,11059.0,28604.0,8063.0,17644.0,8858.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,14030.0,6160.0
68.0,0.0,0.1,0.004613243974745274,0.00179290771484375,0.15795636177062988,1.2171380519866943,0.416259765625,0.06134033203125,0.028717041015625,0.54736328125,0.06744384765625,0.384521484375,0.23681640625,0.0156707763671875,0.127197265625,0.1282958984375,0.0478515625,0.045867919921875,0.53076171875,0.10565185546875,0.0305023193359375,0.5244140625,0.1263427734375,0.63623046875,0.11065673828125,0.385986328125,18522.0,3603.0,15715.0,23804.0,27600.0,19881.0,18585.0,11059.0,28604.0,8063.0,17644.0,8858.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,16490.0,6160.0
69.0,0.0,0.1,0.004719235002994537,0.0018377304077148438,0.14966273307800293,1.2171380519866943,0.447265625,0.06298828125,0.030731201171875,0.525390625,0.0660400390625,0.39111328125,0.236083984375,0.01486968994140625,0.1307373046875,0.1339111328125,0.05035400390625,0.04541015625,0.52880859375,0.1112060546875,0.030303955078125,0.5302734375,0.1292724609375,0.64794921875,0.12274169921875,0.388427734375,18522.0,3603.0,15715.0,23804.0,27600.0,19881.0,18585.0,11059.0,28604.0,8063.0,17644.0,8858.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,16490.0,6160.0
70.0,0.0,0.1,0.004827296361327171,0.0019006729125976562,0.12982866168022156,1.1330907344818115,0.458251953125,0.0638427734375,0.03143310546875,0.50537109375,0.06402587890625,0.3974609375,0.2362060546875,0.0180206298828125,0.1328125,0.1414794921875,0.047088623046875,0.043365478515625,0.525390625,0.1229248046875,0.02978515625,0.5322265625,0.1461181640625,0.65673828125,0.133056640625,0.409423828125,18522.0,3603.0,15715.0,23804.0,27600.0,19881.0,18585.0,23369.0,28604.0,8063.0,4688.0,8858.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,16490.0,6160.0
71.0,0.0,0.1,0.004936302546411753,0.0019474029541015625,0.12880641222000122,1.146089792251587,0.4150390625,0.061370849609375,0.03216552734375,0.497802734375,0.08935546875,0.402587890625,0.2313232421875,0.021575927734375,0.130859375,0.1497802734375,0.042572021484375,0.03955078125,0.52197265625,0.1395263671875,0.028839111328125,0.5322265625,0.1607666015625,0.6611328125,0.139404296875,0.435302734375,18522.0,3603.0,15715.0,23804.0,29852.0,19881.0,18585.0,23369.0,28604.0,8063.0,4688.0,8858.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,16490.0,6160.0
72.0,0.0,0.1,0.005046920385211706,0.00197601318359375,0.1233401671051979,1.1974592208862305,0.38818359375,0.057647705078125,0.033294677734375,0.490478515625,0.1221923828125,0.40625,0.22021484375,0.0270843505859375,0.1295166015625,0.1558837890625,0.04083251953125,0.03594970703125,0.51806640625,0.1468505859375,0.02813720703125,0.53369140625,0.1444091796875,0.66455078125,0.151611328125,0.42529296875,18522.0,3603.0,15715.0,23804.0,29852.0,19881.0,18585.0,23369.0,28604.0,8063.0,6658.0,8858.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,16490.0,6160.0
73.0,0.0,0.1,0.005154657177627087,0.0020160675048828125,0.11581328511238098,1.051667332649231,0.468505859375,0.06024169921875,0.031646728515625,0.473876953125,0.1480712890625,0.412109375,0.19970703125,0.031585693359375,0.135498046875,0.1690673828125,0.04931640625,0.03558349609375,0.5126953125,0.1446533203125,0.0276031494140625,0.54052734375,0.1202392578125,0.66650390625,0.1634521484375,0.407958984375,18522.0,3603.0,15715.0,23804.0,29852.0,19881.0,18585.0,23369.0,28604.0,8063.0,6658.0,18618.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,16490.0,6160.0
74.0,0.0,0.1,0.0052632056176662445,0.002063751220703125,0.11040070652961731,1.0199390649795532,0.51513671875,0.06329345703125,0.0302276611328125,0.455810546875,0.16357421875,0.419921875,0.1834716796875,0.029937744140625,0.1444091796875,0.1865234375,0.046417236328125,0.03369140625,0.50439453125,0.144287109375,0.027008056640625,0.546875,0.11297607421875,0.6640625,0.1695556640625,0.4169921875,18522.0,1251.0,23498.0,23804.0,29852.0,19881.0,18585.0,23369.0,28604.0,8063.0,6658.0,18618.0,10776.0,7784.0,3904.0,5733.0,8965.0,29346.0,16490.0,6160.0
75.0,0.0,0.1,0.005376821383833885,0.00212860107421875,0.1331852525472641,1.0553613901138306,0.4267578125,0.061248779296875,0.037017822265625,0.4658203125,0.1568603515625,0.427734375,0.1722412109375,0.024810791015625,0.148193359375,0.2110595703125,0.042388916015625,0.033416748046875,0.489990234375,0.1461181640625,0.0262298583984375,0.55126953125,0.11883544921875,0.65673828125,0.163330078125,0.444091796875,18522.0,1251.0,23498.0,23804.0,29852.0,19881.0,18585.0,23369.0,28604.0,8063.0,4688.0,24097.0,10776.0,7784.0,3904.0,5733.0,13198.0,29346.0,16490.0,6160.0
76.0,0.0,0.1,0.005486069712787867,0.0021839141845703125,0.1258055865764618,1.0839687585830688,0.350341796875,0.0587158203125,0.045379638671875,0.475830078125,0.1478271484375,0.43359375,0.1612548828125,0.0221710205078125,0.1497802734375,0.23095703125,0.04443359375,0.03314208984375,0.4755859375,0.1402587890625,0.02764892578125,0.55615234375,0.1275634765625,0.64892578125,0.1683349609375,0.42431640625,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,23369.0,28604.0,8063.0,4688.0,24097.0,10776.0,7784.0,5916.0,5733.0,13198.0,29346.0,16490.0,6160.0
77.0,0.0,0.1,0.00559125654399395,0.002223968505859375,0.11072880774736404,1.084897756576538,0.3017578125,0.056732177734375,0.055999755859375,0.48486328125,0.13818359375,0.437255859375,0.1505126953125,0.020843505859375,0.1488037109375,0.2457275390625,0.048309326171875,0.035430908203125,0.46142578125,0.1285400390625,0.0297088623046875,0.5615234375,0.12066650390625,0.64111328125,0.185791015625,0.36376953125,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,23369.0,28604.0,8063.0,4688.0,7946.0,10776.0,7784.0,5916.0,5733.0,13198.0,29346.0,16490.0,6160.0
78.0,0.0,0.1,0.005699952598661184,0.002246856689453125,0.10938768833875656,1.1140494346618652,0.321044921875,0.0543212890625,0.06982421875,0.48388671875,0.1397705078125,0.436279296875,0.141845703125,0.020263671875,0.1407470703125,0.2578125,0.0460205078125,0.0445556640625,0.44580078125,0.11920166015625,0.0318603515625,0.56591796875,0.11431884765625,0.634765625,0.1951904296875,0.348876953125,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,4044.0,28604.0,8063.0,4688.0,7946.0,10776.0,7784.0,5916.0,5733.0,13198.0,29346.0,16490.0,6160.0
79.0,0.0,0.1,0.005819156765937805,0.0022869110107421875,0.08549319952726364,1.1140494346618652,0.358154296875,0.053070068359375,0.08172607421875,0.47998046875,0.150390625,0.43505859375,0.133056640625,0.021392822265625,0.13232421875,0.2705078125,0.04156494140625,0.04852294921875,0.429443359375,0.11224365234375,0.033599853515625,0.5673828125,0.1146240234375,0.6279296875,0.2015380859375,0.373291015625,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,4044.0,28604.0,8063.0,4688.0,7946.0,10776.0,7784.0,5916.0,5733.0,13198.0,29346.0,16490.0,6160.0
80.0,0.0,0.1,0.005946952849626541,0.00235748291015625,0.10609270632266998,1.1140494346618652,0.451171875,0.052215576171875,0.07177734375,0.468994140625,0.1866455078125,0.431640625,0.12744140625,0.0236663818359375,0.12164306640625,0.281982421875,0.03466796875,0.04083251953125,0.41845703125,0.0987548828125,0.035675048828125,0.56884765625,0.11016845703125,0.6240234375,0.2076416015625,0.41259765625,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,4044.0,28604.0,8063.0,4688.0,7946.0,10776.0,7784.0,5916.0,5733.0,13198.0,29346.0,16490.0,6160.0
81.0,0.0,0.1,0.006068401038646698,0.0024127960205078125,0.09876898676156998,1.1330925226211548,0.529296875,0.0501708984375,0.06390380859375,0.460693359375,0.2216796875,0.427978515625,0.1217041015625,0.0252685546875,0.11474609375,0.288330078125,0.032073974609375,0.034271240234375,0.41015625,0.08447265625,0.03790283203125,0.5703125,0.09918212890625,0.62060546875,0.2286376953125,0.40234375,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,4044.0,24121.0,8063.0,24894.0,7946.0,10776.0,7784.0,5916.0,5733.0,13198.0,29346.0,16490.0,6160.0
82.0,0.0,0.1,0.006194526329636574,0.002460479736328125,0.10942811518907547,1.1144882440567017,0.54443359375,0.049224853515625,0.062103271484375,0.463623046875,0.239013671875,0.424560546875,0.11981201171875,0.0222015380859375,0.11627197265625,0.271240234375,0.040557861328125,0.0283966064453125,0.408203125,0.075927734375,0.0401611328125,0.572265625,0.092041015625,0.61767578125,0.242431640625,0.3896484375,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,4044.0,24121.0,8063.0,24894.0,7946.0,10776.0,7784.0,5916.0,5733.0,25148.0,29346.0,16490.0,6160.0
83.0,0.0,0.1,0.006334125995635986,0.00252532958984375,0.08530788868665695,1.1144882440567017,0.517578125,0.048675537109375,0.059051513671875,0.469482421875,0.239501953125,0.421142578125,0.12451171875,0.0176239013671875,0.1204833984375,0.25,0.04742431640625,0.023162841796875,0.4052734375,0.073486328125,0.041473388671875,0.572265625,0.1033935546875,0.61279296875,0.243408203125,0.43603515625,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,4044.0,24121.0,8063.0,24894.0,7946.0,10776.0,7784.0,5916.0,5733.0,25148.0,29346.0,16490.0,6160.0
84.0,0.0,0.1,0.006477545015513897,0.0026073455810546875,0.06909722834825516,0.999914824962616,0.42041015625,0.049102783203125,0.061676025390625,0.4853515625,0.1988525390625,0.4130859375,0.131591796875,0.015960693359375,0.1270751953125,0.2281494140625,0.04937744140625,0.023590087890625,0.405517578125,0.0809326171875,0.044464111328125,0.5712890625,0.11669921875,0.60595703125,0.20703125,0.428955078125,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,24894.0,11505.0,10776.0,6347.0,5916.0,5733.0,25148.0,29346.0,16490.0,6160.0
85.0,0.0,0.1,0.006623673252761364,0.0026702880859375,0.11687547713518143,0.986627995967865,0.412109375,0.048492431640625,0.06634521484375,0.50146484375,0.1578369140625,0.40576171875,0.1392822265625,0.0173187255859375,0.1334228515625,0.213623046875,0.0401611328125,0.0247039794921875,0.40087890625,0.0909423828125,0.0457763671875,0.56982421875,0.1337890625,0.59765625,0.1800537109375,0.469482421875,11676.0,6123.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,24894.0,11505.0,10776.0,6347.0,5916.0,5733.0,25148.0,29346.0,16490.0,6160.0
86.0,0.0,0.1,0.006765592377632856,0.0027217864990234375,0.08805394172668457,1.031904697418213,0.43994140625,0.050750732421875,0.07220458984375,0.5146484375,0.1270751953125,0.39794921875,0.14501953125,0.0199127197265625,0.1380615234375,0.197509765625,0.039947509765625,0.0281982421875,0.407958984375,0.098388671875,0.04754638671875,0.5693359375,0.125244140625,0.5908203125,0.1702880859375,0.4599609375,11676.0,6123.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,22183.0,4731.0,21265.0,6347.0,5916.0,5733.0,25148.0,29346.0,16490.0,6160.0
87.0,0.0,0.1,0.0069111417979002,0.0027828216552734375,0.17949435114860535,1.031904697418213,0.44873046875,0.050537109375,0.07757568359375,0.521484375,0.11102294921875,0.388427734375,0.146728515625,0.02447509765625,0.1392822265625,0.18359375,0.04443359375,0.034759521484375,0.410400390625,0.10211181640625,0.0499267578125,0.56982421875,0.09112548828125,0.5849609375,0.1776123046875,0.38525390625,11676.0,6123.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,22183.0,4731.0,21265.0,6347.0,5916.0,5733.0,25148.0,29346.0,16490.0,6160.0
