epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.007168441079556942,0.0022068023681640625,0.01132791955024004,0.5327962040901184,1.0,0.15380859375,0.275390625,0.1654052734375,0.611328125,0.1885986328125,0.08892822265625,0.073486328125,0.1748046875,0.02203369140625,0.2802734375,0.12261962890625,0.496337890625,0.1878662109375,0.0135955810546875,0.270751953125,0.2783203125,0.2247314453125,0.1749267578125,0.257568359375,18585.0,1550.0,5783.0,5195.0,10592.0,18884.0,1281.0,292.0,379.0,1009.0,7961.0,13198.0,18545.0,319.0,319.0,414.0,269.0,573.0,17176.0,25230.0
92.0,0.0,0.1,0.00732519943267107,0.0022335052490234375,0.008798019960522652,0.5003195405006409,1.0,0.1905517578125,0.275634765625,0.1573486328125,0.62353515625,0.142333984375,0.11663818359375,0.06793212890625,0.1573486328125,0.02069091796875,0.287353515625,0.0997314453125,0.498291015625,0.1741943359375,0.01251983642578125,0.2685546875,0.29345703125,0.2218017578125,0.2257080078125,0.27880859375,18585.0,1550.0,4150.0,5195.0,10592.0,18884.0,1281.0,292.0,379.0,1009.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,17176.0,25230.0
93.0,0.0,0.1,0.00746592041105032,0.00226593017578125,0.008135654032230377,0.43725842237472534,1.0,0.226806640625,0.259765625,0.1475830078125,0.63037109375,0.11773681640625,0.0931396484375,0.06414794921875,0.1749267578125,0.0206451416015625,0.2919921875,0.1251220703125,0.48876953125,0.1650390625,0.01174163818359375,0.27001953125,0.3046875,0.21875,0.2449951171875,0.320556640625,18585.0,1550.0,4150.0,5195.0,10592.0,29945.0,1281.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,17176.0,308.0
94.0,0.0,0.1,0.007604922633618116,0.0022735595703125,0.005594409536570311,0.5228303074836731,1.0,0.227294921875,0.2509765625,0.136962890625,0.6298828125,0.13330078125,0.12347412109375,0.059661865234375,0.187255859375,0.02099609375,0.29345703125,0.1478271484375,0.477294921875,0.1539306640625,0.01110076904296875,0.263916015625,0.318115234375,0.21533203125,0.221923828125,0.369873046875,18585.0,1550.0,5783.0,5195.0,10592.0,29945.0,1281.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,17176.0,308.0
95.0,0.0,0.1,0.007722956594079733,0.0023097991943359375,0.004962622653692961,0.5530643463134766,1.0,0.1920166015625,0.23046875,0.1260986328125,0.6083984375,0.1094970703125,0.12420654296875,0.057373046875,0.2137451171875,0.0215301513671875,0.296875,0.185302734375,0.474609375,0.14990234375,0.0105438232421875,0.2705078125,0.337646484375,0.210205078125,0.22119140625,0.37744140625,18585.0,1550.0,5783.0,5195.0,10592.0,29945.0,1281.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,10143.0,308.0
96.0,0.0,0.1,0.00785440020263195,0.002346038818359375,0.005503006745129824,0.5872554779052734,1.0,0.215087890625,0.21240234375,0.12127685546875,0.58154296875,0.09564208984375,0.07489013671875,0.056671142578125,0.240478515625,0.0219268798828125,0.298583984375,0.2213134765625,0.465576171875,0.1531982421875,0.01020050048828125,0.288330078125,0.351806640625,0.204833984375,0.2626953125,0.371337890625,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,1281.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,10143.0,308.0
97.0,0.0,0.1,0.00799969956278801,0.0023441314697265625,0.006131120957434177,0.6228660345077515,1.0,0.254150390625,0.20361328125,0.119384765625,0.55859375,0.0999755859375,0.06927490234375,0.055694580078125,0.26025390625,0.022216796875,0.29736328125,0.2364501953125,0.459716796875,0.1549072265625,0.009857177734375,0.301025390625,0.368896484375,0.199951171875,0.28173828125,0.374755859375,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,1281.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,10143.0,25230.0
98.0,0.0,0.1,0.008160201832652092,0.002384185791015625,0.006789410021156073,0.6228660345077515,1.0,0.1922607421875,0.208984375,0.11138916015625,0.54443359375,0.09771728515625,0.08599853515625,0.055633544921875,0.270263671875,0.022369384765625,0.29052734375,0.248046875,0.45556640625,0.156005859375,0.00957489013671875,0.2880859375,0.379150390625,0.1962890625,0.27294921875,0.40576171875,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,1281.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,10143.0,25230.0
99.0,0.0,0.1,0.008337876759469509,0.0024509429931640625,0.00501404469832778,0.5893144011497498,1.0,0.1781005859375,0.2139892578125,0.1083984375,0.5283203125,0.0927734375,0.0772705078125,0.057037353515625,0.27783203125,0.022186279296875,0.277587890625,0.25732421875,0.447998046875,0.1641845703125,0.0093841552734375,0.287353515625,0.384033203125,0.192626953125,0.253173828125,0.400634765625,18585.0,1550.0,5783.0,5195.0,10592.0,270.0,1425.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,10143.0,25230.0
100.0,0.0,0.1,0.00854630395770073,0.0025234222412109375,0.004497281275689602,0.5528866052627563,1.0,0.1915283203125,0.22021484375,0.10931396484375,0.53564453125,0.091796875,0.06488037109375,0.06072998046875,0.278076171875,0.021575927734375,0.256103515625,0.311767578125,0.440185546875,0.170654296875,0.00913238525390625,0.291748046875,0.386474609375,0.1895751953125,0.230712890625,0.380615234375,18585.0,1550.0,5783.0,5195.0,10592.0,270.0,23369.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
101.0,0.0,0.1,0.008755779825150967,0.0025577545166015625,0.004005294293165207,0.5528866052627563,1.0,0.18017578125,0.232421875,0.1070556640625,0.56640625,0.09014892578125,0.09722900390625,0.06390380859375,0.27490234375,0.0208587646484375,0.2366943359375,0.319091796875,0.43505859375,0.1751708984375,0.008880615234375,0.294677734375,0.3857421875,0.186767578125,0.230224609375,0.417236328125,18585.0,1550.0,5783.0,5195.0,10592.0,270.0,23369.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
102.0,0.0,0.1,0.008969075046479702,0.002593994140625,0.0035425093956291676,0.5528866052627563,1.0,0.159423828125,0.2403564453125,0.10565185546875,0.59326171875,0.08892822265625,0.1014404296875,0.0672607421875,0.271240234375,0.020172119140625,0.2181396484375,0.31787109375,0.431640625,0.177001953125,0.00867462158203125,0.279541015625,0.37890625,0.1832275390625,0.2388916015625,0.45556640625,18585.0,1550.0,5783.0,5195.0,10592.0,270.0,23369.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
103.0,0.0,0.1,0.009175537154078484,0.002635955810546875,0.0036136521957814693,0.5528866052627563,1.0,0.11761474609375,0.258056640625,0.09228515625,0.61474609375,0.0904541015625,0.1004638671875,0.07086181640625,0.2744140625,0.019439697265625,0.1988525390625,0.27978515625,0.429443359375,0.1771240234375,0.008514404296875,0.269775390625,0.367919921875,0.1798095703125,0.261474609375,0.48583984375,18585.0,1550.0,5783.0,5195.0,10592.0,270.0,23369.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
104.0,0.0,0.1,0.009443268179893494,0.002735137939453125,0.0031470677349716425,0.5957685708999634,1.0,0.1317138671875,0.237548828125,0.08941650390625,0.611328125,0.0914306640625,0.07440185546875,0.07373046875,0.27734375,0.01873779296875,0.179931640625,0.2376708984375,0.42919921875,0.176513671875,0.00836944580078125,0.26123046875,0.354736328125,0.1763916015625,0.260986328125,0.50390625,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,23369.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
105.0,0.0,0.1,0.009760953485965729,0.0028705596923828125,0.002541112480685115,0.5979465246200562,1.0,0.16796875,0.1939697265625,0.0936279296875,0.58935546875,0.1064453125,0.061370849609375,0.07476806640625,0.27734375,0.018096923828125,0.16259765625,0.205322265625,0.43212890625,0.17724609375,0.00820159912109375,0.289306640625,0.34326171875,0.173828125,0.22802734375,0.501953125,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,8680.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
106.0,0.0,0.1,0.010108615271747112,0.0029544830322265625,0.0032196699175983667,0.5979465246200562,1.0,0.201171875,0.1815185546875,0.0958251953125,0.56591796875,0.1373291015625,0.0826416015625,0.07470703125,0.274169921875,0.0174102783203125,0.14697265625,0.203857421875,0.436279296875,0.177734375,0.00792694091796875,0.298095703125,0.328125,0.172607421875,0.188720703125,0.478515625,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,8680.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
107.0,0.0,0.1,0.01049824245274067,0.0030670166015625,0.0025694372598081827,0.5979465246200562,1.0,0.1968994140625,0.1927490234375,0.09710693359375,0.53662109375,0.12152099609375,0.08642578125,0.0743408203125,0.2666015625,0.0167694091796875,0.1357421875,0.2269287109375,0.441162109375,0.17822265625,0.00746917724609375,0.314453125,0.312744140625,0.17236328125,0.1641845703125,0.43603515625,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,8680.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
108.0,0.0,0.1,0.010880242101848125,0.0031948089599609375,0.0022225738503038883,0.5979465246200562,1.0,0.1788330078125,0.20654296875,0.10028076171875,0.515625,0.10394287109375,0.062255859375,0.07415771484375,0.257080078125,0.01617431640625,0.125732421875,0.2470703125,0.443603515625,0.1807861328125,0.0069427490234375,0.341796875,0.2958984375,0.1732177734375,0.1695556640625,0.42333984375,18585.0,9892.0,5783.0,5195.0,10592.0,270.0,8680.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
109.0,0.0,0.1,0.011286955326795578,0.0032958984375,0.002258043736219406,0.5463254451751709,1.0,0.171142578125,0.22314453125,0.10467529296875,0.52734375,0.086181640625,0.05926513671875,0.073486328125,0.2435302734375,0.015533447265625,0.1170654296875,0.2440185546875,0.44482421875,0.1856689453125,0.00637054443359375,0.360107421875,0.276611328125,0.1749267578125,0.181396484375,0.431884765625,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,319.0,414.0,269.0,573.0,2277.0,308.0
110.0,0.0,0.1,0.011707387864589691,0.0033283233642578125,0.0019868710078299046,0.5392032861709595,1.0,0.180419921875,0.2305908203125,0.10552978515625,0.548828125,0.094482421875,0.08544921875,0.07177734375,0.2242431640625,0.014862060546875,0.109619140625,0.2252197265625,0.445556640625,0.191650390625,0.00592803955078125,0.34423828125,0.24755859375,0.17724609375,0.19287109375,0.44482421875,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
111.0,0.0,0.1,0.012146290391683578,0.003360748291015625,0.0022600889205932617,0.5392032861709595,1.0,0.1890869140625,0.2236328125,0.10107421875,0.576171875,0.11273193359375,0.1153564453125,0.07049560546875,0.207763671875,0.0140380859375,0.1029052734375,0.2091064453125,0.446044921875,0.197265625,0.005496978759765625,0.315185546875,0.2186279296875,0.1802978515625,0.21240234375,0.45654296875,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
112.0,0.0,0.1,0.012578655034303665,0.0034313201904296875,0.0017782875802367926,0.5392032861709595,0.9990234375,0.1982421875,0.215576171875,0.09515380859375,0.59716796875,0.13671875,0.091796875,0.07098388671875,0.1988525390625,0.01324462890625,0.09661865234375,0.2005615234375,0.4462890625,0.203125,0.005084991455078125,0.307861328125,0.2027587890625,0.1827392578125,0.2454833984375,0.466552734375,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
113.0,0.0,0.1,0.0130199259147048,0.0035152435302734375,0.0017899400554597378,0.5392032861709595,0.9990234375,0.2144775390625,0.211181640625,0.0867919921875,0.60888671875,0.15625,0.06109619140625,0.07159423828125,0.1978759765625,0.0123748779296875,0.091064453125,0.2069091796875,0.44775390625,0.209716796875,0.0046539306640625,0.306396484375,0.196044921875,0.185302734375,0.266357421875,0.4677734375,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
114.0,0.0,0.1,0.01348499208688736,0.00360870361328125,0.001674469793215394,0.5392032861709595,0.9990234375,0.234619140625,0.2115478515625,0.07843017578125,0.6142578125,0.1605224609375,0.050140380859375,0.0714111328125,0.1910400390625,0.01145172119140625,0.0855712890625,0.2091064453125,0.448974609375,0.21875,0.00421905517578125,0.304443359375,0.187744140625,0.18798828125,0.2548828125,0.46240234375,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
115.0,0.0,0.1,0.013992609456181526,0.0037136077880859375,0.0016175968339666724,0.5392032861709595,0.998046875,0.2498779296875,0.216796875,0.07135009765625,0.6162109375,0.1534423828125,0.0496826171875,0.0701904296875,0.179931640625,0.01045989990234375,0.08026123046875,0.209228515625,0.447998046875,0.2296142578125,0.0037937164306640625,0.30126953125,0.175537109375,0.1907958984375,0.2269287109375,0.448974609375,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,7961.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
116.0,0.0,0.1,0.0145160723477602,0.0038051605224609375,0.0014787859981879592,0.5290713906288147,0.99609375,0.251220703125,0.224365234375,0.06585693359375,0.61376953125,0.144775390625,0.047760009765625,0.0693359375,0.1884765625,0.00946807861328125,0.07672119140625,0.213134765625,0.4443359375,0.239990234375,0.00342559814453125,0.306396484375,0.1793212890625,0.1927490234375,0.2171630859375,0.4345703125,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
117.0,0.0,0.1,0.01506420411169529,0.0038738250732421875,0.0013696446549147367,0.5290713906288147,0.99462890625,0.2398681640625,0.229248046875,0.06207275390625,0.60546875,0.143310546875,0.04705810546875,0.06817626953125,0.2210693359375,0.00848388671875,0.0797119140625,0.2198486328125,0.439697265625,0.2493896484375,0.0031108856201171875,0.3154296875,0.1905517578125,0.1937255859375,0.2237548828125,0.42431640625,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
118.0,0.0,0.1,0.015708597376942635,0.003963470458984375,0.0013427356025204062,0.5290713906288147,0.99072265625,0.2232666015625,0.2335205078125,0.058563232421875,0.59375,0.143798828125,0.053680419921875,0.06549072265625,0.2406005859375,0.00751495361328125,0.08135986328125,0.22265625,0.428955078125,0.254638671875,0.0028400421142578125,0.31640625,0.1973876953125,0.1939697265625,0.2235107421875,0.4189453125,18585.0,3652.0,5783.0,5195.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
119.0,0.0,0.1,0.016450179740786552,0.00406646728515625,0.0014106627786532044,0.5406617522239685,0.9833984375,0.20654296875,0.2353515625,0.055694580078125,0.580078125,0.1444091796875,0.06878662109375,0.061614990234375,0.2457275390625,0.0065460205078125,0.08123779296875,0.2276611328125,0.413330078125,0.255615234375,0.0026035308837890625,0.309814453125,0.20068359375,0.1937255859375,0.216796875,0.421630859375,18585.0,3652.0,5783.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
120.0,0.0,0.1,0.017215466126799583,0.004131317138671875,0.004744181875139475,0.5406617522239685,0.97412109375,0.2039794921875,0.2327880859375,0.053436279296875,0.55908203125,0.176513671875,0.1041259765625,0.058074951171875,0.2666015625,0.005718231201171875,0.078857421875,0.2548828125,0.39013671875,0.25146484375,0.0023593902587890625,0.294921875,0.1644287109375,0.191162109375,0.208984375,0.43408203125,18585.0,3652.0,5783.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
121.0,0.0,0.1,0.017926594242453575,0.004222869873046875,0.011131566017866135,0.5406617522239685,0.95849609375,0.20849609375,0.222900390625,0.052337646484375,0.53173828125,0.206298828125,0.11322021484375,0.0552978515625,0.311767578125,0.0050201416015625,0.07830810546875,0.2298583984375,0.37939453125,0.26123046875,0.0021533966064453125,0.294921875,0.1597900390625,0.1884765625,0.2137451171875,0.458740234375,18585.0,3652.0,5783.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
122.0,0.0,0.1,0.018634198233485222,0.004375457763671875,0.015361555851995945,0.5406617522239685,0.93896484375,0.2109375,0.2120361328125,0.050689697265625,0.50537109375,0.2154541015625,0.0804443359375,0.0526123046875,0.350830078125,0.004428863525390625,0.0770263671875,0.200439453125,0.366455078125,0.271484375,0.0020008087158203125,0.3115234375,0.210693359375,0.1864013671875,0.216796875,0.48681640625,18585.0,3652.0,5783.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
123.0,0.0,0.1,0.01916852407157421,0.004512786865234375,0.004912134725600481,0.5575734376907349,0.91259765625,0.2039794921875,0.1986083984375,0.046417236328125,0.50830078125,0.1456298828125,0.0579833984375,0.05010986328125,0.38330078125,0.004093170166015625,0.0748291015625,0.1995849609375,0.356201171875,0.283203125,0.0018606185913085938,0.32177734375,0.264404296875,0.185302734375,0.2052001953125,0.5087890625,18585.0,3652.0,5783.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29889.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
124.0,0.0,0.1,0.019663672894239426,0.004638671875,0.0037450131494551897,0.5575734376907349,0.88232421875,0.2161865234375,0.18896484375,0.040863037109375,0.5380859375,0.09661865234375,0.05078125,0.0479736328125,0.408447265625,0.003803253173828125,0.0714111328125,0.2203369140625,0.348388671875,0.2939453125,0.0017442703247070312,0.326171875,0.2998046875,0.1854248046875,0.1895751953125,0.51513671875,18585.0,3652.0,5783.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29889.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
125.0,0.0,0.1,0.020234709605574608,0.004734039306640625,0.002522285794839263,0.45985502004623413,0.85009765625,0.272216796875,0.176513671875,0.0367431640625,0.56201171875,0.08526611328125,0.05645751953125,0.04656982421875,0.41796875,0.003482818603515625,0.06817626953125,0.2431640625,0.335693359375,0.30224609375,0.001617431640625,0.341064453125,0.2398681640625,0.185546875,0.177490234375,0.4912109375,18585.0,3652.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29889.0,29952.0,16026.0,18545.0,319.0,350.0,414.0,269.0,573.0,2277.0,308.0
126.0,0.0,0.1,0.020811166614294052,0.0048065185546875,0.0028537255711853504,0.4688248336315155,0.81396484375,0.305419921875,0.1728515625,0.034332275390625,0.5771484375,0.08929443359375,0.06329345703125,0.04522705078125,0.413330078125,0.003143310546875,0.06549072265625,0.2244873046875,0.3330078125,0.3095703125,0.0015954971313476562,0.34716796875,0.18896484375,0.187744140625,0.205078125,0.4423828125,18585.0,3652.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29889.0,29952.0,16026.0,18545.0,319.0,29905.0,414.0,269.0,573.0,2277.0,308.0
127.0,0.0,0.1,0.021373968571424484,0.004894256591796875,0.003006926504895091,0.447159081697464,0.77001953125,0.276123046875,0.1688232421875,0.03350830078125,0.587890625,0.09197998046875,0.065673828125,0.042938232421875,0.404541015625,0.002887725830078125,0.062286376953125,0.1773681640625,0.331787109375,0.3232421875,0.0015802383422851562,0.353515625,0.179931640625,0.1937255859375,0.224853515625,0.406982421875,18585.0,3652.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,414.0,29952.0,16026.0,18545.0,319.0,29905.0,414.0,269.0,573.0,2277.0,308.0
128.0,0.0,0.1,0.021987827494740486,0.004978179931640625,0.0024762034881860018,0.4668119251728058,0.7197265625,0.226318359375,0.1656494140625,0.033721923828125,0.5986328125,0.09246826171875,0.059844970703125,0.039703369140625,0.39306640625,0.002704620361328125,0.058258056640625,0.2008056640625,0.340576171875,0.331298828125,0.0016021728515625,0.352294921875,0.1793212890625,0.1995849609375,0.2171630859375,0.390380859375,18585.0,3652.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,29905.0,414.0,269.0,573.0,2277.0,308.0
129.0,0.0,0.1,0.022645849734544754,0.00508880615234375,0.002141342032700777,0.4668119251728058,0.6708984375,0.19189453125,0.1669921875,0.0352783203125,0.6064453125,0.0843505859375,0.056732177734375,0.03546142578125,0.380859375,0.0025844573974609375,0.053192138671875,0.24560546875,0.346923828125,0.335693359375,0.0016336441040039062,0.345947265625,0.2003173828125,0.20556640625,0.18798828125,0.396728515625,18585.0,3652.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,29905.0,414.0,269.0,573.0,2277.0,308.0
130.0,0.0,0.1,0.023425471037626266,0.00521087646484375,0.0022567727137356997,0.4593377709388733,0.6376953125,0.18115234375,0.170654296875,0.03851318359375,0.61279296875,0.07403564453125,0.06597900390625,0.03082275390625,0.363525390625,0.0024356842041015625,0.04833984375,0.25439453125,0.338623046875,0.3359375,0.0016574859619140625,0.33203125,0.22119140625,0.20947265625,0.1658935546875,0.4228515625,18585.0,1701.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,29905.0,414.0,269.0,573.0,2277.0,308.0
131.0,0.0,0.1,0.02432652935385704,0.005313873291015625,0.0029116710647940636,0.4668119251728058,0.63330078125,0.189208984375,0.1728515625,0.0426025390625,0.607421875,0.06646728515625,0.0782470703125,0.026397705078125,0.3388671875,0.0022907257080078125,0.0445556640625,0.1912841796875,0.31494140625,0.328369140625,0.0016117095947265625,0.306396484375,0.2257080078125,0.212158203125,0.175048828125,0.480712890625,18585.0,3652.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,29905.0,414.0,269.0,573.0,2277.0,308.0
132.0,0.0,0.1,0.02522389218211174,0.0053558349609375,0.003016134724020958,0.4696982204914093,0.65625,0.2188720703125,0.176513671875,0.04632568359375,0.5947265625,0.0577392578125,0.11285400390625,0.0231170654296875,0.312744140625,0.00214385986328125,0.041168212890625,0.2093505859375,0.3076171875,0.313720703125,0.0016050338745117188,0.276611328125,0.2078857421875,0.2103271484375,0.174560546875,0.51513671875,18585.0,3652.0,4150.0,7634.0,10592.0,5265.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,741.0,414.0,269.0,573.0,2277.0,308.0
133.0,0.0,0.1,0.026047244668006897,0.005496978759765625,0.0022689916659146547,0.47018229961395264,0.68359375,0.2451171875,0.180908203125,0.04974365234375,0.57958984375,0.05419921875,0.084228515625,0.0207366943359375,0.290283203125,0.002044677734375,0.038482666015625,0.2274169921875,0.307861328125,0.30029296875,0.0016040802001953125,0.277587890625,0.1929931640625,0.213623046875,0.177734375,0.53759765625,18585.0,3652.0,4150.0,7634.0,10592.0,29923.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,741.0,414.0,269.0,573.0,2277.0,308.0
134.0,0.0,0.1,0.02684917487204075,0.005664825439453125,0.0022833547554910183,0.47018229961395264,0.71044921875,0.2491455078125,0.203857421875,0.051727294921875,0.5703125,0.06378173828125,0.066162109375,0.018829345703125,0.2734375,0.0019483566284179688,0.0364990234375,0.28466796875,0.31640625,0.286865234375,0.0016002655029296875,0.275146484375,0.179443359375,0.21484375,0.1710205078125,0.5361328125,18585.0,3652.0,4150.0,7634.0,10592.0,29923.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,741.0,414.0,269.0,573.0,2277.0,308.0
135.0,0.0,0.1,0.027718203142285347,0.005901336669921875,0.0018112914403900504,0.47018229961395264,0.736328125,0.2607421875,0.2059326171875,0.052490234375,0.55322265625,0.07421875,0.05938720703125,0.01678466796875,0.2705078125,0.0018787384033203125,0.035888671875,0.2427978515625,0.30126953125,0.280517578125,0.0015497207641601562,0.2734375,0.1749267578125,0.2193603515625,0.19482421875,0.495361328125,18585.0,3652.0,4150.0,7634.0,10592.0,29923.0,6439.0,292.0,379.0,29915.0,29952.0,16026.0,18545.0,319.0,741.0,414.0,269.0,573.0,2277.0,308.0
136.0,0.0,0.1,0.028688635677099228,0.00617218017578125,0.001913400599732995,0.5033534169197083,0.75341796875,0.26123046875,0.203857421875,0.05224609375,0.53369140625,0.078369140625,0.061370849609375,0.01490020751953125,0.265869140625,0.0018062591552734375,0.034881591796875,0.2119140625,0.288818359375,0.273681640625,0.0015020370483398438,0.267578125,0.1708984375,0.2222900390625,0.2091064453125,0.4453125,18585.0,3652.0,4150.0,7634.0,10592.0,29923.0,6439.0,292.0,379.0,105.0,29952.0,16026.0,18545.0,319.0,741.0,414.0,269.0,573.0,2277.0,308.0
137.0,0.0,0.1,0.029774099588394165,0.006439208984375,0.0021404207218438387,0.5033534169197083,0.7646484375,0.253173828125,0.2022705078125,0.051422119140625,0.513671875,0.0748291015625,0.062744140625,0.01322174072265625,0.26513671875,0.00183868408203125,0.033447265625,0.213623046875,0.28125,0.26220703125,0.0014696121215820312,0.263427734375,0.1639404296875,0.224365234375,0.2056884765625,0.398193359375,18585.0,3652.0,4150.0,7634.0,10592.0,29923.0,6439.0,292.0,379.0,105.0,29952.0,16026.0,18545.0,319.0,741.0,414.0,269.0,573.0,2277.0,308.0
