epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.003055776935070753,0.0011816024780273438,0.08841544389724731,0.9948310852050781,0.225341796875,0.0267333984375,0.07757568359375,0.039642333984375,0.0859375,0.31591796875,0.0609130859375,0.1549072265625,0.08984375,0.12744140625,0.049591064453125,0.053131103515625,0.09271240234375,0.07183837890625,0.07843017578125,0.21728515625,0.2076416015625,0.1741943359375,0.1519775390625,0.1510009765625,16112.0,7745.0,12258.0,9644.0,9598.0,29962.0,27850.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,19740.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
44.0,0.0,0.1,0.0031292177736759186,0.0012216567993164062,0.08219902962446213,1.0070393085479736,0.225341796875,0.024932861328125,0.072509765625,0.037628173828125,0.0975341796875,0.310302734375,0.0430908203125,0.1630859375,0.082763671875,0.127685546875,0.0516357421875,0.047515869140625,0.093017578125,0.0772705078125,0.0775146484375,0.206787109375,0.20068359375,0.1649169921875,0.14208984375,0.17138671875,16112.0,7745.0,12258.0,9644.0,9598.0,29962.0,23161.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,19740.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
45.0,0.0,0.1,0.003204760607331991,0.0012531280517578125,0.07188060134649277,1.085898995399475,0.1929931640625,0.020965576171875,0.0672607421875,0.04205322265625,0.103759765625,0.301513671875,0.058349609375,0.166259765625,0.078857421875,0.125,0.05670166015625,0.045074462890625,0.1080322265625,0.08795166015625,0.0791015625,0.1920166015625,0.19482421875,0.15478515625,0.1324462890625,0.1588134765625,16112.0,7745.0,12258.0,6600.0,9598.0,29962.0,28350.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,19740.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
46.0,0.0,0.1,0.0032797243911772966,0.0012807846069335938,0.06661053746938705,1.0897005796432495,0.16650390625,0.0240478515625,0.061798095703125,0.053619384765625,0.1077880859375,0.29443359375,0.0653076171875,0.15576171875,0.073974609375,0.12286376953125,0.056488037109375,0.048248291015625,0.1334228515625,0.08978271484375,0.081298828125,0.180908203125,0.1903076171875,0.1458740234375,0.12457275390625,0.154296875,16112.0,2326.0,12258.0,6600.0,9598.0,29962.0,28350.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,19740.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
47.0,0.0,0.1,0.0033505167812108994,0.0013113021850585938,0.07051568478345871,1.067063808441162,0.1578369140625,0.0269622802734375,0.056610107421875,0.06085205078125,0.122802734375,0.289306640625,0.055450439453125,0.1356201171875,0.06829833984375,0.1212158203125,0.052093505859375,0.054901123046875,0.1544189453125,0.08843994140625,0.0831298828125,0.1741943359375,0.18701171875,0.1370849609375,0.1214599609375,0.1737060546875,16112.0,15062.0,12258.0,6600.0,9598.0,29962.0,22669.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
48.0,0.0,0.1,0.003417128464207053,0.0013332366943359375,0.06402061134576797,1.067063808441162,0.150146484375,0.030975341796875,0.05206298828125,0.07281494140625,0.1221923828125,0.2900390625,0.059539794921875,0.1270751953125,0.06451416015625,0.11767578125,0.050811767578125,0.06243896484375,0.19921875,0.08642578125,0.0855712890625,0.1663818359375,0.18359375,0.129150390625,0.1221923828125,0.1729736328125,16112.0,15062.0,12258.0,6600.0,9598.0,29962.0,22669.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
49.0,0.0,0.1,0.00348551943898201,0.0013580322265625,0.05142199620604515,1.067063808441162,0.14599609375,0.0311126708984375,0.0478515625,0.07977294921875,0.1214599609375,0.292724609375,0.06982421875,0.134765625,0.061370849609375,0.109375,0.05938720703125,0.0614013671875,0.2353515625,0.0821533203125,0.08734130859375,0.1583251953125,0.1795654296875,0.12200927734375,0.126953125,0.161376953125,16112.0,15062.0,12258.0,6600.0,9598.0,29962.0,22669.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,11716.0
50.0,0.0,0.1,0.003554970258846879,0.0013895034790039062,0.06017797812819481,0.836344838142395,0.1485595703125,0.0263519287109375,0.04345703125,0.0736083984375,0.131591796875,0.294921875,0.06103515625,0.15234375,0.05767822265625,0.10003662109375,0.0709228515625,0.054656982421875,0.2646484375,0.0772705078125,0.0865478515625,0.1524658203125,0.1751708984375,0.1153564453125,0.141845703125,0.169677734375,16112.0,15062.0,12258.0,6600.0,9598.0,29962.0,22669.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
51.0,0.0,0.1,0.0036204522475600243,0.0014257431030273438,0.059223342686891556,0.7849368453025818,0.1473388671875,0.025421142578125,0.039581298828125,0.0721435546875,0.1309814453125,0.2939453125,0.0556640625,0.1612548828125,0.053436279296875,0.0970458984375,0.06756591796875,0.056488037109375,0.281982421875,0.080322265625,0.0855712890625,0.148193359375,0.171630859375,0.109375,0.158935546875,0.1746826171875,16112.0,15062.0,12258.0,6600.0,9598.0,29962.0,11328.0,18585.0,25485.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
52.0,0.0,0.1,0.0036845738068223,0.0014581680297851562,0.041572220623493195,0.7687408328056335,0.1434326171875,0.0304718017578125,0.0364990234375,0.07440185546875,0.12176513671875,0.2890625,0.0601806640625,0.160888671875,0.053924560546875,0.09906005859375,0.0531005859375,0.06524658203125,0.284423828125,0.0927734375,0.08551025390625,0.1444091796875,0.169189453125,0.10394287109375,0.1759033203125,0.17333984375,16112.0,4952.0,12258.0,6600.0,9598.0,29962.0,11328.0,18585.0,15972.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
53.0,0.0,0.1,0.0037568018306046724,0.0014982223510742188,0.039229866117239,0.7687408328056335,0.1414794921875,0.03271484375,0.034912109375,0.078125,0.10089111328125,0.284423828125,0.052032470703125,0.159423828125,0.055084228515625,0.0980224609375,0.046051025390625,0.072509765625,0.292236328125,0.0977783203125,0.083984375,0.1434326171875,0.1666259765625,0.097900390625,0.18603515625,0.1749267578125,16112.0,4952.0,12258.0,6600.0,9598.0,29962.0,11328.0,18585.0,15972.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
54.0,0.0,0.1,0.003836527466773987,0.0015401840209960938,0.03582707792520523,0.8082720637321472,0.1383056640625,0.0290069580078125,0.035247802734375,0.0802001953125,0.0843505859375,0.277587890625,0.047393798828125,0.1668701171875,0.0545654296875,0.09149169921875,0.046051025390625,0.07611083984375,0.29638671875,0.0927734375,0.08258056640625,0.1419677734375,0.1634521484375,0.09222412109375,0.1890869140625,0.17333984375,16112.0,7684.0,12258.0,6600.0,9598.0,29962.0,11328.0,18585.0,15972.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
55.0,0.0,0.1,0.003920297604054213,0.00157928466796875,0.03656537085771561,0.8082720637321472,0.137451171875,0.032958984375,0.0379638671875,0.07684326171875,0.07598876953125,0.275146484375,0.04962158203125,0.1727294921875,0.055572509765625,0.0880126953125,0.043731689453125,0.080322265625,0.2734375,0.087890625,0.0859375,0.1353759765625,0.1605224609375,0.0863037109375,0.19140625,0.1585693359375,16112.0,7684.0,12258.0,6600.0,9598.0,29962.0,11328.0,18585.0,15972.0,3645.0,23170.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
56.0,0.0,0.1,0.004007274284958839,0.0016241073608398438,0.029765505343675613,0.7475894093513489,0.1435546875,0.03631591796875,0.0418701171875,0.0704345703125,0.07354736328125,0.275390625,0.043914794921875,0.16796875,0.057159423828125,0.0860595703125,0.041900634765625,0.08245849609375,0.250732421875,0.09051513671875,0.08642578125,0.1307373046875,0.1580810546875,0.080810546875,0.194091796875,0.1568603515625,16112.0,7684.0,12258.0,6600.0,17794.0,29962.0,11328.0,18585.0,15972.0,3645.0,950.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
57.0,0.0,0.1,0.004086029715836048,0.0016698837280273438,0.03759906440973282,0.7475894093513489,0.1624755859375,0.032440185546875,0.04901123046875,0.05865478515625,0.07855224609375,0.27490234375,0.03814697265625,0.153564453125,0.061370849609375,0.081298828125,0.04229736328125,0.07965087890625,0.286865234375,0.0919189453125,0.0848388671875,0.1285400390625,0.155517578125,0.0762939453125,0.1932373046875,0.169189453125,16112.0,7684.0,12258.0,6600.0,17794.0,29962.0,11328.0,18585.0,15972.0,3645.0,950.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
58.0,0.0,0.1,0.0041693286038935184,0.0017023086547851562,0.031132280826568604,0.7895658612251282,0.181884765625,0.0323486328125,0.0562744140625,0.04840087890625,0.081787109375,0.2744140625,0.036956787109375,0.1392822265625,0.06317138671875,0.07989501953125,0.04150390625,0.07952880859375,0.2880859375,0.09796142578125,0.08612060546875,0.122314453125,0.153076171875,0.07122802734375,0.1898193359375,0.175048828125,16112.0,2750.0,12258.0,6600.0,17794.0,29962.0,11328.0,18585.0,15972.0,3645.0,950.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
59.0,0.0,0.1,0.004257640335708857,0.0017271041870117188,0.02699422836303711,0.7895658612251282,0.19580078125,0.04205322265625,0.0634765625,0.0426025390625,0.0831298828125,0.270751953125,0.039764404296875,0.128173828125,0.06072998046875,0.080322265625,0.03973388671875,0.08306884765625,0.2705078125,0.1041259765625,0.0894775390625,0.113037109375,0.1507568359375,0.0660400390625,0.1837158203125,0.177490234375,16112.0,2750.0,12258.0,6600.0,17794.0,29962.0,11328.0,18585.0,15972.0,3645.0,950.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
60.0,0.0,0.1,0.004345431458204985,0.0017576217651367188,0.033099204301834106,0.8801987767219543,0.185546875,0.0445556640625,0.07110595703125,0.03955078125,0.0904541015625,0.25830078125,0.045318603515625,0.130126953125,0.053497314453125,0.08026123046875,0.04144287109375,0.08795166015625,0.259765625,0.09344482421875,0.09307861328125,0.113037109375,0.1483154296875,0.06341552734375,0.18310546875,0.1785888671875,16112.0,2750.0,12258.0,6600.0,17794.0,29962.0,15055.0,18585.0,15972.0,3645.0,8047.0,4525.0,11275.0,26358.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
61.0,0.0,0.1,0.004431628156453371,0.001804351806640625,0.027641532942652702,0.872549831867218,0.17919921875,0.038665771484375,0.0780029296875,0.03717041015625,0.09832763671875,0.2489013671875,0.0428466796875,0.130615234375,0.04736328125,0.07952880859375,0.04541015625,0.08941650390625,0.255126953125,0.09417724609375,0.0947265625,0.1163330078125,0.146728515625,0.062164306640625,0.18408203125,0.1856689453125,16112.0,2750.0,12258.0,6600.0,17794.0,29962.0,15055.0,18585.0,15972.0,3645.0,8047.0,4525.0,11275.0,13102.0,6824.0,29991.0,467.0,1822.0,13531.0,13940.0
62.0,0.0,0.1,0.004512562416493893,0.0018358230590820312,0.02776029147207737,0.734851598739624,0.1793212890625,0.043853759765625,0.084228515625,0.035491943359375,0.10369873046875,0.2445068359375,0.033782958984375,0.1297607421875,0.047149658203125,0.07794189453125,0.051239013671875,0.088623046875,0.253173828125,0.10894775390625,0.09490966796875,0.127197265625,0.14599609375,0.06109619140625,0.185791015625,0.1978759765625,16112.0,16203.0,12258.0,6600.0,17794.0,29962.0,16452.0,18585.0,15972.0,3645.0,8047.0,4525.0,11275.0,13102.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
63.0,0.0,0.1,0.004591580480337143,0.0018596649169921875,0.023793742060661316,0.7737969160079956,0.185302734375,0.0537109375,0.09112548828125,0.034576416015625,0.098388671875,0.2467041015625,0.04351806640625,0.1304931640625,0.052734375,0.07763671875,0.052734375,0.0946044921875,0.252685546875,0.11083984375,0.096923828125,0.1361083984375,0.1448974609375,0.05926513671875,0.182373046875,0.2027587890625,16112.0,16203.0,12258.0,6600.0,17794.0,29962.0,16452.0,18585.0,21540.0,3645.0,8047.0,853.0,11275.0,13102.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
64.0,0.0,0.1,0.00467494735494256,0.001873016357421875,0.024882672354578972,0.7737969160079956,0.199462890625,0.068115234375,0.09844970703125,0.033111572265625,0.085205078125,0.2529296875,0.0596923828125,0.1326904296875,0.0631103515625,0.077392578125,0.053253173828125,0.10125732421875,0.254150390625,0.09869384765625,0.10064697265625,0.1427001953125,0.1431884765625,0.057220458984375,0.1737060546875,0.201171875,16112.0,16203.0,12258.0,6600.0,17794.0,29962.0,16452.0,18585.0,21540.0,3645.0,8047.0,853.0,11275.0,13102.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
65.0,0.0,0.1,0.004762028343975544,0.0019140243530273438,0.021958861500024796,0.7737969160079956,0.2149658203125,0.060333251953125,0.1036376953125,0.031280517578125,0.08502197265625,0.257080078125,0.060028076171875,0.132568359375,0.06573486328125,0.07537841796875,0.058746337890625,0.0992431640625,0.2587890625,0.08758544921875,0.10260009765625,0.154296875,0.1417236328125,0.056365966796875,0.1685791015625,0.2049560546875,16112.0,16203.0,12258.0,6600.0,17794.0,29962.0,16452.0,18585.0,21540.0,3645.0,8047.0,853.0,11275.0,13102.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
66.0,0.0,0.1,0.0048506297171115875,0.0019741058349609375,0.019127031788229942,0.7624130845069885,0.2259521484375,0.0413818359375,0.10595703125,0.03167724609375,0.100341796875,0.259765625,0.0447998046875,0.1295166015625,0.05975341796875,0.07305908203125,0.0657958984375,0.0931396484375,0.2685546875,0.07952880859375,0.1029052734375,0.169677734375,0.1405029296875,0.0562744140625,0.1685791015625,0.2154541015625,16112.0,16203.0,12258.0,8882.0,17794.0,29962.0,16452.0,18585.0,21540.0,3645.0,8047.0,853.0,11275.0,13102.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
67.0,0.0,0.1,0.004944996442645788,0.0020236968994140625,0.017388848587870598,0.806574821472168,0.224609375,0.041961669921875,0.1070556640625,0.03363037109375,0.118408203125,0.25830078125,0.035858154296875,0.12347412109375,0.055450439453125,0.073974609375,0.0615234375,0.0960693359375,0.2724609375,0.07159423828125,0.1043701171875,0.1795654296875,0.13916015625,0.0555419921875,0.16357421875,0.215087890625,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,16452.0,18585.0,21540.0,13555.0,8047.0,853.0,11275.0,13102.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
68.0,0.0,0.1,0.005045426078140736,0.002056121826171875,0.016172606498003006,0.9581395387649536,0.2099609375,0.044830322265625,0.10693359375,0.037261962890625,0.1268310546875,0.2529296875,0.03741455078125,0.130126953125,0.059051513671875,0.079345703125,0.05023193359375,0.10308837890625,0.269287109375,0.0745849609375,0.1068115234375,0.1845703125,0.1375732421875,0.054779052734375,0.1566162109375,0.207763671875,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,21540.0,13555.0,8047.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
69.0,0.0,0.1,0.005146902520209551,0.0020923614501953125,0.014724211767315865,0.9581395387649536,0.1964111328125,0.038970947265625,0.10394287109375,0.040924072265625,0.1348876953125,0.2484130859375,0.03948974609375,0.13916015625,0.05810546875,0.0802001953125,0.046356201171875,0.10235595703125,0.269775390625,0.074951171875,0.10784912109375,0.192138671875,0.1358642578125,0.0550537109375,0.1600341796875,0.2100830078125,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,21540.0,13555.0,8047.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
70.0,0.0,0.1,0.005254463758319616,0.00214385986328125,0.014939025044441223,0.9581395387649536,0.1925048828125,0.03204345703125,0.09912109375,0.043701171875,0.1397705078125,0.2470703125,0.037628173828125,0.14990234375,0.0548095703125,0.07708740234375,0.0491943359375,0.0926513671875,0.2734375,0.07940673828125,0.1080322265625,0.1988525390625,0.1337890625,0.055755615234375,0.16748046875,0.21337890625,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,21540.0,13555.0,8047.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
71.0,0.0,0.1,0.005364828277379274,0.0021877288818359375,0.013313922099769115,0.9581395387649536,0.1943359375,0.032623291015625,0.09423828125,0.044158935546875,0.144775390625,0.245849609375,0.04296875,0.1602783203125,0.0576171875,0.078125,0.04644775390625,0.08929443359375,0.270263671875,0.08795166015625,0.109375,0.1990966796875,0.1314697265625,0.055694580078125,0.1666259765625,0.205810546875,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,21540.0,13555.0,8047.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
72.0,0.0,0.1,0.005484000779688358,0.0022258758544921875,0.01402497012168169,0.9581395387649536,0.2005615234375,0.04010009765625,0.09112548828125,0.042633056640625,0.144775390625,0.2437744140625,0.05511474609375,0.1683349609375,0.062042236328125,0.08795166015625,0.040069580078125,0.0914306640625,0.265380859375,0.10345458984375,0.11163330078125,0.193359375,0.1292724609375,0.05474853515625,0.1602783203125,0.18896484375,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,21540.0,13555.0,8047.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
73.0,0.0,0.1,0.005604645702987909,0.002277374267578125,0.012864619493484497,0.9748849272727966,0.20947265625,0.041107177734375,0.08953857421875,0.0416259765625,0.14404296875,0.24169921875,0.048065185546875,0.17138671875,0.059356689453125,0.09869384765625,0.03631591796875,0.09381103515625,0.271484375,0.11077880859375,0.11187744140625,0.1949462890625,0.12744140625,0.054656982421875,0.1607666015625,0.1793212890625,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,1192.0,13555.0,8047.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
74.0,0.0,0.1,0.005724542774260044,0.0023326873779296875,0.01216810941696167,0.921052873134613,0.21875,0.03387451171875,0.09075927734375,0.041961669921875,0.1405029296875,0.23779296875,0.034820556640625,0.1712646484375,0.060150146484375,0.10748291015625,0.038299560546875,0.09521484375,0.2900390625,0.1083984375,0.11053466796875,0.203857421875,0.1259765625,0.05572509765625,0.1678466796875,0.17626953125,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,1192.0,13555.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
75.0,0.0,0.1,0.005851966794580221,0.002376556396484375,0.01158268004655838,0.9064510464668274,0.22314453125,0.031890869140625,0.09527587890625,0.04388427734375,0.1314697265625,0.229736328125,0.034759521484375,0.1702880859375,0.06304931640625,0.11346435546875,0.041168212890625,0.10028076171875,0.292236328125,0.10516357421875,0.11102294921875,0.2060546875,0.124267578125,0.05596923828125,0.1668701171875,0.170654296875,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,17174.0,22217.0,1192.0,13555.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
76.0,0.0,0.1,0.005982521455734968,0.00241851806640625,0.010580000467598438,0.921052873134613,0.2220458984375,0.033599853515625,0.10235595703125,0.04583740234375,0.1273193359375,0.2191162109375,0.03875732421875,0.1693115234375,0.07147216796875,0.1171875,0.04217529296875,0.10986328125,0.28369140625,0.10504150390625,0.11322021484375,0.2015380859375,0.12225341796875,0.0556640625,0.1590576171875,0.16455078125,16112.0,658.0,12258.0,8882.0,17794.0,29962.0,14109.0,22217.0,1192.0,13555.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
77.0,0.0,0.1,0.006108989007771015,0.002452850341796875,0.009681448340415955,0.8886379599571228,0.217041015625,0.033935546875,0.109619140625,0.0474853515625,0.137939453125,0.20849609375,0.03985595703125,0.1663818359375,0.079833984375,0.11376953125,0.04522705078125,0.11212158203125,0.294189453125,0.107177734375,0.11322021484375,0.2037353515625,0.120361328125,0.056182861328125,0.1573486328125,0.1673583984375,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,5505.0,22217.0,1192.0,13555.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
78.0,0.0,0.1,0.006241508759558201,0.0024929046630859375,0.010584336705505848,0.8886379599571228,0.211669921875,0.0338134765625,0.11492919921875,0.05035400390625,0.1455078125,0.199951171875,0.03851318359375,0.1597900390625,0.07977294921875,0.10784912109375,0.048797607421875,0.11053466796875,0.312744140625,0.103759765625,0.1104736328125,0.21044921875,0.11895751953125,0.056640625,0.159423828125,0.17431640625,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,5505.0,22217.0,1192.0,13555.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,13531.0,13940.0
79.0,0.0,0.1,0.0063800751231610775,0.002536773681640625,0.010274953208863735,0.9695841073989868,0.2052001953125,0.03656005859375,0.12005615234375,0.0513916015625,0.1485595703125,0.1944580078125,0.039581298828125,0.1553955078125,0.08331298828125,0.10479736328125,0.04864501953125,0.11810302734375,0.319091796875,0.10235595703125,0.1092529296875,0.209228515625,0.1173095703125,0.055938720703125,0.1553955078125,0.1763916015625,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,5505.0,22217.0,1192.0,13555.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,28104.0,13940.0
80.0,0.0,0.1,0.0065237064845860004,0.0025730133056640625,0.009094642475247383,1.001841425895691,0.197265625,0.040557861328125,0.1251220703125,0.05133056640625,0.1424560546875,0.19189453125,0.04522705078125,0.1551513671875,0.09332275390625,0.10882568359375,0.045684814453125,0.1302490234375,0.314697265625,0.10955810546875,0.10968017578125,0.203369140625,0.1153564453125,0.0548095703125,0.158935546875,0.1759033203125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,5505.0,22217.0,1192.0,512.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,28104.0,13940.0
81.0,0.0,0.1,0.006680692546069622,0.0026302337646484375,0.008665906265377998,0.9993485808372498,0.1898193359375,0.040191650390625,0.1273193359375,0.05133056640625,0.13330078125,0.1900634765625,0.049072265625,0.1566162109375,0.08880615234375,0.1092529296875,0.046722412109375,0.128662109375,0.31103515625,0.1170654296875,0.1092529296875,0.20654296875,0.11346435546875,0.05389404296875,0.1630859375,0.17333984375,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,5505.0,17122.0,1192.0,512.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,28104.0,13940.0
82.0,0.0,0.1,0.006842527072876692,0.0026988983154296875,0.008399147540330887,0.9903871417045593,0.1856689453125,0.03857421875,0.1259765625,0.054718017578125,0.1287841796875,0.1884765625,0.044891357421875,0.1571044921875,0.07769775390625,0.1099853515625,0.0499267578125,0.1253662109375,0.3125,0.10919189453125,0.10687255859375,0.212890625,0.1121826171875,0.05279541015625,0.169921875,0.1693115234375,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,5505.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,28104.0,13940.0
83.0,0.0,0.1,0.006998645607382059,0.00275421142578125,0.007354798261076212,0.9993485808372498,0.181640625,0.03857421875,0.1240234375,0.058349609375,0.131103515625,0.186767578125,0.042694091796875,0.1566162109375,0.08740234375,0.11444091796875,0.045501708984375,0.1357421875,0.307861328125,0.10748291015625,0.105712890625,0.2147216796875,0.11083984375,0.0511474609375,0.1737060546875,0.1612548828125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,5505.0,17122.0,1192.0,512.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,28104.0,13940.0
84.0,0.0,0.1,0.007164298091083765,0.00279998779296875,0.00932277925312519,1.0992416143417358,0.1759033203125,0.04290771484375,0.1217041015625,0.05560302734375,0.1328125,0.1839599609375,0.044677734375,0.157958984375,0.10516357421875,0.11846923828125,0.042449951171875,0.1422119140625,0.302490234375,0.130126953125,0.1055908203125,0.2142333984375,0.108642578125,0.05029296875,0.165771484375,0.1505126953125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,22221.0,17122.0,1192.0,512.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,28556.0,28104.0,13940.0
85.0,0.0,0.1,0.007336092181503773,0.002864837646484375,0.008466759696602821,1.0992416143417358,0.17236328125,0.04364013671875,0.1180419921875,0.056854248046875,0.1322021484375,0.1807861328125,0.043853759765625,0.156005859375,0.10943603515625,0.12158203125,0.040863037109375,0.1402587890625,0.302490234375,0.1400146484375,0.10321044921875,0.2183837890625,0.10687255859375,0.050201416015625,0.1617431640625,0.1417236328125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,22221.0,17122.0,1192.0,512.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,28556.0,28104.0,13940.0
86.0,0.0,0.1,0.007514111697673798,0.0029449462890625,0.0075301313772797585,1.0170220136642456,0.169921875,0.042388916015625,0.11431884765625,0.0618896484375,0.129150390625,0.1771240234375,0.037139892578125,0.152587890625,0.09686279296875,0.12359619140625,0.04150390625,0.1302490234375,0.306640625,0.1290283203125,0.099365234375,0.2271728515625,0.105224609375,0.048736572265625,0.160888671875,0.1341552734375,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,22221.0,17122.0,1192.0,512.0,17871.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,1822.0,28104.0,13940.0
87.0,0.0,0.1,0.0076998015865683556,0.0030155181884765625,0.007369109895080328,1.0524669885635376,0.167236328125,0.047332763671875,0.11358642578125,0.0643310546875,0.12353515625,0.174072265625,0.037353515625,0.15283203125,0.08953857421875,0.1258544921875,0.04327392578125,0.1236572265625,0.310791015625,0.1136474609375,0.097900390625,0.2320556640625,0.10308837890625,0.048828125,0.1533203125,0.1270751953125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,22221.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,28556.0,28104.0,13940.0
88.0,0.0,0.1,0.007884005084633827,0.0030670166015625,0.006625978741794825,1.0524669885635376,0.16455078125,0.053253173828125,0.115234375,0.064697265625,0.11846923828125,0.170654296875,0.043670654296875,0.15625,0.10211181640625,0.12841796875,0.042938232421875,0.1246337890625,0.309326171875,0.10968017578125,0.0982666015625,0.2342529296875,0.10076904296875,0.0496826171875,0.1419677734375,0.12103271484375,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,22221.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,28556.0,28104.0,13940.0
