epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0028952837456017733,0.0011529922485351562,0.031847819685935974,1.0334625244140625,0.5400390625,0.1673583984375,0.158203125,0.046417236328125,0.0447998046875,0.397705078125,0.09234619140625,0.0797119140625,0.55517578125,0.1165771484375,0.060699462890625,0.1617431640625,0.016357421875,0.009490966796875,0.091552734375,0.0185089111328125,0.0653076171875,0.03985595703125,0.0606689453125,0.169677734375,18585.0,11315.0,26526.0,5919.0,26420.0,13555.0,25686.0,15561.0,426.0,278.0,16584.0,20954.0,22048.0,14446.0,13489.0,77.0,15746.0,12571.0,6404.0,22865.0
43.0,0.0,0.1,0.002932020928710699,0.0011444091796875,0.030074751004576683,1.109653353691101,0.52392578125,0.09442138671875,0.12646484375,0.061614990234375,0.05267333984375,0.406982421875,0.09271240234375,0.05517578125,0.56396484375,0.118896484375,0.058441162109375,0.1632080078125,0.0200347900390625,0.0106048583984375,0.10931396484375,0.0186767578125,0.0640869140625,0.051666259765625,0.0640869140625,0.167724609375,18585.0,22977.0,26526.0,5919.0,26420.0,13555.0,25686.0,15561.0,426.0,278.0,16584.0,20954.0,17488.0,14446.0,13489.0,77.0,15746.0,12571.0,6404.0,22865.0
44.0,0.0,0.1,0.00297898193821311,0.0011653900146484375,0.024127427488565445,1.1192572116851807,0.49462890625,0.1341552734375,0.0810546875,0.071533203125,0.060272216796875,0.395751953125,0.09295654296875,0.043365478515625,0.56103515625,0.11956787109375,0.0565185546875,0.172119140625,0.0252532958984375,0.0117645263671875,0.10040283203125,0.0193634033203125,0.062164306640625,0.07037353515625,0.0653076171875,0.16357421875,18585.0,22977.0,26526.0,756.0,26420.0,13555.0,25686.0,15561.0,426.0,278.0,16584.0,20954.0,17488.0,14446.0,13489.0,77.0,15746.0,12571.0,6404.0,22865.0
45.0,0.0,0.1,0.0030243084765970707,0.001171112060546875,0.019896363839507103,1.1684774160385132,0.460693359375,0.2020263671875,0.0809326171875,0.1190185546875,0.06243896484375,0.371337890625,0.09234619140625,0.043670654296875,0.55517578125,0.1170654296875,0.05377197265625,0.185302734375,0.02880859375,0.0121917724609375,0.08599853515625,0.0200347900390625,0.05841064453125,0.08880615234375,0.06646728515625,0.1607666015625,18585.0,22977.0,14176.0,756.0,26420.0,13555.0,25686.0,2653.0,426.0,278.0,16584.0,20954.0,17488.0,14446.0,13489.0,77.0,15746.0,12571.0,6404.0,22865.0
46.0,0.0,0.1,0.003064834512770176,0.0011682510375976562,0.019712388515472412,1.2259339094161987,0.42724609375,0.234619140625,0.0897216796875,0.1824951171875,0.07952880859375,0.336669921875,0.09356689453125,0.052276611328125,0.54345703125,0.111083984375,0.050018310546875,0.20263671875,0.034637451171875,0.0118560791015625,0.07269287109375,0.020843505859375,0.064697265625,0.0919189453125,0.06781005859375,0.1490478515625,18585.0,22977.0,14176.0,756.0,26420.0,13555.0,25686.0,2653.0,426.0,278.0,21621.0,20954.0,22048.0,14446.0,13489.0,77.0,13828.0,12571.0,6404.0,22865.0
47.0,0.0,0.1,0.0031114399898797274,0.001190185546875,0.0172756128013134,1.1641242504119873,0.411865234375,0.211669921875,0.09112548828125,0.1939697265625,0.093017578125,0.294921875,0.095458984375,0.056793212890625,0.53466796875,0.10546875,0.048187255859375,0.216064453125,0.043548583984375,0.011993408203125,0.06744384765625,0.022430419921875,0.06842041015625,0.08062744140625,0.0645751953125,0.1312255859375,18585.0,22977.0,14176.0,756.0,26420.0,13555.0,25686.0,2653.0,426.0,278.0,17802.0,20954.0,22048.0,14446.0,13489.0,77.0,13828.0,12571.0,6404.0,22865.0
48.0,0.0,0.1,0.0031647977884858847,0.0012350082397460938,0.012957239523530006,1.0840809345245361,0.4677734375,0.1533203125,0.09197998046875,0.134033203125,0.09564208984375,0.250244140625,0.095703125,0.057952880859375,0.53271484375,0.098876953125,0.0526123046875,0.2120361328125,0.04913330078125,0.0139312744140625,0.06378173828125,0.02435302734375,0.0692138671875,0.05865478515625,0.059417724609375,0.137939453125,18585.0,22977.0,1749.0,756.0,26420.0,13555.0,25686.0,2653.0,426.0,278.0,17802.0,20954.0,22048.0,14446.0,13489.0,77.0,13828.0,12571.0,6404.0,22865.0
49.0,0.0,0.1,0.0032118477392941713,0.0012540817260742188,0.012135840021073818,1.027831792831421,0.5458984375,0.10028076171875,0.139404296875,0.09552001953125,0.106201171875,0.2138671875,0.08905029296875,0.064697265625,0.53076171875,0.08941650390625,0.049896240234375,0.19775390625,0.04913330078125,0.0171966552734375,0.059478759765625,0.02520751953125,0.0687255859375,0.05267333984375,0.059600830078125,0.1544189453125,18585.0,22977.0,1749.0,756.0,26420.0,13555.0,25686.0,2653.0,426.0,278.0,17802.0,20954.0,22048.0,14446.0,16121.0,77.0,13828.0,2210.0,7922.0,22865.0
50.0,0.0,0.1,0.0032562727574259043,0.0012607574462890625,0.011922752484679222,0.9626300930976868,0.59326171875,0.10235595703125,0.1241455078125,0.08758544921875,0.11260986328125,0.1868896484375,0.0792236328125,0.05938720703125,0.52490234375,0.08148193359375,0.055206298828125,0.19091796875,0.051513671875,0.0205078125,0.06781005859375,0.0255889892578125,0.06744384765625,0.056976318359375,0.06744384765625,0.167236328125,18585.0,19061.0,1749.0,756.0,26420.0,13555.0,25686.0,2653.0,426.0,278.0,10382.0,20954.0,22048.0,14446.0,5679.0,77.0,13828.0,2210.0,7922.0,22865.0
51.0,0.0,0.1,0.0033018894027918577,0.0012941360473632812,0.019084781408309937,0.8509083986282349,0.59912109375,0.1068115234375,0.07794189453125,0.0906982421875,0.100830078125,0.1697998046875,0.0687255859375,0.05169677734375,0.51611328125,0.0767822265625,0.06427001953125,0.184814453125,0.062255859375,0.02349853515625,0.07965087890625,0.02557373046875,0.06640625,0.0592041015625,0.0718994140625,0.165771484375,18585.0,19061.0,1749.0,756.0,26420.0,13555.0,25686.0,2653.0,426.0,278.0,10382.0,20954.0,22048.0,14446.0,5679.0,77.0,13828.0,5319.0,7922.0,22865.0
52.0,0.0,0.1,0.003351374762132764,0.0013294219970703125,0.015618405304849148,0.9861416816711426,0.59814453125,0.1072998046875,0.054168701171875,0.0919189453125,0.108642578125,0.1539306640625,0.057586669921875,0.056915283203125,0.5068359375,0.07293701171875,0.0609130859375,0.1810302734375,0.063232421875,0.02685546875,0.0941162109375,0.024993896484375,0.06640625,0.053802490234375,0.0928955078125,0.128173828125,18585.0,19061.0,22717.0,756.0,310.0,13555.0,25686.0,2698.0,426.0,278.0,12575.0,20954.0,22048.0,14446.0,5679.0,77.0,13828.0,2210.0,7922.0,22865.0
53.0,0.0,0.1,0.003399390261620283,0.0013332366943359375,0.012305274605751038,0.7993666529655457,0.56298828125,0.10955810546875,0.07342529296875,0.094482421875,0.112548828125,0.1416015625,0.04541015625,0.0721435546875,0.50927734375,0.06939697265625,0.0794677734375,0.1685791015625,0.06109619140625,0.0303802490234375,0.10797119140625,0.02789306640625,0.06732177734375,0.050567626953125,0.10833740234375,0.1077880859375,18585.0,19061.0,22717.0,756.0,310.0,13555.0,25686.0,19872.0,426.0,278.0,12575.0,20954.0,22048.0,14446.0,5679.0,26905.0,13828.0,2210.0,7922.0,9506.0
54.0,0.0,0.1,0.0034491613041609526,0.0013265609741210938,0.009963001124560833,0.7772005200386047,0.483642578125,0.1112060546875,0.0777587890625,0.1060791015625,0.112548828125,0.1322021484375,0.03240966796875,0.0848388671875,0.521484375,0.0667724609375,0.095703125,0.1412353515625,0.062347412109375,0.03564453125,0.1129150390625,0.031707763671875,0.069091796875,0.051177978515625,0.1043701171875,0.11505126953125,18585.0,19061.0,22717.0,756.0,310.0,13555.0,25686.0,19872.0,426.0,278.0,12575.0,20954.0,22048.0,14446.0,5679.0,26905.0,13828.0,19591.0,7922.0,9506.0
55.0,0.0,0.1,0.0034993719309568405,0.0013494491577148438,0.009185698814690113,0.7877295613288879,0.412109375,0.104248046875,0.05841064453125,0.1278076171875,0.11456298828125,0.1298828125,0.0230560302734375,0.08050537109375,0.53662109375,0.06500244140625,0.10693359375,0.11273193359375,0.066162109375,0.041534423828125,0.11029052734375,0.0355224609375,0.07049560546875,0.0533447265625,0.09375,0.1182861328125,18585.0,19061.0,22717.0,756.0,310.0,3644.0,25686.0,19872.0,426.0,278.0,12575.0,20954.0,22048.0,14446.0,5679.0,26905.0,13828.0,19591.0,7922.0,9506.0
56.0,0.0,0.1,0.0035568755120038986,0.001377105712890625,0.007849124260246754,0.8147878050804138,0.42529296875,0.09478759765625,0.0748291015625,0.1375732421875,0.11767578125,0.131591796875,0.0174560546875,0.06640625,0.5537109375,0.06396484375,0.10906982421875,0.10394287109375,0.0755615234375,0.046844482421875,0.09710693359375,0.039276123046875,0.0709228515625,0.05426025390625,0.0806884765625,0.1148681640625,18585.0,19061.0,1749.0,756.0,310.0,3644.0,25686.0,8745.0,426.0,278.0,12575.0,19557.0,22048.0,14446.0,5679.0,26905.0,13828.0,19591.0,7922.0,9506.0
57.0,0.0,0.1,0.0036315734032541513,0.0014209747314453125,0.00665449071675539,0.9160587191581726,0.53955078125,0.10418701171875,0.0660400390625,0.160400390625,0.11419677734375,0.13623046875,0.017181396484375,0.07177734375,0.55859375,0.0638427734375,0.09454345703125,0.12371826171875,0.092041015625,0.048919677734375,0.07989501953125,0.043121337890625,0.070068359375,0.05328369140625,0.07275390625,0.1036376953125,18585.0,10605.0,9338.0,756.0,310.0,3644.0,29768.0,8745.0,426.0,278.0,12575.0,19557.0,22048.0,14446.0,5679.0,26905.0,13828.0,19591.0,7922.0,9506.0
58.0,0.0,0.1,0.003713762853294611,0.0014505386352539062,0.006447077728807926,1.1250799894332886,0.60693359375,0.10760498046875,0.08880615234375,0.13916015625,0.1080322265625,0.144287109375,0.020538330078125,0.07708740234375,0.55322265625,0.06317138671875,0.06622314453125,0.144775390625,0.10491943359375,0.04779052734375,0.07672119140625,0.0455322265625,0.068359375,0.057708740234375,0.07025146484375,0.09991455078125,18585.0,10605.0,445.0,756.0,310.0,3644.0,29768.0,8745.0,426.0,278.0,2045.0,19557.0,22048.0,14446.0,13489.0,26905.0,13828.0,19591.0,7922.0,7196.0
59.0,0.0,0.1,0.003797267097979784,0.0014753341674804688,0.006132896989583969,1.1250799894332886,0.62451171875,0.1031494140625,0.0950927734375,0.1483154296875,0.09014892578125,0.151611328125,0.0211944580078125,0.07305908203125,0.54345703125,0.0625,0.06622314453125,0.1688232421875,0.11468505859375,0.047149658203125,0.08868408203125,0.046905517578125,0.065673828125,0.061187744140625,0.06781005859375,0.11175537109375,18585.0,10605.0,445.0,756.0,310.0,3644.0,29768.0,8745.0,426.0,278.0,2045.0,19557.0,22048.0,14446.0,13489.0,26905.0,13828.0,19591.0,7922.0,7196.0
60.0,0.0,0.1,0.0038820954505354166,0.0015125274658203125,0.005618520546704531,1.1167335510253906,0.5595703125,0.09759521484375,0.08172607421875,0.154052734375,0.0755615234375,0.158935546875,0.0198516845703125,0.06512451171875,0.529296875,0.062225341796875,0.083251953125,0.1826171875,0.1197509765625,0.05029296875,0.09375,0.04669189453125,0.06658935546875,0.0665283203125,0.061981201171875,0.12371826171875,18585.0,11379.0,445.0,756.0,310.0,3644.0,24892.0,1850.0,426.0,278.0,2045.0,19557.0,22048.0,14446.0,13489.0,26905.0,17679.0,19591.0,7922.0,7196.0
61.0,0.0,0.1,0.00396927772089839,0.0015325546264648438,0.004780531860888004,1.1187323331832886,0.498779296875,0.1092529296875,0.086669921875,0.13232421875,0.0726318359375,0.1636962890625,0.026275634765625,0.09417724609375,0.51611328125,0.06121826171875,0.102294921875,0.1845703125,0.1085205078125,0.054595947265625,0.091064453125,0.04730224609375,0.06744384765625,0.06060791015625,0.057647705078125,0.1409912109375,18585.0,11379.0,445.0,756.0,5411.0,3644.0,24892.0,1850.0,426.0,278.0,2045.0,19557.0,22048.0,14446.0,13489.0,26905.0,17679.0,19591.0,22646.0,7196.0
62.0,0.0,0.1,0.004065410234034061,0.0015687942504882812,0.0045086960308253765,1.0911569595336914,0.484375,0.1129150390625,0.07781982421875,0.1309814453125,0.08819580078125,0.1676025390625,0.034576416015625,0.1151123046875,0.5,0.06475830078125,0.11370849609375,0.1805419921875,0.09112548828125,0.057098388671875,0.08209228515625,0.048980712890625,0.06591796875,0.046905517578125,0.05999755859375,0.1529541015625,18585.0,11379.0,445.0,756.0,5411.0,3644.0,24892.0,1850.0,426.0,23369.0,2045.0,19557.0,22048.0,17679.0,13489.0,26905.0,17679.0,19591.0,22646.0,7196.0
63.0,0.0,0.1,0.004164752084761858,0.001621246337890625,0.00439463509246707,1.0621951818466187,0.455810546875,0.094482421875,0.0662841796875,0.129150390625,0.0916748046875,0.1773681640625,0.04473876953125,0.1148681640625,0.4814453125,0.08514404296875,0.135009765625,0.17431640625,0.089599609375,0.07159423828125,0.07513427734375,0.0494384765625,0.0640869140625,0.03955078125,0.06341552734375,0.1512451171875,18585.0,11379.0,445.0,756.0,5411.0,3644.0,24892.0,1850.0,426.0,23369.0,2045.0,19557.0,22048.0,17679.0,13489.0,26905.0,17679.0,2210.0,22646.0,7196.0
64.0,0.0,0.1,0.0042554945684969425,0.0016574859619140625,0.0037042894400656223,1.1504160165786743,0.443603515625,0.07891845703125,0.06890869140625,0.1278076171875,0.0787353515625,0.186279296875,0.06011962890625,0.13525390625,0.46435546875,0.1029052734375,0.1356201171875,0.1572265625,0.09710693359375,0.08404541015625,0.07574462890625,0.0494384765625,0.062042236328125,0.04400634765625,0.06988525390625,0.1322021484375,18585.0,21464.0,445.0,756.0,5411.0,3644.0,24892.0,1850.0,426.0,23369.0,2045.0,19557.0,22048.0,17679.0,13489.0,26905.0,17679.0,17752.0,22646.0,7196.0
65.0,0.0,0.1,0.004329325165599585,0.0016565322875976562,0.003567859996110201,1.063822865486145,0.474365234375,0.0726318359375,0.08892822265625,0.1514892578125,0.072021484375,0.1875,0.08319091796875,0.11669921875,0.447509765625,0.12091064453125,0.10455322265625,0.1690673828125,0.1051025390625,0.092529296875,0.08612060546875,0.049774169921875,0.05902099609375,0.064453125,0.08135986328125,0.1295166015625,18585.0,10605.0,445.0,756.0,5411.0,3644.0,24892.0,1850.0,426.0,23369.0,2045.0,19557.0,22048.0,17679.0,13489.0,26905.0,17679.0,17752.0,22646.0,15801.0
66.0,0.0,0.1,0.004404010716825724,0.0016393661499023438,0.004656401462852955,1.1023772954940796,0.529296875,0.0753173828125,0.08209228515625,0.181396484375,0.06890869140625,0.187255859375,0.1107177734375,0.11865234375,0.429931640625,0.1414794921875,0.08245849609375,0.1788330078125,0.1102294921875,0.09808349609375,0.09796142578125,0.050933837890625,0.056121826171875,0.07464599609375,0.0926513671875,0.1441650390625,18585.0,10605.0,445.0,756.0,1022.0,3644.0,24892.0,1850.0,426.0,23369.0,2045.0,19557.0,22048.0,17679.0,13489.0,26905.0,17679.0,17752.0,22646.0,15801.0
67.0,0.0,0.1,0.004501001443713903,0.0016393661499023438,0.00487644225358963,1.1401265859603882,0.56005859375,0.0899658203125,0.0848388671875,0.17919921875,0.06964111328125,0.185302734375,0.14111328125,0.134521484375,0.41259765625,0.1641845703125,0.06671142578125,0.174072265625,0.1092529296875,0.10125732421875,0.109619140625,0.0526123046875,0.052398681640625,0.06658935546875,0.10150146484375,0.1490478515625,18585.0,10605.0,26526.0,756.0,1022.0,3644.0,24892.0,1850.0,426.0,23369.0,2045.0,19557.0,22048.0,17679.0,13489.0,26905.0,17679.0,17752.0,22646.0,15801.0
68.0,0.0,0.1,0.004627362359315157,0.001689910888671875,0.0041889953427016735,1.1384931802749634,0.56591796875,0.0943603515625,0.1046142578125,0.1536865234375,0.06988525390625,0.1824951171875,0.1761474609375,0.117431640625,0.397216796875,0.1788330078125,0.07855224609375,0.1695556640625,0.111083984375,0.103759765625,0.1123046875,0.05352783203125,0.046783447265625,0.0518798828125,0.1043701171875,0.132080078125,18585.0,10605.0,26526.0,756.0,1022.0,3644.0,24892.0,1850.0,426.0,23369.0,24739.0,19557.0,23009.0,17679.0,13489.0,26905.0,17679.0,17752.0,10737.0,15801.0
69.0,0.0,0.1,0.004751601256430149,0.0017681121826171875,0.003514375537633896,1.1060715913772583,0.54443359375,0.0802001953125,0.11529541015625,0.1182861328125,0.0699462890625,0.17822265625,0.2054443359375,0.0819091796875,0.390380859375,0.1812744140625,0.08135986328125,0.1845703125,0.12646484375,0.10711669921875,0.1011962890625,0.05426025390625,0.040252685546875,0.039581298828125,0.09698486328125,0.10906982421875,18585.0,10605.0,26526.0,756.0,1022.0,3644.0,24892.0,1850.0,426.0,23369.0,24739.0,19557.0,23009.0,17679.0,13489.0,26905.0,17679.0,17752.0,10737.0,4603.0
70.0,0.0,0.1,0.004854490980505943,0.00182342529296875,0.0036228366661816835,1.0750023126602173,0.51025390625,0.0650634765625,0.09112548828125,0.10943603515625,0.0721435546875,0.173095703125,0.223388671875,0.0611572265625,0.39013671875,0.1815185546875,0.076904296875,0.20556640625,0.146240234375,0.1094970703125,0.08746337890625,0.054931640625,0.04437255859375,0.046417236328125,0.08233642578125,0.1361083984375,18585.0,10605.0,26526.0,756.0,2628.0,3644.0,24892.0,23437.0,426.0,23369.0,24739.0,19557.0,23009.0,17679.0,13489.0,26905.0,10143.0,27803.0,10737.0,4603.0
71.0,0.0,0.1,0.00494012888520956,0.0018405914306640625,0.0031104357913136482,1.0917198657989502,0.478271484375,0.0562744140625,0.07745361328125,0.10467529296875,0.0731201171875,0.1671142578125,0.2255859375,0.07879638671875,0.40234375,0.1800537109375,0.07659912109375,0.224609375,0.1585693359375,0.10992431640625,0.0780029296875,0.055267333984375,0.0489501953125,0.0643310546875,0.07196044921875,0.164306640625,18585.0,10605.0,26526.0,756.0,2628.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,17679.0,13489.0,26905.0,10143.0,27803.0,22646.0,4603.0
72.0,0.0,0.1,0.0050310115329921246,0.00185394287109375,0.0026026309933513403,1.1730479001998901,0.46826171875,0.06878662109375,0.0760498046875,0.10308837890625,0.0679931640625,0.161376953125,0.2130126953125,0.1072998046875,0.413330078125,0.17138671875,0.09246826171875,0.2301025390625,0.1629638671875,0.10772705078125,0.0775146484375,0.05426025390625,0.051361083984375,0.090087890625,0.0660400390625,0.1767578125,18585.0,13182.0,445.0,756.0,2628.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,17679.0,13489.0,26905.0,10143.0,27803.0,22646.0,4603.0
73.0,0.0,0.1,0.00514126056805253,0.0018739700317382812,0.002592716831713915,0.9317585229873657,0.50390625,0.08636474609375,0.068115234375,0.11541748046875,0.0653076171875,0.155517578125,0.1964111328125,0.1260986328125,0.42041015625,0.1624755859375,0.1038818359375,0.214111328125,0.15380859375,0.10369873046875,0.08502197265625,0.052490234375,0.051788330078125,0.10687255859375,0.060943603515625,0.1669921875,18585.0,13182.0,26526.0,756.0,2628.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,17679.0,13489.0,26905.0,10143.0,27803.0,4923.0,4603.0
74.0,0.0,0.1,0.005282925441861153,0.0019140243530273438,0.002389853587374091,0.9710261225700378,0.53515625,0.1005859375,0.07763671875,0.1351318359375,0.06524658203125,0.1484375,0.1827392578125,0.123291015625,0.426025390625,0.1611328125,0.10638427734375,0.18212890625,0.13232421875,0.097412109375,0.10479736328125,0.050811767578125,0.0538330078125,0.09027099609375,0.06268310546875,0.1461181640625,18585.0,13182.0,26526.0,756.0,2628.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,17679.0,13489.0,26905.0,13366.0,27803.0,4923.0,4603.0
75.0,0.0,0.1,0.00544018717482686,0.001979827880859375,0.002147124847397208,0.9710261225700378,0.51904296875,0.10943603515625,0.0927734375,0.1390380859375,0.062255859375,0.1417236328125,0.1795654296875,0.1068115234375,0.4287109375,0.1630859375,0.10589599609375,0.1551513671875,0.114013671875,0.089599609375,0.13525390625,0.049072265625,0.060455322265625,0.0726318359375,0.058563232421875,0.1253662109375,18585.0,13182.0,26526.0,756.0,2628.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,17679.0,13489.0,26905.0,13366.0,27803.0,4923.0,4603.0
76.0,0.0,0.1,0.005592402070760727,0.002025604248046875,0.002226922195404768,1.1154859066009521,0.48876953125,0.1124267578125,0.09527587890625,0.15478515625,0.06268310546875,0.1357421875,0.1846923828125,0.09442138671875,0.427490234375,0.160400390625,0.1075439453125,0.1405029296875,0.107666015625,0.0809326171875,0.163818359375,0.04693603515625,0.06719970703125,0.06402587890625,0.053192138671875,0.10888671875,18585.0,13182.0,26526.0,756.0,310.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,17679.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
77.0,0.0,0.1,0.005748038180172443,0.0020751953125,0.0021154587157070637,1.0840256214141846,0.47119140625,0.11419677734375,0.0958251953125,0.163818359375,0.0657958984375,0.1314697265625,0.1815185546875,0.09869384765625,0.418212890625,0.1422119140625,0.1158447265625,0.1357421875,0.13232421875,0.0732421875,0.15625,0.04864501953125,0.072998046875,0.067138671875,0.055328369140625,0.09857177734375,18585.0,13182.0,26526.0,756.0,310.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,26355.0,4603.0
78.0,0.0,0.1,0.00589416129514575,0.0020694732666015625,0.0017831294098868966,1.042714238166809,0.49267578125,0.11773681640625,0.09161376953125,0.1771240234375,0.06768798828125,0.1275634765625,0.173828125,0.10614013671875,0.4111328125,0.12890625,0.11175537109375,0.1956787109375,0.166259765625,0.067138671875,0.135498046875,0.049072265625,0.07879638671875,0.0792236328125,0.0584716796875,0.096923828125,18585.0,13182.0,26526.0,756.0,310.0,3644.0,24892.0,23437.0,426.0,23369.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
79.0,0.0,0.1,0.006063472479581833,0.0020847320556640625,0.001724608475342393,1.0324981212615967,0.5390625,0.12030029296875,0.09674072265625,0.1671142578125,0.06842041015625,0.12237548828125,0.1622314453125,0.115478515625,0.403564453125,0.1253662109375,0.0965576171875,0.2578125,0.183837890625,0.061279296875,0.12225341796875,0.048675537109375,0.08349609375,0.088134765625,0.062286376953125,0.0977783203125,18585.0,13182.0,26526.0,756.0,310.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
80.0,0.0,0.1,0.006259921006858349,0.0021228790283203125,0.0017451903549954295,1.0324981212615967,0.560546875,0.126220703125,0.09637451171875,0.1802978515625,0.06439208984375,0.11517333984375,0.14794921875,0.114013671875,0.395263671875,0.12322998046875,0.089111328125,0.281005859375,0.178466796875,0.055755615234375,0.12371826171875,0.047637939453125,0.0870361328125,0.09234619140625,0.06494140625,0.109130859375,18585.0,13182.0,26526.0,756.0,310.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
81.0,0.0,0.1,0.006480033975094557,0.0021915435791015625,0.0015333136543631554,1.0324981212615967,0.5419921875,0.128662109375,0.0950927734375,0.197998046875,0.059967041015625,0.10693359375,0.1341552734375,0.10589599609375,0.384033203125,0.1202392578125,0.09503173828125,0.267333984375,0.17236328125,0.050689697265625,0.1390380859375,0.0460205078125,0.0892333984375,0.09295654296875,0.06591796875,0.1314697265625,18585.0,13182.0,26526.0,756.0,310.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
82.0,0.0,0.1,0.00671744579449296,0.0022602081298828125,0.0014516005758196115,1.0064705610275269,0.54052734375,0.118896484375,0.102294921875,0.198974609375,0.053680419921875,0.09783935546875,0.12451171875,0.103515625,0.371826171875,0.11590576171875,0.09368896484375,0.2359619140625,0.1612548828125,0.04541015625,0.1649169921875,0.0439453125,0.09100341796875,0.0823974609375,0.06646728515625,0.1544189453125,18585.0,13182.0,26526.0,756.0,999.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
83.0,0.0,0.1,0.006957267876714468,0.00231170654296875,0.0014656275743618608,0.9896425604820251,0.55517578125,0.10528564453125,0.1092529296875,0.16943359375,0.049224853515625,0.08782958984375,0.11798095703125,0.109130859375,0.367431640625,0.11004638671875,0.08514404296875,0.2021484375,0.1573486328125,0.04071044921875,0.1927490234375,0.041259765625,0.09356689453125,0.072509765625,0.07159423828125,0.17333984375,18585.0,13182.0,26526.0,756.0,999.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,8123.0,4603.0
84.0,0.0,0.1,0.007196764461696148,0.0023517608642578125,0.001413280493579805,0.9888384938240051,0.5634765625,0.1241455078125,0.09857177734375,0.1568603515625,0.04522705078125,0.07940673828125,0.1129150390625,0.10809326171875,0.365478515625,0.10357666015625,0.0767822265625,0.178466796875,0.1729736328125,0.036712646484375,0.20458984375,0.0382080078125,0.09539794921875,0.06646728515625,0.076171875,0.1884765625,18585.0,16864.0,26526.0,756.0,999.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,8123.0,4603.0
85.0,0.0,0.1,0.007440413348376751,0.0023651123046875,0.001279136398807168,1.004641056060791,0.55029296875,0.1514892578125,0.10418701171875,0.137451171875,0.041015625,0.07147216796875,0.106201171875,0.10540771484375,0.36865234375,0.0960693359375,0.0684814453125,0.1673583984375,0.1982421875,0.033416748046875,0.1947021484375,0.03466796875,0.09619140625,0.058929443359375,0.07861328125,0.1971435546875,18585.0,16864.0,26526.0,756.0,999.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
86.0,0.0,0.1,0.0077072735875844955,0.00238037109375,0.0014497920637950301,1.0073069334030151,0.52734375,0.1544189453125,0.1151123046875,0.12353515625,0.042572021484375,0.06378173828125,0.0994873046875,0.1033935546875,0.370849609375,0.0875244140625,0.061553955078125,0.1658935546875,0.220703125,0.0307159423828125,0.173828125,0.030792236328125,0.0948486328125,0.05072021484375,0.08404541015625,0.1982421875,18585.0,16864.0,26526.0,756.0,18401.0,3644.0,24892.0,23437.0,426.0,29901.0,10927.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
87.0,0.0,0.1,0.008010348305106163,0.0024261474609375,0.0015252267476171255,1.0073069334030151,0.51123046875,0.1422119140625,0.0999755859375,0.1268310546875,0.04632568359375,0.056854248046875,0.09521484375,0.1015625,0.3701171875,0.0787353515625,0.05706787109375,0.166748046875,0.2308349609375,0.028564453125,0.1519775390625,0.0272979736328125,0.09234619140625,0.044769287109375,0.08599853515625,0.197509765625,18585.0,16864.0,26526.0,756.0,18401.0,3644.0,24892.0,23437.0,426.0,29901.0,10927.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
