epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.003180253319442272,0.0013294219970703125,0.020834127441048622,1.4942185878753662,0.12091064453125,0.050872802734375,0.068603515625,0.2078857421875,0.05450439453125,0.05029296875,0.072509765625,0.08551025390625,0.1912841796875,0.043365478515625,0.08807373046875,0.07568359375,0.029144287109375,0.1351318359375,0.05279541015625,0.0843505859375,0.061492919921875,0.115966796875,0.05584716796875,0.1573486328125,14332.0,4289.0,2266.0,3508.0,11060.0,9814.0,5342.0,24148.0,22455.0,25047.0,28013.0,25040.0,3072.0,1669.0,1009.0,18787.0,29966.0,2023.0,7650.0,741.0
43.0,0.0,0.1,0.00323030655272305,0.0013484954833984375,0.019403619691729546,1.4156790971755981,0.11810302734375,0.047821044921875,0.06146240234375,0.2344970703125,0.06304931640625,0.0506591796875,0.0872802734375,0.066162109375,0.2000732421875,0.058441162109375,0.088623046875,0.07733154296875,0.033233642578125,0.1217041015625,0.053619384765625,0.079345703125,0.06488037109375,0.110107421875,0.056915283203125,0.1348876953125,14332.0,19740.0,2266.0,3508.0,11060.0,9814.0,5342.0,24148.0,22455.0,4288.0,28013.0,8483.0,3072.0,1669.0,1009.0,20256.0,29966.0,1009.0,28263.0,741.0
44.0,0.0,0.1,0.0032755518332123756,0.0013446807861328125,0.019404156133532524,1.4183915853500366,0.11773681640625,0.057464599609375,0.064453125,0.256591796875,0.05712890625,0.053314208984375,0.09796142578125,0.055755615234375,0.202392578125,0.0849609375,0.09051513671875,0.08819580078125,0.032318115234375,0.112060546875,0.054107666015625,0.087158203125,0.0693359375,0.106689453125,0.07635498046875,0.1300048828125,14332.0,19740.0,2266.0,3508.0,11060.0,9814.0,5342.0,27593.0,22455.0,4288.0,28013.0,8483.0,2293.0,1669.0,1009.0,20256.0,29966.0,1009.0,28263.0,741.0
45.0,0.0,0.1,0.0033291250001639128,0.0013580322265625,0.017725378274917603,1.4183915853500366,0.1180419921875,0.0535888671875,0.07818603515625,0.2568359375,0.04559326171875,0.05303955078125,0.0904541015625,0.056243896484375,0.1968994140625,0.09002685546875,0.0933837890625,0.1029052734375,0.0305023193359375,0.1036376953125,0.054779052734375,0.0953369140625,0.07427978515625,0.10443115234375,0.104248046875,0.1416015625,14332.0,19740.0,2266.0,3508.0,11060.0,9814.0,5342.0,27593.0,22455.0,4288.0,28013.0,8483.0,2293.0,1669.0,1009.0,20256.0,29966.0,1009.0,28263.0,741.0
46.0,0.0,0.1,0.0033917268738150597,0.0013933181762695312,0.01739468052983284,1.5099279880523682,0.119140625,0.058074951171875,0.08734130859375,0.236083984375,0.0435791015625,0.04998779296875,0.07733154296875,0.058197021484375,0.1771240234375,0.061981201171875,0.0980224609375,0.119873046875,0.0307769775390625,0.1107177734375,0.05621337890625,0.1083984375,0.08038330078125,0.101806640625,0.09625244140625,0.1397705078125,14332.0,28145.0,2266.0,3508.0,11060.0,9814.0,5342.0,27593.0,22455.0,11458.0,28013.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,28263.0,741.0
47.0,0.0,0.1,0.0034500504843890667,0.0014209747314453125,0.013914141803979874,1.4570893049240112,0.1202392578125,0.056640625,0.09722900390625,0.216064453125,0.0537109375,0.048828125,0.06884765625,0.0584716796875,0.152099609375,0.057830810546875,0.1064453125,0.141357421875,0.034149169921875,0.1160888671875,0.058013916015625,0.1173095703125,0.0849609375,0.101806640625,0.0831298828125,0.1260986328125,14332.0,28145.0,2266.0,3508.0,15011.0,15715.0,5342.0,21918.0,22455.0,11458.0,28013.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,28263.0,741.0
48.0,0.0,0.1,0.003501351224258542,0.0014371871948242188,0.014750370755791664,1.6094588041305542,0.12066650390625,0.054168701171875,0.08966064453125,0.1826171875,0.07464599609375,0.0648193359375,0.0723876953125,0.058074951171875,0.1898193359375,0.0657958984375,0.10845947265625,0.1456298828125,0.0360107421875,0.117919921875,0.057891845703125,0.112060546875,0.0902099609375,0.1004638671875,0.07891845703125,0.11273193359375,14332.0,7441.0,2266.0,3508.0,15011.0,15715.0,5342.0,11882.0,22455.0,11458.0,28013.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,23160.0,741.0
49.0,0.0,0.1,0.0035645454190671444,0.0014781951904296875,0.016430268064141273,1.6446994543075562,0.109375,0.05316162109375,0.08331298828125,0.1505126953125,0.0855712890625,0.0762939453125,0.0771484375,0.058990478515625,0.213623046875,0.053070068359375,0.12322998046875,0.14208984375,0.037872314453125,0.12115478515625,0.0576171875,0.10430908203125,0.09771728515625,0.1007080078125,0.06890869140625,0.10186767578125,14332.0,7441.0,2266.0,3508.0,15011.0,15715.0,5342.0,11882.0,22455.0,11458.0,20485.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,23160.0,741.0
50.0,0.0,0.1,0.003642569063231349,0.001537322998046875,0.013053829781711102,1.6227973699569702,0.100341796875,0.053741455078125,0.08441162109375,0.1265869140625,0.07257080078125,0.0718994140625,0.078857421875,0.058319091796875,0.220703125,0.055084228515625,0.13720703125,0.1318359375,0.036285400390625,0.1258544921875,0.056793212890625,0.0926513671875,0.1092529296875,0.1021728515625,0.0631103515625,0.09527587890625,14332.0,7441.0,2266.0,3508.0,15011.0,15715.0,5342.0,24148.0,22455.0,13729.0,20485.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,23160.0,741.0
51.0,0.0,0.1,0.003720527980476618,0.0015974044799804688,0.011047659441828728,1.5463589429855347,0.10662841796875,0.05523681640625,0.09893798828125,0.11346435546875,0.0565185546875,0.051971435546875,0.0809326171875,0.057220458984375,0.2037353515625,0.058319091796875,0.1444091796875,0.12078857421875,0.03253173828125,0.13037109375,0.05572509765625,0.0833740234375,0.11822509765625,0.10308837890625,0.0634765625,0.09014892578125,14332.0,2277.0,2266.0,3508.0,379.0,15715.0,5342.0,24148.0,22455.0,13729.0,20485.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,23160.0,454.0
52.0,0.0,0.1,0.003792682196944952,0.001636505126953125,0.012350467965006828,1.419669508934021,0.11712646484375,0.057647705078125,0.117431640625,0.107421875,0.055328369140625,0.044464111328125,0.085693359375,0.05694580078125,0.18359375,0.06396484375,0.134033203125,0.108154296875,0.0304412841796875,0.13134765625,0.054595947265625,0.07745361328125,0.11663818359375,0.1015625,0.0662841796875,0.08984375,14332.0,7441.0,2266.0,3508.0,379.0,334.0,5342.0,11882.0,22455.0,13729.0,20485.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,23160.0,12072.0
53.0,0.0,0.1,0.0038735202979296446,0.0016927719116210938,0.010815844871103764,1.5136808156967163,0.09320068359375,0.058197021484375,0.12420654296875,0.10919189453125,0.052703857421875,0.04248046875,0.088623046875,0.056243896484375,0.1593017578125,0.06640625,0.125244140625,0.095947265625,0.031707763671875,0.1318359375,0.053955078125,0.073974609375,0.11529541015625,0.099853515625,0.05780029296875,0.08770751953125,14332.0,7441.0,2266.0,338.0,379.0,334.0,5342.0,11882.0,22455.0,13729.0,20485.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,278.0,26237.0,454.0
54.0,0.0,0.1,0.003955498803406954,0.0017490386962890625,0.010134669952094555,1.4553922414779663,0.07489013671875,0.0587158203125,0.11962890625,0.1153564453125,0.04840087890625,0.05078125,0.0869140625,0.050811767578125,0.136474609375,0.064208984375,0.12249755859375,0.0877685546875,0.034210205078125,0.131591796875,0.05340576171875,0.0718994140625,0.11431884765625,0.10418701171875,0.05242919921875,0.09661865234375,14332.0,2277.0,2266.0,338.0,379.0,334.0,5342.0,11882.0,22455.0,13729.0,20485.0,8483.0,1005.0,17671.0,1009.0,20256.0,29966.0,2023.0,26237.0,454.0
55.0,0.0,0.1,0.004025590140372515,0.0017709732055664062,0.008222565054893494,1.419676423072815,0.07257080078125,0.07183837890625,0.11553955078125,0.12030029296875,0.050689697265625,0.0589599609375,0.09124755859375,0.048828125,0.1453857421875,0.061981201171875,0.12322998046875,0.08331298828125,0.037872314453125,0.130126953125,0.05230712890625,0.07122802734375,0.11212158203125,0.1107177734375,0.057037353515625,0.1083984375,14332.0,2277.0,2266.0,338.0,379.0,334.0,5342.0,11882.0,22455.0,13729.0,20485.0,8483.0,1005.0,17671.0,1009.0,590.0,29966.0,2023.0,26237.0,454.0
56.0,0.0,0.1,0.004092627204954624,0.0017709732055664062,0.008063921704888344,1.3735840320587158,0.0823974609375,0.090576171875,0.110595703125,0.1241455078125,0.057830810546875,0.05914306640625,0.09918212890625,0.05389404296875,0.1671142578125,0.05645751953125,0.12286376953125,0.0777587890625,0.042724609375,0.127197265625,0.05078125,0.0784912109375,0.10723876953125,0.11749267578125,0.08306884765625,0.11859130859375,14332.0,2277.0,2266.0,338.0,379.0,6778.0,5342.0,17195.0,22455.0,13729.0,20485.0,8483.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,26237.0,454.0
57.0,0.0,0.1,0.004168748389929533,0.0017986297607421875,0.007048029452562332,1.3427492380142212,0.08282470703125,0.1129150390625,0.09844970703125,0.1259765625,0.06427001953125,0.055938720703125,0.10430908203125,0.05841064453125,0.1866455078125,0.04998779296875,0.1185302734375,0.0714111328125,0.050384521484375,0.12451171875,0.049041748046875,0.080810546875,0.10845947265625,0.12384033203125,0.0906982421875,0.12744140625,5456.0,2277.0,2266.0,338.0,379.0,6778.0,5342.0,17195.0,22455.0,22183.0,20485.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,26237.0,454.0
58.0,0.0,0.1,0.004250939004123211,0.0018339157104492188,0.00877455621957779,1.3427492380142212,0.08599853515625,0.12359619140625,0.08660888671875,0.1265869140625,0.07257080078125,0.05279541015625,0.0970458984375,0.06494140625,0.186767578125,0.060028076171875,0.11199951171875,0.06982421875,0.059783935546875,0.12261962890625,0.04718017578125,0.08013916015625,0.10955810546875,0.129638671875,0.062286376953125,0.131591796875,5456.0,2277.0,2266.0,338.0,379.0,6778.0,5342.0,17195.0,22455.0,22183.0,20485.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,26237.0,454.0
59.0,0.0,0.1,0.0043312436901032925,0.0018739700317382812,0.01138036884367466,1.3415628671646118,0.09393310546875,0.11285400390625,0.0865478515625,0.1241455078125,0.0767822265625,0.05340576171875,0.08428955078125,0.06890869140625,0.1683349609375,0.057769775390625,0.1083984375,0.0709228515625,0.06298828125,0.121337890625,0.04644775390625,0.07989501953125,0.10589599609375,0.133544921875,0.057525634765625,0.1259765625,5456.0,2277.0,2266.0,338.0,379.0,6778.0,5342.0,17195.0,22455.0,22183.0,20485.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,24311.0,454.0
60.0,0.0,0.1,0.004423653706908226,0.0019254684448242188,0.008863911032676697,1.3292816877365112,0.09710693359375,0.09588623046875,0.08966064453125,0.12066650390625,0.078125,0.055084228515625,0.07562255859375,0.055572509765625,0.11669921875,0.0819091796875,0.10418701171875,0.07098388671875,0.06939697265625,0.11981201171875,0.0467529296875,0.08319091796875,0.102294921875,0.13623046875,0.06658935546875,0.12078857421875,5456.0,2277.0,2266.0,338.0,379.0,334.0,5342.0,17195.0,22455.0,22183.0,20485.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,24311.0,454.0
61.0,0.0,0.1,0.004512767307460308,0.0019855499267578125,0.00735304644331336,1.355713129043579,0.0953369140625,0.0830078125,0.10223388671875,0.12255859375,0.07220458984375,0.057373046875,0.07550048828125,0.05364990234375,0.10272216796875,0.06964111328125,0.09808349609375,0.067138671875,0.0718994140625,0.11785888671875,0.048187255859375,0.10107421875,0.10107421875,0.1385498046875,0.06390380859375,0.12457275390625,5456.0,4289.0,2266.0,338.0,379.0,334.0,5342.0,17195.0,22455.0,22183.0,20485.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,24311.0,454.0
62.0,0.0,0.1,0.004586158320307732,0.0020275115966796875,0.005320336204022169,1.3819113969802856,0.08673095703125,0.08514404296875,0.1295166015625,0.12890625,0.0640869140625,0.055877685546875,0.08837890625,0.062347412109375,0.11968994140625,0.0506591796875,0.08953857421875,0.063720703125,0.07421875,0.114501953125,0.05096435546875,0.1104736328125,0.10430908203125,0.13916015625,0.061859130859375,0.11065673828125,5456.0,4289.0,2266.0,338.0,379.0,334.0,5342.0,17195.0,22455.0,13729.0,20485.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,26237.0,454.0
63.0,0.0,0.1,0.004654300399124622,0.00205230712890625,0.006468364503234625,1.2248371839523315,0.0853271484375,0.0946044921875,0.1495361328125,0.138671875,0.06292724609375,0.06488037109375,0.09637451171875,0.061920166015625,0.1636962890625,0.05767822265625,0.08160400390625,0.06597900390625,0.05743408203125,0.10992431640625,0.05670166015625,0.1021728515625,0.11383056640625,0.1396484375,0.06597900390625,0.10931396484375,5456.0,4289.0,2266.0,338.0,379.0,6778.0,5342.0,11882.0,22455.0,13729.0,20485.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,26237.0,11891.0
64.0,0.0,0.1,0.004731876775622368,0.0020771026611328125,0.006650249939411879,1.3912651538848877,0.08416748046875,0.09765625,0.1629638671875,0.144287109375,0.06451416015625,0.08099365234375,0.09613037109375,0.059906005859375,0.2071533203125,0.0643310546875,0.080322265625,0.0687255859375,0.049163818359375,0.1068115234375,0.061981201171875,0.1044921875,0.128662109375,0.142333984375,0.04736328125,0.102294921875,5456.0,4289.0,2266.0,338.0,379.0,6778.0,5342.0,11882.0,22455.0,5059.0,24601.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,26237.0,454.0
65.0,0.0,0.1,0.004811868537217379,0.002109527587890625,0.0061028036288917065,1.535091757774353,0.09320068359375,0.08087158203125,0.160888671875,0.143798828125,0.07513427734375,0.09765625,0.09710693359375,0.054901123046875,0.2374267578125,0.07659912109375,0.08746337890625,0.07574462890625,0.04229736328125,0.1036376953125,0.06951904296875,0.10040283203125,0.143798828125,0.143798828125,0.04327392578125,0.10614013671875,5183.0,4289.0,2266.0,338.0,379.0,6778.0,14021.0,11882.0,22455.0,5059.0,24601.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,20528.0,454.0
66.0,0.0,0.1,0.004915168043226004,0.0021648406982421875,0.004608912393450737,1.53844153881073,0.10931396484375,0.0718994140625,0.156494140625,0.1383056640625,0.08935546875,0.08624267578125,0.09173583984375,0.06500244140625,0.233154296875,0.0665283203125,0.09503173828125,0.0850830078125,0.034027099609375,0.10015869140625,0.08056640625,0.086669921875,0.14599609375,0.145751953125,0.04931640625,0.10443115234375,5183.0,4289.0,2266.0,338.0,379.0,6778.0,14021.0,15055.0,22455.0,5059.0,24601.0,15390.0,1005.0,17671.0,1009.0,590.0,29961.0,2023.0,20528.0,454.0
67.0,0.0,0.1,0.0050398679450154305,0.0022220611572265625,0.003920221235603094,1.316554069519043,0.102294921875,0.07086181640625,0.1463623046875,0.1318359375,0.09521484375,0.061065673828125,0.09039306640625,0.09063720703125,0.189208984375,0.056671142578125,0.10003662109375,0.09716796875,0.0301971435546875,0.0989990234375,0.09161376953125,0.0733642578125,0.1407470703125,0.14697265625,0.0472412109375,0.10198974609375,5183.0,4289.0,2266.0,338.0,379.0,6778.0,14021.0,15055.0,22455.0,5059.0,24601.0,15390.0,10717.0,17671.0,1009.0,22619.0,29961.0,2023.0,26633.0,454.0
68.0,0.0,0.1,0.005151136312633753,0.00225830078125,0.0036867214366793633,1.5126689672470093,0.09185791015625,0.06427001953125,0.142822265625,0.1240234375,0.0931396484375,0.052093505859375,0.09130859375,0.10455322265625,0.1492919921875,0.052154541015625,0.10723876953125,0.107177734375,0.031707763671875,0.09954833984375,0.09686279296875,0.076904296875,0.14111328125,0.1484375,0.04669189453125,0.10455322265625,5183.0,4289.0,2266.0,338.0,379.0,6778.0,14021.0,15055.0,22455.0,5059.0,24601.0,15390.0,10717.0,17671.0,1009.0,22619.0,29961.0,2023.0,20528.0,7110.0
69.0,0.0,0.1,0.005256011616438627,0.0022716522216796875,0.003073158673942089,1.3674081563949585,0.09405517578125,0.05859375,0.14306640625,0.11822509765625,0.08984375,0.055908203125,0.1058349609375,0.085693359375,0.1346435546875,0.06329345703125,0.11517333984375,0.10479736328125,0.030731201171875,0.1024169921875,0.0924072265625,0.0880126953125,0.1455078125,0.15234375,0.04840087890625,0.11846923828125,5183.0,4289.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,22455.0,19812.0,24601.0,15390.0,10717.0,17671.0,1009.0,22619.0,29961.0,2023.0,5891.0,454.0
70.0,0.0,0.1,0.005369365680962801,0.0022983551025390625,0.0030172502156347036,1.4188265800476074,0.11199951171875,0.055023193359375,0.1378173828125,0.11395263671875,0.08380126953125,0.06646728515625,0.1046142578125,0.0908203125,0.137451171875,0.06427001953125,0.11859130859375,0.0916748046875,0.028594970703125,0.1060791015625,0.08624267578125,0.10137939453125,0.1531982421875,0.158935546875,0.059783935546875,0.1363525390625,5183.0,11383.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,22455.0,19812.0,24601.0,21054.0,10717.0,17671.0,1009.0,22619.0,29961.0,2023.0,5891.0,454.0
71.0,0.0,0.1,0.005480852909386158,0.0023021697998046875,0.0033956910483539104,1.4272687435150146,0.130615234375,0.05621337890625,0.139404296875,0.10528564453125,0.0968017578125,0.0653076171875,0.10369873046875,0.0965576171875,0.1390380859375,0.06402587890625,0.120849609375,0.095703125,0.027618408203125,0.1083984375,0.0841064453125,0.10943603515625,0.160400390625,0.1636962890625,0.0728759765625,0.1409912109375,5183.0,11383.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,22455.0,5059.0,24601.0,21054.0,10717.0,17671.0,1009.0,22619.0,29961.0,2023.0,5891.0,7110.0
72.0,0.0,0.1,0.005612554494291544,0.002346038818359375,0.0023799878545105457,1.4272687435150146,0.119140625,0.061431884765625,0.14306640625,0.0975341796875,0.1060791015625,0.06304931640625,0.10577392578125,0.08868408203125,0.1414794921875,0.06573486328125,0.12274169921875,0.0985107421875,0.02703857421875,0.11053466796875,0.0875244140625,0.10870361328125,0.15625,0.1658935546875,0.06646728515625,0.135009765625,5183.0,11383.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,22455.0,5059.0,24601.0,21054.0,10717.0,17671.0,1009.0,22619.0,29961.0,2023.0,5891.0,7110.0
73.0,0.0,0.1,0.005745706148445606,0.002391815185546875,0.002751271240413189,1.5038753747940063,0.1092529296875,0.0654296875,0.1468505859375,0.092041015625,0.106201171875,0.0745849609375,0.1131591796875,0.07000732421875,0.1466064453125,0.062255859375,0.1300048828125,0.10931396484375,0.028106689453125,0.114990234375,0.0970458984375,0.09918212890625,0.1446533203125,0.165771484375,0.0552978515625,0.11370849609375,5183.0,11383.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,22455.0,5059.0,24601.0,13008.0,21905.0,17671.0,1009.0,22619.0,29961.0,2023.0,26633.0,7110.0
74.0,0.0,0.1,0.005891895387321711,0.0024509429931640625,0.0024497993290424347,1.5303455591201782,0.10650634765625,0.07012939453125,0.1539306640625,0.09130859375,0.110107421875,0.0797119140625,0.12359619140625,0.0634765625,0.1572265625,0.05950927734375,0.1300048828125,0.11444091796875,0.0311737060546875,0.1185302734375,0.1044921875,0.09185791015625,0.1409912109375,0.1673583984375,0.045013427734375,0.11376953125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,22455.0,5059.0,24601.0,13008.0,21905.0,17671.0,1009.0,22619.0,29961.0,2023.0,5891.0,7110.0
75.0,0.0,0.1,0.006030542775988579,0.002498626708984375,0.0023590612690895796,1.6009927988052368,0.1224365234375,0.07037353515625,0.1661376953125,0.09228515625,0.140869140625,0.06805419921875,0.12939453125,0.059722900390625,0.1656494140625,0.056610107421875,0.1326904296875,0.11566162109375,0.033447265625,0.12213134765625,0.111572265625,0.0867919921875,0.1444091796875,0.1717529296875,0.048309326171875,0.11358642578125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,22455.0,5059.0,24601.0,13008.0,21905.0,17671.0,1009.0,22619.0,29961.0,2023.0,10618.0,7110.0
76.0,0.0,0.1,0.00617422116920352,0.0025463104248046875,0.002169295446947217,1.5677450895309448,0.1373291015625,0.068115234375,0.1844482421875,0.0921630859375,0.145751953125,0.07025146484375,0.10736083984375,0.06475830078125,0.1658935546875,0.05511474609375,0.133544921875,0.11419677734375,0.033660888671875,0.12445068359375,0.115966796875,0.087646484375,0.1553955078125,0.1820068359375,0.05511474609375,0.11737060546875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,15055.0,6777.0,5059.0,24601.0,13008.0,21905.0,17671.0,1009.0,22619.0,29961.0,2023.0,10618.0,7110.0
77.0,0.0,0.1,0.006335411220788956,0.0025844573974609375,0.0016243752324953675,1.4785012006759644,0.10845947265625,0.0806884765625,0.2000732421875,0.09649658203125,0.1302490234375,0.07659912109375,0.09307861328125,0.06689453125,0.178955078125,0.06951904296875,0.13427734375,0.1148681640625,0.0310211181640625,0.12841796875,0.11651611328125,0.09429931640625,0.1600341796875,0.1966552734375,0.057373046875,0.11590576171875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,7718.0,6777.0,5059.0,24601.0,13008.0,963.0,17671.0,1009.0,22619.0,29961.0,2023.0,10618.0,7110.0
78.0,0.0,0.1,0.0064856018871068954,0.0025787353515625,0.0016640808898955584,1.4785012006759644,0.10699462890625,0.0816650390625,0.198974609375,0.10101318359375,0.130615234375,0.08209228515625,0.102294921875,0.07318115234375,0.19287109375,0.08013916015625,0.147705078125,0.11962890625,0.031494140625,0.136962890625,0.1180419921875,0.10308837890625,0.1590576171875,0.2120361328125,0.06146240234375,0.110595703125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,7718.0,6777.0,5059.0,24601.0,13008.0,963.0,17671.0,1009.0,22619.0,29961.0,2023.0,10618.0,7110.0
79.0,0.0,0.1,0.00663760444149375,0.002574920654296875,0.0015429415507242084,1.4785012006759644,0.11309814453125,0.0904541015625,0.2093505859375,0.10540771484375,0.130859375,0.0859375,0.11309814453125,0.08013916015625,0.2066650390625,0.0765380859375,0.1539306640625,0.1202392578125,0.0325927734375,0.142822265625,0.11822509765625,0.1103515625,0.16748046875,0.2318115234375,0.060455322265625,0.11529541015625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,7718.0,6777.0,5059.0,24601.0,13008.0,963.0,17671.0,1009.0,22619.0,29961.0,2023.0,10618.0,7110.0
80.0,0.0,0.1,0.006798797752708197,0.0025806427001953125,0.001479164115153253,1.4319711923599243,0.134521484375,0.10791015625,0.22802734375,0.1092529296875,0.11553955078125,0.10009765625,0.101806640625,0.07208251953125,0.2083740234375,0.072021484375,0.156982421875,0.127197265625,0.03240966796875,0.1474609375,0.12274169921875,0.11102294921875,0.1771240234375,0.2457275390625,0.0706787109375,0.11749267578125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,7718.0,6777.0,5059.0,24601.0,13008.0,963.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
81.0,0.0,0.1,0.006983982864767313,0.0026264190673828125,0.0012428222689777613,1.4324603080749512,0.128173828125,0.11590576171875,0.245361328125,0.1158447265625,0.11334228515625,0.09478759765625,0.10626220703125,0.06878662109375,0.213134765625,0.06976318359375,0.1641845703125,0.1317138671875,0.0310211181640625,0.1510009765625,0.125732421875,0.1138916015625,0.1876220703125,0.255126953125,0.07562255859375,0.1220703125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,963.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
82.0,0.0,0.1,0.007190308999270201,0.0026874542236328125,0.0010238494724035263,1.4324603080749512,0.11932373046875,0.09228515625,0.2269287109375,0.12054443359375,0.12335205078125,0.08416748046875,0.1143798828125,0.06719970703125,0.214599609375,0.0693359375,0.19091796875,0.1365966796875,0.0297698974609375,0.158203125,0.1290283203125,0.11981201171875,0.199462890625,0.2587890625,0.0762939453125,0.12274169921875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,963.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
83.0,0.0,0.1,0.007397877052426338,0.0027217864990234375,0.0009904351318255067,1.4324603080749512,0.10968017578125,0.074951171875,0.218017578125,0.11907958984375,0.129638671875,0.0916748046875,0.10107421875,0.07489013671875,0.2169189453125,0.06707763671875,0.2198486328125,0.146240234375,0.029022216796875,0.16357421875,0.1328125,0.1290283203125,0.2108154296875,0.255615234375,0.0860595703125,0.11602783203125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,963.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
84.0,0.0,0.1,0.007629363797605038,0.0027599334716796875,0.0009821063140407205,1.4611643552780151,0.10137939453125,0.07745361328125,0.22021484375,0.1114501953125,0.12646484375,0.1070556640625,0.08929443359375,0.0977783203125,0.22119140625,0.06494140625,0.223876953125,0.148193359375,0.02911376953125,0.161865234375,0.1361083984375,0.1285400390625,0.2249755859375,0.2467041015625,0.1015625,0.1092529296875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,6181.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
85.0,0.0,0.1,0.007878880947828293,0.0028209686279296875,0.0007435255101881921,1.4378665685653687,0.10198974609375,0.084716796875,0.226806640625,0.1011962890625,0.1307373046875,0.10101318359375,0.10028076171875,0.08612060546875,0.2191162109375,0.06756591796875,0.2132568359375,0.14404296875,0.0318603515625,0.1571044921875,0.140625,0.1317138671875,0.2418212890625,0.2327880859375,0.10345458984375,0.104248046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
86.0,0.0,0.1,0.00814528577029705,0.002880096435546875,0.0008385012624785304,1.4378665685653687,0.10919189453125,0.0906982421875,0.236083984375,0.08941650390625,0.1405029296875,0.0816650390625,0.12176513671875,0.077880859375,0.2210693359375,0.074951171875,0.19921875,0.1353759765625,0.034912109375,0.1558837890625,0.14697265625,0.1357421875,0.25439453125,0.216552734375,0.098388671875,0.0994873046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
