epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.008209102787077427,0.003185272216796875,0.0028437459841370583,0.9454641938209534,0.110107421875,0.2303466796875,0.0731201171875,0.0218353271484375,0.106201171875,0.0601806640625,0.1783447265625,0.0992431640625,0.294677734375,0.1376953125,0.1357421875,0.049163818359375,0.03363037109375,0.11492919921875,0.11474609375,0.24951171875,0.060272216796875,0.1146240234375,0.2039794921875,0.2479248046875,24193.0,2616.0,1966.0,3209.0,10196.0,2306.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,6514.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
88.0,0.0,0.1,0.008426357060670853,0.0032501220703125,0.0027593860868364573,0.9530956149101257,0.11553955078125,0.2313232421875,0.07855224609375,0.0209808349609375,0.09893798828125,0.0615234375,0.17822265625,0.0986328125,0.297607421875,0.134521484375,0.134033203125,0.05419921875,0.0347900390625,0.112548828125,0.1201171875,0.2491455078125,0.06329345703125,0.11749267578125,0.2109375,0.2413330078125,24193.0,2616.0,1966.0,701.0,10196.0,2306.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,6514.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
89.0,0.0,0.1,0.008647670969367027,0.0033168792724609375,0.002601015381515026,0.9437747597694397,0.114501953125,0.2332763671875,0.10223388671875,0.0228118896484375,0.09857177734375,0.0643310546875,0.177978515625,0.0975341796875,0.302490234375,0.1448974609375,0.1253662109375,0.0491943359375,0.036529541015625,0.110107421875,0.11700439453125,0.2432861328125,0.05926513671875,0.11962890625,0.2198486328125,0.228515625,24193.0,2616.0,1966.0,701.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,6514.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
90.0,0.0,0.1,0.008859601803123951,0.0033588409423828125,0.0022705879528075457,0.9437747597694397,0.112548828125,0.2386474609375,0.112060546875,0.0243988037109375,0.1021728515625,0.06146240234375,0.1763916015625,0.0986328125,0.30810546875,0.155029296875,0.11297607421875,0.049530029296875,0.038909912109375,0.10382080078125,0.11285400390625,0.2432861328125,0.07525634765625,0.12213134765625,0.21044921875,0.2462158203125,24193.0,2616.0,1966.0,701.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,6514.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
91.0,0.0,0.1,0.009070430882275105,0.003368377685546875,0.0023639153223484755,0.9437747597694397,0.11431884765625,0.245849609375,0.11932373046875,0.02508544921875,0.10662841796875,0.06268310546875,0.1712646484375,0.10894775390625,0.302001953125,0.1544189453125,0.125732421875,0.047760009765625,0.04351806640625,0.11309814453125,0.12469482421875,0.243896484375,0.0858154296875,0.125,0.1990966796875,0.24658203125,24193.0,2616.0,1966.0,701.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,6514.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
92.0,0.0,0.1,0.00931745395064354,0.0034236907958984375,0.002150106942281127,0.9437747597694397,0.11492919921875,0.24853515625,0.12548828125,0.0246734619140625,0.1064453125,0.07574462890625,0.1722412109375,0.088623046875,0.290283203125,0.161376953125,0.1341552734375,0.05078125,0.04534912109375,0.114501953125,0.127197265625,0.24267578125,0.07781982421875,0.12939453125,0.19677734375,0.234619140625,24193.0,2616.0,1966.0,701.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,6514.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
93.0,0.0,0.1,0.009600226767361164,0.003509521484375,0.0020216640550643206,0.8857399225234985,0.10845947265625,0.247314453125,0.11553955078125,0.0243072509765625,0.1097412109375,0.07257080078125,0.177001953125,0.08355712890625,0.28955078125,0.166015625,0.140625,0.059051513671875,0.041900634765625,0.1064453125,0.122802734375,0.241943359375,0.066162109375,0.1361083984375,0.1986083984375,0.2244873046875,24193.0,2616.0,1966.0,26503.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
94.0,0.0,0.1,0.009883218444883823,0.0035762786865234375,0.0019109250279143453,0.8641505241394043,0.1005859375,0.2216796875,0.1151123046875,0.026580810546875,0.11199951171875,0.0625,0.17919921875,0.1070556640625,0.29345703125,0.170166015625,0.1441650390625,0.0574951171875,0.048095703125,0.10809326171875,0.129150390625,0.24609375,0.05828857421875,0.14208984375,0.2021484375,0.213623046875,24193.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
95.0,0.0,0.1,0.010171158239245415,0.0036334991455078125,0.0016913433792069554,0.8641505241394043,0.093505859375,0.1961669921875,0.11151123046875,0.0277862548828125,0.10809326171875,0.06597900390625,0.1851806640625,0.112060546875,0.2978515625,0.1815185546875,0.1373291015625,0.0594482421875,0.053436279296875,0.115234375,0.14404296875,0.25390625,0.0640869140625,0.146240234375,0.1966552734375,0.2166748046875,24193.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
96.0,0.0,0.1,0.010474066250026226,0.0036678314208984375,0.0017778780311346054,0.8641505241394043,0.08612060546875,0.178466796875,0.1182861328125,0.02838134765625,0.1072998046875,0.074462890625,0.1925048828125,0.097900390625,0.2978515625,0.1939697265625,0.12841796875,0.061279296875,0.05633544921875,0.13037109375,0.154541015625,0.26171875,0.07373046875,0.1512451171875,0.1922607421875,0.2181396484375,24193.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
97.0,0.0,0.1,0.010801311582326889,0.0037097930908203125,0.001638811663724482,0.8641505241394043,0.078369140625,0.1722412109375,0.125244140625,0.02886962890625,0.11212158203125,0.0721435546875,0.1978759765625,0.104248046875,0.2998046875,0.2003173828125,0.12646484375,0.061370849609375,0.054931640625,0.1375732421875,0.14892578125,0.2646484375,0.07415771484375,0.162841796875,0.196044921875,0.2152099609375,24193.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
98.0,0.0,0.1,0.011160848662257195,0.0037670135498046875,0.0016380123561248183,0.8665364980697632,0.07464599609375,0.1759033203125,0.113037109375,0.026275634765625,0.119140625,0.066650390625,0.201904296875,0.12451171875,0.298583984375,0.197509765625,0.1256103515625,0.06640625,0.051422119140625,0.136962890625,0.135986328125,0.262939453125,0.077392578125,0.1771240234375,0.2022705078125,0.2154541015625,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
99.0,0.0,0.1,0.01153512578457594,0.0038204193115234375,0.0015780114335939288,0.8665364980697632,0.07574462890625,0.1798095703125,0.109375,0.0255279541015625,0.1309814453125,0.06683349609375,0.206787109375,0.10272216796875,0.28515625,0.2034912109375,0.1180419921875,0.0706787109375,0.048248291015625,0.137939453125,0.134521484375,0.257568359375,0.08746337890625,0.188232421875,0.1993408203125,0.2183837890625,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
100.0,0.0,0.1,0.011886483989655972,0.003818511962890625,0.002121587749570608,0.8665364980697632,0.06756591796875,0.1898193359375,0.1162109375,0.030731201171875,0.1275634765625,0.06732177734375,0.2088623046875,0.09814453125,0.28466796875,0.212890625,0.10809326171875,0.07086181640625,0.046905517578125,0.1590576171875,0.1561279296875,0.258056640625,0.107177734375,0.1937255859375,0.1903076171875,0.22509765625,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
101.0,0.0,0.1,0.012279321439564228,0.0039043426513671875,0.0017574249068275094,0.8665364980697632,0.06390380859375,0.1990966796875,0.10821533203125,0.026336669921875,0.135498046875,0.05621337890625,0.212890625,0.0955810546875,0.291259765625,0.2259521484375,0.09783935546875,0.0806884765625,0.04425048828125,0.1610107421875,0.1602783203125,0.25830078125,0.11749267578125,0.20166015625,0.1842041015625,0.2386474609375,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
102.0,0.0,0.1,0.012687926180660725,0.004016876220703125,0.001608135993592441,0.8665364980697632,0.0655517578125,0.204345703125,0.10968017578125,0.024658203125,0.1298828125,0.0509033203125,0.218017578125,0.1009521484375,0.285888671875,0.2269287109375,0.10064697265625,0.07611083984375,0.04046630859375,0.1661376953125,0.147216796875,0.26025390625,0.0869140625,0.211181640625,0.191650390625,0.2396240234375,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
103.0,0.0,0.1,0.01308288425207138,0.00408172607421875,0.0017156288959085941,0.8665364980697632,0.06732177734375,0.2032470703125,0.11175537109375,0.02349853515625,0.119384765625,0.056640625,0.223876953125,0.093994140625,0.27197265625,0.22509765625,0.09722900390625,0.078125,0.03924560546875,0.1715087890625,0.14453125,0.2607421875,0.08416748046875,0.212646484375,0.1929931640625,0.2425537109375,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
104.0,0.0,0.1,0.013487100601196289,0.004131317138671875,0.0016113745514303446,0.8665364980697632,0.07086181640625,0.206787109375,0.11041259765625,0.0218505859375,0.1343994140625,0.046478271484375,0.226318359375,0.09832763671875,0.287841796875,0.22265625,0.0885009765625,0.0767822265625,0.0391845703125,0.171630859375,0.146484375,0.257080078125,0.0875244140625,0.21142578125,0.190185546875,0.248291015625,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
105.0,0.0,0.1,0.013909518718719482,0.004177093505859375,0.0015942739555612206,0.8665364980697632,0.05596923828125,0.2188720703125,0.1199951171875,0.02520751953125,0.1356201171875,0.039947509765625,0.2271728515625,0.12005615234375,0.306640625,0.20654296875,0.078857421875,0.074951171875,0.040130615234375,0.1805419921875,0.153564453125,0.25537109375,0.0843505859375,0.2109375,0.1885986328125,0.249267578125,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
106.0,0.0,0.1,0.014382823370397091,0.004291534423828125,0.002005905844271183,0.8665364980697632,0.04620361328125,0.2288818359375,0.10626220703125,0.0221405029296875,0.1318359375,0.03607177734375,0.2291259765625,0.1239013671875,0.303466796875,0.2041015625,0.0693359375,0.0965576171875,0.041412353515625,0.1722412109375,0.154541015625,0.25341796875,0.08258056640625,0.212158203125,0.1873779296875,0.24560546875,13110.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
107.0,0.0,0.1,0.014864928089082241,0.0044097900390625,0.0017113742651417851,0.8699976801872253,0.045562744140625,0.2188720703125,0.112060546875,0.0244293212890625,0.126220703125,0.03363037109375,0.2291259765625,0.11138916015625,0.27392578125,0.2152099609375,0.06329345703125,0.09454345703125,0.04058837890625,0.171142578125,0.1544189453125,0.25,0.07196044921875,0.215087890625,0.1885986328125,0.234375,13110.0,2616.0,1966.0,1966.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
108.0,0.0,0.1,0.015332025475800037,0.00450897216796875,0.0015056680422276258,0.8699976801872253,0.05194091796875,0.2203369140625,0.0972900390625,0.021636962890625,0.1258544921875,0.034332275390625,0.224853515625,0.1180419921875,0.255615234375,0.218994140625,0.0589599609375,0.087646484375,0.039031982421875,0.181396484375,0.1566162109375,0.24853515625,0.067626953125,0.2171630859375,0.187744140625,0.2247314453125,13110.0,2616.0,1966.0,1966.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
109.0,0.0,0.1,0.015827683731913567,0.004642486572265625,0.0031588117126375437,0.8762648105621338,0.061920166015625,0.2208251953125,0.08984375,0.0171051025390625,0.149169921875,0.0299530029296875,0.2222900390625,0.10260009765625,0.270751953125,0.234619140625,0.0548095703125,0.073486328125,0.036468505859375,0.1845703125,0.155029296875,0.2408447265625,0.07110595703125,0.217041015625,0.18505859375,0.2213134765625,13110.0,2616.0,1966.0,8338.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
110.0,0.0,0.1,0.0163472481071949,0.00479888916015625,0.0018717149505391717,0.8700511455535889,0.05865478515625,0.2078857421875,0.08843994140625,0.017120361328125,0.151611328125,0.03167724609375,0.2213134765625,0.10015869140625,0.275390625,0.2335205078125,0.052581787109375,0.05865478515625,0.0340576171875,0.1846923828125,0.147705078125,0.238525390625,0.075439453125,0.216552734375,0.1802978515625,0.22021484375,13110.0,2616.0,1966.0,8338.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
111.0,0.0,0.1,0.016855508089065552,0.00490570068359375,0.0029261235613375902,0.9109122157096863,0.0567626953125,0.2142333984375,0.0966796875,0.017333984375,0.1322021484375,0.0333251953125,0.21728515625,0.1300048828125,0.28076171875,0.208740234375,0.05096435546875,0.055419921875,0.033416748046875,0.191650390625,0.1427001953125,0.24365234375,0.08050537109375,0.2198486328125,0.174560546875,0.2227783203125,5692.0,2616.0,1966.0,1966.0,10196.0,1162.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
112.0,0.0,0.1,0.017374981194734573,0.00508880615234375,0.002049506176263094,0.918022632598877,0.05657958984375,0.216552734375,0.10205078125,0.01678466796875,0.1292724609375,0.033416748046875,0.218017578125,0.13818359375,0.2822265625,0.2286376953125,0.049468994140625,0.06353759765625,0.03326416015625,0.1766357421875,0.1363525390625,0.2469482421875,0.0810546875,0.227294921875,0.171142578125,0.229736328125,5692.0,2616.0,1966.0,1966.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
113.0,0.0,0.1,0.017893997952342033,0.005207061767578125,0.002449418418109417,0.9129573106765747,0.05633544921875,0.2269287109375,0.1058349609375,0.017242431640625,0.1385498046875,0.03662109375,0.2156982421875,0.1065673828125,0.276611328125,0.232421875,0.046142578125,0.07611083984375,0.032928466796875,0.17041015625,0.151611328125,0.250244140625,0.083984375,0.237548828125,0.1685791015625,0.2301025390625,23522.0,2616.0,1966.0,8338.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
114.0,0.0,0.1,0.018360747024416924,0.0052642822265625,0.002572770230472088,0.9129573106765747,0.069580078125,0.23779296875,0.11065673828125,0.01548004150390625,0.126953125,0.034332275390625,0.20654296875,0.0999755859375,0.266845703125,0.217529296875,0.041748046875,0.076416015625,0.031494140625,0.2030029296875,0.1595458984375,0.258544921875,0.0953369140625,0.245849609375,0.1689453125,0.225341796875,23522.0,2616.0,1966.0,8338.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,9583.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
115.0,0.0,0.1,0.018864106386899948,0.00543212890625,0.0028719413094222546,0.9240405559539795,0.09234619140625,0.2449951171875,0.096435546875,0.0149078369140625,0.10821533203125,0.034149169921875,0.2027587890625,0.09503173828125,0.25244140625,0.2252197265625,0.038238525390625,0.08221435546875,0.0311279296875,0.2105712890625,0.158203125,0.266845703125,0.1114501953125,0.245849609375,0.1678466796875,0.2271728515625,23522.0,2616.0,1966.0,1823.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
116.0,0.0,0.1,0.019401397556066513,0.005611419677734375,0.002235621213912964,0.9240405559539795,0.11334228515625,0.257568359375,0.091552734375,0.0148162841796875,0.09344482421875,0.037994384765625,0.20068359375,0.102294921875,0.244140625,0.22998046875,0.03826904296875,0.064453125,0.03131103515625,0.204833984375,0.1578369140625,0.27001953125,0.10211181640625,0.2452392578125,0.1669921875,0.2294921875,23522.0,2616.0,1966.0,1823.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
117.0,0.0,0.1,0.019941668957471848,0.005756378173828125,0.0023444914259016514,0.9139159321784973,0.1318359375,0.275390625,0.0921630859375,0.01551055908203125,0.08978271484375,0.03582763671875,0.2022705078125,0.1270751953125,0.268798828125,0.2275390625,0.04119873046875,0.0447998046875,0.031768798828125,0.180419921875,0.15478515625,0.26123046875,0.082275390625,0.2392578125,0.166259765625,0.234375,23522.0,2616.0,1966.0,8338.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
118.0,0.0,0.1,0.02049609273672104,0.00591278076171875,0.002714566420763731,0.9139159321784973,0.1513671875,0.271240234375,0.0765380859375,0.0162506103515625,0.08990478515625,0.0364990234375,0.212890625,0.1363525390625,0.2939453125,0.2364501953125,0.04266357421875,0.04632568359375,0.033905029296875,0.1488037109375,0.1510009765625,0.251220703125,0.08721923828125,0.2255859375,0.1624755859375,0.2486572265625,23522.0,2616.0,1966.0,8338.0,10196.0,23332.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,23453.0,8106.0
119.0,0.0,0.1,0.021032702177762985,0.00605010986328125,0.0023712879046797752,0.9795510768890381,0.164794921875,0.26025390625,0.10247802734375,0.0165252685546875,0.08807373046875,0.0369873046875,0.2239990234375,0.1109619140625,0.28955078125,0.2470703125,0.043792724609375,0.048828125,0.03631591796875,0.1334228515625,0.150146484375,0.23876953125,0.08941650390625,0.213623046875,0.162109375,0.25927734375,23522.0,2616.0,1966.0,8725.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
120.0,0.0,0.1,0.02149471454322338,0.0060272216796875,0.0016399914165958762,0.9552619457244873,0.15771484375,0.2491455078125,0.1434326171875,0.0172119140625,0.09405517578125,0.037261962890625,0.220947265625,0.12481689453125,0.29931640625,0.2342529296875,0.042144775390625,0.05413818359375,0.04168701171875,0.1864013671875,0.1522216796875,0.2392578125,0.08905029296875,0.205810546875,0.15869140625,0.259521484375,23522.0,2616.0,1966.0,8725.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
121.0,0.0,0.1,0.022032244130969048,0.006069183349609375,0.003108218079432845,0.9552619457244873,0.1517333984375,0.2403564453125,0.1549072265625,0.0167388916015625,0.105224609375,0.0357666015625,0.216796875,0.137451171875,0.308349609375,0.230712890625,0.03955078125,0.07244873046875,0.04632568359375,0.2337646484375,0.1513671875,0.2440185546875,0.0928955078125,0.2022705078125,0.155517578125,0.252685546875,23522.0,2616.0,1966.0,8725.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
122.0,0.0,0.1,0.022650551050901413,0.006237030029296875,0.003115823958069086,0.9552619457244873,0.1431884765625,0.230224609375,0.148681640625,0.0177764892578125,0.11376953125,0.034637451171875,0.216064453125,0.10595703125,0.30078125,0.25341796875,0.040374755859375,0.0791015625,0.05023193359375,0.25927734375,0.144775390625,0.24853515625,0.087158203125,0.2025146484375,0.1553955078125,0.2442626953125,23522.0,2616.0,1966.0,8725.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
123.0,0.0,0.1,0.023343581706285477,0.00649261474609375,0.002117815427482128,0.9410564303398132,0.145751953125,0.228515625,0.09832763671875,0.023773193359375,0.12115478515625,0.033782958984375,0.2181396484375,0.08697509765625,0.288330078125,0.25732421875,0.0390625,0.06268310546875,0.0531005859375,0.2327880859375,0.1473388671875,0.24658203125,0.08349609375,0.20458984375,0.161376953125,0.2364501953125,23522.0,2616.0,1966.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
124.0,0.0,0.1,0.02405865117907524,0.006771087646484375,0.0022379772271960974,0.9410564303398132,0.156005859375,0.2349853515625,0.0587158203125,0.026031494140625,0.1329345703125,0.03155517578125,0.2191162109375,0.08819580078125,0.27685546875,0.232177734375,0.036468505859375,0.055633544921875,0.054779052734375,0.177490234375,0.1495361328125,0.2369384765625,0.08599853515625,0.20947265625,0.17822265625,0.23291015625,23522.0,2616.0,1966.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
125.0,0.0,0.1,0.024764588102698326,0.007053375244140625,0.001959917601197958,0.9410564303398132,0.161865234375,0.239501953125,0.04937744140625,0.0275115966796875,0.134765625,0.029388427734375,0.218017578125,0.08819580078125,0.2685546875,0.256103515625,0.037567138671875,0.050445556640625,0.055145263671875,0.145751953125,0.1463623046875,0.228271484375,0.073974609375,0.2147216796875,0.198486328125,0.2259521484375,23522.0,2616.0,1966.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
126.0,0.0,0.1,0.02542986162006855,0.007190704345703125,0.0019752022344619036,0.9632689952850342,0.1546630859375,0.2490234375,0.061492919921875,0.0297698974609375,0.1285400390625,0.02734375,0.2086181640625,0.1092529296875,0.2734375,0.272705078125,0.037994384765625,0.046142578125,0.05401611328125,0.1507568359375,0.1522216796875,0.2288818359375,0.06036376953125,0.2174072265625,0.2166748046875,0.2186279296875,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
127.0,0.0,0.1,0.026051513850688934,0.00716400146484375,0.0017738215392455459,0.9632689952850342,0.147705078125,0.25732421875,0.07855224609375,0.02947998046875,0.1185302734375,0.026153564453125,0.19384765625,0.1357421875,0.278076171875,0.263671875,0.035552978515625,0.054473876953125,0.05340576171875,0.1695556640625,0.1614990234375,0.2293701171875,0.07183837890625,0.210693359375,0.22802734375,0.2191162109375,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
128.0,0.0,0.1,0.026768628507852554,0.0071868896484375,0.001874652341939509,0.9632689952850342,0.14892578125,0.258056640625,0.09368896484375,0.0248260498046875,0.1112060546875,0.024383544921875,0.1822509765625,0.11431884765625,0.283447265625,0.24853515625,0.033660888671875,0.07720947265625,0.05224609375,0.1832275390625,0.1673583984375,0.22705078125,0.09808349609375,0.201416015625,0.2359619140625,0.22314453125,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
129.0,0.0,0.1,0.027568040415644646,0.007293701171875,0.002253925893455744,0.9632689952850342,0.1456298828125,0.238037109375,0.1197509765625,0.0253143310546875,0.10308837890625,0.0215911865234375,0.17333984375,0.09637451171875,0.283203125,0.239990234375,0.034088134765625,0.0885009765625,0.050048828125,0.190673828125,0.1580810546875,0.2247314453125,0.10308837890625,0.20654296875,0.2427978515625,0.2225341796875,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
130.0,0.0,0.1,0.02845289371907711,0.00754547119140625,0.0019215447828173637,0.9632689952850342,0.1494140625,0.216552734375,0.1156005859375,0.02081298828125,0.096923828125,0.0201568603515625,0.1737060546875,0.09661865234375,0.277099609375,0.2314453125,0.034393310546875,0.1031494140625,0.04791259765625,0.181396484375,0.1424560546875,0.22412109375,0.1038818359375,0.2120361328125,0.250244140625,0.2254638671875,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
131.0,0.0,0.1,0.029328737407922745,0.007778167724609375,0.0016460746992379427,0.9632689952850342,0.150634765625,0.20361328125,0.107421875,0.02130126953125,0.09588623046875,0.019317626953125,0.1776123046875,0.11224365234375,0.265380859375,0.228271484375,0.034271240234375,0.081787109375,0.044891357421875,0.1661376953125,0.1553955078125,0.2269287109375,0.09320068359375,0.2188720703125,0.2548828125,0.2281494140625,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
132.0,0.0,0.1,0.030081916600465775,0.00789642333984375,0.0017924436833709478,0.9671650528907776,0.1611328125,0.2073974609375,0.09423828125,0.0227203369140625,0.10321044921875,0.0197601318359375,0.190185546875,0.1339111328125,0.260986328125,0.243896484375,0.031829833984375,0.06829833984375,0.0421142578125,0.1676025390625,0.171875,0.2327880859375,0.09576416015625,0.222412109375,0.258544921875,0.2423095703125,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
