epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002932715928182006,0.0011129379272460938,0.11683396250009537,0.577688455581665,0.215576171875,0.1949462890625,0.2025146484375,0.01129913330078125,0.048065185546875,0.078125,0.572265625,0.0287322998046875,0.397705078125,0.06878662109375,0.0188751220703125,0.083251953125,0.027008056640625,0.1866455078125,0.05279541015625,0.09942626953125,0.1109619140625,0.12261962890625,0.137939453125,0.41259765625,2198.0,20001.0,9588.0,269.0,427.0,512.0,18585.0,1055.0,414.0,29913.0,2023.0,29762.0,29973.0,1009.0,7671.0,385.0,18940.0,869.0,6250.0,18884.0
44.0,0.0,0.1,0.00296766497194767,0.0011034011840820312,0.1133444607257843,0.5248333811759949,0.234375,0.231689453125,0.1949462890625,0.01151275634765625,0.057403564453125,0.09210205078125,0.6201171875,0.037872314453125,0.41552734375,0.0704345703125,0.019073486328125,0.08880615234375,0.0286712646484375,0.193359375,0.055572509765625,0.10467529296875,0.12115478515625,0.118896484375,0.1466064453125,0.427734375,2441.0,20001.0,9588.0,269.0,427.0,512.0,18585.0,319.0,414.0,2277.0,2023.0,29762.0,29973.0,1009.0,7671.0,385.0,18940.0,869.0,6250.0,18884.0
45.0,0.0,0.1,0.00300386524759233,0.0010805130004882812,0.12805064022541046,0.5899468660354614,0.251953125,0.2529296875,0.2027587890625,0.00994873046875,0.06683349609375,0.10455322265625,0.6259765625,0.051849365234375,0.42431640625,0.142333984375,0.018402099609375,0.10205078125,0.030609130859375,0.1988525390625,0.056915283203125,0.1087646484375,0.11712646484375,0.11328125,0.1494140625,0.451904296875,2441.0,20001.0,9588.0,269.0,427.0,512.0,18585.0,319.0,414.0,2277.0,2023.0,22559.0,29973.0,1009.0,7671.0,385.0,18940.0,869.0,6250.0,18884.0
46.0,0.0,0.1,0.0030454283114522696,0.0010728836059570312,0.11525256186723709,0.6091554760932922,0.266357421875,0.284423828125,0.2122802734375,0.0087432861328125,0.0709228515625,0.1182861328125,0.62353515625,0.06451416015625,0.429931640625,0.164306640625,0.0173187255859375,0.12384033203125,0.031707763671875,0.2076416015625,0.06365966796875,0.11358642578125,0.10858154296875,0.11083984375,0.1470947265625,0.44677734375,2441.0,20001.0,9588.0,583.0,427.0,512.0,18585.0,319.0,414.0,2277.0,2023.0,22559.0,29973.0,1009.0,7671.0,385.0,18940.0,869.0,6250.0,18884.0
47.0,0.0,0.1,0.003093129489570856,0.0010852813720703125,0.10322940349578857,0.632106602191925,0.27734375,0.3076171875,0.226806640625,0.00853729248046875,0.0682373046875,0.1361083984375,0.60693359375,0.0814208984375,0.4287109375,0.10791015625,0.015472412109375,0.1397705078125,0.03192138671875,0.2191162109375,0.074462890625,0.11883544921875,0.120849609375,0.109619140625,0.1390380859375,0.42529296875,2441.0,20001.0,9588.0,583.0,427.0,512.0,18585.0,319.0,414.0,2277.0,2023.0,22559.0,29973.0,1009.0,7671.0,385.0,8858.0,869.0,6250.0,18884.0
48.0,0.0,0.1,0.0031496300362050533,0.0011129379272460938,0.09371797740459442,0.632106602191925,0.2880859375,0.28564453125,0.232421875,0.00894927978515625,0.06781005859375,0.1427001953125,0.5546875,0.0946044921875,0.41650390625,0.0784912109375,0.01261138916015625,0.1488037109375,0.032379150390625,0.2384033203125,0.0853271484375,0.123779296875,0.1312255859375,0.10888671875,0.1304931640625,0.429931640625,2441.0,20001.0,9588.0,583.0,427.0,512.0,18585.0,319.0,414.0,2277.0,2023.0,22559.0,29973.0,1009.0,7671.0,385.0,8858.0,869.0,6250.0,18884.0
49.0,0.0,0.1,0.0032107606530189514,0.0011301040649414062,0.0854799821972847,0.6412869095802307,0.296630859375,0.28759765625,0.2354736328125,0.00948333740234375,0.082763671875,0.1343994140625,0.478271484375,0.10284423828125,0.400634765625,0.08343505859375,0.0106353759765625,0.159912109375,0.032958984375,0.251708984375,0.09356689453125,0.127685546875,0.1307373046875,0.10791015625,0.13134765625,0.451171875,2441.0,20001.0,9588.0,583.0,338.0,512.0,18585.0,319.0,414.0,2277.0,2023.0,22559.0,29973.0,1009.0,7671.0,385.0,8858.0,869.0,29962.0,18884.0
50.0,0.0,0.1,0.0032617165707051754,0.0011453628540039062,0.0782259851694107,0.6412869095802307,0.30810546875,0.347900390625,0.2357177734375,0.0094757080078125,0.0860595703125,0.11212158203125,0.40185546875,0.1116943359375,0.385986328125,0.09918212890625,0.0092010498046875,0.1707763671875,0.033111572265625,0.260498046875,0.09954833984375,0.130859375,0.1300048828125,0.10675048828125,0.1385498046875,0.4892578125,2441.0,20001.0,9588.0,583.0,338.0,512.0,18585.0,319.0,414.0,2277.0,2023.0,22559.0,29973.0,1009.0,7671.0,385.0,8858.0,869.0,29962.0,18884.0
51.0,0.0,0.1,0.003330175532028079,0.0011730194091796875,0.0774039551615715,0.6832917928695679,0.321044921875,0.2958984375,0.2452392578125,0.0095062255859375,0.10009765625,0.0850830078125,0.33203125,0.12237548828125,0.373046875,0.09820556640625,0.00969696044921875,0.1724853515625,0.0325927734375,0.272216796875,0.1041259765625,0.1334228515625,0.1280517578125,0.106201171875,0.145751953125,0.53466796875,2441.0,20001.0,9588.0,583.0,338.0,512.0,18585.0,319.0,414.0,2277.0,14188.0,22559.0,1895.0,1009.0,7671.0,385.0,8858.0,869.0,29962.0,18884.0
52.0,0.0,0.1,0.003384460462257266,0.001194000244140625,0.06493935734033585,0.722434937953949,0.355712890625,0.299560546875,0.251953125,0.0089263916015625,0.09368896484375,0.06915283203125,0.333251953125,0.1307373046875,0.359130859375,0.0789794921875,0.0106201171875,0.16748046875,0.036529541015625,0.280517578125,0.10736083984375,0.1357421875,0.1348876953125,0.10504150390625,0.154052734375,0.583984375,2441.0,20001.0,9588.0,583.0,338.0,319.0,18585.0,319.0,414.0,2277.0,14188.0,22559.0,1895.0,1009.0,7671.0,385.0,8858.0,869.0,29962.0,18884.0
53.0,0.0,0.1,0.0034334042575210333,0.0012187957763671875,0.060108814388513565,0.722434937953949,0.41845703125,0.270263671875,0.269775390625,0.00826263427734375,0.09796142578125,0.057952880859375,0.4208984375,0.09478759765625,0.341552734375,0.051727294921875,0.01190185546875,0.1552734375,0.040985107421875,0.287109375,0.10693359375,0.1376953125,0.1439208984375,0.1048583984375,0.1624755859375,0.6337890625,2441.0,20001.0,9588.0,583.0,338.0,319.0,18585.0,319.0,414.0,2277.0,14188.0,22559.0,1895.0,1009.0,7671.0,385.0,8858.0,869.0,29962.0,18884.0
54.0,0.0,0.1,0.0034760995768010616,0.0012388229370117188,0.059779830276966095,0.6576054692268372,0.451904296875,0.25537109375,0.284423828125,0.007476806640625,0.09454345703125,0.05322265625,0.50830078125,0.0762939453125,0.322509765625,0.044219970703125,0.01323699951171875,0.14794921875,0.04443359375,0.286376953125,0.10394287109375,0.13818359375,0.1676025390625,0.10601806640625,0.1632080078125,0.673828125,2441.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,319.0,414.0,2277.0,14188.0,22559.0,1895.0,1009.0,7671.0,385.0,18787.0,869.0,29962.0,18884.0
55.0,0.0,0.1,0.003534110262989998,0.0012521743774414062,0.052431870251894,0.5883640050888062,0.431640625,0.2469482421875,0.281005859375,0.007808685302734375,0.09368896484375,0.062164306640625,0.55859375,0.0865478515625,0.303466796875,0.057403564453125,0.01522064208984375,0.14501953125,0.046630859375,0.27783203125,0.0977783203125,0.13720703125,0.195068359375,0.10870361328125,0.156005859375,0.69970703125,2441.0,20001.0,9588.0,741.0,338.0,263.0,18585.0,319.0,414.0,7918.0,1967.0,22559.0,1895.0,1009.0,7671.0,385.0,18787.0,869.0,29962.0,18884.0
56.0,0.0,0.1,0.0036017762031406164,0.001277923583984375,0.051399219781160355,0.5883640050888062,0.372802734375,0.225341796875,0.276611328125,0.00847625732421875,0.09466552734375,0.0718994140625,0.5322265625,0.0899658203125,0.291015625,0.072265625,0.0181121826171875,0.136962890625,0.051055908203125,0.264892578125,0.0853271484375,0.1361083984375,0.1881103515625,0.11962890625,0.1527099609375,0.701171875,2441.0,20001.0,9588.0,741.0,338.0,263.0,18585.0,319.0,414.0,7918.0,1967.0,22559.0,1895.0,1009.0,7671.0,385.0,18787.0,869.0,29962.0,18884.0
57.0,0.0,0.1,0.003674520179629326,0.0013227462768554688,0.04320192337036133,0.5883640050888062,0.333984375,0.2098388671875,0.263916015625,0.008758544921875,0.10345458984375,0.0833740234375,0.49658203125,0.07220458984375,0.281494140625,0.06195068359375,0.0211029052734375,0.125244140625,0.05828857421875,0.2568359375,0.07501220703125,0.135986328125,0.1776123046875,0.133544921875,0.154541015625,0.66943359375,2441.0,20001.0,9588.0,741.0,338.0,263.0,18585.0,319.0,414.0,7918.0,1967.0,22559.0,1895.0,1009.0,7671.0,385.0,18787.0,869.0,29962.0,18884.0
58.0,0.0,0.1,0.0037407639902085066,0.0013647079467773438,0.03149940446019173,0.5743905305862427,0.319091796875,0.2607421875,0.2454833984375,0.00897979736328125,0.10736083984375,0.0965576171875,0.462646484375,0.05499267578125,0.276611328125,0.042205810546875,0.024200439453125,0.1131591796875,0.06732177734375,0.25390625,0.06494140625,0.13671875,0.1619873046875,0.1507568359375,0.1614990234375,0.63818359375,2441.0,20001.0,9588.0,741.0,338.0,263.0,18585.0,779.0,414.0,7918.0,1967.0,22559.0,1895.0,1009.0,7671.0,385.0,18787.0,869.0,29962.0,18884.0
59.0,0.0,0.1,0.0037953669670969248,0.0013828277587890625,0.02754336968064308,0.6271205544471741,0.324462890625,0.27783203125,0.2249755859375,0.00888824462890625,0.1390380859375,0.113037109375,0.434326171875,0.08349609375,0.27783203125,0.0333251953125,0.0274505615234375,0.11077880859375,0.0743408203125,0.2442626953125,0.055023193359375,0.1365966796875,0.1513671875,0.1622314453125,0.16015625,0.6064453125,2441.0,20001.0,9588.0,741.0,6093.0,263.0,18585.0,779.0,414.0,7918.0,1967.0,22559.0,1895.0,1009.0,7671.0,385.0,18787.0,869.0,29962.0,18884.0
60.0,0.0,0.1,0.0038412208668887615,0.0013608932495117188,0.02913161739706993,0.5367087125778198,0.335693359375,0.255859375,0.2176513671875,0.00792694091796875,0.1822509765625,0.1312255859375,0.42822265625,0.12066650390625,0.28955078125,0.047882080078125,0.031402587890625,0.12353515625,0.07611083984375,0.227783203125,0.04461669921875,0.1351318359375,0.15966796875,0.1646728515625,0.1473388671875,0.58837890625,2441.0,20001.0,9588.0,741.0,6093.0,263.0,18585.0,779.0,414.0,18034.0,1967.0,27813.0,1895.0,1009.0,7671.0,385.0,20355.0,869.0,29962.0,18884.0
61.0,0.0,0.1,0.0038816523738205433,0.0013561248779296875,0.024017246440052986,0.6086243987083435,0.358642578125,0.25537109375,0.2222900390625,0.007106781005859375,0.176513671875,0.1495361328125,0.432861328125,0.1549072265625,0.30224609375,0.048065185546875,0.035308837890625,0.137451171875,0.08203125,0.2220458984375,0.0355224609375,0.135009765625,0.158203125,0.178466796875,0.14208984375,0.5849609375,2441.0,20001.0,9588.0,583.0,6093.0,263.0,18585.0,779.0,414.0,18034.0,1967.0,27813.0,1895.0,1009.0,7671.0,385.0,20355.0,869.0,29962.0,18884.0
62.0,0.0,0.1,0.00392046757042408,0.0013523101806640625,0.01977134868502617,0.6148594617843628,0.38720703125,0.264892578125,0.229736328125,0.007236480712890625,0.1988525390625,0.167724609375,0.4443359375,0.1815185546875,0.30810546875,0.037261962890625,0.03924560546875,0.1502685546875,0.09356689453125,0.224365234375,0.0274658203125,0.1361083984375,0.142333984375,0.2030029296875,0.1419677734375,0.5908203125,2441.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,779.0,414.0,11686.0,1967.0,27813.0,1895.0,1009.0,7671.0,385.0,20355.0,869.0,29962.0,18884.0
63.0,0.0,0.1,0.003987995442003012,0.0013799667358398438,0.017667673528194427,0.6148594617843628,0.3544921875,0.2509765625,0.2119140625,0.007526397705078125,0.209716796875,0.1829833984375,0.45849609375,0.1513671875,0.291259765625,0.0309600830078125,0.044769287109375,0.156982421875,0.11053466796875,0.22509765625,0.020751953125,0.1378173828125,0.1279296875,0.222900390625,0.14208984375,0.6064453125,2441.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,779.0,414.0,11686.0,1967.0,27813.0,1895.0,1009.0,7671.0,385.0,20355.0,869.0,29962.0,18884.0
64.0,0.0,0.1,0.0040740808472037315,0.001415252685546875,0.01785639300942421,0.5877879858016968,0.28662109375,0.239501953125,0.1983642578125,0.00792694091796875,0.2435302734375,0.18896484375,0.459716796875,0.11627197265625,0.256591796875,0.040283203125,0.05169677734375,0.1644287109375,0.10345458984375,0.21435546875,0.01532745361328125,0.139404296875,0.1376953125,0.202392578125,0.1368408203125,0.646484375,2441.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,779.0,414.0,2856.0,1967.0,27813.0,1895.0,1009.0,7671.0,385.0,20355.0,869.0,29962.0,18884.0
65.0,0.0,0.1,0.004151120316237211,0.0014638900756835938,0.016733484342694283,0.5267317891120911,0.266357421875,0.24169921875,0.19384765625,0.00801849365234375,0.255859375,0.1925048828125,0.45703125,0.09844970703125,0.23291015625,0.03656005859375,0.0577392578125,0.169189453125,0.0943603515625,0.2073974609375,0.01305389404296875,0.141357421875,0.13818359375,0.1885986328125,0.1326904296875,0.66259765625,11582.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,779.0,414.0,2856.0,1967.0,27813.0,1895.0,1009.0,385.0,385.0,20355.0,869.0,29962.0,18884.0
66.0,0.0,0.1,0.004224516451358795,0.00151824951171875,0.01795218139886856,0.5585412979125977,0.310791015625,0.25439453125,0.196533203125,0.007793426513671875,0.2392578125,0.193603515625,0.448974609375,0.09027099609375,0.216552734375,0.0292205810546875,0.0626220703125,0.17138671875,0.08319091796875,0.2021484375,0.01507568359375,0.143798828125,0.1302490234375,0.1810302734375,0.1280517578125,0.6455078125,11582.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,779.0,414.0,9281.0,1967.0,27813.0,1895.0,1009.0,385.0,385.0,20355.0,869.0,29962.0,18884.0
67.0,0.0,0.1,0.004299662541598082,0.0015707015991210938,0.01598929986357689,0.6941773295402527,0.347412109375,0.263427734375,0.1978759765625,0.007305145263671875,0.2144775390625,0.19189453125,0.438232421875,0.078125,0.202880859375,0.033782958984375,0.06781005859375,0.1719970703125,0.07037353515625,0.191650390625,0.0169677734375,0.1446533203125,0.1221923828125,0.166748046875,0.1217041015625,0.63623046875,11582.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,15805.0,414.0,9281.0,1967.0,27813.0,1895.0,1009.0,385.0,385.0,20355.0,869.0,29962.0,18884.0
68.0,0.0,0.1,0.004380705300718546,0.0015888214111328125,0.025454171001911163,0.7531031966209412,0.331787109375,0.264892578125,0.196533203125,0.0064849853515625,0.1868896484375,0.1866455078125,0.42431640625,0.10455322265625,0.1923828125,0.046142578125,0.0736083984375,0.1710205078125,0.05841064453125,0.1766357421875,0.0187835693359375,0.1441650390625,0.11505126953125,0.1502685546875,0.11700439453125,0.6376953125,11582.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,15805.0,414.0,9281.0,1967.0,27813.0,1895.0,1009.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
69.0,0.0,0.1,0.004464277531951666,0.001605987548828125,0.02485405094921589,0.7896304726600647,0.32373046875,0.270263671875,0.194580078125,0.005832672119140625,0.173583984375,0.18310546875,0.416259765625,0.11956787109375,0.1845703125,0.045257568359375,0.076904296875,0.186279296875,0.0614013671875,0.1693115234375,0.0211334228515625,0.1446533203125,0.1434326171875,0.1446533203125,0.11627197265625,0.60546875,11582.0,20001.0,9588.0,583.0,338.0,263.0,18585.0,15805.0,414.0,9281.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
70.0,0.0,0.1,0.004554545506834984,0.0016307830810546875,0.016838300973176956,0.7211413383483887,0.32421875,0.280517578125,0.19091796875,0.005870819091796875,0.17724609375,0.1820068359375,0.413818359375,0.1070556640625,0.1793212890625,0.034027099609375,0.07733154296875,0.210205078125,0.08868408203125,0.167724609375,0.02392578125,0.146728515625,0.16650390625,0.150146484375,0.11480712890625,0.55615234375,11582.0,20001.0,9588.0,6537.0,338.0,263.0,18585.0,15805.0,414.0,28325.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
71.0,0.0,0.1,0.0046484447084367275,0.001659393310546875,0.01613296940922737,0.7254564166069031,0.313720703125,0.25732421875,0.19091796875,0.0065155029296875,0.1815185546875,0.180419921875,0.403564453125,0.086181640625,0.175537109375,0.031524658203125,0.08026123046875,0.22119140625,0.1575927734375,0.1640625,0.0262603759765625,0.1500244140625,0.166748046875,0.16650390625,0.11431884765625,0.5595703125,11582.0,20001.0,9588.0,21964.0,338.0,263.0,18585.0,15805.0,414.0,28325.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
72.0,0.0,0.1,0.004743127152323723,0.0016880035400390625,0.01765170507133007,0.7197385430335999,0.29931640625,0.2353515625,0.18994140625,0.00727081298828125,0.176513671875,0.1767578125,0.39990234375,0.07080078125,0.17138671875,0.0411376953125,0.08612060546875,0.228271484375,0.2230224609375,0.1571044921875,0.02825927734375,0.1513671875,0.1639404296875,0.175048828125,0.11376953125,0.5712890625,11582.0,20001.0,9588.0,21964.0,338.0,263.0,18585.0,15805.0,414.0,13427.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
73.0,0.0,0.1,0.004831704311072826,0.0017042160034179688,0.019017407670617104,0.7137707471847534,0.294921875,0.253662109375,0.1951904296875,0.00702667236328125,0.160888671875,0.1690673828125,0.417236328125,0.067138671875,0.167236328125,0.06329345703125,0.096435546875,0.22998046875,0.2332763671875,0.14697265625,0.0302276611328125,0.14990234375,0.1697998046875,0.1712646484375,0.11346435546875,0.58935546875,11582.0,20001.0,9588.0,21964.0,338.0,263.0,18585.0,15805.0,414.0,13427.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,7718.0,869.0,29991.0,18884.0
74.0,0.0,0.1,0.004926212131977081,0.001728057861328125,0.011494417674839497,0.7458361387252808,0.3076171875,0.28076171875,0.203369140625,0.007007598876953125,0.15234375,0.160888671875,0.43505859375,0.0745849609375,0.1632080078125,0.06597900390625,0.1064453125,0.2269287109375,0.21240234375,0.1378173828125,0.032470703125,0.147705078125,0.1943359375,0.1636962890625,0.1138916015625,0.587890625,11582.0,20001.0,9588.0,6537.0,338.0,263.0,18585.0,15805.0,414.0,13427.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,7718.0,869.0,29991.0,18884.0
75.0,0.0,0.1,0.005004986189305782,0.0017566680908203125,0.012115751393139362,0.7458361387252808,0.348876953125,0.302490234375,0.2230224609375,0.006603240966796875,0.1524658203125,0.1473388671875,0.450927734375,0.09912109375,0.1580810546875,0.0457763671875,0.12103271484375,0.217041015625,0.164306640625,0.1300048828125,0.0341796875,0.1451416015625,0.209716796875,0.16259765625,0.115234375,0.58837890625,11582.0,20001.0,9588.0,6537.0,338.0,263.0,18585.0,15805.0,414.0,13427.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,7718.0,869.0,29991.0,18884.0
76.0,0.0,0.1,0.005086042918264866,0.0017833709716796875,0.010669873096048832,0.7352774739265442,0.369384765625,0.269775390625,0.25732421875,0.006656646728515625,0.1669921875,0.1341552734375,0.46044921875,0.1146240234375,0.1544189453125,0.038848876953125,0.135498046875,0.1956787109375,0.160400390625,0.1202392578125,0.034912109375,0.143310546875,0.18798828125,0.1695556640625,0.11553955078125,0.6044921875,11582.0,20001.0,9588.0,6537.0,338.0,263.0,18585.0,15805.0,414.0,29759.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,7718.0,869.0,29991.0,18884.0
77.0,0.0,0.1,0.005185198504477739,0.0018129348754882812,0.009135004132986069,0.6882917881011963,0.3271484375,0.2587890625,0.29248046875,0.00704193115234375,0.2086181640625,0.1231689453125,0.482177734375,0.09124755859375,0.1558837890625,0.0377197265625,0.142822265625,0.1705322265625,0.175048828125,0.110107421875,0.034698486328125,0.1429443359375,0.16015625,0.18359375,0.11480712890625,0.6259765625,11582.0,20001.0,9588.0,6537.0,338.0,263.0,18585.0,15805.0,414.0,29759.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
78.0,0.0,0.1,0.0053187170997262,0.0019121170043945312,0.010108383372426033,0.7011579871177673,0.2880859375,0.2115478515625,0.267333984375,0.007015228271484375,0.196533203125,0.122314453125,0.5078125,0.07794189453125,0.158203125,0.03192138671875,0.142578125,0.147216796875,0.172119140625,0.10052490234375,0.03411865234375,0.1417236328125,0.1436767578125,0.191650390625,0.114013671875,0.6533203125,11582.0,20001.0,9588.0,6537.0,338.0,297.0,18585.0,15805.0,414.0,29759.0,1967.0,28215.0,4139.0,1009.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
79.0,0.0,0.1,0.005450269673019648,0.0019931793212890625,0.007797129452228546,0.662708580493927,0.263427734375,0.2236328125,0.2406005859375,0.00701141357421875,0.171875,0.1324462890625,0.5302734375,0.07275390625,0.160888671875,0.0297698974609375,0.137939453125,0.1500244140625,0.161376953125,0.0924072265625,0.033477783203125,0.1412353515625,0.13330078125,0.2020263671875,0.11334228515625,0.6630859375,11582.0,20001.0,9588.0,6537.0,338.0,297.0,18585.0,13764.0,414.0,10133.0,1967.0,26693.0,4139.0,1009.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
80.0,0.0,0.1,0.005572199355810881,0.0020294189453125,0.00880091730505228,0.662708580493927,0.24951171875,0.3076171875,0.296875,0.00701141357421875,0.1622314453125,0.14453125,0.51953125,0.07025146484375,0.1619873046875,0.033355712890625,0.1295166015625,0.157958984375,0.12890625,0.08648681640625,0.032684326171875,0.140869140625,0.1328125,0.2081298828125,0.1129150390625,0.66455078125,11582.0,20001.0,9588.0,6537.0,338.0,297.0,18585.0,13764.0,414.0,10133.0,1967.0,26693.0,4139.0,1009.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
81.0,0.0,0.1,0.0057190400548279285,0.002094268798828125,0.009201117791235447,0.662708580493927,0.237548828125,0.3125,0.314453125,0.0073394775390625,0.1680908203125,0.15869140625,0.46484375,0.06573486328125,0.1595458984375,0.038421630859375,0.129150390625,0.1668701171875,0.103271484375,0.08154296875,0.031707763671875,0.1395263671875,0.1317138671875,0.207763671875,0.11248779296875,0.66455078125,11582.0,20001.0,9588.0,6537.0,338.0,297.0,18585.0,13764.0,414.0,10133.0,1967.0,26693.0,4139.0,1009.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
82.0,0.0,0.1,0.005877831019461155,0.0021820068359375,0.007652441505342722,0.6331348419189453,0.23681640625,0.29052734375,0.298828125,0.008056640625,0.17626953125,0.1734619140625,0.408203125,0.06317138671875,0.156494140625,0.038787841796875,0.1265869140625,0.172119140625,0.10107421875,0.07537841796875,0.0309906005859375,0.138916015625,0.12890625,0.2127685546875,0.11212158203125,0.63134765625,11582.0,20001.0,9588.0,6537.0,338.0,297.0,18585.0,13764.0,414.0,27098.0,1967.0,26693.0,4139.0,1009.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
83.0,0.0,0.1,0.006026530172675848,0.00226593017578125,0.006936533842235804,0.6882262825965881,0.2484130859375,0.2607421875,0.2529296875,0.00899505615234375,0.186767578125,0.18798828125,0.3603515625,0.06103515625,0.1522216796875,0.03411865234375,0.1201171875,0.177734375,0.127197265625,0.07220458984375,0.0303497314453125,0.13916015625,0.121337890625,0.221435546875,0.11151123046875,0.59765625,11582.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,13764.0,414.0,17982.0,1967.0,26693.0,4139.0,322.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
84.0,0.0,0.1,0.006131092086434364,0.0022907257080078125,0.005473791155964136,0.6882262825965881,0.2822265625,0.285400390625,0.2061767578125,0.0084686279296875,0.2103271484375,0.2020263671875,0.380859375,0.04937744140625,0.14794921875,0.037750244140625,0.1090087890625,0.1864013671875,0.1201171875,0.077392578125,0.0285797119140625,0.1400146484375,0.11077880859375,0.2427978515625,0.110107421875,0.61083984375,11582.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,13764.0,414.0,17982.0,1967.0,26693.0,4139.0,322.0,385.0,385.0,8858.0,869.0,29991.0,18884.0
85.0,0.0,0.1,0.006224222481250763,0.002277374267578125,0.008453495800495148,0.7333031296730042,0.3046875,0.32568359375,0.191650390625,0.0088653564453125,0.21142578125,0.21435546875,0.4150390625,0.042083740234375,0.14404296875,0.0504150390625,0.10662841796875,0.201416015625,0.10211181640625,0.08270263671875,0.0267181396484375,0.14013671875,0.115478515625,0.252197265625,0.10858154296875,0.64453125,11582.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,13764.0,414.0,17982.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
86.0,0.0,0.1,0.006348566152155399,0.0023136138916015625,0.00746803218498826,0.7333031296730042,0.32177734375,0.351318359375,0.1788330078125,0.01074981689453125,0.22314453125,0.22802734375,0.4365234375,0.03778076171875,0.1412353515625,0.047119140625,0.1080322265625,0.2073974609375,0.09246826171875,0.08746337890625,0.0255889892578125,0.1407470703125,0.109619140625,0.26171875,0.10760498046875,0.6142578125,11582.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,13764.0,414.0,17982.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
87.0,0.0,0.1,0.006513369269669056,0.0024013519287109375,0.0053781261667609215,0.8079324960708618,0.3193359375,0.31689453125,0.1558837890625,0.0139007568359375,0.2203369140625,0.2420654296875,0.4189453125,0.04632568359375,0.1378173828125,0.038299560546875,0.109130859375,0.210693359375,0.10107421875,0.09295654296875,0.025360107421875,0.1414794921875,0.1085205078125,0.265869140625,0.108154296875,0.57666015625,2441.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,15805.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
88.0,0.0,0.1,0.006706077605485916,0.002483367919921875,0.006948883179575205,0.8079324960708618,0.295654296875,0.258056640625,0.130615234375,0.0161285400390625,0.1947021484375,0.259033203125,0.392822265625,0.0638427734375,0.1324462890625,0.04205322265625,0.1126708984375,0.226318359375,0.10638427734375,0.0985107421875,0.025299072265625,0.1414794921875,0.12103271484375,0.25830078125,0.109619140625,0.5625,2441.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,15805.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
89.0,0.0,0.1,0.006881707347929478,0.002529144287109375,0.006229641381651163,0.8079324960708618,0.272216796875,0.25341796875,0.125244140625,0.0176849365234375,0.2025146484375,0.271240234375,0.38623046875,0.05596923828125,0.1319580078125,0.037811279296875,0.1124267578125,0.2186279296875,0.107421875,0.10565185546875,0.02392578125,0.1427001953125,0.13427734375,0.2587890625,0.10968017578125,0.56591796875,2441.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,15805.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
