epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002831015968695283,0.0010890960693359375,0.03692276030778885,0.8519287705421448,0.164306640625,0.03228759765625,0.453369140625,0.2247314453125,0.2044677734375,0.26904296875,0.06011962890625,0.0396728515625,0.22021484375,0.0865478515625,0.01474761962890625,0.052581787109375,0.125244140625,0.109375,0.061279296875,0.244140625,0.1341552734375,0.1527099609375,0.141357421875,0.2047119140625,8900.0,21251.0,20149.0,636.0,8593.0,18585.0,1244.0,1696.0,18598.0,518.0,701.0,856.0,21471.0,402.0,1920.0,589.0,319.0,1529.0,25901.0,28166.0
44.0,0.0,0.1,0.0028689762111753225,0.001079559326171875,0.05128646641969681,1.0601004362106323,0.1427001953125,0.049896240234375,0.468017578125,0.234130859375,0.213623046875,0.297607421875,0.0872802734375,0.043914794921875,0.224609375,0.08099365234375,0.01548004150390625,0.0570068359375,0.123291015625,0.11102294921875,0.06494140625,0.25048828125,0.142333984375,0.1407470703125,0.1060791015625,0.2020263671875,8779.0,1931.0,20149.0,636.0,8593.0,18585.0,1244.0,1696.0,18598.0,518.0,701.0,856.0,21471.0,402.0,1920.0,589.0,319.0,1529.0,25901.0,20623.0
45.0,0.0,0.1,0.002915066434070468,0.0010805130004882812,0.05821632593870163,1.0601004362106323,0.1700439453125,0.0645751953125,0.480224609375,0.2364501953125,0.2230224609375,0.319580078125,0.083251953125,0.049407958984375,0.2279052734375,0.0762939453125,0.01666259765625,0.06134033203125,0.12017822265625,0.11212158203125,0.06890869140625,0.255859375,0.1505126953125,0.128662109375,0.0845947265625,0.2078857421875,8779.0,1931.0,20149.0,636.0,8593.0,18585.0,1244.0,1696.0,18598.0,518.0,701.0,856.0,21471.0,402.0,1920.0,589.0,319.0,1529.0,25901.0,20623.0
46.0,0.0,0.1,0.0029692386742681265,0.0011014938354492188,0.040529899299144745,1.1289925575256348,0.1990966796875,0.06591796875,0.4892578125,0.232177734375,0.23193359375,0.332763671875,0.0545654296875,0.05657958984375,0.22998046875,0.072509765625,0.0184173583984375,0.06768798828125,0.1192626953125,0.1123046875,0.07305908203125,0.257568359375,0.1573486328125,0.11602783203125,0.08843994140625,0.21435546875,8779.0,1931.0,20149.0,636.0,8593.0,18585.0,1244.0,1696.0,18598.0,518.0,701.0,856.0,21471.0,402.0,1920.0,589.0,319.0,1529.0,7918.0,20623.0
47.0,0.0,0.1,0.003032248467206955,0.0011386871337890625,0.03091040626168251,1.1289925575256348,0.207763671875,0.0506591796875,0.494873046875,0.227783203125,0.230224609375,0.33154296875,0.051971435546875,0.06591796875,0.2374267578125,0.06964111328125,0.02044677734375,0.06982421875,0.09844970703125,0.111572265625,0.0771484375,0.25390625,0.161376953125,0.1041259765625,0.10260009765625,0.2232666015625,8779.0,1931.0,20149.0,636.0,8593.0,18585.0,1244.0,1696.0,18598.0,518.0,701.0,856.0,21471.0,402.0,1920.0,589.0,319.0,1529.0,7918.0,20623.0
48.0,0.0,0.1,0.003096539992839098,0.0011816024780273438,0.03255707025527954,1.0932098627090454,0.1531982421875,0.038116455078125,0.495361328125,0.23095703125,0.205322265625,0.35498046875,0.062286376953125,0.0762939453125,0.2347412109375,0.06591796875,0.025115966796875,0.07159423828125,0.092041015625,0.10955810546875,0.08111572265625,0.244873046875,0.15966796875,0.0965576171875,0.1280517578125,0.2252197265625,8779.0,1931.0,20149.0,636.0,8593.0,18585.0,1244.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,589.0,319.0,12157.0,7918.0,20623.0
49.0,0.0,0.1,0.0031442567706108093,0.001209259033203125,0.022868335247039795,1.0671823024749756,0.1383056640625,0.0318603515625,0.495361328125,0.223388671875,0.1864013671875,0.345458984375,0.053955078125,0.0859375,0.2156982421875,0.056976318359375,0.033111572265625,0.07269287109375,0.0999755859375,0.10784912109375,0.08544921875,0.2381591796875,0.15771484375,0.09503173828125,0.15478515625,0.2242431640625,14071.0,3490.0,20149.0,636.0,8593.0,18585.0,1244.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,589.0,319.0,12157.0,7918.0,20623.0
50.0,0.0,0.1,0.00318385218270123,0.0011968612670898438,0.02338322438299656,0.8788779377937317,0.156005859375,0.041839599609375,0.4921875,0.208984375,0.1787109375,0.315673828125,0.08734130859375,0.09442138671875,0.203125,0.046905517578125,0.042572021484375,0.072998046875,0.09454345703125,0.1063232421875,0.0897216796875,0.228515625,0.1529541015625,0.0877685546875,0.1605224609375,0.230224609375,14071.0,5511.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,589.0,319.0,12157.0,7918.0,28166.0
51.0,0.0,0.1,0.0032278443686664104,0.0012054443359375,0.03283001482486725,0.8788779377937317,0.1673583984375,0.04266357421875,0.486572265625,0.19482421875,0.17724609375,0.289306640625,0.10028076171875,0.0985107421875,0.1932373046875,0.038970947265625,0.053985595703125,0.07373046875,0.09716796875,0.10491943359375,0.094482421875,0.219970703125,0.1507568359375,0.081298828125,0.1683349609375,0.2403564453125,14071.0,5511.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,589.0,319.0,12157.0,7918.0,28166.0
52.0,0.0,0.1,0.0032826147507876158,0.0012350082397460938,0.025553524494171143,0.7805295586585999,0.1700439453125,0.036956787109375,0.47998046875,0.179931640625,0.179443359375,0.27783203125,0.07135009765625,0.09991455078125,0.187255859375,0.03326416015625,0.0689697265625,0.0743408203125,0.10809326171875,0.103515625,0.0997314453125,0.218017578125,0.1505126953125,0.07611083984375,0.188720703125,0.250244140625,9483.0,5511.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,1349.0,319.0,12157.0,7918.0,28166.0
53.0,0.0,0.1,0.003336783731356263,0.001247406005859375,0.020734572783112526,0.7569980621337891,0.2130126953125,0.0328369140625,0.4716796875,0.17041015625,0.1781005859375,0.29443359375,0.071044921875,0.102294921875,0.1962890625,0.0289764404296875,0.08941650390625,0.0770263671875,0.091796875,0.1019287109375,0.10430908203125,0.2281494140625,0.1488037109375,0.0711669921875,0.1981201171875,0.2578125,9483.0,11803.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,1349.0,319.0,12157.0,7918.0,28166.0
54.0,0.0,0.1,0.0033931222278624773,0.0012540817260742188,0.024953175336122513,0.9504006505012512,0.239013671875,0.037017822265625,0.465576171875,0.1680908203125,0.185546875,0.34814453125,0.07965087890625,0.108154296875,0.2161865234375,0.0260772705078125,0.09869384765625,0.0838623046875,0.08123779296875,0.10009765625,0.10797119140625,0.238525390625,0.146240234375,0.0650634765625,0.1591796875,0.259521484375,9483.0,11803.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,1349.0,319.0,12157.0,7918.0,20623.0
55.0,0.0,0.1,0.003457366256043315,0.0012655258178710938,0.025579137727618217,1.0882933139801025,0.25,0.04412841796875,0.457763671875,0.1624755859375,0.2083740234375,0.380615234375,0.0709228515625,0.11297607421875,0.230712890625,0.0238800048828125,0.10919189453125,0.090576171875,0.0753173828125,0.09832763671875,0.11175537109375,0.2457275390625,0.146728515625,0.06085205078125,0.1324462890625,0.28173828125,9483.0,3199.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,1349.0,319.0,1529.0,7918.0,20623.0
56.0,0.0,0.1,0.0035345680080354214,0.0012998580932617188,0.024887224659323692,1.0882933139801025,0.2427978515625,0.0439453125,0.44677734375,0.1529541015625,0.250244140625,0.38916015625,0.05389404296875,0.1158447265625,0.234619140625,0.0220947265625,0.12353515625,0.09613037109375,0.07098388671875,0.09619140625,0.11566162109375,0.24951171875,0.1494140625,0.05902099609375,0.1248779296875,0.316162109375,9483.0,3199.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,1349.0,319.0,1529.0,7918.0,20623.0
57.0,0.0,0.1,0.0036222615744918585,0.0013408660888671875,0.016145577654242516,1.0882933139801025,0.2357177734375,0.0374755859375,0.43994140625,0.1368408203125,0.267578125,0.401123046875,0.052276611328125,0.11517333984375,0.2374267578125,0.02032470703125,0.1412353515625,0.09912109375,0.061767578125,0.09368896484375,0.1190185546875,0.2578125,0.1466064453125,0.059051513671875,0.11669921875,0.340576171875,9483.0,3199.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,24041.0,402.0,1920.0,1349.0,319.0,1529.0,7918.0,20623.0
58.0,0.0,0.1,0.003711255732923746,0.0013751983642578125,0.01642785407602787,1.124215841293335,0.23681640625,0.031646728515625,0.431884765625,0.12249755859375,0.24365234375,0.4052734375,0.06982421875,0.11383056640625,0.2467041015625,0.0189361572265625,0.1419677734375,0.1016845703125,0.060150146484375,0.09332275390625,0.12200927734375,0.269287109375,0.1510009765625,0.06036376953125,0.09674072265625,0.35205078125,9483.0,3199.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,518.0,701.0,856.0,29973.0,402.0,1920.0,1349.0,319.0,1529.0,7918.0,20623.0
59.0,0.0,0.1,0.003799756756052375,0.0014190673828125,0.017494795843958855,1.0550891160964966,0.2366943359375,0.034149169921875,0.421630859375,0.11846923828125,0.218505859375,0.396484375,0.06451416015625,0.11297607421875,0.254638671875,0.01934814453125,0.11328125,0.1026611328125,0.068115234375,0.09613037109375,0.125732421875,0.278076171875,0.17138671875,0.061370849609375,0.0830078125,0.35693359375,9483.0,22257.0,20149.0,636.0,8593.0,18585.0,14842.0,1696.0,18598.0,597.0,701.0,856.0,29973.0,402.0,1920.0,1349.0,319.0,1529.0,7918.0,20623.0
60.0,0.0,0.1,0.0038898088969290257,0.0014753341674804688,0.014933102764189243,1.1056686639785767,0.228271484375,0.0283355712890625,0.411865234375,0.1243896484375,0.195556640625,0.37548828125,0.04931640625,0.1109619140625,0.25927734375,0.0199432373046875,0.0870361328125,0.10198974609375,0.065673828125,0.09967041015625,0.1292724609375,0.2841796875,0.197265625,0.061737060546875,0.07781982421875,0.35546875,9483.0,22007.0,20149.0,636.0,8593.0,18585.0,2215.0,1696.0,18598.0,597.0,701.0,856.0,29973.0,402.0,1920.0,1349.0,319.0,1529.0,7918.0,20623.0
61.0,0.0,0.1,0.003979763947427273,0.0015087127685546875,0.01687123440206051,1.1393324136734009,0.2177734375,0.031951904296875,0.3994140625,0.136474609375,0.1846923828125,0.33154296875,0.055389404296875,0.10784912109375,0.257080078125,0.020599365234375,0.0775146484375,0.09930419921875,0.073974609375,0.10162353515625,0.130859375,0.2900390625,0.21728515625,0.0621337890625,0.06964111328125,0.341552734375,9483.0,22007.0,20149.0,636.0,8593.0,18585.0,2215.0,1696.0,18598.0,597.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,1529.0,7918.0,20623.0
62.0,0.0,0.1,0.004071167670190334,0.0015468597412109375,0.01636170968413353,1.0777380466461182,0.2080078125,0.03533935546875,0.38720703125,0.147705078125,0.174072265625,0.301025390625,0.0546875,0.1024169921875,0.2484130859375,0.0218658447265625,0.0926513671875,0.09619140625,0.0938720703125,0.10205078125,0.13232421875,0.293701171875,0.2337646484375,0.06243896484375,0.07806396484375,0.324462890625,9483.0,22007.0,20149.0,636.0,8593.0,18585.0,2215.0,1696.0,18598.0,597.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,1529.0,25901.0,20623.0
63.0,0.0,0.1,0.004150925204157829,0.00157928466796875,0.013175420463085175,1.0810972452163696,0.201904296875,0.0298004150390625,0.376708984375,0.156005859375,0.16357421875,0.299072265625,0.04827880859375,0.0968017578125,0.2320556640625,0.0218658447265625,0.1051025390625,0.09130859375,0.118896484375,0.102294921875,0.133544921875,0.294921875,0.2493896484375,0.061981201171875,0.091064453125,0.313720703125,9483.0,22007.0,20149.0,636.0,8593.0,18585.0,2215.0,1696.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,1529.0,25901.0,20623.0
64.0,0.0,0.1,0.004238334018737078,0.0015916824340820312,0.011075831018388271,1.1446571350097656,0.2010498046875,0.0279541015625,0.366943359375,0.1553955078125,0.1500244140625,0.322509765625,0.051544189453125,0.091552734375,0.2056884765625,0.0221710205078125,0.1387939453125,0.08612060546875,0.1396484375,0.10028076171875,0.1319580078125,0.299560546875,0.2509765625,0.0614013671875,0.0972900390625,0.302490234375,9483.0,17351.0,20149.0,636.0,8593.0,18585.0,2215.0,1696.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,1529.0,25901.0,20623.0
65.0,0.0,0.1,0.004318000748753548,0.0016078948974609375,0.00986822135746479,1.152825951576233,0.200927734375,0.029632568359375,0.35595703125,0.15087890625,0.166259765625,0.358642578125,0.057403564453125,0.0926513671875,0.1805419921875,0.0211029052734375,0.1478271484375,0.08294677734375,0.146484375,0.10064697265625,0.1298828125,0.302734375,0.258056640625,0.0611572265625,0.105224609375,0.294189453125,9483.0,17351.0,20149.0,319.0,1185.0,18585.0,2215.0,8069.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,530.0,20623.0
66.0,0.0,0.1,0.0044006891548633575,0.0016231536865234375,0.010940102860331535,1.1398773193359375,0.19970703125,0.02801513671875,0.347412109375,0.153076171875,0.1697998046875,0.42578125,0.05426025390625,0.11151123046875,0.1583251953125,0.020477294921875,0.1351318359375,0.082763671875,0.134765625,0.10345458984375,0.1279296875,0.30419921875,0.270263671875,0.06597900390625,0.11859130859375,0.295654296875,9483.0,17351.0,20149.0,319.0,1185.0,18585.0,7171.0,8069.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,530.0,20623.0
67.0,0.0,0.1,0.0044971005991101265,0.001644134521484375,0.012494293041527271,1.1398773193359375,0.1937255859375,0.03399658203125,0.339111328125,0.156005859375,0.165283203125,0.46337890625,0.0604248046875,0.12347412109375,0.1392822265625,0.020233154296875,0.140380859375,0.08319091796875,0.117919921875,0.10302734375,0.12408447265625,0.3056640625,0.27001953125,0.06927490234375,0.1195068359375,0.296630859375,9483.0,17351.0,20149.0,319.0,1185.0,18585.0,7171.0,8069.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,530.0,20623.0
68.0,0.0,0.1,0.004607170820236206,0.0016870498657226562,0.010140900500118732,1.393035888671875,0.185546875,0.035797119140625,0.333251953125,0.157470703125,0.1646728515625,0.478759765625,0.054046630859375,0.12841796875,0.1268310546875,0.0207977294921875,0.1436767578125,0.08294677734375,0.11724853515625,0.10235595703125,0.1214599609375,0.30419921875,0.26806640625,0.07305908203125,0.1182861328125,0.299072265625,9483.0,17351.0,20149.0,319.0,1185.0,18585.0,7202.0,8069.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,530.0,20623.0
69.0,0.0,0.1,0.004728744272142649,0.0017328262329101562,0.0074331555515527725,1.393035888671875,0.1776123046875,0.03594970703125,0.3251953125,0.160400390625,0.1673583984375,0.3896484375,0.058349609375,0.1251220703125,0.119140625,0.022125244140625,0.1412353515625,0.08544921875,0.15283203125,0.1014404296875,0.11956787109375,0.2998046875,0.261962890625,0.07757568359375,0.102294921875,0.298095703125,9483.0,17351.0,20149.0,319.0,1185.0,18585.0,7202.0,8069.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,530.0,20623.0
70.0,0.0,0.1,0.0048386771231889725,0.0017633438110351562,0.0075853378511965275,1.2771612405776978,0.17236328125,0.039154052734375,0.319091796875,0.16357421875,0.1749267578125,0.295166015625,0.076416015625,0.125732421875,0.11102294921875,0.0233306884765625,0.144287109375,0.09375,0.169921875,0.1004638671875,0.1170654296875,0.295654296875,0.25390625,0.08184814453125,0.08184814453125,0.29150390625,9483.0,17351.0,20149.0,319.0,8593.0,18585.0,7202.0,8069.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,530.0,20623.0
71.0,0.0,0.1,0.004934959579259157,0.001800537109375,0.00700688362121582,1.1606305837631226,0.185546875,0.0380859375,0.31396484375,0.16357421875,0.1944580078125,0.2763671875,0.0804443359375,0.1363525390625,0.103515625,0.024322509765625,0.138916015625,0.10516357421875,0.150146484375,0.10302734375,0.11553955078125,0.2890625,0.258056640625,0.0865478515625,0.0833740234375,0.28173828125,5650.0,17351.0,20149.0,319.0,8593.0,18585.0,7202.0,8069.0,18598.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,12495.0,20623.0
72.0,0.0,0.1,0.005016808398067951,0.0018291473388671875,0.0058827572502195835,1.2183895111083984,0.19970703125,0.03375244140625,0.313232421875,0.158935546875,0.2210693359375,0.33837890625,0.06597900390625,0.1473388671875,0.1009521484375,0.0247650146484375,0.1455078125,0.11181640625,0.14306640625,0.10577392578125,0.11541748046875,0.275390625,0.266357421875,0.0902099609375,0.09014892578125,0.267822265625,5650.0,17351.0,20149.0,319.0,8593.0,18585.0,7202.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,12495.0,20623.0
73.0,0.0,0.1,0.005104545969516039,0.0018510818481445312,0.006248044315725565,1.2183895111083984,0.2015380859375,0.033233642578125,0.3134765625,0.1512451171875,0.2452392578125,0.400634765625,0.082763671875,0.1572265625,0.1029052734375,0.0250701904296875,0.181884765625,0.11376953125,0.1209716796875,0.10272216796875,0.11395263671875,0.260498046875,0.25537109375,0.091796875,0.0986328125,0.2490234375,5650.0,17351.0,20149.0,319.0,8593.0,18585.0,7202.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,12495.0,20623.0
74.0,0.0,0.1,0.005211437586694956,0.0019102096557617188,0.005568115506321192,1.228179931640625,0.20068359375,0.028106689453125,0.3134765625,0.14453125,0.26708984375,0.43896484375,0.06878662109375,0.169189453125,0.10479736328125,0.025115966796875,0.1644287109375,0.10687255859375,0.1177978515625,0.1053466796875,0.11248779296875,0.248779296875,0.256103515625,0.093994140625,0.09771728515625,0.240234375,5650.0,6295.0,20149.0,319.0,8593.0,18585.0,7202.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,12495.0,20623.0
75.0,0.0,0.1,0.005352482199668884,0.0020008087158203125,0.007025140803307295,1.228179931640625,0.1973876953125,0.0221405029296875,0.31201171875,0.1385498046875,0.269775390625,0.406494140625,0.0445556640625,0.183349609375,0.10723876953125,0.0258026123046875,0.1260986328125,0.0885009765625,0.116455078125,0.11102294921875,0.1123046875,0.2401123046875,0.259033203125,0.09698486328125,0.09124755859375,0.2432861328125,5650.0,6295.0,20149.0,319.0,8593.0,18585.0,7202.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,12495.0,20623.0
76.0,0.0,0.1,0.005507409106940031,0.0020809173583984375,0.006067583337426186,1.405840516090393,0.1923828125,0.02203369140625,0.309326171875,0.1373291015625,0.263916015625,0.367919921875,0.049468994140625,0.19287109375,0.10833740234375,0.026641845703125,0.11212158203125,0.07470703125,0.10260009765625,0.1134033203125,0.110595703125,0.230712890625,0.24462890625,0.0977783203125,0.08837890625,0.2427978515625,5650.0,7267.0,20149.0,16161.0,8593.0,18585.0,444.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,12495.0,20623.0
77.0,0.0,0.1,0.005676012020558119,0.0021457672119140625,0.006521033588796854,1.4556902647018433,0.1871337890625,0.033294677734375,0.306884765625,0.1365966796875,0.2481689453125,0.339599609375,0.0657958984375,0.1917724609375,0.1055908203125,0.0279998779296875,0.12335205078125,0.06573486328125,0.0867919921875,0.11309814453125,0.10870361328125,0.2174072265625,0.214599609375,0.0958251953125,0.09051513671875,0.2386474609375,5650.0,500.0,20149.0,16161.0,8593.0,18585.0,444.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,12495.0,20623.0
78.0,0.0,0.1,0.005837191361933947,0.0022220611572265625,0.008095607161521912,1.4002372026443481,0.1817626953125,0.043365478515625,0.303466796875,0.1373291015625,0.232666015625,0.321533203125,0.0648193359375,0.1854248046875,0.1016845703125,0.0275726318359375,0.1153564453125,0.057159423828125,0.0810546875,0.114013671875,0.1082763671875,0.2042236328125,0.20166015625,0.09332275390625,0.095703125,0.23828125,5650.0,500.0,20149.0,16161.0,8593.0,18585.0,444.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,13531.0,20623.0
79.0,0.0,0.1,0.005992835387587547,0.0023059844970703125,0.007053781766444445,1.4002372026443481,0.177734375,0.04937744140625,0.29931640625,0.139404296875,0.2218017578125,0.307373046875,0.047454833984375,0.176513671875,0.09747314453125,0.025665283203125,0.0926513671875,0.04901123046875,0.08050537109375,0.11578369140625,0.10955810546875,0.1917724609375,0.2032470703125,0.0909423828125,0.10430908203125,0.2403564453125,5650.0,500.0,20149.0,16161.0,8593.0,18585.0,444.0,1696.0,7132.0,301.0,701.0,856.0,23811.0,402.0,1920.0,1349.0,319.0,29909.0,13531.0,20623.0
80.0,0.0,0.1,0.006125267129391432,0.0023651123046875,0.006043023429811001,1.398518443107605,0.168212890625,0.05108642578125,0.2939453125,0.141845703125,0.21826171875,0.309326171875,0.039886474609375,0.1783447265625,0.0999755859375,0.023681640625,0.08184814453125,0.045257568359375,0.08673095703125,0.11859130859375,0.11138916015625,0.1807861328125,0.20703125,0.08837890625,0.1063232421875,0.2442626953125,5650.0,500.0,20149.0,16161.0,8593.0,18585.0,444.0,1696.0,27880.0,301.0,701.0,263.0,13470.0,402.0,1920.0,1349.0,319.0,29909.0,13531.0,20623.0
81.0,0.0,0.1,0.0062448070384562016,0.002407073974609375,0.0046475911512970924,1.4120680093765259,0.1578369140625,0.0509033203125,0.289306640625,0.1448974609375,0.2197265625,0.320068359375,0.038787841796875,0.1871337890625,0.10333251953125,0.0217132568359375,0.0787353515625,0.0498046875,0.083984375,0.12225341796875,0.11358642578125,0.181640625,0.2120361328125,0.086181640625,0.10113525390625,0.250732421875,5650.0,500.0,20149.0,16161.0,8593.0,18585.0,444.0,1696.0,27880.0,301.0,701.0,263.0,13470.0,402.0,1920.0,589.0,319.0,29909.0,13531.0,20623.0
82.0,0.0,0.1,0.006366909481585026,0.00243377685546875,0.0047381543554365635,1.3491929769515991,0.1544189453125,0.0460205078125,0.28662109375,0.1483154296875,0.236328125,0.331298828125,0.040557861328125,0.189208984375,0.10516357421875,0.020111083984375,0.0823974609375,0.054107666015625,0.08782958984375,0.1259765625,0.115966796875,0.1839599609375,0.2171630859375,0.08636474609375,0.09326171875,0.268310546875,5650.0,500.0,20149.0,16161.0,8593.0,18585.0,14842.0,1696.0,27880.0,301.0,701.0,263.0,13470.0,402.0,1920.0,589.0,319.0,29909.0,13531.0,20623.0
83.0,0.0,0.1,0.006503705400973558,0.0024738311767578125,0.0037806208711117506,1.5244072675704956,0.1563720703125,0.038665771484375,0.287841796875,0.1529541015625,0.251220703125,0.344482421875,0.039764404296875,0.1783447265625,0.1065673828125,0.0192108154296875,0.0872802734375,0.057281494140625,0.0989990234375,0.12890625,0.1199951171875,0.1871337890625,0.2218017578125,0.0875244140625,0.09027099609375,0.28662109375,5650.0,500.0,20149.0,16161.0,8593.0,18585.0,12982.0,1696.0,27880.0,301.0,701.0,263.0,23357.0,402.0,1920.0,589.0,319.0,29909.0,13531.0,20623.0
84.0,0.0,0.1,0.006654775235801935,0.0024662017822265625,0.003908040001988411,1.2971916198730469,0.1673583984375,0.038818359375,0.291748046875,0.15283203125,0.25537109375,0.35986328125,0.0718994140625,0.160888671875,0.1070556640625,0.01873779296875,0.0926513671875,0.0587158203125,0.11053466796875,0.1334228515625,0.12408447265625,0.190185546875,0.2320556640625,0.08953857421875,0.0885009765625,0.297119140625,9483.0,500.0,20149.0,16161.0,8593.0,18585.0,2266.0,1696.0,27880.0,301.0,701.0,263.0,23357.0,402.0,1920.0,589.0,319.0,29909.0,13531.0,20623.0
85.0,0.0,0.1,0.006819260306656361,0.002529144287109375,0.0031236696522682905,1.1751629114151,0.164306640625,0.031951904296875,0.2919921875,0.1490478515625,0.2489013671875,0.352783203125,0.0745849609375,0.1424560546875,0.106201171875,0.018798828125,0.10302734375,0.058746337890625,0.10443115234375,0.1397705078125,0.12939453125,0.193603515625,0.24267578125,0.09234619140625,0.09368896484375,0.29248046875,9483.0,500.0,20149.0,5692.0,8593.0,18585.0,2266.0,1696.0,27880.0,301.0,701.0,263.0,23357.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
86.0,0.0,0.1,0.007005906198173761,0.0025920867919921875,0.003320218762382865,1.1751629114151,0.158935546875,0.030792236328125,0.2890625,0.143798828125,0.2335205078125,0.34228515625,0.077880859375,0.1236572265625,0.10400390625,0.0190277099609375,0.1348876953125,0.057037353515625,0.0899658203125,0.14404296875,0.1329345703125,0.1864013671875,0.2353515625,0.09259033203125,0.10528564453125,0.279296875,9483.0,500.0,20149.0,5692.0,8593.0,18585.0,2266.0,1696.0,27880.0,301.0,701.0,263.0,23357.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
87.0,0.0,0.1,0.007205187808722258,0.00267791748046875,0.0033626321237534285,1.1776360273361206,0.1563720703125,0.03564453125,0.287109375,0.139892578125,0.217041015625,0.34423828125,0.056488037109375,0.10955810546875,0.1011962890625,0.018829345703125,0.1390380859375,0.0537109375,0.07977294921875,0.1494140625,0.137451171875,0.18505859375,0.2398681640625,0.09197998046875,0.11700439453125,0.266357421875,9483.0,2861.0,20149.0,636.0,8593.0,18585.0,2266.0,1696.0,27880.0,301.0,701.0,263.0,23357.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
88.0,0.0,0.1,0.007406897377222776,0.0027484893798828125,0.003051153616979718,1.3124288320541382,0.1583251953125,0.036102294921875,0.289306640625,0.1390380859375,0.205322265625,0.349609375,0.04461669921875,0.09625244140625,0.09857177734375,0.0184478759765625,0.1417236328125,0.054107666015625,0.08135986328125,0.1536865234375,0.1451416015625,0.1861572265625,0.2459716796875,0.091064453125,0.1351318359375,0.257080078125,9483.0,2461.0,20149.0,636.0,8593.0,18585.0,12695.0,1696.0,27880.0,301.0,701.0,856.0,28925.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
