epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.003071283455938101,0.0010700225830078125,0.10386832058429718,1.4433611631393433,0.1624755859375,0.09918212890625,0.2088623046875,0.353271484375,0.075439453125,0.333740234375,0.195068359375,0.0936279296875,0.10003662109375,0.1800537109375,0.027374267578125,0.14111328125,0.1470947265625,0.08197021484375,0.0042877197265625,0.010894775390625,0.10552978515625,0.01190185546875,0.05169677734375,0.001895904541015625,988.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,1769.0,19637.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,972.0,13252.0,13101.0
44.0,0.0,0.1,0.003121423302218318,0.0010786056518554688,0.09837605059146881,1.3358477354049683,0.2178955078125,0.1083984375,0.19873046875,0.3623046875,0.07635498046875,0.362548828125,0.192138671875,0.09405517578125,0.09661865234375,0.1680908203125,0.024444580078125,0.14013671875,0.1611328125,0.07867431640625,0.00435638427734375,0.01120758056640625,0.1131591796875,0.01092529296875,0.04437255859375,0.0017375946044921875,988.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,1769.0,19637.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,13252.0,13101.0
45.0,0.0,0.1,0.003177729668095708,0.0010919570922851562,0.09358980506658554,1.1890294551849365,0.2125244140625,0.1348876953125,0.1866455078125,0.354736328125,0.0697021484375,0.391357421875,0.18701171875,0.08685302734375,0.081787109375,0.1611328125,0.02435302734375,0.1400146484375,0.169677734375,0.0770263671875,0.0044403076171875,0.01174163818359375,0.10369873046875,0.010345458984375,0.0396728515625,0.0016431808471679688,988.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,317.0,4290.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,13252.0,13101.0
46.0,0.0,0.1,0.0032396260648965836,0.0011043548583984375,0.08994420617818832,1.1890294551849365,0.1715087890625,0.1473388671875,0.177490234375,0.35791015625,0.07373046875,0.412109375,0.1783447265625,0.08868408203125,0.0689697265625,0.1605224609375,0.031951904296875,0.1363525390625,0.174560546875,0.0738525390625,0.00452423095703125,0.012237548828125,0.107177734375,0.01293182373046875,0.03387451171875,0.0015401840209960938,988.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,317.0,4290.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,13252.0,13101.0
47.0,0.0,0.1,0.003321239026263356,0.0011444091796875,0.08217699080705643,1.3837858438491821,0.1414794921875,0.129638671875,0.1968994140625,0.3642578125,0.08123779296875,0.409912109375,0.16552734375,0.09588623046875,0.05078125,0.1588134765625,0.035003662109375,0.141357421875,0.1717529296875,0.0748291015625,0.004673004150390625,0.0129241943359375,0.1104736328125,0.0172119140625,0.0318603515625,0.0016660690307617188,988.0,511.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,317.0,14544.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,7784.0,13101.0
48.0,0.0,0.1,0.003406586591154337,0.0011844635009765625,0.07978057861328125,1.2095937728881836,0.121826171875,0.1612548828125,0.232177734375,0.359375,0.073486328125,0.392578125,0.1514892578125,0.095947265625,0.0372314453125,0.1578369140625,0.040191650390625,0.14599609375,0.1597900390625,0.0792236328125,0.00484466552734375,0.01373291015625,0.105712890625,0.0171356201171875,0.0330810546875,0.0018815994262695312,988.0,29973.0,18585.0,4638.0,23671.0,756.0,29915.0,18512.0,2293.0,317.0,14544.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,7784.0,13101.0
49.0,0.0,0.1,0.0034895408898591995,0.001209259033203125,0.07574532181024551,1.1271933317184448,0.111083984375,0.1693115234375,0.2646484375,0.3671875,0.0711669921875,0.36669921875,0.14208984375,0.103271484375,0.03045654296875,0.165771484375,0.0440673828125,0.138427734375,0.1446533203125,0.08306884765625,0.00498199462890625,0.01439666748046875,0.12335205078125,0.020538330078125,0.0340576171875,0.00201416015625,988.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,18512.0,2293.0,317.0,14544.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,7784.0,13970.0
50.0,0.0,0.1,0.0035642439033836126,0.0012350082397460938,0.07051032781600952,1.1013859510421753,0.116455078125,0.1761474609375,0.280517578125,0.365234375,0.062225341796875,0.34228515625,0.14453125,0.100830078125,0.03179931640625,0.17236328125,0.038909912109375,0.1331787109375,0.12841796875,0.08770751953125,0.005146026611328125,0.0151519775390625,0.12127685546875,0.0194854736328125,0.0364990234375,0.0030879974365234375,3353.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,18512.0,13226.0,317.0,14544.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,28166.0,13970.0
51.0,0.0,0.1,0.0036336281336843967,0.0012531280517578125,0.06559856235980988,1.1523427963256836,0.1304931640625,0.1888427734375,0.257568359375,0.34521484375,0.06182861328125,0.318115234375,0.1458740234375,0.08087158203125,0.037109375,0.192626953125,0.03851318359375,0.1473388671875,0.1151123046875,0.09173583984375,0.005321502685546875,0.01605224609375,0.108642578125,0.0169677734375,0.03887939453125,0.004547119140625,3353.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,6982.0,13226.0,317.0,14544.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,28166.0,13970.0
52.0,0.0,0.1,0.0037006011698395014,0.001270294189453125,0.06752997636795044,1.1523427963256836,0.1263427734375,0.1881103515625,0.2274169921875,0.330078125,0.06195068359375,0.2958984375,0.1470947265625,0.0875244140625,0.042510986328125,0.21728515625,0.03668212890625,0.1678466796875,0.10675048828125,0.09490966796875,0.005474090576171875,0.016845703125,0.12939453125,0.016693115234375,0.038177490234375,0.006256103515625,3353.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,6982.0,13226.0,317.0,14544.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,28166.0,13970.0
53.0,0.0,0.1,0.0037632244639098644,0.0012836456298828125,0.06578628718852997,1.1393561363220215,0.1978759765625,0.192138671875,0.2015380859375,0.308837890625,0.059722900390625,0.27734375,0.1483154296875,0.094482421875,0.0489501953125,0.2271728515625,0.0311431884765625,0.194580078125,0.09814453125,0.1005859375,0.00562286376953125,0.0178375244140625,0.12548828125,0.0128173828125,0.04180908203125,0.00868988037109375,18758.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,6982.0,6393.0,317.0,1293.0,15575.0,1966.0,1620.0,3767.0,26543.0,319.0,13252.0,28166.0,13970.0
54.0,0.0,0.1,0.0038346790242940187,0.0013256072998046875,0.0693206936120987,1.1763479709625244,0.208984375,0.2119140625,0.18701171875,0.285400390625,0.06134033203125,0.2568359375,0.1483154296875,0.11480712890625,0.058074951171875,0.2314453125,0.03607177734375,0.2042236328125,0.0914306640625,0.107177734375,0.00589752197265625,0.0189666748046875,0.09808349609375,0.0088958740234375,0.046966552734375,0.01259613037109375,18758.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,6982.0,6393.0,317.0,1293.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,28166.0,13970.0
55.0,0.0,0.1,0.0039053980726748705,0.0013637542724609375,0.0579928494989872,1.1763479709625244,0.21240234375,0.18603515625,0.188720703125,0.291259765625,0.06298828125,0.2392578125,0.14501953125,0.13671875,0.06365966796875,0.233642578125,0.036102294921875,0.19091796875,0.0904541015625,0.10943603515625,0.006237030029296875,0.019775390625,0.1207275390625,0.009979248046875,0.04736328125,0.01751708984375,18758.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,6982.0,6393.0,317.0,1293.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,28166.0,13970.0
56.0,0.0,0.1,0.003976494073867798,0.0014057159423828125,0.09051384776830673,1.0992945432662964,0.1923828125,0.12469482421875,0.2059326171875,0.321533203125,0.06707763671875,0.240478515625,0.138671875,0.1290283203125,0.06402587890625,0.22412109375,0.032470703125,0.1697998046875,0.09765625,0.109130859375,0.006549835205078125,0.0203094482421875,0.1697998046875,0.0128326416015625,0.043182373046875,0.0233612060546875,18758.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,6982.0,6393.0,317.0,26885.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,28166.0,13970.0
57.0,0.0,0.1,0.004046257585287094,0.0014514923095703125,0.15035495162010193,1.1957520246505737,0.1641845703125,0.08642578125,0.2269287109375,0.3447265625,0.06829833984375,0.2384033203125,0.132568359375,0.12078857421875,0.06549072265625,0.2232666015625,0.036041259765625,0.147705078125,0.10418701171875,0.10565185546875,0.0068359375,0.020416259765625,0.199462890625,0.0142059326171875,0.045196533203125,0.031524658203125,18758.0,29973.0,18585.0,4638.0,23671.0,756.0,4229.0,6982.0,6393.0,317.0,26885.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
58.0,0.0,0.1,0.00411259988322854,0.0014972686767578125,0.1136859580874443,1.0959397554397583,0.126708984375,0.09912109375,0.242919921875,0.338623046875,0.07318115234375,0.2264404296875,0.1297607421875,0.11297607421875,0.0638427734375,0.2171630859375,0.0367431640625,0.1309814453125,0.1107177734375,0.1046142578125,0.0071258544921875,0.0211639404296875,0.2230224609375,0.01448822021484375,0.050689697265625,0.040374755859375,18758.0,338.0,18585.0,4638.0,26321.0,756.0,4229.0,6982.0,6393.0,317.0,26885.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
59.0,0.0,0.1,0.004180301446467638,0.0015211105346679688,0.09378793090581894,1.098710536956787,0.1431884765625,0.1243896484375,0.2685546875,0.323486328125,0.0740966796875,0.2130126953125,0.1328125,0.094482421875,0.06640625,0.207275390625,0.031494140625,0.1229248046875,0.11798095703125,0.1087646484375,0.007465362548828125,0.02264404296875,0.2392578125,0.013458251953125,0.055938720703125,0.048309326171875,18451.0,338.0,18585.0,4638.0,26321.0,756.0,29915.0,6982.0,8975.0,317.0,26885.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
60.0,0.0,0.1,0.004252803511917591,0.0015468597412109375,0.09076397120952606,1.083896279335022,0.2064208984375,0.1259765625,0.296875,0.30615234375,0.074951171875,0.200439453125,0.1483154296875,0.07904052734375,0.07537841796875,0.1983642578125,0.0283203125,0.12249755859375,0.126220703125,0.11346435546875,0.0078125,0.0242767333984375,0.2481689453125,0.01264190673828125,0.058746337890625,0.055694580078125,18451.0,338.0,18585.0,4638.0,26321.0,756.0,29915.0,6982.0,8975.0,317.0,10994.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
61.0,0.0,0.1,0.004337926395237446,0.001590728759765625,0.07284051179885864,1.0695215463638306,0.1968994140625,0.1287841796875,0.304443359375,0.289794921875,0.076904296875,0.1954345703125,0.160888671875,0.069091796875,0.0906982421875,0.193115234375,0.028045654296875,0.1357421875,0.137451171875,0.10931396484375,0.00823974609375,0.026458740234375,0.2479248046875,0.01302337646484375,0.057373046875,0.06341552734375,18451.0,338.0,18585.0,4638.0,26321.0,756.0,29915.0,6982.0,8975.0,317.0,9025.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
62.0,0.0,0.1,0.004429488442838192,0.0016469955444335938,0.06341257691383362,0.9868879914283752,0.14208984375,0.11688232421875,0.28076171875,0.280517578125,0.07635498046875,0.2020263671875,0.168212890625,0.07586669921875,0.114013671875,0.189697265625,0.033203125,0.161865234375,0.147705078125,0.0960693359375,0.0087127685546875,0.029205322265625,0.2398681640625,0.01499176025390625,0.0511474609375,0.07281494140625,18451.0,338.0,18585.0,4638.0,26321.0,756.0,29915.0,9572.0,8975.0,317.0,5111.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
63.0,0.0,0.1,0.004531256388872862,0.0016689300537109375,0.09305468946695328,1.1353751420974731,0.11505126953125,0.1590576171875,0.2493896484375,0.262939453125,0.07049560546875,0.1951904296875,0.1820068359375,0.0947265625,0.1131591796875,0.17578125,0.04290771484375,0.1947021484375,0.1463623046875,0.0960693359375,0.00922393798828125,0.032196044921875,0.22509765625,0.016326904296875,0.046356201171875,0.07562255859375,7917.0,19806.0,18585.0,4638.0,26321.0,756.0,29915.0,9572.0,8975.0,317.0,5111.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
64.0,0.0,0.1,0.00461868429556489,0.001689910888671875,0.0917058065533638,1.0982599258422852,0.1929931640625,0.1153564453125,0.212158203125,0.224609375,0.07183837890625,0.18505859375,0.2435302734375,0.11651611328125,0.11083984375,0.16259765625,0.05267333984375,0.2232666015625,0.1435546875,0.09515380859375,0.00968170166015625,0.035003662109375,0.211669921875,0.0171966552734375,0.04327392578125,0.0762939453125,7917.0,29973.0,18585.0,4638.0,26321.0,756.0,29915.0,9572.0,8975.0,317.0,5111.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
65.0,0.0,0.1,0.004693999886512756,0.0016851425170898438,0.11840017139911652,1.1051846742630005,0.261474609375,0.1871337890625,0.185791015625,0.1944580078125,0.09295654296875,0.1756591796875,0.301025390625,0.1387939453125,0.1126708984375,0.1524658203125,0.07232666015625,0.2244873046875,0.1395263671875,0.08599853515625,0.0101776123046875,0.036956787109375,0.2039794921875,0.01568603515625,0.04541015625,0.0728759765625,7917.0,29973.0,18585.0,4638.0,20097.0,756.0,29915.0,9572.0,8975.0,317.0,5111.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
66.0,0.0,0.1,0.004764156881719828,0.0017118453979492188,0.10037633031606674,1.1051846742630005,0.306884765625,0.27392578125,0.162841796875,0.1717529296875,0.108642578125,0.16943359375,0.3515625,0.152099609375,0.10498046875,0.14453125,0.06146240234375,0.2098388671875,0.1370849609375,0.0999755859375,0.01074981689453125,0.038665771484375,0.1976318359375,0.0139923095703125,0.04681396484375,0.0718994140625,7917.0,29973.0,18585.0,4638.0,20097.0,756.0,29915.0,9572.0,8975.0,317.0,5111.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,7784.0,13970.0
67.0,0.0,0.1,0.004833895247429609,0.0017576217651367188,0.09608497470617294,1.0486366748809814,0.311279296875,0.3837890625,0.14404296875,0.1571044921875,0.0965576171875,0.1728515625,0.38720703125,0.1376953125,0.0892333984375,0.1524658203125,0.03900146484375,0.183837890625,0.1365966796875,0.1346435546875,0.011566162109375,0.040283203125,0.1864013671875,0.01387786865234375,0.046844482421875,0.06597900390625,7917.0,29973.0,18585.0,4638.0,20097.0,756.0,29915.0,9572.0,8975.0,317.0,5111.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,29936.0,7784.0,13970.0
68.0,0.0,0.1,0.004939600825309753,0.0018396377563476562,0.08651887625455856,1.052505373954773,0.27099609375,0.380859375,0.1322021484375,0.148193359375,0.08489990234375,0.17578125,0.411865234375,0.113037109375,0.076171875,0.1719970703125,0.0270233154296875,0.1573486328125,0.1329345703125,0.164306640625,0.0124359130859375,0.042449951171875,0.1636962890625,0.01436614990234375,0.044464111328125,0.059722900390625,7917.0,29973.0,18585.0,4638.0,19111.0,756.0,29915.0,9572.0,8975.0,317.0,5111.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,29936.0,7784.0,13970.0
69.0,0.0,0.1,0.005072221625596285,0.0019178390502929688,0.07308126240968704,1.0921990871429443,0.253173828125,0.2489013671875,0.122314453125,0.1461181640625,0.077880859375,0.1746826171875,0.429931640625,0.095947265625,0.06536865234375,0.18603515625,0.0290985107421875,0.1427001953125,0.126953125,0.1903076171875,0.0133056640625,0.045074462890625,0.1375732421875,0.0161895751953125,0.050262451171875,0.054595947265625,7917.0,29973.0,7594.0,4638.0,19111.0,756.0,29915.0,9572.0,8975.0,317.0,12524.0,29508.0,1966.0,1620.0,1570.0,26543.0,319.0,13555.0,5135.0,13970.0
70.0,0.0,0.1,0.00519972387701273,0.001995086669921875,0.06784063577651978,1.1102198362350464,0.21484375,0.2081298828125,0.12646484375,0.1544189453125,0.06451416015625,0.167236328125,0.439208984375,0.08935546875,0.06158447265625,0.1929931640625,0.0280609130859375,0.1343994140625,0.1190185546875,0.2149658203125,0.0141754150390625,0.04791259765625,0.111083984375,0.017730712890625,0.0670166015625,0.049774169921875,7917.0,29973.0,15371.0,4638.0,19111.0,756.0,29915.0,6982.0,2293.0,317.0,12524.0,29508.0,1966.0,1620.0,1570.0,26543.0,319.0,3644.0,5135.0,13970.0
71.0,0.0,0.1,0.005330284591764212,0.0020847320556640625,0.06170354411005974,1.1388635635375977,0.184326171875,0.1710205078125,0.128662109375,0.1636962890625,0.05133056640625,0.154541015625,0.436279296875,0.09295654296875,0.05615234375,0.18212890625,0.02288818359375,0.127197265625,0.11041259765625,0.236328125,0.01509857177734375,0.050933837890625,0.0831298828125,0.0182647705078125,0.08831787109375,0.044921875,7917.0,29973.0,15371.0,4638.0,14816.0,756.0,29915.0,6982.0,28751.0,317.0,353.0,29508.0,1966.0,1620.0,1570.0,26543.0,319.0,3644.0,5135.0,13970.0
72.0,0.0,0.1,0.005459280218929052,0.002162933349609375,0.055494070053100586,1.2397639751434326,0.1658935546875,0.1234130859375,0.1142578125,0.1805419921875,0.050201416015625,0.1656494140625,0.420654296875,0.09765625,0.0616455078125,0.1600341796875,0.0289154052734375,0.11810302734375,0.10565185546875,0.2469482421875,0.0159759521484375,0.054443359375,0.0699462890625,0.0190277099609375,0.11407470703125,0.043426513671875,7917.0,29973.0,15371.0,4638.0,14816.0,6784.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,3644.0,5135.0,13970.0
73.0,0.0,0.1,0.005579755641520023,0.002239227294921875,0.04729587957262993,1.2729922533035278,0.12109375,0.1158447265625,0.10791015625,0.2061767578125,0.040924072265625,0.1767578125,0.397216796875,0.10345458984375,0.06365966796875,0.1309814453125,0.03387451171875,0.12396240234375,0.10784912109375,0.246337890625,0.0167694091796875,0.058197021484375,0.08343505859375,0.0201416015625,0.1376953125,0.044464111328125,7917.0,427.0,26550.0,4638.0,14816.0,6784.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,3644.0,5135.0,13970.0
74.0,0.0,0.1,0.0056912959553301334,0.0022525787353515625,0.04175282642245293,1.2775009870529175,0.1429443359375,0.1217041015625,0.143798828125,0.2266845703125,0.040008544921875,0.1671142578125,0.365478515625,0.10894775390625,0.06549072265625,0.11181640625,0.03369140625,0.1356201171875,0.11517333984375,0.2366943359375,0.0174407958984375,0.062042236328125,0.10479736328125,0.0201873779296875,0.1561279296875,0.04632568359375,6892.0,427.0,26550.0,4638.0,2688.0,6784.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,3644.0,5135.0,13970.0
75.0,0.0,0.1,0.005793219897896051,0.00226593017578125,0.041968874633312225,1.2903313636779785,0.171630859375,0.10955810546875,0.18212890625,0.239501953125,0.042327880859375,0.1595458984375,0.32958984375,0.11309814453125,0.07086181640625,0.118408203125,0.034637451171875,0.1583251953125,0.12054443359375,0.220458984375,0.0178680419921875,0.06646728515625,0.111083984375,0.0182647705078125,0.171142578125,0.04742431640625,6892.0,427.0,26550.0,4638.0,2688.0,756.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,3644.0,5135.0,13970.0
76.0,0.0,0.1,0.005903130862861872,0.0022678375244140625,0.03422088548541069,1.2193628549575806,0.1502685546875,0.1087646484375,0.2000732421875,0.250732421875,0.04168701171875,0.16064453125,0.2939453125,0.11932373046875,0.08282470703125,0.132080078125,0.04278564453125,0.186279296875,0.12249755859375,0.201171875,0.01806640625,0.071044921875,0.10491943359375,0.019500732421875,0.1837158203125,0.04998779296875,6892.0,427.0,26550.0,4638.0,2688.0,756.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,29936.0,5135.0,13970.0
77.0,0.0,0.1,0.00603276863694191,0.00231170654296875,0.03325016424059868,1.313201665878296,0.11651611328125,0.12481689453125,0.1744384765625,0.2587890625,0.045318603515625,0.15283203125,0.2568359375,0.12432861328125,0.099609375,0.1484375,0.05078125,0.208984375,0.12115478515625,0.180908203125,0.01806640625,0.0750732421875,0.099853515625,0.0206451416015625,0.1856689453125,0.05340576171875,18758.0,427.0,26550.0,4638.0,18585.0,756.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,29936.0,5135.0,13970.0
78.0,0.0,0.1,0.006173343397676945,0.0024089813232421875,0.03417367488145828,1.313201665878296,0.1065673828125,0.115234375,0.153076171875,0.263916015625,0.061004638671875,0.1348876953125,0.22900390625,0.121337890625,0.09979248046875,0.1585693359375,0.04278564453125,0.225830078125,0.11810302734375,0.16259765625,0.0180206298828125,0.07794189453125,0.09735107421875,0.021392822265625,0.17431640625,0.0552978515625,18758.0,427.0,26550.0,4638.0,18585.0,756.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,29936.0,5135.0,13970.0
79.0,0.0,0.1,0.00630534254014492,0.00249481201171875,0.03274330124258995,1.3074405193328857,0.12359619140625,0.120849609375,0.1690673828125,0.268310546875,0.07525634765625,0.126220703125,0.222900390625,0.10943603515625,0.09576416015625,0.1668701171875,0.034332275390625,0.2374267578125,0.11138916015625,0.1468505859375,0.01800537109375,0.0797119140625,0.0960693359375,0.0219573974609375,0.15869140625,0.05560302734375,18758.0,29973.0,18880.0,4638.0,18585.0,756.0,29915.0,6982.0,28751.0,317.0,353.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,29936.0,5135.0,13970.0
80.0,0.0,0.1,0.006438552867621183,0.0025539398193359375,0.03070303611457348,1.261932373046875,0.1416015625,0.1383056640625,0.219482421875,0.272216796875,0.083984375,0.1395263671875,0.2093505859375,0.09295654296875,0.09637451171875,0.182861328125,0.040679931640625,0.241455078125,0.10394287109375,0.132568359375,0.01806640625,0.07965087890625,0.0950927734375,0.02545166015625,0.1334228515625,0.05682373046875,18758.0,29973.0,18880.0,4638.0,18585.0,756.0,29915.0,6982.0,28751.0,317.0,29991.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
81.0,0.0,0.1,0.0065987869165837765,0.00263214111328125,0.027689507231116295,1.2932853698730469,0.1650390625,0.1304931640625,0.2454833984375,0.272216796875,0.1024169921875,0.1685791015625,0.18603515625,0.07489013671875,0.08868408203125,0.1986083984375,0.05072021484375,0.2423095703125,0.0938720703125,0.12060546875,0.018157958984375,0.07733154296875,0.08966064453125,0.031982421875,0.11273193359375,0.054901123046875,16978.0,29973.0,18880.0,4638.0,18585.0,756.0,29915.0,6982.0,28751.0,317.0,29991.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
82.0,0.0,0.1,0.006753823254257441,0.002704620361328125,0.03158674016594887,1.2386928796768188,0.1866455078125,0.1170654296875,0.266845703125,0.2705078125,0.11181640625,0.194091796875,0.1673583984375,0.067138671875,0.07574462890625,0.205810546875,0.046966552734375,0.2445068359375,0.0841064453125,0.11083984375,0.0182647705078125,0.07373046875,0.08349609375,0.03887939453125,0.10638427734375,0.051849365234375,16978.0,29973.0,18880.0,4638.0,18585.0,756.0,29915.0,21717.0,28751.0,317.0,29991.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
83.0,0.0,0.1,0.006895645055919886,0.0027751922607421875,0.02603694424033165,1.2050081491470337,0.19970703125,0.13671875,0.27783203125,0.269287109375,0.1064453125,0.21630859375,0.1744384765625,0.06298828125,0.07012939453125,0.2125244140625,0.0439453125,0.240966796875,0.07476806640625,0.10296630859375,0.018402099609375,0.0701904296875,0.0787353515625,0.045989990234375,0.0980224609375,0.04962158203125,16978.0,1577.0,18880.0,4638.0,18585.0,756.0,29915.0,21717.0,2293.0,317.0,29991.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
84.0,0.0,0.1,0.007041978184133768,0.002841949462890625,0.025746969506144524,1.2050081491470337,0.1865234375,0.1644287109375,0.265869140625,0.266845703125,0.09564208984375,0.2376708984375,0.1781005859375,0.0623779296875,0.08404541015625,0.2259521484375,0.050628662109375,0.2242431640625,0.06658935546875,0.0968017578125,0.0185699462890625,0.06683349609375,0.07769775390625,0.05157470703125,0.08087158203125,0.05010986328125,16978.0,1577.0,18880.0,4638.0,18585.0,756.0,29915.0,21717.0,2293.0,317.0,29991.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
85.0,0.0,0.1,0.007194902282208204,0.002910614013671875,0.02398129552602768,1.2605094909667969,0.1722412109375,0.1767578125,0.241455078125,0.263427734375,0.10052490234375,0.251708984375,0.1790771484375,0.063232421875,0.0987548828125,0.2283935546875,0.0411376953125,0.2152099609375,0.059814453125,0.0921630859375,0.0186767578125,0.06329345703125,0.07501220703125,0.059783935546875,0.0755615234375,0.0504150390625,16978.0,1577.0,18880.0,4638.0,17021.0,756.0,29915.0,21717.0,2293.0,317.0,29991.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
86.0,0.0,0.1,0.007354304194450378,0.0030002593994140625,0.020770806819200516,1.3172415494918823,0.16162109375,0.1640625,0.213623046875,0.26025390625,0.1075439453125,0.25439453125,0.178955078125,0.06317138671875,0.11212158203125,0.218994140625,0.0316162109375,0.2156982421875,0.054168701171875,0.08905029296875,0.0186920166015625,0.0596923828125,0.0716552734375,0.07196044921875,0.078857421875,0.05120849609375,16978.0,1577.0,18880.0,4638.0,17021.0,756.0,29915.0,21717.0,2293.0,317.0,3724.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
87.0,0.0,0.1,0.007508802227675915,0.003032684326171875,0.01833462156355381,1.1675082445144653,0.1517333984375,0.154296875,0.189697265625,0.255859375,0.1336669921875,0.25048828125,0.1749267578125,0.0648193359375,0.1383056640625,0.2177734375,0.04034423828125,0.20458984375,0.048797607421875,0.087890625,0.0187530517578125,0.056488037109375,0.07171630859375,0.08099365234375,0.07830810546875,0.055023193359375,7917.0,1577.0,18880.0,4638.0,17021.0,756.0,29915.0,17982.0,2293.0,317.0,3724.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
88.0,0.0,0.1,0.007661979645490646,0.003047943115234375,0.01626674458384514,1.2011154890060425,0.1392822265625,0.1605224609375,0.1929931640625,0.25146484375,0.13037109375,0.255615234375,0.18310546875,0.0618896484375,0.14990234375,0.2066650390625,0.04608154296875,0.1778564453125,0.042572021484375,0.09356689453125,0.0189666748046875,0.0526123046875,0.07916259765625,0.08709716796875,0.08514404296875,0.07012939453125,1863.0,1577.0,18880.0,4638.0,17021.0,756.0,29915.0,17982.0,2293.0,317.0,3724.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
