epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002695419592782855,0.0010089874267578125,0.15424185991287231,0.6947773098945618,0.87548828125,0.09033203125,0.16748046875,0.0467529296875,0.082763671875,0.48681640625,0.03192138671875,0.0307769775390625,0.0484619140625,0.02392578125,0.2171630859375,0.1199951171875,0.01322174072265625,0.0478515625,0.400634765625,0.01056671142578125,0.0552978515625,0.0443115234375,0.06640625,0.1712646484375,18585.0,17940.0,5051.0,5207.0,29915.0,13866.0,519.0,515.0,18512.0,5513.0,26139.0,1966.0,101.0,8414.0,13531.0,13528.0,2564.0,12495.0,29905.0,28166.0
43.0,0.0,0.1,0.0027497552800923586,0.0010271072387695312,0.14720578491687775,0.7318128943443298,0.86474609375,0.1224365234375,0.195068359375,0.03814697265625,0.07476806640625,0.468017578125,0.039703369140625,0.0328369140625,0.057525634765625,0.02435302734375,0.225830078125,0.12548828125,0.0159149169921875,0.05609130859375,0.42626953125,0.01123046875,0.05029296875,0.05426025390625,0.084228515625,0.1600341796875,18585.0,17940.0,5051.0,5207.0,29915.0,13866.0,519.0,515.0,18512.0,5513.0,26139.0,1966.0,1966.0,8414.0,13531.0,13528.0,2564.0,11442.0,29905.0,28772.0
44.0,0.0,0.1,0.002799130044877529,0.0010309219360351562,0.12588341534137726,0.7298440337181091,0.85107421875,0.1456298828125,0.2213134765625,0.039520263671875,0.07086181640625,0.471435546875,0.047393798828125,0.03399658203125,0.047760009765625,0.0294647216796875,0.23193359375,0.1329345703125,0.01910400390625,0.06341552734375,0.447021484375,0.01192474365234375,0.046630859375,0.0714111328125,0.10711669921875,0.2044677734375,18585.0,17940.0,5051.0,471.0,29915.0,13866.0,519.0,515.0,18512.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,2564.0,11442.0,29905.0,28772.0
45.0,0.0,0.1,0.0028343736194074154,0.0010175704956054688,0.10337197035551071,0.7298440337181091,0.83251953125,0.1324462890625,0.22802734375,0.0712890625,0.07177734375,0.5380859375,0.050872802734375,0.033905029296875,0.03546142578125,0.03515625,0.236328125,0.1494140625,0.022491455078125,0.0682373046875,0.4619140625,0.01271820068359375,0.046600341796875,0.0911865234375,0.131103515625,0.2479248046875,18585.0,17940.0,5051.0,471.0,29915.0,13866.0,519.0,515.0,18512.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,2564.0,11442.0,29905.0,28772.0
46.0,0.0,0.1,0.0028658146038651466,0.001007080078125,0.0972810685634613,0.7264440059661865,0.8134765625,0.196044921875,0.224609375,0.089599609375,0.08270263671875,0.58154296875,0.053985595703125,0.037322998046875,0.03448486328125,0.040802001953125,0.2391357421875,0.166259765625,0.026031494140625,0.06787109375,0.4775390625,0.01358795166015625,0.052032470703125,0.11572265625,0.1361083984375,0.281005859375,18585.0,29915.0,5051.0,471.0,29915.0,13866.0,519.0,267.0,13468.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,12334.0,11442.0,29905.0,28772.0
47.0,0.0,0.1,0.0028928553219884634,0.0009918212890625,0.09479352831840515,0.7257610559463501,0.8310546875,0.12091064453125,0.2154541015625,0.099365234375,0.09521484375,0.60400390625,0.056884765625,0.0413818359375,0.039276123046875,0.046142578125,0.2410888671875,0.18212890625,0.0295867919921875,0.0653076171875,0.491943359375,0.0144195556640625,0.05718994140625,0.1409912109375,0.13427734375,0.3076171875,18585.0,29915.0,5051.0,471.0,29915.0,13866.0,519.0,267.0,19510.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,12334.0,11442.0,29905.0,28772.0
48.0,0.0,0.1,0.002944934880360961,0.00101470947265625,0.08321361243724823,0.736193835735321,0.84814453125,0.1451416015625,0.16162109375,0.08355712890625,0.10302734375,0.578125,0.059326171875,0.04132080078125,0.047576904296875,0.048431396484375,0.2420654296875,0.1986083984375,0.0325927734375,0.057586669921875,0.5087890625,0.01529693603515625,0.0587158203125,0.159912109375,0.10821533203125,0.315673828125,18585.0,17940.0,5051.0,471.0,29915.0,13866.0,519.0,267.0,19510.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,12334.0,11442.0,29905.0,28772.0
49.0,0.0,0.1,0.002995326416566968,0.0010499954223632812,0.07427777349948883,0.7624624371528625,0.86181640625,0.1922607421875,0.1383056640625,0.07257080078125,0.11102294921875,0.568359375,0.057403564453125,0.040679931640625,0.042938232421875,0.048065185546875,0.2489013671875,0.220703125,0.03564453125,0.050323486328125,0.529296875,0.016082763671875,0.05682373046875,0.167236328125,0.08648681640625,0.313720703125,18585.0,17940.0,5051.0,471.0,29915.0,13866.0,519.0,267.0,13468.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,12334.0,11442.0,29905.0,28772.0
50.0,0.0,0.1,0.003042588708922267,0.00107574462890625,0.05843980237841606,0.7857988476753235,0.8740234375,0.243408203125,0.1591796875,0.0679931640625,0.11749267578125,0.5810546875,0.0518798828125,0.0418701171875,0.0399169921875,0.04638671875,0.26025390625,0.248291015625,0.038970947265625,0.043731689453125,0.55029296875,0.0167388916015625,0.055572509765625,0.16455078125,0.0772705078125,0.302734375,18585.0,17940.0,9455.0,471.0,29915.0,13866.0,519.0,267.0,13468.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,12334.0,11442.0,29905.0,28772.0
51.0,0.0,0.1,0.003090504091233015,0.0010957717895507812,0.04875732213258743,0.7575772404670715,0.88427734375,0.2490234375,0.19287109375,0.0814208984375,0.117919921875,0.59130859375,0.044952392578125,0.04559326171875,0.03326416015625,0.044464111328125,0.27197265625,0.269287109375,0.042633056640625,0.0382080078125,0.56982421875,0.0172576904296875,0.058197021484375,0.1534423828125,0.07928466796875,0.27294921875,18585.0,17940.0,9455.0,7805.0,29915.0,13866.0,519.0,267.0,13468.0,29991.0,26139.0,28653.0,1966.0,8414.0,13531.0,13528.0,12334.0,11442.0,7784.0,28772.0
52.0,0.0,0.1,0.0031521483324468136,0.0011014938354492188,0.04580136016011238,0.7615320682525635,0.88818359375,0.158203125,0.1923828125,0.1177978515625,0.13916015625,0.5166015625,0.037841796875,0.05120849609375,0.0298309326171875,0.04290771484375,0.274658203125,0.2646484375,0.046905517578125,0.038726806640625,0.5859375,0.01751708984375,0.06890869140625,0.132568359375,0.09039306640625,0.2191162109375,18585.0,17940.0,9455.0,7805.0,1966.0,13866.0,519.0,267.0,28282.0,29991.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,11442.0,14786.0,28772.0
53.0,0.0,0.1,0.0032142852433025837,0.0011196136474609375,0.045010797679424286,0.7794801592826843,0.8876953125,0.08544921875,0.191650390625,0.1068115234375,0.1585693359375,0.5380859375,0.03179931640625,0.055328369140625,0.032623291015625,0.04034423828125,0.26611328125,0.247314453125,0.0511474609375,0.04815673828125,0.5966796875,0.017578125,0.08258056640625,0.1109619140625,0.09417724609375,0.169921875,18585.0,17940.0,9455.0,7805.0,1966.0,13866.0,519.0,267.0,6031.0,29991.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,11442.0,29905.0,28772.0
54.0,0.0,0.1,0.003278661984950304,0.0011625289916992188,0.03771571069955826,0.6484128832817078,0.87646484375,0.06964111328125,0.1864013671875,0.11602783203125,0.137451171875,0.53564453125,0.0267333984375,0.049224853515625,0.040985107421875,0.037261962890625,0.25439453125,0.226318359375,0.054840087890625,0.058746337890625,0.6025390625,0.0173492431640625,0.0902099609375,0.0931396484375,0.09637451171875,0.1522216796875,18585.0,15230.0,9455.0,7805.0,1966.0,13866.0,519.0,267.0,27703.0,29991.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,11442.0,29905.0,5387.0
55.0,0.0,0.1,0.003348766826093197,0.0012159347534179688,0.03480982035398483,0.6355537176132202,0.8583984375,0.09423828125,0.169189453125,0.11322021484375,0.11907958984375,0.521484375,0.022369384765625,0.043670654296875,0.04400634765625,0.0390625,0.24072265625,0.208740234375,0.05816650390625,0.06964111328125,0.60107421875,0.0168609619140625,0.0928955078125,0.0789794921875,0.09698486328125,0.169189453125,18585.0,15230.0,9455.0,7805.0,1966.0,13866.0,519.0,267.0,28865.0,9808.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,11442.0,29905.0,5387.0
56.0,0.0,0.1,0.003419897984713316,0.001262664794921875,0.031002189964056015,0.7288820147514343,0.833984375,0.120849609375,0.1400146484375,0.0885009765625,0.11639404296875,0.53076171875,0.022064208984375,0.0423583984375,0.04705810546875,0.041900634765625,0.223876953125,0.1947021484375,0.061279296875,0.07904052734375,0.59130859375,0.016021728515625,0.092529296875,0.07891845703125,0.09515380859375,0.181640625,18585.0,15230.0,9455.0,7805.0,1966.0,13866.0,11275.0,267.0,28865.0,9808.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,10773.0,29905.0,5387.0
57.0,0.0,0.1,0.003469211747869849,0.0012884140014648438,0.026929864659905434,0.6779754161834717,0.806640625,0.136962890625,0.1339111328125,0.05462646484375,0.1309814453125,0.58935546875,0.02471923828125,0.041900634765625,0.0404052734375,0.04498291015625,0.201171875,0.179931640625,0.064453125,0.07757568359375,0.57373046875,0.01468658447265625,0.08929443359375,0.09814453125,0.083740234375,0.1856689453125,18585.0,15230.0,12166.0,7805.0,1966.0,13866.0,11275.0,787.0,28865.0,9808.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,10773.0,29905.0,5387.0
58.0,0.0,0.1,0.003521042177453637,0.001293182373046875,0.021902024745941162,0.7002714276313782,0.775390625,0.148193359375,0.15576171875,0.06103515625,0.1441650390625,0.58251953125,0.0283050537109375,0.04339599609375,0.05438232421875,0.04779052734375,0.1763916015625,0.160400390625,0.06768798828125,0.06402587890625,0.55859375,0.01306915283203125,0.0816650390625,0.116943359375,0.07757568359375,0.1876220703125,18585.0,15230.0,12166.0,18283.0,1966.0,13866.0,11275.0,787.0,24645.0,9808.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,10773.0,14786.0,5387.0
59.0,0.0,0.1,0.0035882159136235714,0.0013113021850585938,0.018891042098402977,0.711378812789917,0.740234375,0.156494140625,0.2275390625,0.0635986328125,0.1282958984375,0.50927734375,0.033294677734375,0.041473388671875,0.06939697265625,0.051361083984375,0.1488037109375,0.140380859375,0.0718994140625,0.053009033203125,0.53759765625,0.01128387451171875,0.07086181640625,0.12939453125,0.08026123046875,0.1856689453125,18585.0,15230.0,12166.0,4846.0,1966.0,13866.0,11275.0,787.0,24645.0,9808.0,26139.0,28653.0,1966.0,18565.0,13531.0,13528.0,12334.0,10773.0,14786.0,5387.0
60.0,0.0,0.1,0.0036478829570114613,0.0013418197631835938,0.017462676391005516,0.6680300235748291,0.71630859375,0.15771484375,0.255615234375,0.06439208984375,0.1151123046875,0.486572265625,0.038665771484375,0.040283203125,0.061065673828125,0.054931640625,0.1275634765625,0.12408447265625,0.07684326171875,0.048187255859375,0.5068359375,0.0096282958984375,0.059661865234375,0.1348876953125,0.0887451171875,0.185302734375,18585.0,15230.0,12166.0,4846.0,29915.0,13866.0,11275.0,787.0,24645.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,13528.0,12334.0,10773.0,14786.0,14664.0
61.0,0.0,0.1,0.0036976246628910303,0.0013217926025390625,0.013537413440644741,0.6672507524490356,0.708984375,0.1468505859375,0.2359619140625,0.062347412109375,0.1390380859375,0.544921875,0.044464111328125,0.03839111328125,0.0692138671875,0.0582275390625,0.11602783203125,0.11065673828125,0.08319091796875,0.0634765625,0.46826171875,0.008270263671875,0.06024169921875,0.1307373046875,0.08935546875,0.21044921875,18585.0,15230.0,12166.0,4846.0,29915.0,13866.0,11275.0,787.0,18512.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,23582.0,22175.0,7648.0,14786.0,14664.0
62.0,0.0,0.1,0.003756150836125016,0.0013151168823242188,0.01391774695366621,0.6672507524490356,0.72265625,0.13330078125,0.1756591796875,0.0667724609375,0.1556396484375,0.58935546875,0.04937744140625,0.033966064453125,0.09686279296875,0.061676025390625,0.114013671875,0.09661865234375,0.09234619140625,0.0745849609375,0.43115234375,0.0080718994140625,0.061065673828125,0.1312255859375,0.07659912109375,0.22802734375,18585.0,15230.0,12166.0,4846.0,29915.0,13866.0,11275.0,787.0,18512.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,23582.0,22175.0,7648.0,14786.0,14664.0
63.0,0.0,0.1,0.0038568582385778427,0.0013685226440429688,0.011732359416782856,0.6591337323188782,0.7041015625,0.126953125,0.1451416015625,0.07049560546875,0.1552734375,0.489013671875,0.055938720703125,0.0292205810546875,0.0660400390625,0.0653076171875,0.11224365234375,0.08251953125,0.10321044921875,0.08612060546875,0.3740234375,0.0077972412109375,0.060577392578125,0.127197265625,0.0750732421875,0.2412109375,18585.0,15230.0,7171.0,4846.0,29915.0,13866.0,11275.0,787.0,18512.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,14786.0,14664.0
64.0,0.0,0.1,0.003949303179979324,0.0014181137084960938,0.011303681880235672,0.6662358045578003,0.6806640625,0.126953125,0.1571044921875,0.054046630859375,0.1541748046875,0.443115234375,0.06414794921875,0.02337646484375,0.052276611328125,0.0667724609375,0.11065673828125,0.06671142578125,0.11846923828125,0.10064697265625,0.308837890625,0.007610321044921875,0.06817626953125,0.126708984375,0.0697021484375,0.242919921875,18585.0,7667.0,7171.0,4846.0,29915.0,13866.0,11275.0,787.0,13468.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,14786.0,14664.0
65.0,0.0,0.1,0.00402080686762929,0.0014514923095703125,0.009481810964643955,0.6672097444534302,0.65478515625,0.1488037109375,0.1585693359375,0.07281494140625,0.156982421875,0.433349609375,0.07403564453125,0.019317626953125,0.05194091796875,0.06549072265625,0.1109619140625,0.051666259765625,0.138427734375,0.10992431640625,0.28955078125,0.00750732421875,0.07568359375,0.135986328125,0.058197021484375,0.24462890625,18585.0,7667.0,7171.0,16195.0,29915.0,13866.0,11275.0,787.0,21256.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,14786.0,14664.0
66.0,0.0,0.1,0.0040785870514810085,0.00147247314453125,0.009509014897048473,0.6641057133674622,0.62939453125,0.1605224609375,0.16064453125,0.082275390625,0.155029296875,0.427734375,0.08380126953125,0.0168914794921875,0.0546875,0.06268310546875,0.11126708984375,0.039398193359375,0.1597900390625,0.1158447265625,0.2958984375,0.007415771484375,0.08538818359375,0.1470947265625,0.04888916015625,0.2449951171875,18585.0,7667.0,7171.0,16195.0,29915.0,13866.0,11275.0,787.0,4558.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,14786.0,14664.0
67.0,0.0,0.1,0.004125537350773811,0.0014801025390625,0.008151305839419365,0.6649711728096008,0.61572265625,0.160888671875,0.171875,0.1357421875,0.16064453125,0.447265625,0.090576171875,0.0163421630859375,0.04302978515625,0.05902099609375,0.1134033203125,0.028717041015625,0.181640625,0.11279296875,0.31201171875,0.007259368896484375,0.096923828125,0.15576171875,0.043792724609375,0.2374267578125,18585.0,7667.0,7171.0,17302.0,9007.0,13866.0,11275.0,787.0,4558.0,9808.0,26139.0,28653.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,1966.0,14664.0
68.0,0.0,0.1,0.004178229719400406,0.0014801025390625,0.007271727547049522,0.6779770851135254,0.630859375,0.165771484375,0.19189453125,0.1514892578125,0.2071533203125,0.483642578125,0.09417724609375,0.0178375244140625,0.049407958984375,0.05596923828125,0.1224365234375,0.027099609375,0.203857421875,0.09954833984375,0.306396484375,0.00707244873046875,0.11053466796875,0.164794921875,0.048828125,0.221435546875,18585.0,7667.0,7171.0,17302.0,9007.0,13866.0,11275.0,787.0,12511.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,21075.0,14664.0
69.0,0.0,0.1,0.004235923755913973,0.00148773193359375,0.006895836908370256,0.6528862714767456,0.6591796875,0.1826171875,0.192138671875,0.1448974609375,0.2105712890625,0.51513671875,0.108154296875,0.0203399658203125,0.0811767578125,0.052764892578125,0.1380615234375,0.033111572265625,0.2252197265625,0.0823974609375,0.30615234375,0.006946563720703125,0.126708984375,0.17236328125,0.0662841796875,0.1986083984375,18585.0,7667.0,7171.0,17302.0,9007.0,13866.0,718.0,787.0,12511.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,21075.0,14664.0
70.0,0.0,0.1,0.004293234087526798,0.001476287841796875,0.011793610639870167,0.6528862714767456,0.6904296875,0.2088623046875,0.1728515625,0.14501953125,0.1859130859375,0.55224609375,0.13037109375,0.0242919921875,0.1256103515625,0.0484619140625,0.159912109375,0.040679931640625,0.246337890625,0.0723876953125,0.309814453125,0.006740570068359375,0.138671875,0.1732177734375,0.0843505859375,0.1727294921875,18585.0,7667.0,7171.0,17302.0,9007.0,13866.0,718.0,787.0,12511.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,21075.0,14664.0
71.0,0.0,0.1,0.004357513040304184,0.0015153884887695312,0.013728437945246696,0.6528862714767456,0.70654296875,0.2154541015625,0.166015625,0.11676025390625,0.14013671875,0.58203125,0.1468505859375,0.028411865234375,0.09356689453125,0.044891357421875,0.178955078125,0.0472412109375,0.26513671875,0.07086181640625,0.3095703125,0.006366729736328125,0.1468505859375,0.169921875,0.09686279296875,0.1461181640625,18585.0,7667.0,7171.0,17302.0,9007.0,13866.0,718.0,787.0,12511.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,21075.0,14664.0
72.0,0.0,0.1,0.004441278055310249,0.0015726089477539062,0.010558347217738628,0.6221232414245605,0.69677734375,0.1864013671875,0.169921875,0.09307861328125,0.12451171875,0.57861328125,0.1591796875,0.0274658203125,0.080322265625,0.043731689453125,0.1907958984375,0.0513916015625,0.282958984375,0.07000732421875,0.28466796875,0.005802154541015625,0.143310546875,0.162353515625,0.09075927734375,0.1356201171875,18585.0,7667.0,7171.0,3892.0,29915.0,13866.0,718.0,787.0,26171.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,21075.0,14664.0
73.0,0.0,0.1,0.004533371888101101,0.0016145706176757812,0.007832689210772514,0.6234816312789917,0.685546875,0.1480712890625,0.169677734375,0.1024169921875,0.1407470703125,0.51611328125,0.169677734375,0.02105712890625,0.10394287109375,0.043609619140625,0.1954345703125,0.051055908203125,0.30029296875,0.069091796875,0.255615234375,0.005157470703125,0.146484375,0.1527099609375,0.06842041015625,0.1466064453125,18585.0,7667.0,7171.0,3892.0,9007.0,13866.0,718.0,787.0,26171.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,23582.0,7504.0,7648.0,21075.0,14664.0
74.0,0.0,0.1,0.004608717747032642,0.0016679763793945312,0.008881313726305962,0.8618278503417969,0.6806640625,0.12054443359375,0.1680908203125,0.10748291015625,0.1529541015625,0.46435546875,0.1790771484375,0.01560211181640625,0.08929443359375,0.043914794921875,0.1978759765625,0.050994873046875,0.31640625,0.06768798828125,0.225341796875,0.005695343017578125,0.150634765625,0.1436767578125,0.05218505859375,0.1595458984375,18585.0,7667.0,9455.0,3892.0,9007.0,13866.0,718.0,787.0,26171.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,7648.0,10453.0,28166.0
75.0,0.0,0.1,0.0046845413744449615,0.0017175674438476562,0.00839156936854124,0.808384358882904,0.68798828125,0.0997314453125,0.168701171875,0.10577392578125,0.145751953125,0.448974609375,0.190673828125,0.0152587890625,0.07476806640625,0.0457763671875,0.202392578125,0.0545654296875,0.3330078125,0.0906982421875,0.1934814453125,0.00656890869140625,0.15380859375,0.1373291015625,0.048858642578125,0.1826171875,18585.0,7667.0,9455.0,3892.0,29915.0,13866.0,718.0,1983.0,16612.0,9808.0,26139.0,9808.0,1966.0,16378.0,13531.0,26996.0,7504.0,7648.0,10453.0,28166.0
76.0,0.0,0.1,0.004773986525833607,0.0017099380493164062,0.00738983741030097,0.7109209895133972,0.69677734375,0.07855224609375,0.1737060546875,0.10760498046875,0.1632080078125,0.454833984375,0.2081298828125,0.019775390625,0.09722900390625,0.049163818359375,0.20458984375,0.06097412109375,0.35009765625,0.1099853515625,0.16552734375,0.00759124755859375,0.1719970703125,0.1324462890625,0.049346923828125,0.1986083984375,18585.0,7667.0,9455.0,3892.0,29915.0,13866.0,718.0,1983.0,16612.0,9808.0,26139.0,9808.0,1966.0,16378.0,13531.0,26996.0,7504.0,7648.0,12764.0,28166.0
77.0,0.0,0.1,0.00488689262419939,0.0017375946044921875,0.006997318007051945,0.6319325566291809,0.68701171875,0.06732177734375,0.18017578125,0.09149169921875,0.1549072265625,0.453125,0.2392578125,0.033050537109375,0.0926513671875,0.053070068359375,0.20361328125,0.0682373046875,0.366455078125,0.12188720703125,0.1466064453125,0.0084381103515625,0.2130126953125,0.127685546875,0.061065673828125,0.210693359375,18585.0,7667.0,9455.0,3892.0,29915.0,13866.0,718.0,1983.0,16612.0,9808.0,26139.0,9808.0,1966.0,16378.0,13531.0,26996.0,7504.0,7648.0,29952.0,28166.0
78.0,0.0,0.1,0.0050014471635222435,0.001773834228515625,0.006902497727423906,0.6910116672515869,0.65478515625,0.07049560546875,0.1800537109375,0.0706787109375,0.1470947265625,0.451416015625,0.273681640625,0.049072265625,0.1092529296875,0.05706787109375,0.1966552734375,0.0748291015625,0.380615234375,0.126708984375,0.1324462890625,0.0090789794921875,0.2529296875,0.12152099609375,0.0709228515625,0.2200927734375,18585.0,7667.0,9455.0,3892.0,29915.0,13866.0,718.0,1983.0,25466.0,9808.0,26139.0,9808.0,1966.0,16378.0,13531.0,26996.0,7504.0,7648.0,29952.0,28166.0
79.0,0.0,0.1,0.005106090568006039,0.0018243789672851562,0.0056358748115599155,0.706480860710144,0.60888671875,0.08673095703125,0.174560546875,0.058135986328125,0.1683349609375,0.46875,0.30810546875,0.0626220703125,0.1060791015625,0.060943603515625,0.18701171875,0.0797119140625,0.389892578125,0.12091064453125,0.120849609375,0.009613037109375,0.26953125,0.113525390625,0.070068359375,0.2254638671875,18585.0,7667.0,9455.0,3645.0,29915.0,13866.0,718.0,1983.0,25466.0,9808.0,26139.0,9808.0,1966.0,16378.0,13531.0,26996.0,7504.0,7648.0,29952.0,28166.0
80.0,0.0,0.1,0.005196134559810162,0.001850128173828125,0.004450931213796139,0.7539522051811218,0.60009765625,0.1285400390625,0.1922607421875,0.06280517578125,0.2122802734375,0.5126953125,0.357421875,0.06719970703125,0.09967041015625,0.0648193359375,0.1697998046875,0.08001708984375,0.39404296875,0.09344482421875,0.113525390625,0.0106964111328125,0.23193359375,0.1021728515625,0.050933837890625,0.21826171875,18585.0,7667.0,7171.0,11524.0,29915.0,13866.0,718.0,1983.0,25466.0,9808.0,26139.0,9808.0,1966.0,16378.0,13531.0,26996.0,7504.0,7648.0,29952.0,28166.0
81.0,0.0,0.1,0.00528478529304266,0.001865386962890625,0.004034498240798712,0.9245555400848389,0.63134765625,0.196044921875,0.2171630859375,0.065673828125,0.2325439453125,0.5224609375,0.414794921875,0.07257080078125,0.1063232421875,0.06805419921875,0.14453125,0.0767822265625,0.39306640625,0.0806884765625,0.10906982421875,0.0120086669921875,0.18701171875,0.0928955078125,0.0511474609375,0.201416015625,18585.0,7667.0,7171.0,11524.0,29915.0,13866.0,718.0,1983.0,25466.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,7648.0,10453.0,28166.0
82.0,0.0,0.1,0.005394326988607645,0.00186920166015625,0.0038445701356977224,0.9441299438476562,0.68505859375,0.265625,0.2227783203125,0.060882568359375,0.2349853515625,0.49267578125,0.470703125,0.08306884765625,0.08154296875,0.06866455078125,0.123046875,0.0738525390625,0.387939453125,0.080078125,0.109130859375,0.0128631591796875,0.15869140625,0.08673095703125,0.05279541015625,0.18408203125,18585.0,7667.0,7171.0,12024.0,29915.0,13866.0,718.0,1983.0,25466.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,7648.0,10453.0,28166.0
83.0,0.0,0.1,0.0055517833679914474,0.001903533935546875,0.0036114861723035574,0.9762781858444214,0.72119140625,0.231689453125,0.2379150390625,0.053802490234375,0.2344970703125,0.438232421875,0.481201171875,0.09869384765625,0.08062744140625,0.0662841796875,0.105712890625,0.06689453125,0.38671875,0.07940673828125,0.1173095703125,0.01412200927734375,0.145751953125,0.08245849609375,0.051727294921875,0.168212890625,18585.0,7667.0,7171.0,11524.0,29915.0,13866.0,718.0,1983.0,23977.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,7648.0,10453.0,28166.0
84.0,0.0,0.1,0.005710273515433073,0.0019664764404296875,0.003651574719697237,0.8750956654548645,0.74169921875,0.1632080078125,0.252685546875,0.055816650390625,0.224609375,0.426025390625,0.473876953125,0.1146240234375,0.0694580078125,0.062042236328125,0.09039306640625,0.0587158203125,0.383544921875,0.07684326171875,0.11871337890625,0.01480865478515625,0.137939453125,0.07708740234375,0.0487060546875,0.15380859375,18585.0,7667.0,7171.0,11524.0,29915.0,13866.0,718.0,1983.0,24159.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,7648.0,10453.0,28166.0
85.0,0.0,0.1,0.005854746792465448,0.00203704833984375,0.00336113921366632,0.9239147901535034,0.75146484375,0.1119384765625,0.2430419921875,0.06439208984375,0.2147216796875,0.439453125,0.45703125,0.12646484375,0.0789794921875,0.055633544921875,0.07537841796875,0.04949951171875,0.38232421875,0.075927734375,0.11517333984375,0.01495361328125,0.1363525390625,0.07135009765625,0.045989990234375,0.150390625,18585.0,7667.0,7171.0,11524.0,29915.0,13866.0,718.0,1983.0,10488.0,9808.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,7648.0,10453.0,28166.0
86.0,0.0,0.1,0.005998215172439814,0.002071380615234375,0.0034794819075614214,0.798701822757721,0.75,0.097412109375,0.2222900390625,0.0748291015625,0.252685546875,0.442626953125,0.446044921875,0.1324462890625,0.0771484375,0.050323486328125,0.06109619140625,0.041351318359375,0.380126953125,0.072021484375,0.10845947265625,0.0169830322265625,0.1357421875,0.0694580078125,0.04205322265625,0.1490478515625,18585.0,29952.0,18637.0,11524.0,29915.0,13866.0,718.0,1983.0,10488.0,5513.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,10299.0,10453.0,28166.0
87.0,0.0,0.1,0.0061433762311935425,0.00212860107421875,0.003055245615541935,0.798701822757721,0.7373046875,0.08148193359375,0.1949462890625,0.06903076171875,0.28369140625,0.42822265625,0.451171875,0.1353759765625,0.07122802734375,0.051422119140625,0.049346923828125,0.03521728515625,0.380126953125,0.0645751953125,0.10443115234375,0.01441192626953125,0.14892578125,0.068115234375,0.035186767578125,0.1541748046875,18585.0,29952.0,18637.0,11524.0,29915.0,13866.0,718.0,1983.0,10488.0,5513.0,26139.0,9808.0,1966.0,28263.0,13531.0,26996.0,7504.0,10299.0,10453.0,28166.0
