epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030241531785577536,0.001186370849609375,0.19354987144470215,1.005604863166809,0.2646484375,0.10589599609375,0.1942138671875,0.1583251953125,0.1771240234375,0.028839111328125,0.058319091796875,0.043548583984375,0.0748291015625,0.037841796875,0.0263824462890625,0.047576904296875,0.143798828125,0.311767578125,0.19970703125,0.277587890625,0.1392822265625,0.08441162109375,0.10699462890625,0.180419921875,8136.0,5940.0,28135.0,22550.0,6793.0,29915.0,530.0,13863.0,17138.0,367.0,1154.0,20393.0,518.0,1576.0,1009.0,1009.0,25204.0,316.0,26633.0,1678.0
44.0,0.0,0.1,0.0030875857919454575,0.0012407302856445312,0.16972708702087402,1.0223746299743652,0.30517578125,0.0721435546875,0.1368408203125,0.166015625,0.188232421875,0.024932861328125,0.0738525390625,0.04827880859375,0.066162109375,0.04034423828125,0.022125244140625,0.03131103515625,0.1307373046875,0.27734375,0.188232421875,0.2578125,0.1326904296875,0.09112548828125,0.0880126953125,0.1829833984375,8136.0,5940.0,28135.0,22550.0,6793.0,29915.0,11454.0,13863.0,17138.0,367.0,8673.0,20393.0,518.0,1576.0,1009.0,1009.0,25204.0,316.0,26633.0,1678.0
45.0,0.0,0.1,0.003135044127702713,0.0012483596801757812,0.1524786353111267,1.015096664428711,0.293701171875,0.06585693359375,0.163330078125,0.166015625,0.198486328125,0.02569580078125,0.11212158203125,0.04962158203125,0.058441162109375,0.04144287109375,0.0232391357421875,0.030303955078125,0.1083984375,0.2469482421875,0.175048828125,0.237548828125,0.1182861328125,0.09735107421875,0.09088134765625,0.19287109375,8136.0,4107.0,28135.0,22550.0,6793.0,353.0,11454.0,13863.0,17138.0,367.0,8673.0,8632.0,518.0,1576.0,1009.0,1009.0,23105.0,316.0,14402.0,1678.0
46.0,0.0,0.1,0.003162993583828211,0.0012359619140625,0.1474704146385193,1.0550956726074219,0.25,0.0830078125,0.19189453125,0.160400390625,0.21533203125,0.04156494140625,0.1566162109375,0.050262451171875,0.0809326171875,0.041595458984375,0.0249481201171875,0.0328369140625,0.08734130859375,0.2415771484375,0.1629638671875,0.221923828125,0.11968994140625,0.1021728515625,0.0950927734375,0.1964111328125,8136.0,17710.0,28135.0,22550.0,6793.0,353.0,11454.0,27595.0,10185.0,367.0,8673.0,8632.0,518.0,450.0,1009.0,1009.0,23105.0,316.0,14402.0,1678.0
47.0,0.0,0.1,0.0031841660384088755,0.0012073516845703125,0.1550668329000473,1.045703411102295,0.34912109375,0.11407470703125,0.188232421875,0.1563720703125,0.2288818359375,0.05914306640625,0.1728515625,0.052978515625,0.10809326171875,0.0408935546875,0.0258636474609375,0.035491943359375,0.07281494140625,0.2509765625,0.1533203125,0.21240234375,0.11724853515625,0.10565185546875,0.09503173828125,0.1888427734375,27680.0,17710.0,28135.0,22550.0,6793.0,353.0,11454.0,27595.0,10185.0,367.0,8673.0,8632.0,703.0,450.0,1009.0,1009.0,23105.0,316.0,14402.0,1678.0
48.0,0.0,0.1,0.0032166868913918734,0.001190185546875,0.16464276611804962,1.020385980606079,0.437255859375,0.143310546875,0.1534423828125,0.1678466796875,0.2349853515625,0.07452392578125,0.1673583984375,0.0447998046875,0.12017822265625,0.03924560546875,0.02996826171875,0.037353515625,0.09197998046875,0.263427734375,0.1461181640625,0.20947265625,0.1114501953125,0.10858154296875,0.08544921875,0.1767578125,27680.0,17710.0,28135.0,22550.0,6793.0,353.0,11454.0,27595.0,10185.0,367.0,2426.0,8632.0,703.0,450.0,1009.0,1009.0,23105.0,316.0,14402.0,1678.0
49.0,0.0,0.1,0.0032603952568024397,0.0011911392211914062,0.1499161422252655,0.9554443359375,0.466064453125,0.1669921875,0.1588134765625,0.178955078125,0.234130859375,0.08135986328125,0.165283203125,0.038726806640625,0.100830078125,0.038238525390625,0.03192138671875,0.039276123046875,0.11590576171875,0.274658203125,0.14013671875,0.2061767578125,0.104736328125,0.11102294921875,0.1307373046875,0.16162109375,27680.0,17710.0,28135.0,22550.0,6793.0,353.0,11454.0,11202.0,10185.0,367.0,2426.0,29234.0,703.0,450.0,1009.0,1009.0,23105.0,316.0,28436.0,1678.0
50.0,0.0,0.1,0.0033187575172632933,0.0012035369873046875,0.14834362268447876,0.9257205128669739,0.4404296875,0.1815185546875,0.1939697265625,0.1873779296875,0.22705078125,0.07763671875,0.170654296875,0.03753662109375,0.08258056640625,0.039947509765625,0.0305023193359375,0.038818359375,0.150390625,0.28466796875,0.136474609375,0.2030029296875,0.096923828125,0.114013671875,0.1695556640625,0.146484375,27680.0,17710.0,28135.0,22550.0,6793.0,353.0,11454.0,11202.0,10185.0,367.0,2426.0,29234.0,703.0,450.0,1009.0,1009.0,23105.0,316.0,28436.0,19602.0
51.0,0.0,0.1,0.0034027083311229944,0.0012569427490234375,0.12962698936462402,0.8958753943443298,0.303955078125,0.1717529296875,0.22412109375,0.194091796875,0.2135009765625,0.07635498046875,0.1668701171875,0.03436279296875,0.07489013671875,0.045135498046875,0.0298919677734375,0.039947509765625,0.1544189453125,0.291015625,0.1346435546875,0.199951171875,0.0902099609375,0.1146240234375,0.162109375,0.148193359375,27680.0,17710.0,28135.0,22550.0,6793.0,353.0,11454.0,11202.0,10185.0,367.0,2426.0,29234.0,703.0,450.0,1009.0,1009.0,22559.0,316.0,28436.0,19602.0
52.0,0.0,0.1,0.0034862610045820475,0.0013227462768554688,0.13136360049247742,0.8598002195358276,0.2135009765625,0.15380859375,0.21435546875,0.193115234375,0.213623046875,0.0755615234375,0.152099609375,0.034515380859375,0.076416015625,0.048614501953125,0.035614013671875,0.043487548828125,0.1285400390625,0.297119140625,0.1337890625,0.19775390625,0.08447265625,0.111328125,0.12237548828125,0.1502685546875,27680.0,17710.0,28135.0,22550.0,10040.0,353.0,11454.0,18585.0,25200.0,367.0,2426.0,11472.0,703.0,450.0,1009.0,1009.0,22559.0,316.0,7718.0,19602.0
53.0,0.0,0.1,0.0035634569358080626,0.001369476318359375,0.1276838481426239,0.8494358062744141,0.2066650390625,0.1376953125,0.1671142578125,0.180419921875,0.2578125,0.0721435546875,0.1314697265625,0.042327880859375,0.0765380859375,0.051971435546875,0.04302978515625,0.0377197265625,0.113525390625,0.302001953125,0.1348876953125,0.1934814453125,0.08026123046875,0.1080322265625,0.15185546875,0.1436767578125,27680.0,17710.0,28135.0,22550.0,10040.0,353.0,11454.0,18585.0,25200.0,367.0,2426.0,11472.0,703.0,450.0,1009.0,1009.0,4468.0,316.0,7718.0,19602.0
54.0,0.0,0.1,0.0036331836599856615,0.0014057159423828125,0.10787405073642731,0.8934392333030701,0.21630859375,0.134033203125,0.125,0.1689453125,0.29736328125,0.07061767578125,0.11236572265625,0.050323486328125,0.07122802734375,0.05535888671875,0.04168701171875,0.032012939453125,0.1119384765625,0.3056640625,0.13671875,0.187255859375,0.0792236328125,0.11053466796875,0.178955078125,0.1317138671875,27680.0,17710.0,28135.0,22550.0,10040.0,353.0,11454.0,18585.0,17138.0,367.0,2426.0,29078.0,703.0,450.0,1009.0,1009.0,4468.0,316.0,7718.0,19602.0
55.0,0.0,0.1,0.003690980840474367,0.001434326171875,0.09883271157741547,0.889756441116333,0.253173828125,0.1417236328125,0.10015869140625,0.15966796875,0.33447265625,0.070556640625,0.0927734375,0.058837890625,0.0748291015625,0.06024169921875,0.03253173828125,0.0272064208984375,0.120849609375,0.309326171875,0.1395263671875,0.1781005859375,0.07952880859375,0.11859130859375,0.193115234375,0.169189453125,27680.0,17710.0,28135.0,22550.0,10040.0,353.0,11454.0,18585.0,17138.0,367.0,2426.0,29078.0,703.0,450.0,1009.0,1009.0,4468.0,316.0,7718.0,1678.0
56.0,0.0,0.1,0.0037413693498820066,0.0014467239379882812,0.08557498455047607,0.8873820900917053,0.29833984375,0.16552734375,0.09332275390625,0.1497802734375,0.36767578125,0.074951171875,0.08013916015625,0.06707763671875,0.08660888671875,0.065185546875,0.03216552734375,0.0267791748046875,0.124267578125,0.31591796875,0.1419677734375,0.1717529296875,0.07806396484375,0.123291015625,0.160888671875,0.2244873046875,27680.0,17710.0,29900.0,22550.0,10040.0,4515.0,11454.0,18585.0,17138.0,367.0,1548.0,29078.0,703.0,450.0,1009.0,1009.0,4468.0,316.0,7718.0,1678.0
57.0,0.0,0.1,0.0037917254958301783,0.0014581680297851562,0.07634305953979492,0.9109429121017456,0.316650390625,0.1839599609375,0.08990478515625,0.142333984375,0.378173828125,0.08612060546875,0.07470703125,0.07489013671875,0.11627197265625,0.0689697265625,0.03753662109375,0.0309600830078125,0.122802734375,0.32470703125,0.143310546875,0.175048828125,0.0797119140625,0.12310791015625,0.1046142578125,0.26708984375,27680.0,17710.0,29900.0,22550.0,10040.0,4515.0,11454.0,18585.0,17138.0,367.0,1548.0,10995.0,703.0,450.0,1009.0,385.0,15428.0,316.0,7718.0,1678.0
58.0,0.0,0.1,0.00386078841984272,0.0014743804931640625,0.06256959587335587,0.8309968113899231,0.2626953125,0.2181396484375,0.093017578125,0.1444091796875,0.335693359375,0.09783935546875,0.07012939453125,0.08001708984375,0.1173095703125,0.0699462890625,0.039154052734375,0.038482666015625,0.12261962890625,0.332275390625,0.142578125,0.1705322265625,0.10174560546875,0.12255859375,0.1317138671875,0.25390625,27680.0,17710.0,2520.0,22550.0,10040.0,4515.0,11454.0,18585.0,17138.0,367.0,1548.0,13235.0,703.0,450.0,1009.0,385.0,15428.0,316.0,6528.0,1678.0
59.0,0.0,0.1,0.0039381240494549274,0.0015106201171875,0.05687984451651573,0.8309968113899231,0.197265625,0.19189453125,0.1358642578125,0.1519775390625,0.276123046875,0.1005859375,0.06878662109375,0.078857421875,0.10626220703125,0.07049560546875,0.034698486328125,0.041717529296875,0.1307373046875,0.337646484375,0.1414794921875,0.1627197265625,0.1331787109375,0.1265869140625,0.1571044921875,0.229248046875,27680.0,17710.0,2520.0,22550.0,10040.0,4515.0,11454.0,18585.0,17138.0,367.0,1548.0,13235.0,703.0,450.0,1009.0,385.0,15428.0,316.0,6528.0,1678.0
60.0,0.0,0.1,0.004004560876637697,0.0015573501586914062,0.05542796850204468,0.7985883951187134,0.179931640625,0.15380859375,0.191650390625,0.1617431640625,0.25146484375,0.080078125,0.07080078125,0.07183837890625,0.11907958984375,0.082275390625,0.035369873046875,0.043701171875,0.1326904296875,0.34228515625,0.1395263671875,0.1552734375,0.1627197265625,0.127197265625,0.1468505859375,0.2069091796875,27680.0,17710.0,2520.0,22550.0,10040.0,4515.0,11454.0,18585.0,17138.0,338.0,15019.0,13235.0,703.0,450.0,1009.0,385.0,15428.0,316.0,6528.0,1678.0
61.0,0.0,0.1,0.004060243256390095,0.0015869140625,0.04924558475613594,0.8367440104484558,0.1961669921875,0.12744140625,0.2369384765625,0.164794921875,0.2445068359375,0.067138671875,0.07379150390625,0.07232666015625,0.134521484375,0.09130859375,0.049407958984375,0.05322265625,0.1270751953125,0.34521484375,0.13671875,0.152587890625,0.175048828125,0.12200927734375,0.12420654296875,0.201904296875,27539.0,17710.0,2520.0,22550.0,10040.0,4515.0,11454.0,24740.0,17138.0,338.0,15019.0,13235.0,703.0,450.0,1009.0,319.0,15428.0,316.0,6528.0,1678.0
62.0,0.0,0.1,0.004128214903175831,0.0016536712646484375,0.04552827402949333,0.8722742795944214,0.1943359375,0.12188720703125,0.20361328125,0.1649169921875,0.2332763671875,0.0654296875,0.07720947265625,0.08563232421875,0.1102294921875,0.097900390625,0.0604248046875,0.055023193359375,0.1209716796875,0.34326171875,0.134033203125,0.172607421875,0.1761474609375,0.11993408203125,0.0919189453125,0.2015380859375,27539.0,16008.0,2520.0,22550.0,10040.0,4515.0,11454.0,24740.0,17138.0,338.0,15019.0,13235.0,703.0,450.0,1009.0,319.0,15428.0,316.0,6528.0,1678.0
63.0,0.0,0.1,0.004203958436846733,0.0017108917236328125,0.04016946256160736,0.8985182642936707,0.1962890625,0.1534423828125,0.1689453125,0.16162109375,0.2191162109375,0.061553955078125,0.0782470703125,0.10650634765625,0.07525634765625,0.1029052734375,0.05767822265625,0.044158935546875,0.114501953125,0.33935546875,0.131591796875,0.1934814453125,0.1617431640625,0.12396240234375,0.07879638671875,0.2249755859375,27539.0,16008.0,2520.0,22550.0,10040.0,4515.0,3900.0,17733.0,17138.0,338.0,15019.0,13235.0,703.0,450.0,1009.0,319.0,15428.0,316.0,18713.0,1678.0
64.0,0.0,0.1,0.004274722188711166,0.00173187255859375,0.03646799921989441,0.9241079688072205,0.20654296875,0.17041015625,0.1748046875,0.1529541015625,0.2203369140625,0.054168701171875,0.07598876953125,0.1339111328125,0.0784912109375,0.10150146484375,0.059844970703125,0.040985107421875,0.10675048828125,0.333740234375,0.1275634765625,0.21533203125,0.130615234375,0.1241455078125,0.0882568359375,0.271484375,27680.0,16008.0,28135.0,22550.0,28284.0,4515.0,3900.0,17733.0,22296.0,338.0,15019.0,13235.0,703.0,450.0,1009.0,319.0,15428.0,316.0,3877.0,1678.0
65.0,0.0,0.1,0.004342473112046719,0.0017499923706054688,0.031213130801916122,0.9700573682785034,0.2127685546875,0.16650390625,0.168212890625,0.1419677734375,0.2454833984375,0.056549072265625,0.07879638671875,0.149658203125,0.0986328125,0.108154296875,0.06451416015625,0.04541015625,0.1004638671875,0.327880859375,0.1302490234375,0.2384033203125,0.099853515625,0.121826171875,0.10986328125,0.316162109375,27680.0,16008.0,28135.0,9598.0,28284.0,4515.0,3900.0,17733.0,25410.0,2669.0,15019.0,13235.0,703.0,450.0,385.0,319.0,15428.0,316.0,3877.0,1678.0
66.0,0.0,0.1,0.004433130379766226,0.0017995834350585938,0.03640429303050041,0.9545213580131531,0.1976318359375,0.142333984375,0.1383056640625,0.158935546875,0.248779296875,0.0650634765625,0.084716796875,0.1412353515625,0.103759765625,0.11474609375,0.05328369140625,0.047088623046875,0.095703125,0.32470703125,0.139404296875,0.25732421875,0.093017578125,0.1246337890625,0.1123046875,0.337646484375,27680.0,16008.0,28135.0,9598.0,28284.0,29906.0,3900.0,24740.0,25410.0,2669.0,15019.0,13235.0,703.0,450.0,385.0,319.0,21978.0,316.0,3877.0,1678.0
67.0,0.0,0.1,0.004519801586866379,0.0018339157104492188,0.03882394731044769,0.8669489026069641,0.1837158203125,0.12347412109375,0.1361083984375,0.1663818359375,0.2425537109375,0.07763671875,0.0853271484375,0.140380859375,0.1004638671875,0.1180419921875,0.04840087890625,0.046356201171875,0.0908203125,0.322509765625,0.14794921875,0.270751953125,0.1094970703125,0.1376953125,0.11590576171875,0.351318359375,27680.0,16008.0,28135.0,9598.0,28284.0,29906.0,3900.0,24740.0,25410.0,2669.0,20024.0,19909.0,703.0,450.0,385.0,319.0,21978.0,12436.0,7718.0,1678.0
68.0,0.0,0.1,0.004601592663675547,0.001850128173828125,0.029346754774451256,0.9140139818191528,0.1783447265625,0.1427001953125,0.15673828125,0.1649169921875,0.2327880859375,0.079833984375,0.08258056640625,0.1361083984375,0.093994140625,0.1197509765625,0.052337646484375,0.04876708984375,0.085693359375,0.3203125,0.155029296875,0.280029296875,0.12255859375,0.1510009765625,0.1148681640625,0.35400390625,27539.0,9598.0,28135.0,9598.0,28284.0,29906.0,3900.0,24740.0,25410.0,2669.0,20024.0,19909.0,703.0,450.0,385.0,319.0,21978.0,12436.0,7718.0,1678.0
69.0,0.0,0.1,0.0046836016699671745,0.0018625259399414062,0.024388791993260384,0.88199383020401,0.2056884765625,0.2010498046875,0.1900634765625,0.154052734375,0.2337646484375,0.0667724609375,0.0771484375,0.129150390625,0.08941650390625,0.12017822265625,0.06365966796875,0.05499267578125,0.0823974609375,0.318359375,0.1590576171875,0.28466796875,0.123046875,0.161376953125,0.10198974609375,0.336669921875,27539.0,9598.0,28135.0,9598.0,10040.0,29906.0,3900.0,24740.0,25410.0,2669.0,20024.0,2656.0,703.0,450.0,385.0,319.0,21978.0,12436.0,7718.0,1678.0
70.0,0.0,0.1,0.004773141350597143,0.0018949508666992188,0.022504810243844986,0.9301060438156128,0.267822265625,0.2236328125,0.224365234375,0.1429443359375,0.25146484375,0.06915283203125,0.0777587890625,0.10443115234375,0.08416748046875,0.11553955078125,0.06341552734375,0.054473876953125,0.0865478515625,0.3193359375,0.161865234375,0.281982421875,0.1173095703125,0.171630859375,0.0992431640625,0.31005859375,27539.0,9598.0,28135.0,9598.0,10040.0,27539.0,3900.0,24740.0,25410.0,2669.0,20024.0,2656.0,703.0,450.0,385.0,319.0,21978.0,12436.0,12612.0,1678.0
71.0,0.0,0.1,0.004874242469668388,0.0019378662109375,0.01846061833202839,0.8789516091346741,0.2724609375,0.181884765625,0.21630859375,0.1431884765625,0.26904296875,0.08001708984375,0.081787109375,0.11090087890625,0.08172607421875,0.10882568359375,0.051971435546875,0.057403564453125,0.09027099609375,0.3203125,0.165771484375,0.275390625,0.11358642578125,0.181396484375,0.1109619140625,0.298583984375,27539.0,9598.0,28135.0,9598.0,10040.0,27539.0,3900.0,5670.0,9554.0,2669.0,20024.0,2656.0,703.0,450.0,385.0,319.0,21978.0,12436.0,12612.0,1678.0
72.0,0.0,0.1,0.0049751196056604385,0.002017974853515625,0.016422919929027557,0.867508590221405,0.203369140625,0.13623046875,0.158447265625,0.151123046875,0.28076171875,0.07794189453125,0.08734130859375,0.1337890625,0.080078125,0.1043701171875,0.0479736328125,0.062103271484375,0.09295654296875,0.31982421875,0.1695556640625,0.2626953125,0.10498046875,0.1871337890625,0.1104736328125,0.302490234375,27539.0,14178.0,28135.0,9598.0,10040.0,27539.0,3900.0,5670.0,16657.0,338.0,20024.0,2656.0,703.0,450.0,385.0,319.0,21978.0,12436.0,12612.0,1678.0
73.0,0.0,0.1,0.005072596482932568,0.0020275115966796875,0.01567886397242546,0.8035847544670105,0.223388671875,0.1683349609375,0.169677734375,0.1556396484375,0.279541015625,0.08294677734375,0.09381103515625,0.14794921875,0.08514404296875,0.10986328125,0.048309326171875,0.06494140625,0.1009521484375,0.313720703125,0.178466796875,0.246826171875,0.0963134765625,0.1898193359375,0.10601806640625,0.30712890625,14148.0,14178.0,4117.0,9598.0,10040.0,27539.0,3900.0,5670.0,16657.0,338.0,20024.0,3588.0,703.0,450.0,263.0,319.0,21978.0,12436.0,12612.0,1678.0
74.0,0.0,0.1,0.005170073825865984,0.0020542144775390625,0.01666605845093727,0.8434728980064392,0.294189453125,0.12225341796875,0.1971435546875,0.1630859375,0.26220703125,0.09649658203125,0.10089111328125,0.134521484375,0.0849609375,0.09869384765625,0.048614501953125,0.062744140625,0.11187744140625,0.296875,0.19677734375,0.22802734375,0.090576171875,0.1898193359375,0.122314453125,0.314453125,14148.0,14178.0,4117.0,9598.0,10040.0,27539.0,3900.0,5670.0,16657.0,338.0,20024.0,3588.0,703.0,450.0,263.0,319.0,21978.0,12436.0,28436.0,1678.0
75.0,0.0,0.1,0.005249634850770235,0.0020427703857421875,0.015231435187160969,0.9464153051376343,0.335693359375,0.13330078125,0.23388671875,0.16845703125,0.2587890625,0.09552001953125,0.10235595703125,0.1317138671875,0.086669921875,0.091064453125,0.054229736328125,0.0760498046875,0.11785888671875,0.28271484375,0.2156982421875,0.212158203125,0.09625244140625,0.1884765625,0.1435546875,0.319580078125,14148.0,4122.0,4117.0,9598.0,10040.0,29896.0,3900.0,5670.0,25410.0,2669.0,15129.0,3588.0,703.0,450.0,263.0,319.0,15428.0,12436.0,28436.0,1678.0
76.0,0.0,0.1,0.005348880775272846,0.00206756591796875,0.012635082937777042,0.8991836905479431,0.255615234375,0.11114501953125,0.2457275390625,0.1793212890625,0.260986328125,0.08929443359375,0.09844970703125,0.1400146484375,0.08984375,0.08831787109375,0.07147216796875,0.10150146484375,0.11456298828125,0.275146484375,0.23779296875,0.20458984375,0.1119384765625,0.1868896484375,0.14013671875,0.32421875,14148.0,14178.0,4117.0,9598.0,10040.0,29896.0,3900.0,5670.0,25410.0,2669.0,15129.0,3588.0,703.0,450.0,263.0,319.0,15428.0,12436.0,28436.0,1678.0
77.0,0.0,0.1,0.005452068988233805,0.00212860107421875,0.013349246233701706,0.8609604239463806,0.2083740234375,0.11383056640625,0.24267578125,0.1973876953125,0.2509765625,0.0863037109375,0.09796142578125,0.1248779296875,0.09033203125,0.08453369140625,0.06829833984375,0.09234619140625,0.1141357421875,0.267822265625,0.259033203125,0.20068359375,0.1390380859375,0.1873779296875,0.132080078125,0.31689453125,27539.0,14178.0,4117.0,9598.0,10040.0,29896.0,3900.0,5670.0,25410.0,2669.0,15129.0,3588.0,703.0,450.0,263.0,319.0,15428.0,12436.0,28436.0,1678.0
78.0,0.0,0.1,0.005556372459977865,0.0021877288818359375,0.01193393673747778,0.8672224879264832,0.2374267578125,0.1339111328125,0.23095703125,0.205322265625,0.2357177734375,0.09716796875,0.1036376953125,0.09814453125,0.098388671875,0.08294677734375,0.06414794921875,0.08984375,0.11883544921875,0.26220703125,0.2783203125,0.199462890625,0.1478271484375,0.1871337890625,0.1129150390625,0.291015625,27539.0,24563.0,4117.0,9598.0,10040.0,29896.0,3900.0,5670.0,22296.0,1183.0,15129.0,3588.0,703.0,450.0,263.0,319.0,15428.0,12436.0,28436.0,1678.0
79.0,0.0,0.1,0.005669758189469576,0.002227783203125,0.011839674785733223,0.8181426525115967,0.260986328125,0.14892578125,0.2015380859375,0.1982421875,0.2261962890625,0.1065673828125,0.1055908203125,0.09014892578125,0.095947265625,0.0833740234375,0.075927734375,0.08367919921875,0.129638671875,0.2587890625,0.29248046875,0.19970703125,0.13720703125,0.18603515625,0.10821533203125,0.254150390625,27539.0,24563.0,4117.0,9598.0,10040.0,29896.0,3900.0,5670.0,22296.0,1183.0,15129.0,3588.0,703.0,450.0,263.0,319.0,15428.0,12436.0,7718.0,1678.0
80.0,0.0,0.1,0.005797522142529488,0.002300262451171875,0.00968140922486782,0.818588137626648,0.26416015625,0.1536865234375,0.180908203125,0.18798828125,0.218017578125,0.105224609375,0.10174560546875,0.09686279296875,0.08935546875,0.08447265625,0.07177734375,0.055419921875,0.14599609375,0.257568359375,0.3037109375,0.2021484375,0.131103515625,0.2008056640625,0.1070556640625,0.22998046875,27539.0,24563.0,29900.0,9598.0,18011.0,29896.0,3900.0,5670.0,25410.0,1183.0,15129.0,3588.0,703.0,450.0,263.0,319.0,15428.0,29991.0,7718.0,1678.0
81.0,0.0,0.1,0.005925606470555067,0.0023593902587890625,0.007723280228674412,0.8157085180282593,0.236328125,0.1551513671875,0.1771240234375,0.164306640625,0.2286376953125,0.0997314453125,0.0931396484375,0.119384765625,0.0994873046875,0.0875244140625,0.06787109375,0.042999267578125,0.1614990234375,0.256591796875,0.31103515625,0.2049560546875,0.11859130859375,0.217041015625,0.10992431640625,0.228271484375,27539.0,24563.0,29900.0,9598.0,10040.0,363.0,3900.0,5670.0,25410.0,1183.0,15129.0,22559.0,703.0,450.0,263.0,319.0,15428.0,29991.0,7718.0,1678.0
82.0,0.0,0.1,0.006033601704984903,0.00238037109375,0.007605861406773329,0.7856704592704773,0.21240234375,0.1402587890625,0.173095703125,0.1480712890625,0.25439453125,0.108154296875,0.0853271484375,0.1370849609375,0.137939453125,0.091552734375,0.05914306640625,0.0474853515625,0.169677734375,0.254638671875,0.318603515625,0.201416015625,0.11114501953125,0.2308349609375,0.1173095703125,0.238037109375,27539.0,24563.0,29900.0,9598.0,10040.0,363.0,3900.0,5670.0,25410.0,1183.0,15129.0,15770.0,703.0,450.0,263.0,319.0,21978.0,29991.0,7718.0,1678.0
83.0,0.0,0.1,0.0061343577690422535,0.002422332763671875,0.008726553991436958,0.7856704592704773,0.1959228515625,0.125,0.1761474609375,0.1551513671875,0.2724609375,0.12432861328125,0.08111572265625,0.129150390625,0.16796875,0.09423828125,0.049041748046875,0.061767578125,0.17626953125,0.253173828125,0.32470703125,0.195556640625,0.119384765625,0.2437744140625,0.125732421875,0.243408203125,27539.0,24563.0,29900.0,9598.0,10040.0,363.0,3900.0,5670.0,25410.0,1183.0,15129.0,15770.0,703.0,450.0,263.0,319.0,21978.0,29991.0,7718.0,1678.0
84.0,0.0,0.1,0.0062535605393350124,0.0024700164794921875,0.00690473522990942,0.7187315225601196,0.1934814453125,0.1329345703125,0.1885986328125,0.16943359375,0.28515625,0.1446533203125,0.08160400390625,0.123046875,0.1517333984375,0.09576416015625,0.047149658203125,0.0650634765625,0.181640625,0.2509765625,0.32958984375,0.18994140625,0.1285400390625,0.256103515625,0.13427734375,0.2388916015625,27539.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,25410.0,1183.0,18153.0,15770.0,703.0,450.0,263.0,319.0,21978.0,29991.0,7718.0,1678.0
85.0,0.0,0.1,0.006400017999112606,0.0025177001953125,0.005511648487299681,0.7373269200325012,0.2108154296875,0.154296875,0.203857421875,0.2037353515625,0.30078125,0.170166015625,0.09051513671875,0.11822509765625,0.107421875,0.0938720703125,0.057220458984375,0.05438232421875,0.1934814453125,0.248046875,0.33203125,0.1824951171875,0.131103515625,0.2666015625,0.133544921875,0.209228515625,27539.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,15770.0,703.0,450.0,263.0,319.0,21978.0,29991.0,7718.0,1678.0
86.0,0.0,0.1,0.006538547109812498,0.002567291259765625,0.0058257388882339,0.7903816103935242,0.228271484375,0.1610107421875,0.208740234375,0.2432861328125,0.3125,0.2042236328125,0.0989990234375,0.097900390625,0.09967041015625,0.0908203125,0.06793212890625,0.057220458984375,0.202880859375,0.243896484375,0.333251953125,0.1715087890625,0.1278076171875,0.2724609375,0.11785888671875,0.17724609375,27539.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,15770.0,703.0,450.0,263.0,319.0,12614.0,29991.0,7718.0,1678.0
87.0,0.0,0.1,0.00669244397431612,0.0026683807373046875,0.005072365514934063,0.7903816103935242,0.231689453125,0.155029296875,0.202880859375,0.27001953125,0.3125,0.1832275390625,0.10174560546875,0.08837890625,0.09765625,0.09393310546875,0.0574951171875,0.05535888671875,0.1973876953125,0.2376708984375,0.341796875,0.1636962890625,0.1282958984375,0.281982421875,0.10906982421875,0.1551513671875,27539.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,15770.0,703.0,450.0,263.0,319.0,12614.0,29991.0,7718.0,1678.0
88.0,0.0,0.1,0.006869403179734945,0.00275421142578125,0.004866655450314283,0.8525000810623169,0.22802734375,0.1580810546875,0.1806640625,0.264892578125,0.28564453125,0.1640625,0.10198974609375,0.091796875,0.09246826171875,0.0987548828125,0.05877685546875,0.06170654296875,0.1915283203125,0.230712890625,0.3515625,0.1627197265625,0.1217041015625,0.288818359375,0.1024169921875,0.15966796875,27539.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,15129.0,15770.0,703.0,450.0,263.0,319.0,12614.0,29991.0,7718.0,2636.0
