epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006586473900824785,0.00262451171875,0.005893641617149115,0.6329682469367981,0.2724609375,0.3955078125,0.1983642578125,0.1044921875,0.330078125,0.2197265625,0.07574462890625,0.1529541015625,0.29541015625,0.09832763671875,0.1312255859375,0.032958984375,0.132080078125,0.472900390625,0.27685546875,0.1470947265625,0.1265869140625,0.135986328125,0.0654296875,0.29541015625,5453.0,20149.0,6570.0,6236.0,1528.0,5621.0,6540.0,1190.0,18585.0,19395.0,22796.0,10946.0,4032.0,18585.0,1895.0,4129.0,2090.0,11978.0,13940.0,23301.0
90.0,0.0,0.1,0.006761869415640831,0.0027523040771484375,0.006144410464912653,0.6384094953536987,0.30615234375,0.388916015625,0.1785888671875,0.07904052734375,0.3388671875,0.2103271484375,0.0845947265625,0.1318359375,0.31982421875,0.09735107421875,0.12066650390625,0.03436279296875,0.1636962890625,0.48193359375,0.30126953125,0.1405029296875,0.1278076171875,0.132568359375,0.06915283203125,0.29248046875,5453.0,20149.0,6570.0,6236.0,1528.0,5621.0,6540.0,1190.0,18585.0,19395.0,22796.0,27838.0,4032.0,18585.0,1895.0,12277.0,2090.0,11978.0,13940.0,23301.0
91.0,0.0,0.1,0.006953385192900896,0.00283050537109375,0.006593603175133467,0.6527917385101318,0.33056640625,0.38037109375,0.171630859375,0.068115234375,0.344482421875,0.2020263671875,0.091796875,0.11798095703125,0.34326171875,0.1046142578125,0.10516357421875,0.0323486328125,0.1695556640625,0.483642578125,0.31494140625,0.1444091796875,0.12939453125,0.1260986328125,0.0694580078125,0.279541015625,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,6540.0,4171.0,18585.0,26501.0,22796.0,20097.0,4032.0,18585.0,1895.0,12277.0,2090.0,11978.0,9651.0,23301.0
92.0,0.0,0.1,0.007158511318266392,0.0029315948486328125,0.005405781790614128,0.6537021994590759,0.282958984375,0.3681640625,0.185302734375,0.07794189453125,0.342041015625,0.19189453125,0.0970458984375,0.11773681640625,0.359375,0.08331298828125,0.10595703125,0.03314208984375,0.13232421875,0.47412109375,0.318359375,0.13720703125,0.1346435546875,0.118408203125,0.069580078125,0.27001953125,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,6540.0,4171.0,18585.0,26501.0,22796.0,20097.0,4032.0,18585.0,1895.0,12277.0,2090.0,11978.0,13940.0,23301.0
93.0,0.0,0.1,0.007332084700465202,0.002948760986328125,0.005156461615115404,0.641028106212616,0.2432861328125,0.358642578125,0.2095947265625,0.0831298828125,0.35205078125,0.189453125,0.09368896484375,0.11700439453125,0.357421875,0.07257080078125,0.12744140625,0.041473388671875,0.10211181640625,0.449951171875,0.3251953125,0.12249755859375,0.142822265625,0.10968017578125,0.0888671875,0.2724609375,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,9598.0,4171.0,18585.0,25347.0,22796.0,20097.0,4032.0,18585.0,1895.0,12277.0,2090.0,11978.0,13940.0,23301.0
94.0,0.0,0.1,0.00749253761023283,0.00295257568359375,0.005180233623832464,0.6090121269226074,0.2296142578125,0.349365234375,0.232177734375,0.08349609375,0.3720703125,0.192626953125,0.10687255859375,0.11822509765625,0.34375,0.07598876953125,0.150634765625,0.047088623046875,0.085205078125,0.4404296875,0.327880859375,0.10906982421875,0.152099609375,0.1002197265625,0.10479736328125,0.27880859375,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,12277.0,2090.0,11978.0,13940.0,23301.0
95.0,0.0,0.1,0.00766802066937089,0.00301361083984375,0.004995732568204403,0.6090121269226074,0.234375,0.34130859375,0.2493896484375,0.0814208984375,0.3857421875,0.1983642578125,0.11083984375,0.121337890625,0.324951171875,0.08477783203125,0.1634521484375,0.040985107421875,0.077880859375,0.442138671875,0.320556640625,0.09857177734375,0.1607666015625,0.09197998046875,0.10137939453125,0.27880859375,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,12277.0,2090.0,11978.0,13940.0,23301.0
96.0,0.0,0.1,0.007868112996220589,0.00307464599609375,0.004539052955806255,0.6990092396736145,0.26318359375,0.338623046875,0.25146484375,0.07659912109375,0.3857421875,0.2081298828125,0.10113525390625,0.1259765625,0.296875,0.09820556640625,0.16259765625,0.033111572265625,0.083251953125,0.44384765625,0.2978515625,0.1239013671875,0.166259765625,0.08673095703125,0.10797119140625,0.27685546875,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
97.0,0.0,0.1,0.008080503903329372,0.003116607666015625,0.004270647186785936,0.6990092396736145,0.289794921875,0.339599609375,0.2467041015625,0.07220458984375,0.385009765625,0.21826171875,0.09002685546875,0.1280517578125,0.266845703125,0.1138916015625,0.1588134765625,0.0321044921875,0.0914306640625,0.434814453125,0.272216796875,0.163330078125,0.16552734375,0.0836181640625,0.10638427734375,0.27197265625,5453.0,20149.0,6570.0,22619.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
98.0,0.0,0.1,0.00833007413893938,0.0032138824462890625,0.004217664245516062,0.7144442796707153,0.2890625,0.343505859375,0.2381591796875,0.0772705078125,0.3955078125,0.22509765625,0.08544921875,0.12396240234375,0.25048828125,0.1231689453125,0.1502685546875,0.03729248046875,0.103271484375,0.425537109375,0.259521484375,0.1717529296875,0.162841796875,0.08026123046875,0.07745361328125,0.2607421875,5453.0,20149.0,6570.0,28848.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
99.0,0.0,0.1,0.008598262444138527,0.003330230712890625,0.003923753276467323,0.7144442796707153,0.2802734375,0.34716796875,0.22802734375,0.08447265625,0.40966796875,0.2213134765625,0.08502197265625,0.118408203125,0.2449951171875,0.1236572265625,0.14013671875,0.039642333984375,0.11480712890625,0.4248046875,0.2666015625,0.1595458984375,0.164794921875,0.07501220703125,0.06903076171875,0.2578125,5453.0,20149.0,6570.0,28848.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
100.0,0.0,0.1,0.008856948465108871,0.003414154052734375,0.003661415074020624,0.7144442796707153,0.27197265625,0.349365234375,0.219970703125,0.07550048828125,0.424072265625,0.20166015625,0.08642578125,0.110595703125,0.251708984375,0.120849609375,0.1361083984375,0.03955078125,0.11376953125,0.434814453125,0.295166015625,0.137939453125,0.1715087890625,0.06756591796875,0.074951171875,0.275146484375,5453.0,20149.0,6570.0,28848.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
101.0,0.0,0.1,0.00909201055765152,0.003452301025390625,0.0035333435516804457,0.7144442796707153,0.261474609375,0.351806640625,0.2135009765625,0.0650634765625,0.43017578125,0.18017578125,0.08966064453125,0.10491943359375,0.265869140625,0.11956787109375,0.1431884765625,0.039398193359375,0.1015625,0.439697265625,0.3330078125,0.133056640625,0.177978515625,0.059356689453125,0.07855224609375,0.2841796875,5453.0,20149.0,6570.0,28848.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
102.0,0.0,0.1,0.009351018816232681,0.003505706787109375,0.003610744373872876,0.7144442796707153,0.259765625,0.35498046875,0.205078125,0.058441162109375,0.424560546875,0.170654296875,0.092529296875,0.1046142578125,0.28271484375,0.1181640625,0.14404296875,0.0357666015625,0.09014892578125,0.446044921875,0.35498046875,0.13916015625,0.1856689453125,0.052459716796875,0.08148193359375,0.26806640625,5453.0,20149.0,6570.0,28848.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
103.0,0.0,0.1,0.009662791155278683,0.0035991668701171875,0.00342047237791121,0.7144442796707153,0.269287109375,0.358154296875,0.198486328125,0.05084228515625,0.405029296875,0.16943359375,0.09429931640625,0.10736083984375,0.300048828125,0.11810302734375,0.1356201171875,0.032623291015625,0.08441162109375,0.453369140625,0.352294921875,0.1422119140625,0.19287109375,0.047088623046875,0.07806396484375,0.23388671875,5453.0,20149.0,6570.0,28848.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,11978.0,19419.0,23301.0
104.0,0.0,0.1,0.009996501728892326,0.0036716461181640625,0.003208430716767907,0.6490556597709656,0.280029296875,0.36083984375,0.2022705078125,0.05450439453125,0.376708984375,0.169189453125,0.09527587890625,0.111328125,0.314453125,0.12060546875,0.1317138671875,0.037384033203125,0.0777587890625,0.45556640625,0.342041015625,0.140869140625,0.197021484375,0.046539306640625,0.068359375,0.203369140625,5453.0,20149.0,6570.0,14829.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
105.0,0.0,0.1,0.010331603698432446,0.0036773681640625,0.0031120702624320984,0.6490556597709656,0.28759765625,0.365966796875,0.2152099609375,0.056915283203125,0.343505859375,0.1680908203125,0.09698486328125,0.11614990234375,0.322021484375,0.1263427734375,0.1378173828125,0.054718017578125,0.07049560546875,0.452880859375,0.333251953125,0.1405029296875,0.1976318359375,0.046844482421875,0.07666015625,0.1868896484375,5453.0,20149.0,6570.0,14829.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
106.0,0.0,0.1,0.010663501918315887,0.003665924072265625,0.0031557052861899137,0.7523720264434814,0.293701171875,0.375244140625,0.228759765625,0.0606689453125,0.310302734375,0.161865234375,0.0960693359375,0.1187744140625,0.322509765625,0.1368408203125,0.1495361328125,0.072265625,0.064697265625,0.45556640625,0.324462890625,0.151123046875,0.199951171875,0.04608154296875,0.0865478515625,0.1881103515625,5453.0,20149.0,6570.0,4429.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,3877.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
107.0,0.0,0.1,0.011011982336640358,0.0037174224853515625,0.0030996783170849085,0.6915642023086548,0.296875,0.383544921875,0.24072265625,0.06317138671875,0.2841796875,0.1510009765625,0.09197998046875,0.11773681640625,0.324462890625,0.1461181640625,0.1519775390625,0.0592041015625,0.064697265625,0.46240234375,0.31494140625,0.1627197265625,0.2071533203125,0.045135498046875,0.1036376953125,0.19384765625,5453.0,20149.0,6570.0,4429.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
108.0,0.0,0.1,0.011384441517293453,0.0038299560546875,0.002977947937324643,0.6131870746612549,0.294677734375,0.39208984375,0.2479248046875,0.06781005859375,0.26708984375,0.1376953125,0.08538818359375,0.11297607421875,0.327880859375,0.1488037109375,0.148681640625,0.040924072265625,0.06591796875,0.465576171875,0.3076171875,0.163818359375,0.2178955078125,0.0438232421875,0.12646484375,0.2061767578125,5453.0,20149.0,6570.0,27507.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
109.0,0.0,0.1,0.0117867486551404,0.003971099853515625,0.0031489103566855192,0.6131870746612549,0.284423828125,0.40234375,0.251220703125,0.065185546875,0.260009765625,0.1256103515625,0.07861328125,0.10748291015625,0.32763671875,0.143310546875,0.1456298828125,0.0333251953125,0.06689453125,0.4560546875,0.3037109375,0.156982421875,0.2261962890625,0.04144287109375,0.1343994140625,0.2210693359375,5453.0,20149.0,6570.0,27507.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
110.0,0.0,0.1,0.012225662358105183,0.00409698486328125,0.002918671816587448,0.6131870746612549,0.283935546875,0.411376953125,0.245361328125,0.057708740234375,0.259765625,0.1168212890625,0.0743408203125,0.10211181640625,0.322021484375,0.1356201171875,0.1458740234375,0.032470703125,0.0682373046875,0.434326171875,0.29833984375,0.15283203125,0.2318115234375,0.037994384765625,0.11865234375,0.2340087890625,5453.0,20149.0,6570.0,27507.0,1528.0,5621.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
111.0,0.0,0.1,0.012676862999796867,0.004192352294921875,0.00286465254612267,0.6554335355758667,0.303955078125,0.415283203125,0.2401123046875,0.058319091796875,0.263916015625,0.11712646484375,0.06927490234375,0.09521484375,0.32177734375,0.134521484375,0.145751953125,0.03509521484375,0.06915283203125,0.418212890625,0.29443359375,0.15673828125,0.23681640625,0.034454345703125,0.10467529296875,0.239990234375,5453.0,20149.0,6570.0,6236.0,1528.0,4799.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
112.0,0.0,0.1,0.0131059056147933,0.00426483154296875,0.0025861780159175396,0.6554335355758667,0.302734375,0.4150390625,0.257080078125,0.0648193359375,0.271484375,0.1309814453125,0.061279296875,0.0849609375,0.32958984375,0.1453857421875,0.149169921875,0.039947509765625,0.0699462890625,0.411865234375,0.2958984375,0.166259765625,0.2425537109375,0.031280517578125,0.09637451171875,0.2440185546875,5453.0,20149.0,6570.0,6236.0,1528.0,4799.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
113.0,0.0,0.1,0.013533378019928932,0.004306793212890625,0.002531622303649783,0.6554335355758667,0.27880859375,0.4169921875,0.276611328125,0.06494140625,0.281494140625,0.1441650390625,0.05364990234375,0.07720947265625,0.340576171875,0.1588134765625,0.1531982421875,0.04803466796875,0.06884765625,0.410888671875,0.306884765625,0.1834716796875,0.2457275390625,0.028564453125,0.094970703125,0.2493896484375,5453.0,20149.0,6570.0,6236.0,1528.0,4799.0,9598.0,4171.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
114.0,0.0,0.1,0.013995401561260223,0.00434112548828125,0.0024165974464267492,0.6063571572303772,0.259521484375,0.42333984375,0.2705078125,0.06842041015625,0.291748046875,0.1510009765625,0.048065185546875,0.07562255859375,0.349609375,0.15576171875,0.1531982421875,0.05682373046875,0.066162109375,0.408935546875,0.323974609375,0.195068359375,0.2440185546875,0.0262298583984375,0.0963134765625,0.254150390625,5453.0,20149.0,6570.0,26560.0,1528.0,4799.0,9598.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
115.0,0.0,0.1,0.014509818516671658,0.00443267822265625,0.0025130959693342447,0.6063571572303772,0.25048828125,0.431396484375,0.252685546875,0.0699462890625,0.299560546875,0.1546630859375,0.043243408203125,0.08172607421875,0.351806640625,0.1568603515625,0.151123046875,0.0660400390625,0.062744140625,0.404541015625,0.33447265625,0.18603515625,0.2371826171875,0.0239715576171875,0.0938720703125,0.251708984375,5453.0,20149.0,6570.0,26560.0,1528.0,4799.0,9598.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
116.0,0.0,0.1,0.015050412155687809,0.00457000732421875,0.0023843394592404366,0.6063571572303772,0.255126953125,0.437255859375,0.2484130859375,0.07049560546875,0.30517578125,0.1561279296875,0.0389404296875,0.090576171875,0.351806640625,0.165283203125,0.1475830078125,0.06317138671875,0.059661865234375,0.402587890625,0.329833984375,0.175537109375,0.230224609375,0.0214691162109375,0.0888671875,0.2410888671875,5453.0,20149.0,6570.0,26560.0,1528.0,4799.0,9598.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
117.0,0.0,0.1,0.015613770112395287,0.0047149658203125,0.00228749867528677,0.6063571572303772,0.2734375,0.43798828125,0.25439453125,0.07177734375,0.308349609375,0.1536865234375,0.03729248046875,0.09722900390625,0.347412109375,0.175537109375,0.14306640625,0.0531005859375,0.05548095703125,0.4033203125,0.314453125,0.177001953125,0.2230224609375,0.0187835693359375,0.08551025390625,0.2293701171875,5453.0,20149.0,6570.0,26560.0,1528.0,4799.0,9598.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
118.0,0.0,0.1,0.016217049211263657,0.004825592041015625,0.002258941065520048,0.6063571572303772,0.303955078125,0.4365234375,0.255126953125,0.07305908203125,0.30859375,0.148193359375,0.03790283203125,0.0972900390625,0.337646484375,0.175048828125,0.141845703125,0.047760009765625,0.04998779296875,0.40283203125,0.297607421875,0.186279296875,0.212646484375,0.016204833984375,0.08489990234375,0.2235107421875,5453.0,20149.0,6570.0,26560.0,1528.0,4799.0,9598.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
119.0,0.0,0.1,0.01685665175318718,0.004947662353515625,0.0022835086565464735,0.6063571572303772,0.321044921875,0.4345703125,0.25439453125,0.07098388671875,0.302734375,0.1407470703125,0.036529541015625,0.09332275390625,0.328857421875,0.1727294921875,0.1484375,0.048797607421875,0.04437255859375,0.396484375,0.281494140625,0.184814453125,0.2008056640625,0.01386260986328125,0.08416748046875,0.2210693359375,5453.0,20149.0,6570.0,26560.0,1528.0,4799.0,9598.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
120.0,0.0,0.1,0.017526671290397644,0.005107879638671875,0.002287298673763871,0.6271886229515076,0.3115234375,0.43212890625,0.2509765625,0.06781005859375,0.292724609375,0.1357421875,0.03399658203125,0.08599853515625,0.32275390625,0.166748046875,0.151123046875,0.044769287109375,0.0411376953125,0.39306640625,0.269287109375,0.1771240234375,0.1956787109375,0.01184844970703125,0.08660888671875,0.2171630859375,5453.0,20149.0,6570.0,26560.0,1528.0,5621.0,9598.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
121.0,0.0,0.1,0.01819414086639881,0.0052642822265625,0.0023017581552267075,0.7296417355537415,0.284423828125,0.43017578125,0.25244140625,0.06292724609375,0.2822265625,0.1368408203125,0.0311431884765625,0.07769775390625,0.322265625,0.1651611328125,0.1495361328125,0.038604736328125,0.03948974609375,0.394775390625,0.26318359375,0.1746826171875,0.1971435546875,0.0101318359375,0.091796875,0.21630859375,5453.0,20149.0,6570.0,26560.0,1528.0,5621.0,1005.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,4079.0,6120.0,23301.0
122.0,0.0,0.1,0.018853507936000824,0.005382537841796875,0.0022893534041941166,0.7130681872367859,0.2587890625,0.427734375,0.26025390625,0.057647705078125,0.274658203125,0.1337890625,0.0293121337890625,0.07012939453125,0.3291015625,0.1746826171875,0.14990234375,0.037506103515625,0.037445068359375,0.396728515625,0.262451171875,0.183349609375,0.1986083984375,0.009796142578125,0.095947265625,0.2218017578125,5453.0,20149.0,6570.0,26560.0,1528.0,5621.0,1005.0,18886.0,18585.0,9673.0,22796.0,20097.0,4032.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
123.0,0.0,0.1,0.019532008096575737,0.005481719970703125,0.002370825270190835,0.6340597867965698,0.247314453125,0.425537109375,0.26220703125,0.05908203125,0.268310546875,0.1285400390625,0.0283355712890625,0.06671142578125,0.33349609375,0.177734375,0.1483154296875,0.039642333984375,0.037353515625,0.394287109375,0.26611328125,0.1981201171875,0.201416015625,0.01013946533203125,0.0986328125,0.22802734375,5453.0,20149.0,6570.0,25434.0,1528.0,5621.0,1005.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
124.0,0.0,0.1,0.02025393210351467,0.005615234375,0.0025213495828211308,0.6340597867965698,0.25439453125,0.424072265625,0.252197265625,0.06317138671875,0.261474609375,0.12249755859375,0.0274658203125,0.06927490234375,0.333740234375,0.16943359375,0.14013671875,0.041259765625,0.03857421875,0.390625,0.271728515625,0.1976318359375,0.207763671875,0.0104217529296875,0.099853515625,0.2288818359375,5453.0,20149.0,6570.0,25434.0,1528.0,5621.0,1005.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
125.0,0.0,0.1,0.0209514033049345,0.0057525634765625,0.002459802897647023,0.6373454332351685,0.271240234375,0.42041015625,0.269287109375,0.06292724609375,0.257568359375,0.11846923828125,0.0259246826171875,0.07073974609375,0.336669921875,0.175537109375,0.1322021484375,0.0435791015625,0.0399169921875,0.3876953125,0.27197265625,0.1907958984375,0.2158203125,0.01052093505859375,0.0980224609375,0.2266845703125,5453.0,20149.0,6570.0,25434.0,1528.0,4799.0,1005.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
126.0,0.0,0.1,0.02165968343615532,0.005901336669921875,0.002385572297498584,0.6373454332351685,0.294189453125,0.416748046875,0.27880859375,0.061248779296875,0.255615234375,0.11346435546875,0.02490234375,0.072509765625,0.33642578125,0.1641845703125,0.12054443359375,0.042266845703125,0.041229248046875,0.3896484375,0.2666015625,0.1942138671875,0.2276611328125,0.01027679443359375,0.099609375,0.2232666015625,5453.0,20149.0,6570.0,25434.0,1528.0,4799.0,1005.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
127.0,0.0,0.1,0.02236611768603325,0.0060272216796875,0.0024490540381520987,0.6373454332351685,0.31103515625,0.41650390625,0.274169921875,0.055999755859375,0.2529296875,0.10638427734375,0.0243377685546875,0.07464599609375,0.333984375,0.1612548828125,0.1129150390625,0.042877197265625,0.041290283203125,0.39453125,0.259521484375,0.20556640625,0.2381591796875,0.00972747802734375,0.103271484375,0.2249755859375,5453.0,20149.0,6570.0,25434.0,1528.0,4799.0,1005.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
128.0,0.0,0.1,0.02308465912938118,0.00615692138671875,0.0028113932348787785,0.6340597867965698,0.297607421875,0.418701171875,0.265869140625,0.047454833984375,0.25048828125,0.1025390625,0.0226898193359375,0.07513427734375,0.32763671875,0.174072265625,0.11248779296875,0.04754638671875,0.04058837890625,0.397216796875,0.252685546875,0.2012939453125,0.241943359375,0.009002685546875,0.10626220703125,0.2291259765625,5453.0,20149.0,6570.0,25434.0,1528.0,5621.0,1005.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
129.0,0.0,0.1,0.0238527562469244,0.0063323974609375,0.0023839848581701517,0.6378466486930847,0.275146484375,0.423095703125,0.25537109375,0.04083251953125,0.2496337890625,0.10009765625,0.0207366943359375,0.07470703125,0.317626953125,0.144775390625,0.1099853515625,0.046844482421875,0.04022216796875,0.3974609375,0.247802734375,0.1851806640625,0.242919921875,0.0081939697265625,0.1129150390625,0.2293701171875,5453.0,20149.0,6570.0,26560.0,1528.0,5621.0,1005.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
130.0,0.0,0.1,0.024583622813224792,0.006465911865234375,0.0025672665797173977,0.6193499565124512,0.25732421875,0.4267578125,0.263916015625,0.039306640625,0.2529296875,0.0968017578125,0.021026611328125,0.07220458984375,0.312255859375,0.1373291015625,0.1126708984375,0.049713134765625,0.038818359375,0.398193359375,0.24169921875,0.1878662109375,0.237060546875,0.007415771484375,0.11492919921875,0.2305908203125,5453.0,20149.0,6570.0,26560.0,1528.0,5621.0,4709.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
131.0,0.0,0.1,0.025313865393400192,0.00661468505859375,0.0026786222588270903,0.6193499565124512,0.25439453125,0.431884765625,0.259033203125,0.040863037109375,0.26025390625,0.0927734375,0.0203857421875,0.06866455078125,0.31494140625,0.148681640625,0.11907958984375,0.05474853515625,0.036712646484375,0.40185546875,0.2379150390625,0.2008056640625,0.226806640625,0.006710052490234375,0.1103515625,0.230712890625,5453.0,20149.0,6570.0,26560.0,1528.0,5621.0,4709.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
132.0,0.0,0.1,0.02607312798500061,0.0068206787109375,0.0023776444140821695,0.6193499565124512,0.2626953125,0.437255859375,0.244384765625,0.0406494140625,0.267333984375,0.087890625,0.0206146240234375,0.06597900390625,0.3134765625,0.159912109375,0.114990234375,0.046966552734375,0.035369873046875,0.406005859375,0.243408203125,0.2052001953125,0.2188720703125,0.00603485107421875,0.1080322265625,0.2252197265625,5453.0,20149.0,6570.0,26560.0,1528.0,5621.0,4709.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
133.0,0.0,0.1,0.02687780372798443,0.007030487060546875,0.0026072573382407427,0.6185449957847595,0.2763671875,0.44140625,0.2391357421875,0.04193115234375,0.271240234375,0.080810546875,0.0215606689453125,0.0645751953125,0.30517578125,0.16357421875,0.10723876953125,0.039581298828125,0.03338623046875,0.40283203125,0.25341796875,0.1978759765625,0.209228515625,0.0054168701171875,0.10870361328125,0.2181396484375,5453.0,20149.0,6570.0,21075.0,1528.0,5621.0,4709.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
134.0,0.0,0.1,0.027701694518327713,0.007228851318359375,0.0024306192062795162,0.6185449957847595,0.2841796875,0.443115234375,0.255126953125,0.0474853515625,0.273681640625,0.07366943359375,0.0204620361328125,0.063232421875,0.30224609375,0.1641845703125,0.11260986328125,0.03997802734375,0.0303802490234375,0.392333984375,0.2587890625,0.18310546875,0.1962890625,0.004940032958984375,0.10546875,0.2108154296875,5453.0,20149.0,6570.0,21075.0,1528.0,5621.0,4709.0,4171.0,18585.0,9673.0,22796.0,20097.0,2451.0,18585.0,1895.0,17855.0,2090.0,3142.0,6120.0,23301.0
