epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002247793134301901,0.0008096694946289062,0.11255156993865967,0.6508344411849976,0.2115478515625,0.11053466796875,0.044036865234375,0.99853515625,0.045928955078125,0.054412841796875,0.0628662109375,0.369140625,0.4248046875,0.25,0.9501953125,0.090576171875,0.240966796875,0.3037109375,0.1593017578125,0.168212890625,0.0174560546875,0.1824951171875,0.009979248046875,0.416748046875,15890.0,13869.0,5722.0,316.0,379.0,897.0,29915.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,28166.0,310.0,29878.0,2210.0,268.0,28166.0
44.0,0.0,0.1,0.0022780098952353,0.000797271728515625,0.10252375155687332,0.6388521194458008,0.251953125,0.1243896484375,0.0762939453125,0.99951171875,0.055816650390625,0.0726318359375,0.0421142578125,0.3935546875,0.41650390625,0.2095947265625,0.9482421875,0.09228515625,0.2320556640625,0.302978515625,0.1661376953125,0.1585693359375,0.0191192626953125,0.2359619140625,0.01273345947265625,0.409423828125,15890.0,13869.0,264.0,316.0,379.0,897.0,2033.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,28166.0,310.0,29878.0,2210.0,268.0,28166.0
45.0,0.0,0.1,0.0023140909615904093,0.0007958412170410156,0.10330679267644882,0.6388521194458008,0.265869140625,0.1329345703125,0.114501953125,0.9990234375,0.06378173828125,0.09417724609375,0.040679931640625,0.40771484375,0.4072265625,0.1943359375,0.9443359375,0.08990478515625,0.2247314453125,0.303955078125,0.1533203125,0.1495361328125,0.021026611328125,0.28125,0.01522064208984375,0.3896484375,15890.0,13869.0,264.0,316.0,379.0,897.0,2033.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,28166.0,310.0,29878.0,2210.0,268.0,28166.0
46.0,0.0,0.1,0.002361389109864831,0.0008153915405273438,0.08667688071727753,0.6281953454017639,0.23193359375,0.135498046875,0.10516357421875,0.9990234375,0.0687255859375,0.1158447265625,0.038177490234375,0.411376953125,0.396484375,0.205322265625,0.93798828125,0.08270263671875,0.2196044921875,0.3125,0.191162109375,0.1431884765625,0.023468017578125,0.292236328125,0.016876220703125,0.428466796875,15890.0,13869.0,264.0,316.0,379.0,897.0,2033.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,12982.0,310.0,29878.0,2210.0,268.0,28166.0
47.0,0.0,0.1,0.0024284610990434885,0.0008540153503417969,0.07827845215797424,0.6314860582351685,0.2369384765625,0.1197509765625,0.07940673828125,0.9990234375,0.06817626953125,0.12890625,0.0355224609375,0.4013671875,0.382080078125,0.2061767578125,0.92919921875,0.067626953125,0.217529296875,0.316162109375,0.25341796875,0.1392822265625,0.0263824462890625,0.259765625,0.0178680419921875,0.439208984375,27967.0,13869.0,264.0,316.0,379.0,897.0,2033.0,380.0,9598.0,28715.0,18065.0,14041.0,263.0,2005.0,12982.0,310.0,29878.0,2210.0,268.0,28166.0
48.0,0.0,0.1,0.0024984152987599373,0.000881195068359375,0.07327095419168472,0.643186092376709,0.238525390625,0.12396240234375,0.08465576171875,0.9990234375,0.0640869140625,0.1181640625,0.0328369140625,0.385009765625,0.362548828125,0.1883544921875,0.92138671875,0.0634765625,0.212646484375,0.30224609375,0.3046875,0.1343994140625,0.0289306640625,0.2230224609375,0.0183868408203125,0.385009765625,27967.0,14030.0,264.0,316.0,379.0,897.0,2033.0,380.0,9598.0,28715.0,18065.0,10196.0,263.0,2005.0,12982.0,310.0,29878.0,2210.0,268.0,28166.0
49.0,0.0,0.1,0.002567578572779894,0.0009150505065917969,0.06993158906698227,0.620214581489563,0.2498779296875,0.12249755859375,0.1102294921875,0.9990234375,0.05908203125,0.09356689453125,0.029449462890625,0.364501953125,0.34521484375,0.174072265625,0.912109375,0.06866455078125,0.203857421875,0.27978515625,0.3046875,0.1282958984375,0.031402587890625,0.213134765625,0.0186614990234375,0.330810546875,27967.0,14030.0,264.0,316.0,379.0,897.0,2033.0,380.0,9598.0,27151.0,18065.0,10196.0,263.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
50.0,0.0,0.1,0.002638049190863967,0.0009398460388183594,0.06085966154932976,0.5889281034469604,0.294189453125,0.1226806640625,0.10888671875,0.9990234375,0.0574951171875,0.06927490234375,0.025634765625,0.34130859375,0.327880859375,0.183349609375,0.9013671875,0.057342529296875,0.201416015625,0.2744140625,0.2474365234375,0.12298583984375,0.034149169921875,0.276611328125,0.019317626953125,0.365234375,9912.0,14030.0,264.0,316.0,379.0,897.0,2033.0,380.0,9598.0,28715.0,18065.0,1739.0,29906.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
51.0,0.0,0.1,0.002712142188102007,0.0009670257568359375,0.05972455441951752,0.5709565877914429,0.332275390625,0.152587890625,0.07763671875,0.99951171875,0.05987548828125,0.05615234375,0.022125244140625,0.315673828125,0.30517578125,0.221435546875,0.88720703125,0.05596923828125,0.203857421875,0.2685546875,0.2066650390625,0.11846923828125,0.0364990234375,0.338134765625,0.01983642578125,0.37158203125,9912.0,27967.0,264.0,316.0,379.0,29949.0,2033.0,380.0,9598.0,28715.0,18065.0,1739.0,29906.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
52.0,0.0,0.1,0.0027901052962988615,0.0010051727294921875,0.0628693550825119,0.5728806853294373,0.399658203125,0.2174072265625,0.060791015625,0.99951171875,0.06378173828125,0.06304931640625,0.021087646484375,0.294677734375,0.281005859375,0.268310546875,0.86767578125,0.05853271484375,0.20654296875,0.247314453125,0.1947021484375,0.11328125,0.037994384765625,0.3525390625,0.0196685791015625,0.305419921875,9912.0,27967.0,264.0,316.0,379.0,29949.0,16215.0,380.0,9598.0,28715.0,18065.0,1739.0,29906.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
53.0,0.0,0.1,0.002878831932321191,0.0010623931884765625,0.05512414872646332,0.5837347507476807,0.321044921875,0.232177734375,0.049560546875,0.99951171875,0.06768798828125,0.06817626953125,0.021026611328125,0.27783203125,0.263427734375,0.23583984375,0.84228515625,0.060211181640625,0.2110595703125,0.236083984375,0.1990966796875,0.10858154296875,0.038818359375,0.328857421875,0.0193634033203125,0.312744140625,9912.0,27967.0,29947.0,316.0,379.0,29949.0,16215.0,380.0,23184.0,28715.0,18065.0,1739.0,29906.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
54.0,0.0,0.1,0.002951377769932151,0.001117706298828125,0.05349702388048172,0.6242307424545288,0.282958984375,0.2037353515625,0.044586181640625,0.9990234375,0.0753173828125,0.0692138671875,0.0215606689453125,0.263427734375,0.2841796875,0.1959228515625,0.81298828125,0.061431884765625,0.216552734375,0.23388671875,0.196533203125,0.103515625,0.038421630859375,0.28271484375,0.01934814453125,0.386474609375,9912.0,27967.0,1923.0,316.0,379.0,29928.0,16215.0,380.0,23184.0,20097.0,18065.0,1739.0,29906.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
55.0,0.0,0.1,0.0029963289853185415,0.0011234283447265625,0.047563374042510986,0.6296613812446594,0.283203125,0.1976318359375,0.0672607421875,0.9990234375,0.083251953125,0.08709716796875,0.0210418701171875,0.25048828125,0.305419921875,0.21630859375,0.77978515625,0.063232421875,0.2210693359375,0.2305908203125,0.17724609375,0.0977783203125,0.0367431640625,0.2491455078125,0.0195159912109375,0.352783203125,9912.0,29465.0,1923.0,316.0,379.0,29928.0,2033.0,380.0,23184.0,20097.0,18065.0,1739.0,29906.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
56.0,0.0,0.1,0.003048223676159978,0.0011358261108398438,0.04875542223453522,0.6343024969100952,0.300048828125,0.278076171875,0.07598876953125,0.9990234375,0.09228515625,0.1009521484375,0.0214996337890625,0.2391357421875,0.3232421875,0.2301025390625,0.7412109375,0.06298828125,0.2239990234375,0.2418212890625,0.14990234375,0.0928955078125,0.03448486328125,0.22802734375,0.0197296142578125,0.3037109375,10301.0,29465.0,1923.0,316.0,379.0,29928.0,2033.0,380.0,23184.0,20097.0,18065.0,1739.0,29906.0,2005.0,12982.0,310.0,29878.0,8858.0,268.0,28166.0
57.0,0.0,0.1,0.0031126171816140413,0.0011777877807617188,0.045635927468538284,0.6342363953590393,0.299560546875,0.36474609375,0.05322265625,0.998046875,0.10198974609375,0.10400390625,0.022491455078125,0.2305908203125,0.33447265625,0.184326171875,0.69970703125,0.05804443359375,0.225830078125,0.26806640625,0.158203125,0.08953857421875,0.03216552734375,0.2066650390625,0.0198974609375,0.2890625,10301.0,29465.0,1923.0,316.0,379.0,29928.0,2033.0,380.0,23184.0,20097.0,18065.0,1739.0,29906.0,2005.0,7671.0,310.0,29878.0,8858.0,268.0,28166.0
58.0,0.0,0.1,0.003184274537488818,0.0012311935424804688,0.041351281106472015,0.6841028928756714,0.287353515625,0.33935546875,0.04193115234375,0.99853515625,0.11187744140625,0.0899658203125,0.0268096923828125,0.221435546875,0.340576171875,0.1485595703125,0.6484375,0.04693603515625,0.2247314453125,0.311279296875,0.1727294921875,0.0875244140625,0.0297393798828125,0.1824951171875,0.020233154296875,0.30322265625,10301.0,29465.0,884.0,316.0,379.0,29928.0,3569.0,380.0,23184.0,20097.0,18065.0,1739.0,29906.0,2005.0,7671.0,310.0,29878.0,8858.0,268.0,28166.0
59.0,0.0,0.1,0.0032510554883629084,0.0012445449829101562,0.038416869938373566,0.6871145367622375,0.33349609375,0.29150390625,0.044158935546875,0.99755859375,0.11883544921875,0.07489013671875,0.040191650390625,0.2332763671875,0.347412109375,0.1695556640625,0.5869140625,0.04510498046875,0.22216796875,0.35302734375,0.165283203125,0.0853271484375,0.0274658203125,0.1614990234375,0.02044677734375,0.297119140625,22942.0,14030.0,29947.0,316.0,379.0,29940.0,3569.0,302.0,23184.0,26272.0,18065.0,22949.0,29906.0,2005.0,7671.0,310.0,29878.0,8858.0,268.0,28166.0
60.0,0.0,0.1,0.0033200227189809084,0.0012655258178710938,0.048960939049720764,0.6871145367622375,0.36865234375,0.3291015625,0.049468994140625,0.99658203125,0.12310791015625,0.06878662109375,0.0550537109375,0.238525390625,0.335205078125,0.2188720703125,0.5185546875,0.06390380859375,0.2208251953125,0.42041015625,0.1466064453125,0.08319091796875,0.0255126953125,0.1358642578125,0.0201263427734375,0.277099609375,22942.0,14030.0,29947.0,316.0,379.0,29940.0,3569.0,302.0,23184.0,26272.0,18065.0,22949.0,29906.0,2005.0,7671.0,310.0,29878.0,8858.0,268.0,28166.0
61.0,0.0,0.1,0.00338385789655149,0.0012950897216796875,0.05197903513908386,0.6736153364181519,0.368896484375,0.355224609375,0.051116943359375,0.99560546875,0.1260986328125,0.069580078125,0.0716552734375,0.2431640625,0.312255859375,0.2099609375,0.453857421875,0.08331298828125,0.2178955078125,0.478759765625,0.148193359375,0.08172607421875,0.02386474609375,0.1192626953125,0.0196380615234375,0.28271484375,22942.0,14030.0,29947.0,316.0,379.0,3087.0,3569.0,302.0,23184.0,26272.0,18065.0,22949.0,29906.0,2005.0,7671.0,310.0,29878.0,8858.0,268.0,28166.0
62.0,0.0,0.1,0.0034411363303661346,0.0013256072998046875,0.0432659275829792,0.6335408091545105,0.346435546875,0.376953125,0.049560546875,0.99462890625,0.1279296875,0.07244873046875,0.09002685546875,0.2471923828125,0.28662109375,0.1749267578125,0.394287109375,0.0986328125,0.213134765625,0.5283203125,0.166015625,0.08074951171875,0.02252197265625,0.1134033203125,0.0190582275390625,0.323974609375,22942.0,14030.0,18541.0,316.0,379.0,3087.0,3569.0,302.0,23184.0,28715.0,18065.0,22949.0,29906.0,2005.0,7671.0,310.0,29878.0,7718.0,268.0,28166.0
63.0,0.0,0.1,0.003499496029689908,0.0013179779052734375,0.04039851203560829,0.5974166393280029,0.342529296875,0.391357421875,0.0650634765625,0.9921875,0.1279296875,0.07818603515625,0.106689453125,0.248291015625,0.271484375,0.2017822265625,0.34326171875,0.11834716796875,0.2041015625,0.57080078125,0.1627197265625,0.079345703125,0.0213775634765625,0.11993408203125,0.018585205078125,0.37060546875,9912.0,14030.0,18541.0,316.0,379.0,438.0,3569.0,302.0,23184.0,28715.0,18065.0,7718.0,29906.0,2005.0,7671.0,310.0,29878.0,7718.0,268.0,28166.0
64.0,0.0,0.1,0.0035553346388041973,0.0013017654418945312,0.03831097483634949,0.6297123432159424,0.32958984375,0.391845703125,0.08367919921875,0.98974609375,0.1265869140625,0.0865478515625,0.11505126953125,0.2490234375,0.286865234375,0.240478515625,0.307373046875,0.1434326171875,0.19287109375,0.61083984375,0.1480712890625,0.07672119140625,0.0201873779296875,0.13037109375,0.0185394287109375,0.396728515625,9912.0,14030.0,18541.0,316.0,379.0,438.0,3569.0,302.0,23184.0,28715.0,18065.0,7718.0,29906.0,2005.0,7671.0,310.0,29878.0,28263.0,268.0,28166.0
65.0,0.0,0.1,0.003620228497311473,0.0013132095336914062,0.03518003597855568,0.6446011066436768,0.30078125,0.373291015625,0.08258056640625,0.98681640625,0.12469482421875,0.10443115234375,0.117919921875,0.2529296875,0.3193359375,0.267333984375,0.307861328125,0.1668701171875,0.18359375,0.6435546875,0.134521484375,0.07354736328125,0.019073486328125,0.150146484375,0.0188140869140625,0.37109375,9912.0,14030.0,18541.0,316.0,379.0,438.0,3569.0,302.0,23184.0,28715.0,14727.0,7718.0,29906.0,2005.0,7671.0,310.0,29878.0,28263.0,268.0,28166.0
66.0,0.0,0.1,0.0036997853312641382,0.0013513565063476562,0.0334344245493412,0.6456860303878784,0.297119140625,0.33642578125,0.06292724609375,0.98193359375,0.1259765625,0.1279296875,0.11602783203125,0.259033203125,0.345703125,0.268798828125,0.33251953125,0.1846923828125,0.1842041015625,0.66748046875,0.124267578125,0.0706787109375,0.0180816650390625,0.1680908203125,0.0195465087890625,0.329345703125,10301.0,14030.0,18541.0,316.0,315.0,438.0,3569.0,302.0,23184.0,28715.0,14727.0,7718.0,29923.0,2005.0,7671.0,310.0,29878.0,28263.0,268.0,28166.0
67.0,0.0,0.1,0.003801103914156556,0.0014057159423828125,0.030156703665852547,0.66959547996521,0.3447265625,0.26318359375,0.05279541015625,0.97509765625,0.1298828125,0.1319580078125,0.10906982421875,0.271728515625,0.353271484375,0.2415771484375,0.3603515625,0.1851806640625,0.194580078125,0.68115234375,0.11663818359375,0.06829833984375,0.017333984375,0.1776123046875,0.021636962890625,0.3505859375,10301.0,14030.0,7618.0,316.0,315.0,438.0,3569.0,302.0,23184.0,28715.0,14727.0,7718.0,29923.0,2005.0,7671.0,310.0,29878.0,28263.0,268.0,28166.0
68.0,0.0,0.1,0.0039064581505954266,0.0014495849609375,0.027551395818591118,0.66959547996521,0.3291015625,0.2398681640625,0.07489013671875,0.96533203125,0.1324462890625,0.11248779296875,0.09625244140625,0.28466796875,0.35546875,0.2086181640625,0.38916015625,0.173583984375,0.2039794921875,0.69140625,0.10791015625,0.06640625,0.01666259765625,0.184326171875,0.0243682861328125,0.371826171875,10301.0,14030.0,7618.0,316.0,315.0,438.0,3569.0,302.0,23184.0,28715.0,14727.0,7718.0,29923.0,2005.0,7671.0,310.0,29878.0,28263.0,268.0,28166.0
69.0,0.0,0.1,0.0040106335654854774,0.001514434814453125,0.024565061554312706,0.66959547996521,0.2685546875,0.261962890625,0.08251953125,0.9521484375,0.1328125,0.08416748046875,0.08111572265625,0.292236328125,0.354248046875,0.171630859375,0.416748046875,0.1524658203125,0.20947265625,0.69775390625,0.1005859375,0.06536865234375,0.01605224609375,0.1895751953125,0.0274505615234375,0.365234375,10301.0,14030.0,7618.0,316.0,315.0,438.0,3569.0,302.0,23184.0,28715.0,14727.0,7718.0,29923.0,2005.0,7671.0,310.0,29878.0,28263.0,268.0,28166.0
70.0,0.0,0.1,0.004122433252632618,0.0015897750854492188,0.025617994368076324,0.6501297950744629,0.233154296875,0.277587890625,0.06549072265625,0.9384765625,0.1331787109375,0.0902099609375,0.0679931640625,0.2900390625,0.3408203125,0.14599609375,0.442626953125,0.1219482421875,0.203369140625,0.70068359375,0.099609375,0.06463623046875,0.0155792236328125,0.1920166015625,0.030975341796875,0.310546875,10301.0,14030.0,7618.0,316.0,315.0,317.0,3569.0,302.0,23184.0,27151.0,14727.0,7718.0,29923.0,2005.0,741.0,310.0,29878.0,20045.0,268.0,28166.0
71.0,0.0,0.1,0.0042307027615606785,0.0016241073608398438,0.02763393521308899,0.5704064965248108,0.23291015625,0.28466796875,0.07037353515625,0.923828125,0.13427734375,0.10931396484375,0.0609130859375,0.282958984375,0.324951171875,0.1448974609375,0.46826171875,0.12091064453125,0.1893310546875,0.70068359375,0.10577392578125,0.0640869140625,0.015350341796875,0.2056884765625,0.034759521484375,0.2646484375,4468.0,14030.0,7618.0,316.0,315.0,317.0,3569.0,302.0,23184.0,27151.0,14727.0,17994.0,29923.0,2005.0,741.0,310.0,29878.0,20045.0,268.0,28166.0
72.0,0.0,0.1,0.004326608497649431,0.0016069412231445312,0.02748636156320572,0.5851989388465881,0.248779296875,0.27294921875,0.099609375,0.9140625,0.1396484375,0.12274169921875,0.0650634765625,0.32958984375,0.316162109375,0.1495361328125,0.49072265625,0.13720703125,0.17822265625,0.6962890625,0.10479736328125,0.0648193359375,0.0153045654296875,0.2052001953125,0.03875732421875,0.31640625,4468.0,14030.0,7618.0,316.0,315.0,317.0,3569.0,302.0,23184.0,20097.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
73.0,0.0,0.1,0.004423762671649456,0.0016164779663085938,0.025615526363253593,0.5851989388465881,0.242431640625,0.277099609375,0.132568359375,0.9091796875,0.1466064453125,0.121826171875,0.07000732421875,0.352783203125,0.324951171875,0.1842041015625,0.509765625,0.13818359375,0.1790771484375,0.68896484375,0.0980224609375,0.0697021484375,0.0153350830078125,0.1966552734375,0.0430908203125,0.335693359375,4468.0,14030.0,7618.0,316.0,315.0,317.0,3569.0,302.0,23184.0,20097.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
74.0,0.0,0.1,0.004526862874627113,0.0016431808471679688,0.022091878578066826,0.6237244009971619,0.253173828125,0.3046875,0.10205078125,0.90283203125,0.1524658203125,0.1192626953125,0.072998046875,0.375244140625,0.340087890625,0.217529296875,0.525390625,0.13134765625,0.17919921875,0.68115234375,0.095947265625,0.07562255859375,0.015411376953125,0.188720703125,0.048126220703125,0.32861328125,9912.0,14030.0,7618.0,316.0,315.0,317.0,3569.0,302.0,23184.0,20097.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
75.0,0.0,0.1,0.004636530764400959,0.0016813278198242188,0.022940635681152344,0.6236239671707153,0.29052734375,0.3310546875,0.0718994140625,0.89306640625,0.1600341796875,0.12939453125,0.0745849609375,0.392578125,0.35205078125,0.224609375,0.537109375,0.1175537109375,0.176513671875,0.6708984375,0.102294921875,0.08294677734375,0.0156707763671875,0.1842041015625,0.054840087890625,0.286865234375,9912.0,14030.0,29930.0,316.0,315.0,317.0,3569.0,302.0,23184.0,20097.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
76.0,0.0,0.1,0.004755914211273193,0.0017261505126953125,0.02027503401041031,0.6007052659988403,0.3369140625,0.339111328125,0.086669921875,0.884765625,0.1680908203125,0.1353759765625,0.09173583984375,0.403564453125,0.357666015625,0.169189453125,0.54736328125,0.0994873046875,0.1727294921875,0.6611328125,0.1014404296875,0.08831787109375,0.0159912109375,0.1751708984375,0.062164306640625,0.278564453125,9912.0,14030.0,29930.0,316.0,315.0,317.0,12806.0,302.0,23184.0,20097.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
77.0,0.0,0.1,0.00487746624276042,0.0017604827880859375,0.017416318878531456,0.6041998863220215,0.351806640625,0.349609375,0.10186767578125,0.87451171875,0.176025390625,0.13330078125,0.1123046875,0.41064453125,0.342041015625,0.140380859375,0.5556640625,0.0904541015625,0.16796875,0.6513671875,0.10162353515625,0.09295654296875,0.0163421630859375,0.16650390625,0.0712890625,0.310302734375,9912.0,14030.0,29930.0,316.0,315.0,317.0,12806.0,302.0,23184.0,28715.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
78.0,0.0,0.1,0.004996059462428093,0.0017871856689453125,0.016387997195124626,0.5976481437683105,0.329833984375,0.330810546875,0.122802734375,0.861328125,0.185546875,0.1317138671875,0.13134765625,0.407958984375,0.3046875,0.135498046875,0.5625,0.0865478515625,0.168212890625,0.638671875,0.116943359375,0.0972900390625,0.0169677734375,0.15673828125,0.0826416015625,0.379638671875,9912.0,14030.0,7618.0,316.0,315.0,317.0,12806.0,302.0,23184.0,28715.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
79.0,0.0,0.1,0.005109203513711691,0.0018472671508789062,0.01616491563618183,0.5976481437683105,0.325927734375,0.297607421875,0.0870361328125,0.8466796875,0.1953125,0.12646484375,0.148193359375,0.39794921875,0.272705078125,0.1351318359375,0.568359375,0.087646484375,0.1689453125,0.626953125,0.1373291015625,0.102294921875,0.0176849365234375,0.14697265625,0.09613037109375,0.42138671875,9912.0,14030.0,7618.0,316.0,315.0,317.0,12806.0,302.0,23184.0,28715.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
80.0,0.0,0.1,0.005229372531175613,0.0018873214721679688,0.016211040318012238,0.6004990935325623,0.305419921875,0.263916015625,0.09710693359375,0.82958984375,0.2069091796875,0.11322021484375,0.163330078125,0.38525390625,0.2890625,0.173583984375,0.5732421875,0.09814453125,0.1624755859375,0.61572265625,0.1268310546875,0.1046142578125,0.01824951171875,0.137451171875,0.11181640625,0.414794921875,9912.0,14030.0,2874.0,316.0,315.0,317.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
81.0,0.0,0.1,0.005371522158384323,0.0019435882568359375,0.01843646541237831,0.6004990935325623,0.2265625,0.238037109375,0.128662109375,0.8046875,0.22314453125,0.108154296875,0.1820068359375,0.37646484375,0.293701171875,0.208251953125,0.576171875,0.12054443359375,0.150146484375,0.60400390625,0.09368896484375,0.1036376953125,0.0189056396484375,0.1290283203125,0.1312255859375,0.394287109375,9912.0,14030.0,2874.0,316.0,315.0,317.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,741.0,29991.0,29878.0,20045.0,268.0,28166.0
82.0,0.0,0.1,0.0055070132948458195,0.0020313262939453125,0.018746409565210342,0.6389634609222412,0.185302734375,0.224853515625,0.11334228515625,0.78369140625,0.240966796875,0.100830078125,0.20263671875,0.3681640625,0.2890625,0.20166015625,0.57763671875,0.1285400390625,0.146484375,0.58935546875,0.0972900390625,0.10479736328125,0.0198822021484375,0.1229248046875,0.1510009765625,0.399169921875,9912.0,28834.0,2874.0,316.0,315.0,317.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,20045.0,268.0,28166.0
83.0,0.0,0.1,0.005630773492157459,0.0021305084228515625,0.01683805137872696,0.6679699420928955,0.1873779296875,0.229248046875,0.0792236328125,0.77197265625,0.2607421875,0.0904541015625,0.21484375,0.35595703125,0.27734375,0.175537109375,0.578125,0.12005615234375,0.149169921875,0.57177734375,0.11859130859375,0.10699462890625,0.0214080810546875,0.127197265625,0.1722412109375,0.444580078125,17625.0,28834.0,2874.0,316.0,315.0,317.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
84.0,0.0,0.1,0.005760348867624998,0.0021839141845703125,0.016623713076114655,0.6687492728233337,0.2171630859375,0.219482421875,0.0853271484375,0.7685546875,0.277587890625,0.084228515625,0.2181396484375,0.3359375,0.269287109375,0.163330078125,0.5771484375,0.10943603515625,0.14453125,0.55517578125,0.126953125,0.10662841796875,0.023040771484375,0.1551513671875,0.193359375,0.46826171875,17625.0,29465.0,29930.0,316.0,315.0,317.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
85.0,0.0,0.1,0.005903026554733515,0.002227783203125,0.014562883414328098,0.6780091524124146,0.2142333984375,0.242431640625,0.10150146484375,0.77099609375,0.29248046875,0.09521484375,0.209716796875,0.30908203125,0.2685546875,0.1624755859375,0.57373046875,0.1002197265625,0.134765625,0.5400390625,0.11907958984375,0.1046142578125,0.0247039794921875,0.1796875,0.2132568359375,0.456787109375,17625.0,29465.0,29930.0,316.0,315.0,26647.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
86.0,0.0,0.1,0.00603948999196291,0.002262115478515625,0.012466100044548512,0.6690018177032471,0.244873046875,0.267822265625,0.1038818359375,0.78125,0.30322265625,0.10137939453125,0.18212890625,0.27734375,0.29052734375,0.1722412109375,0.564453125,0.0980224609375,0.1219482421875,0.52783203125,0.10491943359375,0.10150146484375,0.026885986328125,0.20068359375,0.2286376953125,0.406982421875,9912.0,29465.0,29930.0,316.0,315.0,26647.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
87.0,0.0,0.1,0.0061600361950695515,0.002285003662109375,0.01218746043741703,0.6644625067710876,0.29638671875,0.286865234375,0.09417724609375,0.796875,0.31298828125,0.12042236328125,0.1524658203125,0.250732421875,0.305908203125,0.1707763671875,0.54638671875,0.09869384765625,0.11468505859375,0.5166015625,0.09912109375,0.0982666015625,0.02984619140625,0.216552734375,0.2392578125,0.377685546875,9912.0,29465.0,29930.0,316.0,315.0,317.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
88.0,0.0,0.1,0.006265175528824329,0.00231170654296875,0.011082063429057598,0.6644625067710876,0.319580078125,0.28125,0.08050537109375,0.8251953125,0.33544921875,0.134765625,0.1270751953125,0.231689453125,0.3056640625,0.140869140625,0.517578125,0.09490966796875,0.115966796875,0.50341796875,0.09698486328125,0.09478759765625,0.0328369140625,0.2100830078125,0.2431640625,0.441162109375,9912.0,29465.0,29930.0,316.0,315.0,317.0,12806.0,302.0,9598.0,26272.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
89.0,0.0,0.1,0.006388129200786352,0.0023441314697265625,0.010787403210997581,0.6384074091911316,0.31005859375,0.265380859375,0.0775146484375,0.853515625,0.361572265625,0.140380859375,0.11029052734375,0.2193603515625,0.307861328125,0.1455078125,0.47998046875,0.09332275390625,0.1136474609375,0.494140625,0.08966064453125,0.091552734375,0.035491943359375,0.19189453125,0.24365234375,0.5009765625,9912.0,29465.0,29930.0,316.0,315.0,317.0,12806.0,302.0,23184.0,28715.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
