epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.00737151550129056,0.0027141571044921875,0.003047578502446413,0.6810768246650696,0.11138916015625,0.17333984375,0.058380126953125,0.16943359375,0.2265625,0.039825439453125,0.11456298828125,0.049652099609375,0.08349609375,0.035552978515625,0.89599609375,0.04345703125,0.11431884765625,0.028594970703125,0.00850677490234375,0.0269927978515625,0.06793212890625,0.17529296875,0.07318115234375,0.3994140625,21113.0,1244.0,8519.0,12616.0,4515.0,1570.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,6205.0,12472.0,3672.0,21882.0,10143.0,5319.0,891.0
89.0,0.0,0.1,0.007549912203103304,0.00275421142578125,0.004800091497600079,0.7351902723312378,0.11590576171875,0.1734619140625,0.0721435546875,0.1424560546875,0.2347412109375,0.041107177734375,0.12103271484375,0.049346923828125,0.08819580078125,0.03997802734375,0.89306640625,0.04449462890625,0.1307373046875,0.023590087890625,0.0083465576171875,0.0262298583984375,0.0631103515625,0.17822265625,0.0865478515625,0.397216796875,21113.0,1244.0,8519.0,12616.0,4515.0,1570.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,6205.0,12472.0,2293.0,21882.0,10143.0,5319.0,891.0
90.0,0.0,0.1,0.0077332085929811,0.0027942657470703125,0.0036631773691624403,0.7514700889587402,0.11871337890625,0.171875,0.08563232421875,0.132080078125,0.242431640625,0.040985107421875,0.1260986328125,0.04876708984375,0.09283447265625,0.042816162109375,0.888671875,0.045135498046875,0.135009765625,0.0231170654296875,0.0082550048828125,0.029388427734375,0.058074951171875,0.1671142578125,0.09033203125,0.399169921875,21113.0,1244.0,8519.0,6649.0,4515.0,1570.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,6205.0,12472.0,2293.0,21882.0,10143.0,5319.0,891.0
91.0,0.0,0.1,0.007918558083474636,0.002838134765625,0.0035139929968863726,0.7192628979682922,0.12017822265625,0.1640625,0.09747314453125,0.132080078125,0.24462890625,0.040191650390625,0.1275634765625,0.048370361328125,0.09820556640625,0.04296875,0.8837890625,0.045745849609375,0.1263427734375,0.0264129638671875,0.00824737548828125,0.03289794921875,0.05340576171875,0.1485595703125,0.080322265625,0.4052734375,21113.0,1244.0,8519.0,6649.0,4515.0,1570.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,8724.0,12472.0,2293.0,21882.0,10143.0,5319.0,891.0
92.0,0.0,0.1,0.008121711201965809,0.00293731689453125,0.0040132710710167885,0.7192628979682922,0.12274169921875,0.1549072265625,0.0894775390625,0.138427734375,0.230712890625,0.03997802734375,0.1287841796875,0.0491943359375,0.1041259765625,0.043701171875,0.87744140625,0.046539306640625,0.1151123046875,0.0276641845703125,0.0081939697265625,0.036529541015625,0.04937744140625,0.1380615234375,0.07421875,0.4111328125,21113.0,1244.0,8519.0,6649.0,4515.0,1570.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,8724.0,12472.0,2293.0,21882.0,10143.0,5319.0,891.0
93.0,0.0,0.1,0.00834309309720993,0.0030765533447265625,0.0027113037649542093,0.768092155456543,0.12646484375,0.15185546875,0.075439453125,0.1470947265625,0.2152099609375,0.036773681640625,0.1287841796875,0.050567626953125,0.1094970703125,0.04638671875,0.87109375,0.04766845703125,0.10205078125,0.025665283203125,0.0081024169921875,0.04034423828125,0.046173095703125,0.1326904296875,0.07232666015625,0.419921875,21113.0,1244.0,8519.0,6649.0,4515.0,1570.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,8724.0,20448.0,2293.0,21882.0,10143.0,5319.0,891.0
94.0,0.0,0.1,0.008564461022615433,0.0032024383544921875,0.002944158622995019,0.7617937326431274,0.13134765625,0.1595458984375,0.06976318359375,0.16455078125,0.214111328125,0.03271484375,0.1243896484375,0.051605224609375,0.11553955078125,0.051788330078125,0.8642578125,0.049163818359375,0.09075927734375,0.0211029052734375,0.00807952880859375,0.044525146484375,0.043853759765625,0.134521484375,0.073486328125,0.42138671875,21113.0,1244.0,8519.0,6649.0,4515.0,259.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,8724.0,20448.0,2293.0,11275.0,10143.0,703.0,891.0
95.0,0.0,0.1,0.00877496600151062,0.0032806396484375,0.0029188378248363733,0.7542949914932251,0.135009765625,0.1732177734375,0.0643310546875,0.18798828125,0.2044677734375,0.0325927734375,0.11688232421875,0.051788330078125,0.11962890625,0.053863525390625,0.85595703125,0.049407958984375,0.09173583984375,0.0208892822265625,0.00815582275390625,0.048675537109375,0.042999267578125,0.1336669921875,0.08001708984375,0.419921875,21113.0,1244.0,8519.0,6649.0,4515.0,16492.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,25782.0,20448.0,2293.0,11275.0,10143.0,703.0,891.0
96.0,0.0,0.1,0.008980506099760532,0.00330352783203125,0.0020397815387696028,0.7542949914932251,0.138916015625,0.1893310546875,0.0592041015625,0.2137451171875,0.1884765625,0.03515625,0.10791015625,0.05133056640625,0.12103271484375,0.053619384765625,0.84716796875,0.048614501953125,0.10015869140625,0.0234832763671875,0.00830078125,0.05267333984375,0.040679931640625,0.130615234375,0.07818603515625,0.415283203125,21113.0,1244.0,8519.0,6649.0,4515.0,16492.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,25782.0,20448.0,2293.0,11275.0,10143.0,703.0,891.0
97.0,0.0,0.1,0.009192452766001225,0.0032825469970703125,0.0023031928576529026,0.7588751316070557,0.143310546875,0.202880859375,0.06219482421875,0.23779296875,0.180419921875,0.034881591796875,0.09906005859375,0.050537109375,0.1156005859375,0.053863525390625,0.841796875,0.0474853515625,0.1075439453125,0.02825927734375,0.0083770751953125,0.056610107421875,0.03826904296875,0.1300048828125,0.0780029296875,0.40771484375,21113.0,1244.0,8519.0,6649.0,4515.0,16492.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,29933.0,20448.0,2293.0,11275.0,10143.0,703.0,891.0
98.0,0.0,0.1,0.009423095732927322,0.0033054351806640625,0.002214574720710516,0.7469019293785095,0.1468505859375,0.2103271484375,0.0673828125,0.260009765625,0.1783447265625,0.0330810546875,0.09210205078125,0.050262451171875,0.10870361328125,0.0552978515625,0.8369140625,0.046539306640625,0.11090087890625,0.026702880859375,0.0083770751953125,0.060791015625,0.038970947265625,0.1307373046875,0.08624267578125,0.4111328125,21113.0,1244.0,8519.0,6649.0,4515.0,1124.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,29933.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
99.0,0.0,0.1,0.009676612913608551,0.0033702850341796875,0.001820843666791916,0.7469019293785095,0.1490478515625,0.2193603515625,0.074462890625,0.27978515625,0.185791015625,0.032806396484375,0.08538818359375,0.04986572265625,0.0999755859375,0.0565185546875,0.83251953125,0.046142578125,0.1099853515625,0.0209503173828125,0.0083160400390625,0.06524658203125,0.04156494140625,0.1336669921875,0.100341796875,0.427001953125,21113.0,1244.0,8519.0,6649.0,4515.0,1124.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,29933.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
100.0,0.0,0.1,0.009921868331730366,0.0034084320068359375,0.002580759348347783,0.762221097946167,0.149169921875,0.2406005859375,0.08111572265625,0.316162109375,0.2066650390625,0.0335693359375,0.077392578125,0.048248291015625,0.09075927734375,0.05548095703125,0.8251953125,0.045440673828125,0.11077880859375,0.0181121826171875,0.0081939697265625,0.069091796875,0.044281005859375,0.13916015625,0.1024169921875,0.4423828125,21113.0,1244.0,8519.0,6649.0,4515.0,1124.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
101.0,0.0,0.1,0.010235435329377651,0.003490447998046875,0.0016910345293581486,0.762221097946167,0.150634765625,0.2315673828125,0.07659912109375,0.259521484375,0.2152099609375,0.0328369140625,0.07073974609375,0.04644775390625,0.08294677734375,0.053497314453125,0.81787109375,0.04449462890625,0.1094970703125,0.0189208984375,0.008087158203125,0.07232666015625,0.04693603515625,0.14208984375,0.09637451171875,0.451171875,21113.0,1244.0,8519.0,6649.0,4515.0,1124.0,29899.0,263.0,21670.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
102.0,0.0,0.1,0.010557306930422783,0.0035552978515625,0.0017632326344028115,0.7582113742828369,0.14892578125,0.2252197265625,0.07098388671875,0.2142333984375,0.217529296875,0.034820556640625,0.06561279296875,0.04376220703125,0.08074951171875,0.049957275390625,0.8095703125,0.043609619140625,0.1083984375,0.0201416015625,0.00787353515625,0.07501220703125,0.049652099609375,0.1446533203125,0.0848388671875,0.446044921875,21113.0,1244.0,8519.0,6649.0,4515.0,12101.0,636.0,263.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
103.0,0.0,0.1,0.010895864106714725,0.003635406494140625,0.0015880557475611567,0.7582113742828369,0.1451416015625,0.2315673828125,0.07110595703125,0.1776123046875,0.22998046875,0.035125732421875,0.0634765625,0.040557861328125,0.08270263671875,0.04791259765625,0.798828125,0.042510986328125,0.1080322265625,0.0208587646484375,0.007534027099609375,0.07855224609375,0.052337646484375,0.1483154296875,0.0791015625,0.44140625,21113.0,1244.0,8519.0,6649.0,4515.0,12101.0,636.0,263.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
104.0,0.0,0.1,0.011249487288296223,0.00373077392578125,0.0015560713363811374,0.7924275398254395,0.1390380859375,0.2354736328125,0.06585693359375,0.1578369140625,0.2318115234375,0.035980224609375,0.0601806640625,0.043121337890625,0.0853271484375,0.046600341796875,0.78759765625,0.041046142578125,0.11273193359375,0.0205535888671875,0.00711822509765625,0.0821533203125,0.055023193359375,0.1517333984375,0.07733154296875,0.4404296875,21113.0,1244.0,8519.0,6649.0,4515.0,12101.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
105.0,0.0,0.1,0.011618507094681263,0.0037899017333984375,0.0015556899597868323,0.801555335521698,0.1314697265625,0.2283935546875,0.06549072265625,0.1534423828125,0.232177734375,0.03472900390625,0.056396484375,0.0452880859375,0.0863037109375,0.044281005859375,0.77587890625,0.039459228515625,0.119140625,0.0212249755859375,0.006694793701171875,0.0845947265625,0.05694580078125,0.153076171875,0.07183837890625,0.43701171875,21113.0,1244.0,8519.0,6649.0,4515.0,12101.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,23369.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
106.0,0.0,0.1,0.012010146863758564,0.0038204193115234375,0.0015515940031036735,0.6827254891395569,0.12274169921875,0.2275390625,0.07171630859375,0.1610107421875,0.234130859375,0.0310821533203125,0.052642822265625,0.04705810546875,0.0845947265625,0.04132080078125,0.763671875,0.037872314453125,0.12298583984375,0.02154541015625,0.00628662109375,0.08526611328125,0.05804443359375,0.1533203125,0.06982421875,0.432861328125,21113.0,1244.0,8519.0,6649.0,4515.0,12101.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,23369.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
107.0,0.0,0.1,0.012431655079126358,0.0038661956787109375,0.0015277224592864513,0.7474598288536072,0.12451171875,0.2298583984375,0.07666015625,0.1787109375,0.2244873046875,0.03143310546875,0.048675537109375,0.04864501953125,0.08392333984375,0.038330078125,0.751953125,0.036224365234375,0.126220703125,0.02032470703125,0.005878448486328125,0.0848388671875,0.058685302734375,0.153076171875,0.06781005859375,0.429931640625,28620.0,1244.0,8519.0,6649.0,4515.0,8598.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,23369.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
108.0,0.0,0.1,0.012899802066385746,0.00395965576171875,0.0014253199333325028,0.7435806393623352,0.1258544921875,0.23388671875,0.08319091796875,0.196044921875,0.21826171875,0.0328369140625,0.045867919921875,0.049530029296875,0.0809326171875,0.035919189453125,0.74072265625,0.034942626953125,0.1263427734375,0.0189971923828125,0.00545501708984375,0.0838623046875,0.058624267578125,0.1536865234375,0.0640869140625,0.43115234375,28620.0,1244.0,8519.0,6649.0,4515.0,8598.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
109.0,0.0,0.1,0.013421653769910336,0.00408935546875,0.0014393008314073086,0.7435806393623352,0.1279296875,0.22802734375,0.0858154296875,0.2135009765625,0.2130126953125,0.03411865234375,0.0435791015625,0.049530029296875,0.07763671875,0.03387451171875,0.72900390625,0.03350830078125,0.1243896484375,0.01837158203125,0.00502777099609375,0.0816650390625,0.0574951171875,0.155029296875,0.059600830078125,0.428466796875,28620.0,1244.0,8519.0,6649.0,4515.0,8598.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
110.0,0.0,0.1,0.013971895910799503,0.00417327880859375,0.001382874557748437,0.7435806393623352,0.132080078125,0.238037109375,0.08843994140625,0.2330322265625,0.2100830078125,0.034576416015625,0.040679931640625,0.049041748046875,0.076904296875,0.031829833984375,0.71630859375,0.0311126708984375,0.1226806640625,0.0183868408203125,0.004608154296875,0.07806396484375,0.054962158203125,0.1578369140625,0.05657958984375,0.42041015625,28620.0,1244.0,8519.0,6649.0,4515.0,8598.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
111.0,0.0,0.1,0.014569257386028767,0.004268646240234375,0.0015123536577448249,0.7435806393623352,0.13720703125,0.2332763671875,0.0885009765625,0.249755859375,0.214111328125,0.03277587890625,0.037353515625,0.04766845703125,0.0751953125,0.0301513671875,0.7021484375,0.0285491943359375,0.12286376953125,0.01806640625,0.00418853759765625,0.0738525390625,0.05194091796875,0.162841796875,0.052886962890625,0.416015625,28620.0,1244.0,8519.0,6649.0,4515.0,8598.0,636.0,6266.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
112.0,0.0,0.1,0.0152044128626585,0.00438690185546875,0.001505953841842711,0.7362785339355469,0.1397705078125,0.22705078125,0.08544921875,0.25830078125,0.2200927734375,0.0292816162109375,0.033843994140625,0.046417236328125,0.07147216796875,0.0280609130859375,0.6865234375,0.02655029296875,0.123046875,0.017181396484375,0.003787994384765625,0.06927490234375,0.048736572265625,0.169677734375,0.048065185546875,0.419677734375,28620.0,1244.0,8519.0,6649.0,4515.0,8598.0,636.0,3095.0,3045.0,11410.0,18585.0,7650.0,3046.0,13357.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
113.0,0.0,0.1,0.015864385291934013,0.00449371337890625,0.0015052331145852804,0.7306056618690491,0.1378173828125,0.2349853515625,0.072265625,0.25927734375,0.2149658203125,0.0260467529296875,0.0301361083984375,0.049407958984375,0.0714111328125,0.0251617431640625,0.66943359375,0.0248260498046875,0.126708984375,0.0165252685546875,0.003406524658203125,0.064208984375,0.045166015625,0.1771240234375,0.042724609375,0.419189453125,28620.0,1244.0,8519.0,6649.0,4515.0,8598.0,636.0,3095.0,3045.0,11410.0,18585.0,7650.0,3046.0,7753.0,20448.0,2293.0,16025.0,10143.0,3045.0,891.0
114.0,0.0,0.1,0.01655207760632038,0.00457763671875,0.0015850537456572056,0.8203218579292297,0.1341552734375,0.242919921875,0.0675048828125,0.252197265625,0.2154541015625,0.0236663818359375,0.0262908935546875,0.0498046875,0.07244873046875,0.0218963623046875,0.65234375,0.0236968994140625,0.1334228515625,0.0166473388671875,0.00304412841796875,0.05859375,0.041168212890625,0.1866455078125,0.037994384765625,0.411865234375,28620.0,1244.0,8519.0,6649.0,4515.0,6285.0,636.0,3095.0,3045.0,11410.0,18585.0,22657.0,3046.0,7753.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
115.0,0.0,0.1,0.017267903313040733,0.00466156005859375,0.0016367516946047544,0.8589103817939758,0.130615234375,0.2288818359375,0.07073974609375,0.2423095703125,0.2301025390625,0.025390625,0.0225067138671875,0.047454833984375,0.07275390625,0.01910400390625,0.63671875,0.0239105224609375,0.1414794921875,0.0161590576171875,0.00270843505859375,0.05291748046875,0.037017822265625,0.1990966796875,0.036468505859375,0.40234375,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,636.0,3095.0,3045.0,11410.0,18585.0,22657.0,3046.0,7753.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
116.0,0.0,0.1,0.017979003489017487,0.004695892333984375,0.002119140001013875,0.8902333378791809,0.12841796875,0.2408447265625,0.07275390625,0.2320556640625,0.2398681640625,0.0257720947265625,0.0189361572265625,0.044342041015625,0.074951171875,0.0178680419921875,0.61962890625,0.0238800048828125,0.1534423828125,0.01532745361328125,0.002399444580078125,0.0472412109375,0.032623291015625,0.212646484375,0.035400390625,0.386474609375,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,636.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,7753.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
117.0,0.0,0.1,0.01869378052651882,0.004772186279296875,0.0023503797128796577,0.8786721229553223,0.1260986328125,0.2318115234375,0.08135986328125,0.212890625,0.240234375,0.027801513671875,0.016754150390625,0.040313720703125,0.07562255859375,0.01812744140625,0.6142578125,0.0245361328125,0.152099609375,0.0140380859375,0.0021381378173828125,0.0418701171875,0.029022216796875,0.2191162109375,0.034027099609375,0.377685546875,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,7753.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
118.0,0.0,0.1,0.01944451965391636,0.004913330078125,0.002332555828616023,0.8786721229553223,0.121337890625,0.2252197265625,0.0748291015625,0.2054443359375,0.2330322265625,0.0267791748046875,0.01476287841796875,0.037017822265625,0.0745849609375,0.018798828125,0.60400390625,0.024993896484375,0.1551513671875,0.01275634765625,0.0019092559814453125,0.037384033203125,0.0261383056640625,0.220947265625,0.034332275390625,0.372314453125,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,7753.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
119.0,0.0,0.1,0.020124485716223717,0.004947662353515625,0.002325787441805005,0.8786721229553223,0.11505126953125,0.2587890625,0.07281494140625,0.211181640625,0.2435302734375,0.023895263671875,0.01447296142578125,0.033355712890625,0.0692138671875,0.0192413330078125,0.6005859375,0.0255889892578125,0.148681640625,0.01158905029296875,0.001712799072265625,0.03289794921875,0.0233154296875,0.217041015625,0.033843994140625,0.360107421875,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,7753.0,20448.0,2293.0,16025.0,10143.0,703.0,891.0
120.0,0.0,0.1,0.020834239199757576,0.005069732666015625,0.002294030971825123,0.8551604747772217,0.111083984375,0.21435546875,0.06060791015625,0.218017578125,0.2354736328125,0.0233154296875,0.01285552978515625,0.030670166015625,0.06463623046875,0.0196380615234375,0.60400390625,0.025482177734375,0.1483154296875,0.01023101806640625,0.0016031265258789062,0.029022216796875,0.0208282470703125,0.2099609375,0.03375244140625,0.35498046875,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,7753.0,99.0,2293.0,16025.0,10143.0,703.0,891.0
121.0,0.0,0.1,0.021546823903918266,0.0052337646484375,0.0023809520062059164,0.769108235836029,0.10595703125,0.19775390625,0.062042236328125,0.2122802734375,0.2293701171875,0.0252532958984375,0.01233673095703125,0.0276336669921875,0.056121826171875,0.0198974609375,0.6162109375,0.0266265869140625,0.1495361328125,0.009429931640625,0.0015192031860351562,0.02581787109375,0.0187225341796875,0.2069091796875,0.03387451171875,0.358154296875,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,26458.0,99.0,2293.0,16025.0,10143.0,703.0,891.0
122.0,0.0,0.1,0.02221917361021042,0.005313873291015625,0.0025603058747947216,0.769108235836029,0.0982666015625,0.264892578125,0.06640625,0.2144775390625,0.227783203125,0.02520751953125,0.0115814208984375,0.024749755859375,0.0509033203125,0.0206451416015625,0.62841796875,0.02789306640625,0.158935546875,0.00896453857421875,0.001438140869140625,0.02301025390625,0.0170440673828125,0.2159423828125,0.033782958984375,0.355224609375,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,26458.0,99.0,2293.0,16025.0,10143.0,703.0,891.0
123.0,0.0,0.1,0.022960184141993523,0.005481719970703125,0.0021715653128921986,0.7784788608551025,0.0924072265625,0.241455078125,0.06884765625,0.2139892578125,0.224609375,0.0270233154296875,0.011016845703125,0.0221710205078125,0.0491943359375,0.0221405029296875,0.640625,0.0286712646484375,0.1671142578125,0.00836181640625,0.0013675689697265625,0.0203094482421875,0.015716552734375,0.2213134765625,0.03369140625,0.35009765625,28620.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,26458.0,99.0,2293.0,23609.0,10143.0,703.0,891.0
124.0,0.0,0.1,0.02370079606771469,0.005657196044921875,0.002212490886449814,0.7356827855110168,0.10321044921875,0.197509765625,0.07318115234375,0.2071533203125,0.22216796875,0.0302581787109375,0.0107421875,0.019683837890625,0.04547119140625,0.024169921875,0.6513671875,0.0283203125,0.1593017578125,0.007556915283203125,0.0013017654418945312,0.0176544189453125,0.01531219482421875,0.215087890625,0.033233642578125,0.353759765625,16112.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,26458.0,99.0,2293.0,23609.0,10143.0,703.0,891.0
125.0,0.0,0.1,0.024379748851060867,0.005802154541015625,0.001961328089237213,0.7370781302452087,0.1104736328125,0.2081298828125,0.069091796875,0.207275390625,0.228271484375,0.03057861328125,0.00975799560546875,0.017608642578125,0.039276123046875,0.0261993408203125,0.6572265625,0.0269317626953125,0.14404296875,0.007724761962890625,0.0012388229370117188,0.01544952392578125,0.0147705078125,0.2001953125,0.03240966796875,0.359619140625,16112.0,1244.0,8519.0,6649.0,4515.0,20179.0,14544.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,703.0,891.0
126.0,0.0,0.1,0.025044601410627365,0.005908966064453125,0.0019083736697211862,0.7423893809318542,0.11517333984375,0.2412109375,0.0728759765625,0.208251953125,0.2445068359375,0.0296478271484375,0.00887298583984375,0.015533447265625,0.031494140625,0.0278472900390625,0.6611328125,0.0260009765625,0.1318359375,0.00820159912109375,0.001178741455078125,0.01354217529296875,0.014007568359375,0.1837158203125,0.03131103515625,0.36083984375,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,14544.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,703.0,891.0
127.0,0.0,0.1,0.025786306709051132,0.006038665771484375,0.0018418623367324471,0.7721020579338074,0.120361328125,0.2349853515625,0.07275390625,0.21240234375,0.243408203125,0.03106689453125,0.00836181640625,0.01371002197265625,0.0284881591796875,0.0296173095703125,0.66259765625,0.0253448486328125,0.1361083984375,0.00838470458984375,0.0011205673217773438,0.0118560791015625,0.0133209228515625,0.1690673828125,0.0299072265625,0.35302734375,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,28917.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,703.0,891.0
128.0,0.0,0.1,0.026591802015900612,0.00615692138671875,0.0019011154072359204,0.7567649483680725,0.1241455078125,0.216796875,0.07818603515625,0.22021484375,0.23828125,0.0299072265625,0.009033203125,0.01197052001953125,0.0278167724609375,0.031280517578125,0.6611328125,0.0249786376953125,0.1539306640625,0.0083770751953125,0.0010652542114257812,0.01030731201171875,0.01264190673828125,0.160400390625,0.0283966064453125,0.34130859375,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,703.0,891.0
129.0,0.0,0.1,0.027410250157117844,0.006298065185546875,0.0019687958993017673,0.7835336923599243,0.121337890625,0.209228515625,0.08819580078125,0.2220458984375,0.234375,0.03204345703125,0.00963592529296875,0.01030731201171875,0.0263519287109375,0.032196044921875,0.65869140625,0.025054931640625,0.170654296875,0.0081329345703125,0.0010118484497070312,0.00893402099609375,0.01192474365234375,0.1605224609375,0.027587890625,0.343017578125,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,4852.0,891.0
130.0,0.0,0.1,0.0282158050686121,0.0064697265625,0.0018306743586435914,0.7835336923599243,0.1119384765625,0.213134765625,0.0849609375,0.2227783203125,0.2265625,0.032745361328125,0.00992584228515625,0.00885772705078125,0.025726318359375,0.032623291015625,0.65380859375,0.025115966796875,0.1759033203125,0.007701873779296875,0.0009603500366210938,0.007755279541015625,0.01125335693359375,0.1654052734375,0.0268707275390625,0.356201171875,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,4852.0,891.0
131.0,0.0,0.1,0.029048601165413857,0.006641387939453125,0.0019396042916923761,0.7835336923599243,0.1024169921875,0.2249755859375,0.08544921875,0.223388671875,0.2237548828125,0.031494140625,0.01039886474609375,0.007526397705078125,0.0264434814453125,0.03253173828125,0.6484375,0.025390625,0.169677734375,0.007232666015625,0.000911712646484375,0.006763458251953125,0.010498046875,0.1688232421875,0.025970458984375,0.370361328125,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,4852.0,891.0
132.0,0.0,0.1,0.029973147436976433,0.0068817138671875,0.0019683795981109142,0.7835336923599243,0.09637451171875,0.20361328125,0.08050537109375,0.2242431640625,0.224365234375,0.028106689453125,0.010955810546875,0.006397247314453125,0.0293121337890625,0.03216552734375,0.6435546875,0.0257568359375,0.1632080078125,0.006870269775390625,0.0008678436279296875,0.0059661865234375,0.00962066650390625,0.16796875,0.0252532958984375,0.3759765625,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,4852.0,891.0
