epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007545891217887402,0.0027751922607421875,0.0033436352387070656,0.9800417423248291,0.1866455078125,0.0806884765625,0.10015869140625,0.0716552734375,0.2122802734375,0.185302734375,0.2379150390625,0.1357421875,0.1107177734375,0.1839599609375,0.73974609375,0.10040283203125,0.2335205078125,0.182373046875,0.056640625,0.08642578125,0.2218017578125,0.276123046875,0.1007080078125,0.1182861328125,15507.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
90.0,0.0,0.1,0.007736420724540949,0.0028247833251953125,0.0032284006010740995,0.9800417423248291,0.1968994140625,0.0765380859375,0.114501953125,0.07305908203125,0.2054443359375,0.1683349609375,0.2166748046875,0.132080078125,0.136962890625,0.1937255859375,0.7353515625,0.112060546875,0.2286376953125,0.180908203125,0.0589599609375,0.08453369140625,0.2230224609375,0.2734375,0.11016845703125,0.129150390625,15507.0,847.0,2277.0,297.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
91.0,0.0,0.1,0.007939504459500313,0.0029087066650390625,0.003338188398629427,1.1013327836990356,0.1763916015625,0.0787353515625,0.1444091796875,0.058258056640625,0.209228515625,0.1685791015625,0.202880859375,0.1279296875,0.1304931640625,0.18798828125,0.73291015625,0.11810302734375,0.2215576171875,0.181640625,0.06524658203125,0.0841064453125,0.2239990234375,0.27099609375,0.11669921875,0.135986328125,11343.0,1226.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
92.0,0.0,0.1,0.008146357722580433,0.0029430389404296875,0.002854404505342245,1.1013327836990356,0.1748046875,0.088623046875,0.1561279296875,0.07122802734375,0.2086181640625,0.1820068359375,0.2164306640625,0.12152099609375,0.11553955078125,0.1866455078125,0.74169921875,0.1181640625,0.210205078125,0.19775390625,0.07830810546875,0.085693359375,0.2255859375,0.273681640625,0.1143798828125,0.12255859375,11343.0,1226.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
93.0,0.0,0.1,0.008387884125113487,0.0030460357666015625,0.0029540995601564646,1.07667076587677,0.1456298828125,0.09320068359375,0.1575927734375,0.0718994140625,0.192626953125,0.2032470703125,0.2392578125,0.115966796875,0.096435546875,0.18603515625,0.7255859375,0.1328125,0.236572265625,0.21240234375,0.08258056640625,0.088134765625,0.2156982421875,0.26171875,0.092041015625,0.1033935546875,7523.0,1226.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
94.0,0.0,0.1,0.00863921269774437,0.0031375885009765625,0.0027245183009654284,1.07667076587677,0.15380859375,0.09112548828125,0.140869140625,0.08477783203125,0.2034912109375,0.208740234375,0.271240234375,0.1124267578125,0.0926513671875,0.2021484375,0.73193359375,0.1298828125,0.230224609375,0.20947265625,0.07403564453125,0.0833740234375,0.2044677734375,0.24853515625,0.08013916015625,0.09686279296875,7523.0,1226.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
95.0,0.0,0.1,0.008877008222043514,0.0031986236572265625,0.0029543135315179825,1.07667076587677,0.167724609375,0.08428955078125,0.143310546875,0.092041015625,0.22265625,0.1951904296875,0.2900390625,0.11041259765625,0.0953369140625,0.226318359375,0.74365234375,0.120849609375,0.2127685546875,0.18896484375,0.06640625,0.0810546875,0.1973876953125,0.242431640625,0.083251953125,0.104248046875,7523.0,1226.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
96.0,0.0,0.1,0.009102295152842999,0.003231048583984375,0.002819330897182226,1.097880482673645,0.1868896484375,0.0753173828125,0.158935546875,0.087646484375,0.2222900390625,0.1832275390625,0.293212890625,0.1072998046875,0.10357666015625,0.240478515625,0.7392578125,0.1248779296875,0.22314453125,0.1871337890625,0.064453125,0.09075927734375,0.1978759765625,0.2451171875,0.08917236328125,0.106201171875,7523.0,1226.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,14254.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
97.0,0.0,0.1,0.009341349825263023,0.0032558441162109375,0.0029898900538682938,1.099934458732605,0.2021484375,0.07257080078125,0.15478515625,0.09979248046875,0.208984375,0.16943359375,0.29052734375,0.1009521484375,0.12261962890625,0.23486328125,0.73193359375,0.1307373046875,0.2330322265625,0.193115234375,0.068115234375,0.10809326171875,0.2042236328125,0.255615234375,0.096923828125,0.09796142578125,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
98.0,0.0,0.1,0.009570435620844364,0.0032863616943359375,0.002861575223505497,1.099934458732605,0.205810546875,0.07281494140625,0.1488037109375,0.09130859375,0.1973876953125,0.185302734375,0.277587890625,0.09716796875,0.125732421875,0.2296142578125,0.71728515625,0.138916015625,0.2491455078125,0.2017822265625,0.07373046875,0.1280517578125,0.21044921875,0.265625,0.10272216796875,0.08984375,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
99.0,0.0,0.1,0.009841356426477432,0.0033740997314453125,0.0024063154123723507,1.099934458732605,0.189697265625,0.07330322265625,0.123291015625,0.092041015625,0.2027587890625,0.2113037109375,0.263427734375,0.09429931640625,0.11572265625,0.2113037109375,0.70849609375,0.1368408203125,0.248779296875,0.2052001953125,0.07098388671875,0.13720703125,0.213134765625,0.268310546875,0.10943603515625,0.085693359375,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
100.0,0.0,0.1,0.010147612541913986,0.0034961700439453125,0.002236874308437109,1.099934458732605,0.1820068359375,0.06768798828125,0.1134033203125,0.08758544921875,0.2083740234375,0.2310791015625,0.25048828125,0.093994140625,0.108154296875,0.1937255859375,0.7138671875,0.122802734375,0.220703125,0.2109375,0.057647705078125,0.1282958984375,0.210205078125,0.26171875,0.11907958984375,0.08538818359375,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
101.0,0.0,0.1,0.01047914382070303,0.0036163330078125,0.002477269386872649,1.099934458732605,0.186767578125,0.06756591796875,0.1190185546875,0.077880859375,0.2015380859375,0.229736328125,0.236328125,0.09490966796875,0.10052490234375,0.1861572265625,0.7041015625,0.12066650390625,0.213134765625,0.22021484375,0.05450439453125,0.11956787109375,0.2012939453125,0.2481689453125,0.119384765625,0.08892822265625,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
102.0,0.0,0.1,0.010825027711689472,0.003711700439453125,0.0023043297696858644,1.099934458732605,0.19091796875,0.07049560546875,0.11981201171875,0.08953857421875,0.199951171875,0.2169189453125,0.225341796875,0.09527587890625,0.101318359375,0.1773681640625,0.69287109375,0.12176513671875,0.206787109375,0.230712890625,0.05804443359375,0.11474609375,0.19775390625,0.239501953125,0.119873046875,0.08990478515625,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
103.0,0.0,0.1,0.011171684600412846,0.0037479400634765625,0.0023477787617594004,1.099934458732605,0.18896484375,0.07281494140625,0.1295166015625,0.1046142578125,0.2132568359375,0.2081298828125,0.213623046875,0.09246826171875,0.11273193359375,0.17529296875,0.67724609375,0.1263427734375,0.2120361328125,0.239501953125,0.07659912109375,0.1151123046875,0.2069091796875,0.2449951171875,0.11822509765625,0.09326171875,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
104.0,0.0,0.1,0.01148164737969637,0.0037670135498046875,0.002323406981304288,1.099934458732605,0.189208984375,0.07366943359375,0.153564453125,0.08990478515625,0.214599609375,0.2099609375,0.204833984375,0.08917236328125,0.11724853515625,0.184326171875,0.67138671875,0.12890625,0.224609375,0.2337646484375,0.09893798828125,0.1126708984375,0.2177734375,0.25537109375,0.1197509765625,0.103515625,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
105.0,0.0,0.1,0.01180337369441986,0.0038013458251953125,0.002179553033784032,1.064824104309082,0.2022705078125,0.073974609375,0.1552734375,0.0848388671875,0.20654296875,0.2095947265625,0.1988525390625,0.0855712890625,0.1282958984375,0.19287109375,0.68017578125,0.1260986328125,0.2274169921875,0.2215576171875,0.10418701171875,0.10589599609375,0.229736328125,0.265869140625,0.127197265625,0.11279296875,7523.0,3625.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
106.0,0.0,0.1,0.01216099876910448,0.00388336181640625,0.002119596814736724,1.064824104309082,0.223876953125,0.0745849609375,0.132568359375,0.088623046875,0.193603515625,0.2105712890625,0.1976318359375,0.08184814453125,0.1378173828125,0.2000732421875,0.685546875,0.1243896484375,0.23388671875,0.20751953125,0.0914306640625,0.09967041015625,0.2376708984375,0.270751953125,0.1322021484375,0.1187744140625,7523.0,3625.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
107.0,0.0,0.1,0.01252859178930521,0.00399017333984375,0.0021640954073518515,1.064824104309082,0.2318115234375,0.073974609375,0.1246337890625,0.07989501953125,0.1837158203125,0.2279052734375,0.2083740234375,0.077880859375,0.126953125,0.211181640625,0.677734375,0.129638671875,0.2481689453125,0.1966552734375,0.0848388671875,0.10064697265625,0.2381591796875,0.269775390625,0.12481689453125,0.12042236328125,7523.0,3625.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
108.0,0.0,0.1,0.012943346053361893,0.004077911376953125,0.0019841594621539116,1.064824104309082,0.1962890625,0.0733642578125,0.1207275390625,0.084228515625,0.19287109375,0.23291015625,0.217529296875,0.07342529296875,0.1536865234375,0.21484375,0.6767578125,0.1173095703125,0.2255859375,0.2056884765625,0.09222412109375,0.10791015625,0.2393798828125,0.26904296875,0.11968994140625,0.10699462890625,7523.0,3625.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
109.0,0.0,0.1,0.013355989009141922,0.004177093505859375,0.002059308113530278,1.064824104309082,0.1702880859375,0.0701904296875,0.1363525390625,0.07867431640625,0.20263671875,0.2313232421875,0.2275390625,0.0692138671875,0.156982421875,0.223876953125,0.66357421875,0.1103515625,0.2176513671875,0.2135009765625,0.0933837890625,0.117431640625,0.2366943359375,0.265625,0.11346435546875,0.10137939453125,7523.0,3625.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
110.0,0.0,0.1,0.01378587819635868,0.00428009033203125,0.0019105926621705294,1.064824104309082,0.1614990234375,0.0643310546875,0.1402587890625,0.0950927734375,0.2115478515625,0.226318359375,0.2342529296875,0.065185546875,0.1292724609375,0.228759765625,0.64794921875,0.10601806640625,0.221435546875,0.2203369140625,0.08404541015625,0.1278076171875,0.2376708984375,0.2646484375,0.11663818359375,0.09869384765625,7523.0,3625.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
111.0,0.0,0.1,0.014218204654753208,0.00434112548828125,0.0018017314141616225,1.064824104309082,0.1673583984375,0.056884765625,0.157470703125,0.10302734375,0.2109375,0.2216796875,0.2364501953125,0.0609130859375,0.1146240234375,0.2376708984375,0.6396484375,0.1025390625,0.21875,0.2222900390625,0.07476806640625,0.13134765625,0.237548828125,0.2646484375,0.1326904296875,0.10272216796875,7523.0,3625.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
112.0,0.0,0.1,0.01469484344124794,0.00439453125,0.0019229486351832747,1.0848718881607056,0.18310546875,0.052337646484375,0.149658203125,0.11181640625,0.203369140625,0.2161865234375,0.2364501953125,0.056060791015625,0.12646484375,0.2462158203125,0.63623046875,0.09832763671875,0.2071533203125,0.220947265625,0.06805419921875,0.1287841796875,0.236572265625,0.2646484375,0.154296875,0.1103515625,7523.0,29332.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
113.0,0.0,0.1,0.015169179998338223,0.004467010498046875,0.002119450829923153,1.0848718881607056,0.2080078125,0.054229736328125,0.157470703125,0.09625244140625,0.195556640625,0.229248046875,0.238525390625,0.0509033203125,0.1197509765625,0.2548828125,0.62646484375,0.09771728515625,0.21875,0.2109375,0.06512451171875,0.1275634765625,0.2333984375,0.260009765625,0.16357421875,0.124267578125,7523.0,29332.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
114.0,0.0,0.1,0.015673533082008362,0.004535675048828125,0.0019917308818548918,1.0848718881607056,0.2239990234375,0.05401611328125,0.1431884765625,0.103515625,0.2005615234375,0.2259521484375,0.2421875,0.04583740234375,0.13525390625,0.255859375,0.62109375,0.09075927734375,0.226318359375,0.2078857421875,0.068115234375,0.1302490234375,0.2354736328125,0.259765625,0.1734619140625,0.1319580078125,7523.0,29332.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
115.0,0.0,0.1,0.016169099137187004,0.004604339599609375,0.001801275066100061,1.0848718881607056,0.209228515625,0.051788330078125,0.1566162109375,0.08856201171875,0.2044677734375,0.2392578125,0.2425537109375,0.041259765625,0.1468505859375,0.256103515625,0.61669921875,0.0821533203125,0.2257080078125,0.2171630859375,0.07843017578125,0.135986328125,0.2384033203125,0.259765625,0.1766357421875,0.1304931640625,7523.0,29332.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
116.0,0.0,0.1,0.016719404608011246,0.004695892333984375,0.0017812865553423762,1.0848718881607056,0.1866455078125,0.048248291015625,0.1502685546875,0.09881591796875,0.2100830078125,0.230224609375,0.243896484375,0.0369873046875,0.1453857421875,0.2342529296875,0.61181640625,0.072998046875,0.2257080078125,0.225830078125,0.0889892578125,0.142333984375,0.2420654296875,0.2607421875,0.175048828125,0.1265869140625,7523.0,29332.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
117.0,0.0,0.1,0.017268115654587746,0.004791259765625,0.002100085373967886,1.0588769912719727,0.169921875,0.047943115234375,0.1712646484375,0.093505859375,0.20947265625,0.237548828125,0.24169921875,0.033935546875,0.1343994140625,0.2222900390625,0.60400390625,0.0665283203125,0.2230224609375,0.2320556640625,0.094482421875,0.1470947265625,0.2445068359375,0.2587890625,0.167724609375,0.11822509765625,7523.0,1373.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
118.0,0.0,0.1,0.017859211191534996,0.004901885986328125,0.0019219254609197378,1.0588769912719727,0.1649169921875,0.048370361328125,0.1585693359375,0.116455078125,0.207275390625,0.230224609375,0.2371826171875,0.03167724609375,0.1356201171875,0.2119140625,0.5986328125,0.061553955078125,0.2176513671875,0.2347412109375,0.09027099609375,0.15087890625,0.248291015625,0.259033203125,0.167724609375,0.1085205078125,7523.0,1373.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
119.0,0.0,0.1,0.01845860481262207,0.0050506591796875,0.0017465909477323294,1.0588769912719727,0.1702880859375,0.04736328125,0.1669921875,0.11322021484375,0.19921875,0.2398681640625,0.2318115234375,0.0299835205078125,0.1329345703125,0.2208251953125,0.5927734375,0.058685302734375,0.2171630859375,0.2288818359375,0.0809326171875,0.1497802734375,0.2484130859375,0.257080078125,0.1588134765625,0.11212158203125,7523.0,1373.0,2277.0,1090.0,16497.0,319.0,3767.0,316.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
120.0,0.0,0.1,0.0190922562032938,0.005161285400390625,0.0017535510705783963,1.0917757749557495,0.1834716796875,0.046722412109375,0.15771484375,0.12042236328125,0.189697265625,0.2435302734375,0.224365234375,0.029388427734375,0.15087890625,0.2386474609375,0.587890625,0.056182861328125,0.217529296875,0.22705078125,0.077880859375,0.1494140625,0.246826171875,0.259765625,0.15966796875,0.11614990234375,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
121.0,0.0,0.1,0.019721388816833496,0.00524139404296875,0.0019428282976150513,1.0917757749557495,0.20068359375,0.04736328125,0.16259765625,0.1007080078125,0.1790771484375,0.251953125,0.2225341796875,0.0283660888671875,0.144775390625,0.26416015625,0.57568359375,0.05352783203125,0.228271484375,0.229248046875,0.08349609375,0.150146484375,0.24169921875,0.2607421875,0.15966796875,0.11993408203125,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
122.0,0.0,0.1,0.020374583080410957,0.005321502685546875,0.00183974823448807,1.0917757749557495,0.2115478515625,0.048583984375,0.14208984375,0.11822509765625,0.171875,0.244384765625,0.21923828125,0.027313232421875,0.1448974609375,0.280517578125,0.5693359375,0.047607421875,0.232421875,0.2359619140625,0.0899658203125,0.151611328125,0.2401123046875,0.263671875,0.1719970703125,0.117919921875,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
123.0,0.0,0.1,0.021034350618720055,0.005420684814453125,0.0017285929061472416,1.0917757749557495,0.2037353515625,0.04876708984375,0.1483154296875,0.10968017578125,0.1646728515625,0.2288818359375,0.2274169921875,0.0257415771484375,0.1466064453125,0.291259765625,0.56640625,0.04052734375,0.22412109375,0.2470703125,0.093017578125,0.14892578125,0.237060546875,0.26171875,0.1712646484375,0.125732421875,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
124.0,0.0,0.1,0.021762803196907043,0.00555419921875,0.0017044139094650745,1.0917757749557495,0.1832275390625,0.0469970703125,0.154541015625,0.11077880859375,0.15869140625,0.228759765625,0.238037109375,0.0247650146484375,0.158203125,0.28662109375,0.56103515625,0.034393310546875,0.2154541015625,0.2607421875,0.09051513671875,0.1490478515625,0.2349853515625,0.257080078125,0.1693115234375,0.12396240234375,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
125.0,0.0,0.1,0.02259134314954281,0.00572967529296875,0.002271711127832532,1.0917757749557495,0.1737060546875,0.047027587890625,0.1600341796875,0.109130859375,0.1541748046875,0.236572265625,0.2509765625,0.023529052734375,0.133544921875,0.27197265625,0.5390625,0.0309600830078125,0.2274169921875,0.26025390625,0.088134765625,0.1517333984375,0.2283935546875,0.246826171875,0.1497802734375,0.126708984375,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
126.0,0.0,0.1,0.02338274009525776,0.0058441162109375,0.00337994541041553,1.0917757749557495,0.171875,0.046142578125,0.146728515625,0.144287109375,0.1485595703125,0.224365234375,0.259765625,0.02252197265625,0.14306640625,0.25830078125,0.5341796875,0.0272674560546875,0.2156982421875,0.26171875,0.08697509765625,0.155517578125,0.2330322265625,0.24560546875,0.170166015625,0.1151123046875,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
127.0,0.0,0.1,0.02413487248122692,0.006015777587890625,0.004334529396146536,1.0917757749557495,0.174560546875,0.0457763671875,0.1622314453125,0.1256103515625,0.1397705078125,0.251220703125,0.25732421875,0.021240234375,0.1190185546875,0.2486572265625,0.52685546875,0.02435302734375,0.2066650390625,0.26123046875,0.08917236328125,0.1563720703125,0.236572265625,0.242431640625,0.187255859375,0.10955810546875,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,29903.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
128.0,0.0,0.1,0.024820733815431595,0.006114959716796875,0.00952740665525198,1.1502021551132202,0.175048828125,0.046234130859375,0.22265625,0.10894775390625,0.13134765625,0.27294921875,0.25439453125,0.0207061767578125,0.10198974609375,0.2396240234375,0.51953125,0.02215576171875,0.1973876953125,0.258544921875,0.09088134765625,0.1544189453125,0.2376708984375,0.2374267578125,0.1904296875,0.110595703125,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,363.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
129.0,0.0,0.1,0.025528166443109512,0.006229400634765625,0.007175354287028313,1.1502021551132202,0.182861328125,0.044921875,0.210693359375,0.125244140625,0.1221923828125,0.267578125,0.253173828125,0.020263671875,0.102783203125,0.23095703125,0.51220703125,0.0204010009765625,0.1885986328125,0.255859375,0.08648681640625,0.154296875,0.242431640625,0.23876953125,0.1898193359375,0.1138916015625,7523.0,9166.0,2277.0,1090.0,16497.0,319.0,3767.0,363.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
130.0,0.0,0.1,0.026238996535539627,0.00640106201171875,0.0071532754227519035,1.0724012851715088,0.2001953125,0.049072265625,0.140869140625,0.1688232421875,0.11370849609375,0.2374267578125,0.256103515625,0.019775390625,0.12469482421875,0.2216796875,0.51123046875,0.0184326171875,0.18408203125,0.253173828125,0.076171875,0.1514892578125,0.2489013671875,0.2440185546875,0.1864013671875,0.1185302734375,7523.0,1373.0,2277.0,1090.0,16497.0,319.0,3767.0,363.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
131.0,0.0,0.1,0.026952045038342476,0.00665283203125,0.006101167760789394,1.0446021556854248,0.2138671875,0.053558349609375,0.11297607421875,0.15185546875,0.1072998046875,0.236328125,0.252197265625,0.0197906494140625,0.12005615234375,0.224609375,0.50390625,0.0173492431640625,0.1998291015625,0.2412109375,0.07794189453125,0.150634765625,0.251953125,0.2469482421875,0.1683349609375,0.126220703125,7523.0,1373.0,322.0,1090.0,16497.0,319.0,3767.0,363.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
132.0,0.0,0.1,0.0275543425232172,0.00684356689453125,0.004308538511395454,1.0446021556854248,0.214111328125,0.057342529296875,0.1365966796875,0.0927734375,0.10223388671875,0.2420654296875,0.24365234375,0.0203704833984375,0.102783203125,0.2469482421875,0.50927734375,0.0162506103515625,0.2174072265625,0.242431640625,0.09228515625,0.1524658203125,0.2587890625,0.256591796875,0.1761474609375,0.1221923828125,7523.0,1373.0,322.0,1090.0,16497.0,319.0,3767.0,363.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
133.0,0.0,0.1,0.028092416003346443,0.006900787353515625,0.0066309841349720955,1.0058435201644897,0.2071533203125,0.05548095703125,0.1419677734375,0.07366943359375,0.100341796875,0.2415771484375,0.238525390625,0.0214691162109375,0.1243896484375,0.26904296875,0.53759765625,0.0141754150390625,0.20703125,0.2568359375,0.11407470703125,0.154541015625,0.264892578125,0.27197265625,0.2030029296875,0.1131591796875,7523.0,1373.0,322.0,297.0,16497.0,319.0,3767.0,363.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
134.0,0.0,0.1,0.028809215873479843,0.007061004638671875,0.007888326421380043,1.1124316453933716,0.2012939453125,0.05999755859375,0.13818359375,0.06646728515625,0.09765625,0.229248046875,0.229736328125,0.022613525390625,0.140869140625,0.288330078125,0.5615234375,0.0133056640625,0.206787109375,0.259521484375,0.10076904296875,0.1275634765625,0.2490234375,0.275146484375,0.17626953125,0.16455078125,7523.0,9166.0,322.0,297.0,16497.0,319.0,3767.0,363.0,22791.0,21888.0,18585.0,968.0,24474.0,21672.0,1903.0,29915.0,25455.0,22402.0,26321.0,7918.0
