epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029155858792364597,0.0011224746704101562,0.19637411832809448,1.5132687091827393,0.461669921875,0.13037109375,0.2349853515625,0.251708984375,0.60546875,0.041259765625,0.09466552734375,0.0167083740234375,0.15087890625,0.6845703125,0.1226806640625,0.0236053466796875,0.006023406982421875,0.05682373046875,0.034271240234375,0.295166015625,0.07208251953125,0.0791015625,0.07806396484375,0.51123046875,12631.0,2645.0,18329.0,20746.0,18585.0,13974.0,18585.0,3508.0,8414.0,5950.0,1009.0,29889.0,563.0,364.0,18462.0,9651.0,7172.0,563.0,6646.0,3106.0
43.0,0.0,0.1,0.0029724962078034878,0.0011425018310546875,0.19926704466342926,1.5132687091827393,0.369140625,0.1556396484375,0.26611328125,0.25244140625,0.61572265625,0.041412353515625,0.09515380859375,0.01523590087890625,0.13427734375,0.6904296875,0.1051025390625,0.0266571044921875,0.00605010986328125,0.0582275390625,0.052703857421875,0.294921875,0.07391357421875,0.07135009765625,0.075439453125,0.50537109375,12631.0,2645.0,18329.0,20746.0,18585.0,13974.0,18585.0,3508.0,8414.0,5950.0,1009.0,29889.0,563.0,364.0,18462.0,9651.0,7172.0,563.0,6646.0,3106.0
44.0,0.0,0.1,0.0030246067326515913,0.0011663436889648438,0.18728318810462952,1.711217999458313,0.32666015625,0.1923828125,0.2861328125,0.250244140625,0.630859375,0.04010009765625,0.094482421875,0.01335906982421875,0.1243896484375,0.69287109375,0.09130859375,0.0301055908203125,0.006069183349609375,0.05816650390625,0.053497314453125,0.297119140625,0.07513427734375,0.06976318359375,0.08465576171875,0.51123046875,12631.0,2645.0,18329.0,20746.0,18585.0,13974.0,18585.0,5425.0,8414.0,5950.0,1009.0,29889.0,563.0,364.0,18462.0,9651.0,7172.0,563.0,6646.0,3106.0
45.0,0.0,0.1,0.003073567058891058,0.001190185546875,0.18134446442127228,1.711217999458313,0.3505859375,0.2161865234375,0.290283203125,0.2427978515625,0.638671875,0.037506103515625,0.093505859375,0.0138397216796875,0.12109375,0.69482421875,0.0789794921875,0.0333251953125,0.006069183349609375,0.05987548828125,0.0372314453125,0.302001953125,0.074951171875,0.0704345703125,0.10760498046875,0.5234375,12631.0,2645.0,18329.0,20746.0,18585.0,13974.0,18585.0,5425.0,8414.0,5950.0,1009.0,29889.0,563.0,364.0,18462.0,9651.0,7172.0,563.0,6646.0,3106.0
46.0,0.0,0.1,0.003131261793896556,0.0012197494506835938,0.15840522944927216,1.500302791595459,0.372802734375,0.1904296875,0.28857421875,0.234130859375,0.62841796875,0.03961181640625,0.09368896484375,0.0164642333984375,0.11676025390625,0.6982421875,0.07647705078125,0.0352783203125,0.0060882568359375,0.06494140625,0.032135009765625,0.303466796875,0.07269287109375,0.06475830078125,0.11517333984375,0.52099609375,12631.0,2645.0,18329.0,20746.0,18585.0,25212.0,18585.0,17245.0,8414.0,5950.0,454.0,29889.0,563.0,364.0,18462.0,9651.0,7172.0,563.0,6646.0,3106.0
47.0,0.0,0.1,0.003199836239218712,0.0012426376342773438,0.17414097487926483,1.7436259984970093,0.367919921875,0.11871337890625,0.297119140625,0.21630859375,0.595703125,0.042388916015625,0.096435546875,0.02032470703125,0.114013671875,0.70263671875,0.081787109375,0.035888671875,0.006122589111328125,0.0726318359375,0.033294677734375,0.298095703125,0.06890869140625,0.0609130859375,0.1075439453125,0.49365234375,12631.0,2645.0,18329.0,20746.0,18585.0,25212.0,18585.0,17245.0,8414.0,5950.0,454.0,29889.0,563.0,364.0,18462.0,9651.0,7172.0,19419.0,6646.0,3106.0
48.0,0.0,0.1,0.003262684680521488,0.0012664794921875,0.1651046872138977,1.8434851169586182,0.3544921875,0.0836181640625,0.28173828125,0.1976318359375,0.583984375,0.04925537109375,0.0982666015625,0.0189056396484375,0.11456298828125,0.70361328125,0.08538818359375,0.036773681640625,0.006130218505859375,0.0751953125,0.033905029296875,0.293212890625,0.06622314453125,0.0631103515625,0.119873046875,0.470703125,12631.0,2645.0,18329.0,20746.0,18585.0,9003.0,18585.0,17245.0,8414.0,5950.0,454.0,29889.0,563.0,364.0,22832.0,9651.0,7172.0,19419.0,6646.0,3106.0
49.0,0.0,0.1,0.0033195405267179012,0.0012969970703125,0.1256965845823288,1.8805208206176758,0.329833984375,0.06732177734375,0.240966796875,0.1798095703125,0.59716796875,0.05572509765625,0.09857177734375,0.0159912109375,0.11712646484375,0.701171875,0.08807373046875,0.037872314453125,0.006114959716796875,0.07281494140625,0.032135009765625,0.2890625,0.06439208984375,0.066650390625,0.1533203125,0.45458984375,12631.0,2645.0,18329.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,563.0,364.0,1577.0,9651.0,7172.0,19419.0,6646.0,3106.0
50.0,0.0,0.1,0.0033739148639142513,0.0013113021850585938,0.13129742443561554,1.7978549003601074,0.301025390625,0.05633544921875,0.202392578125,0.1614990234375,0.62890625,0.0615234375,0.09661865234375,0.017120361328125,0.11627197265625,0.70166015625,0.0985107421875,0.037811279296875,0.006137847900390625,0.0762939453125,0.036712646484375,0.27783203125,0.062103271484375,0.06854248046875,0.1600341796875,0.425048828125,12631.0,3362.0,11769.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,563.0,364.0,1577.0,9651.0,7172.0,19419.0,6646.0,3106.0
51.0,0.0,0.1,0.003435495076701045,0.0013189315795898438,0.13514743745326996,1.7978549003601074,0.273193359375,0.061279296875,0.2099609375,0.1539306640625,0.6376953125,0.0660400390625,0.0987548828125,0.0213165283203125,0.11431884765625,0.70263671875,0.11309814453125,0.0369873046875,0.006191253662109375,0.0875244140625,0.04803466796875,0.261962890625,0.0584716796875,0.06878662109375,0.1356201171875,0.390380859375,12631.0,3362.0,11769.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,563.0,364.0,1577.0,9651.0,7172.0,19419.0,6646.0,3106.0
52.0,0.0,0.1,0.0035027528647333384,0.0013322830200195312,0.12718413770198822,1.7978549003601074,0.2578125,0.066650390625,0.2265625,0.150634765625,0.63525390625,0.07080078125,0.1044921875,0.0248260498046875,0.1136474609375,0.701171875,0.124267578125,0.036346435546875,0.006206512451171875,0.10333251953125,0.04913330078125,0.2548828125,0.054656982421875,0.0697021484375,0.1326904296875,0.372314453125,12631.0,3362.0,11769.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,563.0,364.0,1577.0,9651.0,7172.0,19419.0,6646.0,3106.0
53.0,0.0,0.1,0.0035718658473342657,0.0013484954833984375,0.09566012024879456,2.2289154529571533,0.271728515625,0.0723876953125,0.2432861328125,0.1474609375,0.630859375,0.07525634765625,0.11114501953125,0.0267791748046875,0.11407470703125,0.697265625,0.1324462890625,0.036041259765625,0.006221771240234375,0.12139892578125,0.03973388671875,0.255859375,0.05133056640625,0.07196044921875,0.1517333984375,0.368896484375,20197.0,3362.0,11769.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,59.0,364.0,1577.0,9651.0,7172.0,19419.0,6646.0,3106.0
54.0,0.0,0.1,0.0036425578873604536,0.0013751983642578125,0.11992436647415161,1.8053416013717651,0.27685546875,0.07672119140625,0.256591796875,0.1424560546875,0.63134765625,0.07781982421875,0.1162109375,0.03009033203125,0.114501953125,0.6904296875,0.1343994140625,0.035675048828125,0.00641632080078125,0.1424560546875,0.0263671875,0.264892578125,0.048919677734375,0.07720947265625,0.1866455078125,0.379150390625,12631.0,3362.0,11769.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,59.0,364.0,1577.0,9651.0,7172.0,19419.0,6646.0,3106.0
55.0,0.0,0.1,0.003716240404173732,0.0013933181762695312,0.13851380348205566,1.8825043439865112,0.3017578125,0.078125,0.259521484375,0.140869140625,0.625,0.0784912109375,0.11920166015625,0.03692626953125,0.11328125,0.6845703125,0.1435546875,0.034759521484375,0.006542205810546875,0.152587890625,0.0266571044921875,0.267333984375,0.046234130859375,0.07989501953125,0.1976318359375,0.37841796875,12631.0,3362.0,11769.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,59.0,364.0,4954.0,9651.0,7172.0,19419.0,6646.0,3106.0
56.0,0.0,0.1,0.0037903920747339725,0.0014162063598632812,0.10082615166902542,1.8825043439865112,0.31982421875,0.0792236328125,0.23876953125,0.1402587890625,0.61962890625,0.078125,0.11956787109375,0.048858642578125,0.11029052734375,0.6806640625,0.167724609375,0.033355712890625,0.00659942626953125,0.1531982421875,0.0305938720703125,0.2646484375,0.04345703125,0.07989501953125,0.1868896484375,0.368408203125,12631.0,3362.0,11769.0,20746.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,59.0,364.0,4954.0,9651.0,7172.0,19419.0,6646.0,3106.0
57.0,0.0,0.1,0.0038600910920649767,0.0014476776123046875,0.09349479526281357,1.7556103467941284,0.31787109375,0.0904541015625,0.1859130859375,0.13720703125,0.63720703125,0.07666015625,0.1175537109375,0.058441162109375,0.10626220703125,0.67578125,0.1883544921875,0.03192138671875,0.00667572021484375,0.147705078125,0.03326416015625,0.254150390625,0.041900634765625,0.0782470703125,0.169921875,0.362548828125,12631.0,3362.0,11769.0,29962.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,59.0,364.0,23072.0,9651.0,7172.0,19419.0,6646.0,3106.0
58.0,0.0,0.1,0.003932069521397352,0.0014858245849609375,0.0861799567937851,2.2653872966766357,0.290771484375,0.099853515625,0.163330078125,0.1387939453125,0.66064453125,0.0692138671875,0.11309814453125,0.04632568359375,0.1024169921875,0.6669921875,0.20654296875,0.0309295654296875,0.006862640380859375,0.1444091796875,0.043487548828125,0.248291015625,0.043121337890625,0.08087158203125,0.173095703125,0.37158203125,20197.0,3362.0,11769.0,29962.0,18585.0,9003.0,18585.0,13466.0,8414.0,5950.0,454.0,29889.0,59.0,364.0,10751.0,9651.0,7172.0,19419.0,6646.0,3106.0
59.0,0.0,0.1,0.004022815264761448,0.0015277862548828125,0.06897718459367752,2.0715713500976562,0.353759765625,0.09906005859375,0.1795654296875,0.12744140625,0.66845703125,0.058837890625,0.1075439453125,0.036346435546875,0.10162353515625,0.654296875,0.21484375,0.0299072265625,0.007171630859375,0.1343994140625,0.047119140625,0.249267578125,0.045257568359375,0.08538818359375,0.1597900390625,0.37890625,20197.0,3362.0,11769.0,29962.0,18585.0,9003.0,18585.0,13466.0,353.0,5950.0,454.0,29889.0,59.0,364.0,10751.0,9651.0,7172.0,19419.0,6646.0,3106.0
60.0,0.0,0.1,0.004127630032598972,0.0015773773193359375,0.06522106379270554,1.818017601966858,0.316162109375,0.09564208984375,0.2239990234375,0.11529541015625,0.65234375,0.049224853515625,0.10223388671875,0.032135009765625,0.10455322265625,0.63916015625,0.1917724609375,0.0286865234375,0.007659912109375,0.1263427734375,0.07568359375,0.250244140625,0.045867919921875,0.09002685546875,0.1351318359375,0.37841796875,20197.0,1048.0,11769.0,29962.0,18585.0,9003.0,18585.0,13466.0,353.0,5950.0,454.0,29889.0,59.0,364.0,25064.0,9651.0,7172.0,19419.0,6646.0,3106.0
61.0,0.0,0.1,0.004224511794745922,0.0016155242919921875,0.0704084113240242,1.5887008905410767,0.3115234375,0.109130859375,0.25048828125,0.1102294921875,0.642578125,0.04229736328125,0.09857177734375,0.0234222412109375,0.10894775390625,0.6220703125,0.173583984375,0.0281982421875,0.00823974609375,0.11981201171875,0.0892333984375,0.25439453125,0.047821044921875,0.09442138671875,0.135009765625,0.392578125,12631.0,1048.0,11769.0,29962.0,18585.0,9003.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,364.0,25064.0,9651.0,7172.0,19419.0,6646.0,3106.0
62.0,0.0,0.1,0.004314477555453777,0.0016489028930664062,0.15983857214450836,1.7640833854675293,0.3271484375,0.1219482421875,0.2269287109375,0.11151123046875,0.638671875,0.05023193359375,0.094482421875,0.0222015380859375,0.1158447265625,0.6025390625,0.177734375,0.0281829833984375,0.0088043212890625,0.12298583984375,0.06036376953125,0.2646484375,0.05023193359375,0.096923828125,0.1646728515625,0.4130859375,12631.0,1048.0,11769.0,29962.0,18585.0,23605.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,364.0,25064.0,9651.0,7172.0,19419.0,18248.0,3106.0
63.0,0.0,0.1,0.004400376696139574,0.0016813278198242188,0.14396034181118011,1.7640833854675293,0.3330078125,0.1348876953125,0.1893310546875,0.11322021484375,0.63134765625,0.060791015625,0.09283447265625,0.0218048095703125,0.126708984375,0.5810546875,0.1964111328125,0.0275115966796875,0.00927734375,0.126220703125,0.05682373046875,0.262939453125,0.05230712890625,0.10113525390625,0.1854248046875,0.428955078125,12631.0,1048.0,11769.0,29962.0,18585.0,23605.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,364.0,25064.0,9651.0,7172.0,19419.0,18248.0,3106.0
64.0,0.0,0.1,0.0044885980896651745,0.001705169677734375,0.0715777799487114,1.7640833854675293,0.32958984375,0.14599609375,0.15087890625,0.11572265625,0.6181640625,0.07122802734375,0.09368896484375,0.0225372314453125,0.1380615234375,0.556640625,0.201416015625,0.026397705078125,0.0097198486328125,0.1263427734375,0.06939697265625,0.250244140625,0.053985595703125,0.1072998046875,0.189697265625,0.437744140625,12631.0,1048.0,11769.0,29962.0,18585.0,23605.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,364.0,25064.0,9651.0,7172.0,19419.0,18248.0,3106.0
65.0,0.0,0.1,0.00457674590870738,0.0017337799072265625,0.06816685199737549,1.8083263635635376,0.313720703125,0.1514892578125,0.15966796875,0.118408203125,0.609375,0.07830810546875,0.098876953125,0.0239715576171875,0.1451416015625,0.5361328125,0.214111328125,0.025543212890625,0.01010894775390625,0.12103271484375,0.06280517578125,0.2452392578125,0.053619384765625,0.1126708984375,0.1878662109375,0.44873046875,12631.0,1048.0,21356.0,29962.0,18585.0,23605.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,364.0,25064.0,9651.0,7172.0,19419.0,18248.0,3106.0
66.0,0.0,0.1,0.0046623628586530685,0.0017862319946289062,0.07582426071166992,1.8083263635635376,0.30224609375,0.1500244140625,0.1619873046875,0.12091064453125,0.60546875,0.07830810546875,0.1082763671875,0.0252532958984375,0.1475830078125,0.52099609375,0.228515625,0.025054931640625,0.01055145263671875,0.109619140625,0.04425048828125,0.251953125,0.051239013671875,0.1151123046875,0.187255859375,0.46044921875,12631.0,1048.0,21356.0,29962.0,18585.0,23605.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,364.0,25064.0,9651.0,7172.0,19419.0,18248.0,3106.0
67.0,0.0,0.1,0.004757757298648357,0.0018281936645507812,0.05501866713166237,1.9078552722930908,0.307373046875,0.1463623046875,0.1553955078125,0.125244140625,0.6005859375,0.073974609375,0.1297607421875,0.026763916015625,0.150634765625,0.50146484375,0.2333984375,0.0242156982421875,0.0109710693359375,0.0875244140625,0.03826904296875,0.2431640625,0.05010986328125,0.117919921875,0.167724609375,0.4638671875,12631.0,1048.0,21356.0,29962.0,18585.0,23605.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,364.0,15300.0,9651.0,7172.0,19419.0,18248.0,3106.0
68.0,0.0,0.1,0.004853187128901482,0.0018587112426757812,0.06315914541482925,1.7247570753097534,0.3447265625,0.1365966796875,0.132568359375,0.1302490234375,0.6162109375,0.074462890625,0.16064453125,0.0280303955078125,0.1514892578125,0.484130859375,0.233154296875,0.023345947265625,0.01163482666015625,0.10845947265625,0.037628173828125,0.2225341796875,0.048797607421875,0.1177978515625,0.1466064453125,0.43505859375,12631.0,1048.0,21356.0,29962.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,15300.0,9651.0,7172.0,19419.0,18248.0,3106.0
69.0,0.0,0.1,0.004942952189594507,0.0019102096557617188,0.05380970984697342,1.632768154144287,0.352783203125,0.1260986328125,0.127197265625,0.1309814453125,0.63134765625,0.07373046875,0.191650390625,0.0275421142578125,0.152099609375,0.471923828125,0.2388916015625,0.02294921875,0.01242828369140625,0.12451171875,0.036041259765625,0.2156982421875,0.046234130859375,0.112060546875,0.155517578125,0.401611328125,12631.0,1048.0,21812.0,29962.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,7172.0,19419.0,18248.0,3106.0
70.0,0.0,0.1,0.005027927923947573,0.0019702911376953125,0.07022751867771149,1.7734295129776,0.309326171875,0.12115478515625,0.1451416015625,0.1357421875,0.640625,0.06988525390625,0.2186279296875,0.0253753662109375,0.1505126953125,0.4658203125,0.244140625,0.0228271484375,0.01336669921875,0.1417236328125,0.035675048828125,0.2239990234375,0.042510986328125,0.1019287109375,0.18408203125,0.358154296875,12631.0,1048.0,21812.0,20746.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,7172.0,19419.0,18248.0,3106.0
71.0,0.0,0.1,0.005121567752212286,0.0019969940185546875,0.07389000058174133,2.1307926177978516,0.318115234375,0.11932373046875,0.1524658203125,0.1385498046875,0.6455078125,0.06756591796875,0.23974609375,0.02581787109375,0.14697265625,0.45947265625,0.2352294921875,0.0223846435546875,0.0141754150390625,0.16015625,0.0413818359375,0.2276611328125,0.0390625,0.09576416015625,0.18115234375,0.322509765625,20197.0,1048.0,21812.0,20746.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,19678.0,9651.0,7172.0,19419.0,18248.0,3106.0
72.0,0.0,0.1,0.005226051900535822,0.0020313262939453125,0.04957110434770584,2.1550145149230957,0.324462890625,0.11895751953125,0.14990234375,0.1368408203125,0.64599609375,0.06634521484375,0.25439453125,0.0285186767578125,0.142822265625,0.45166015625,0.214599609375,0.0216827392578125,0.014862060546875,0.177001953125,0.052978515625,0.227783203125,0.035858154296875,0.09283447265625,0.149169921875,0.298095703125,20197.0,1048.0,21812.0,20746.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,7172.0,19419.0,18248.0,3106.0
73.0,0.0,0.1,0.005314458627253771,0.0020599365234375,0.04999973252415657,1.6515518426895142,0.2822265625,0.1280517578125,0.1240234375,0.1258544921875,0.66796875,0.06646728515625,0.257568359375,0.036285400390625,0.1346435546875,0.452880859375,0.2017822265625,0.021026611328125,0.0157012939453125,0.2005615234375,0.08648681640625,0.2325439453125,0.032562255859375,0.0897216796875,0.1295166015625,0.3125,6072.0,18136.0,21812.0,29962.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,7172.0,19419.0,18248.0,3106.0
74.0,0.0,0.1,0.00538988783955574,0.0020465850830078125,0.06419704854488373,1.6515518426895142,0.39794921875,0.1478271484375,0.0985107421875,0.141357421875,0.68603515625,0.06280517578125,0.262939453125,0.039764404296875,0.126953125,0.4580078125,0.1923828125,0.020751953125,0.0166015625,0.2235107421875,0.10205078125,0.2421875,0.0292205810546875,0.08404541015625,0.1434326171875,0.319091796875,6072.0,18136.0,21812.0,29962.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,7172.0,19419.0,18248.0,3106.0
75.0,0.0,0.1,0.005467715207487345,0.00205230712890625,0.07106852531433105,1.5829174518585205,0.4599609375,0.1441650390625,0.11474609375,0.14990234375,0.6923828125,0.05609130859375,0.26953125,0.0382080078125,0.12109375,0.466552734375,0.1842041015625,0.0208740234375,0.017578125,0.2427978515625,0.0870361328125,0.254638671875,0.0252838134765625,0.0755615234375,0.1949462890625,0.3134765625,6072.0,18136.0,22512.0,29962.0,18585.0,27885.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,7172.0,19419.0,18248.0,3106.0
76.0,0.0,0.1,0.005550410598516464,0.0020599365234375,0.06298024952411652,1.493260383605957,0.475830078125,0.12890625,0.1358642578125,0.154052734375,0.6865234375,0.061676025390625,0.271484375,0.035888671875,0.1195068359375,0.46728515625,0.2376708984375,0.02081298828125,0.018524169921875,0.2388916015625,0.091552734375,0.25927734375,0.022552490234375,0.070556640625,0.233642578125,0.3095703125,6072.0,18136.0,22512.0,29962.0,18585.0,12226.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,741.0,19419.0,18248.0,3106.0
77.0,0.0,0.1,0.005642611999064684,0.0020656585693359375,0.0646686851978302,1.584602952003479,0.445556640625,0.12841796875,0.1474609375,0.15478515625,0.67138671875,0.0706787109375,0.267578125,0.035247802734375,0.12103271484375,0.46142578125,0.29443359375,0.0205230712890625,0.0193939208984375,0.224365234375,0.134765625,0.260009765625,0.0209197998046875,0.07684326171875,0.249267578125,0.30908203125,6072.0,1090.0,22512.0,29962.0,18585.0,12226.0,18585.0,16723.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,741.0,1936.0,18248.0,3106.0
78.0,0.0,0.1,0.0057444460690021515,0.0021190643310546875,0.04933524131774902,1.5177769660949707,0.37841796875,0.139892578125,0.147216796875,0.147705078125,0.646484375,0.07611083984375,0.265869140625,0.03302001953125,0.1221923828125,0.45947265625,0.3525390625,0.0205078125,0.02044677734375,0.21435546875,0.1043701171875,0.26416015625,0.01904296875,0.0845947265625,0.2763671875,0.298828125,6072.0,1090.0,22512.0,29962.0,18585.0,12226.0,18585.0,13534.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,741.0,1936.0,18248.0,3106.0
79.0,0.0,0.1,0.005842979997396469,0.0021991729736328125,0.050893720239400864,1.5719183683395386,0.3447265625,0.149169921875,0.1290283203125,0.136474609375,0.61328125,0.077880859375,0.259765625,0.034637451171875,0.122802734375,0.458740234375,0.39306640625,0.0206146240234375,0.021636962890625,0.2115478515625,0.05377197265625,0.268798828125,0.0175323486328125,0.09307861328125,0.29833984375,0.2841796875,6072.0,1090.0,22512.0,29962.0,18585.0,12226.0,18585.0,13534.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,21520.0,9651.0,2626.0,1936.0,18248.0,3106.0
80.0,0.0,0.1,0.005950369406491518,0.00226593017578125,0.03729836270213127,1.853837013244629,0.3408203125,0.155517578125,0.1131591796875,0.1270751953125,0.5771484375,0.0731201171875,0.2476806640625,0.04730224609375,0.12451171875,0.45458984375,0.41552734375,0.02044677734375,0.0225982666015625,0.20458984375,0.043914794921875,0.271240234375,0.0174407958984375,0.10205078125,0.291259765625,0.284912109375,6072.0,1090.0,23273.0,29962.0,18585.0,12226.0,18585.0,727.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,4954.0,9651.0,2626.0,1936.0,18248.0,967.0
81.0,0.0,0.1,0.006062596570700407,0.0023021697998046875,0.042568061500787735,1.451120138168335,0.399169921875,0.1595458984375,0.10235595703125,0.12359619140625,0.55224609375,0.0751953125,0.2283935546875,0.07330322265625,0.1268310546875,0.4482421875,0.41455078125,0.0201416015625,0.0234832763671875,0.19482421875,0.050262451171875,0.269775390625,0.0177154541015625,0.11077880859375,0.25341796875,0.277587890625,6072.0,1090.0,23273.0,29962.0,18585.0,25271.0,18585.0,727.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,4954.0,9651.0,2626.0,1936.0,18248.0,3106.0
82.0,0.0,0.1,0.0061678276397287846,0.0023441314697265625,0.05088520422577858,1.5192296504974365,0.45458984375,0.170654296875,0.09716796875,0.12054443359375,0.5498046875,0.07440185546875,0.2132568359375,0.08172607421875,0.12939453125,0.44580078125,0.42041015625,0.0200653076171875,0.0248565673828125,0.189208984375,0.05078125,0.270751953125,0.0184173583984375,0.11962890625,0.2364501953125,0.273193359375,6072.0,8773.0,23273.0,29962.0,18585.0,25271.0,18585.0,727.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,4954.0,9651.0,2626.0,1936.0,18248.0,3106.0
83.0,0.0,0.1,0.006275860592722893,0.002410888671875,0.0384245328605175,1.5192296504974365,0.478759765625,0.1866455078125,0.09759521484375,0.11785888671875,0.5654296875,0.06683349609375,0.2020263671875,0.0682373046875,0.1324462890625,0.447265625,0.433837890625,0.020172119140625,0.026702880859375,0.185302734375,0.046905517578125,0.273681640625,0.01959228515625,0.128173828125,0.237060546875,0.26416015625,6072.0,8773.0,23273.0,29962.0,18585.0,25271.0,18585.0,727.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,4954.0,9651.0,2626.0,1936.0,18248.0,3106.0
84.0,0.0,0.1,0.0064079854637384415,0.0024871826171875,0.03142748773097992,1.7739554643630981,0.4052734375,0.1995849609375,0.113037109375,0.12078857421875,0.6015625,0.0606689453125,0.1922607421875,0.04425048828125,0.137939453125,0.45263671875,0.445068359375,0.020355224609375,0.0291290283203125,0.1820068359375,0.038482666015625,0.27783203125,0.022369384765625,0.138916015625,0.239501953125,0.251708984375,6072.0,8773.0,23273.0,29962.0,18585.0,12226.0,18585.0,727.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,4954.0,9651.0,2626.0,1936.0,18248.0,967.0
85.0,0.0,0.1,0.006554055493324995,0.00254058837890625,0.03243110328912735,1.4856774806976318,0.346435546875,0.20361328125,0.1307373046875,0.126220703125,0.630859375,0.066162109375,0.1978759765625,0.032501220703125,0.1448974609375,0.454345703125,0.4423828125,0.0204010009765625,0.03125,0.1768798828125,0.038116455078125,0.279052734375,0.025421142578125,0.1495361328125,0.2213134765625,0.2420654296875,6072.0,8773.0,23273.0,29962.0,18585.0,12226.0,2452.0,727.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,15300.0,9651.0,2626.0,1936.0,18248.0,3106.0
86.0,0.0,0.1,0.006707028951495886,0.0025997161865234375,0.028700407594442368,1.5522247552871704,0.322021484375,0.2000732421875,0.1434326171875,0.1304931640625,0.65185546875,0.06903076171875,0.2120361328125,0.030120849609375,0.1533203125,0.451904296875,0.42919921875,0.0202789306640625,0.033050537109375,0.1693115234375,0.047454833984375,0.278564453125,0.0284423828125,0.160888671875,0.1907958984375,0.23779296875,6072.0,8773.0,23273.0,29962.0,18585.0,12226.0,2452.0,2311.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,15300.0,9651.0,2626.0,1936.0,18248.0,3106.0
87.0,0.0,0.1,0.006848868448287249,0.0026302337646484375,0.025068139657378197,1.4554805755615234,0.372314453125,0.17919921875,0.1429443359375,0.1234130859375,0.669921875,0.06622314453125,0.2225341796875,0.034332275390625,0.1575927734375,0.44921875,0.4091796875,0.0206298828125,0.035064697265625,0.160888671875,0.049896240234375,0.2783203125,0.03167724609375,0.17236328125,0.1708984375,0.2403564453125,6072.0,8773.0,23273.0,29962.0,18585.0,12226.0,2452.0,2311.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,15300.0,9651.0,2626.0,1936.0,18248.0,877.0
