epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00251217489130795,0.0009016990661621094,0.17062106728553772,0.7127928733825684,0.083984375,0.120849609375,0.178466796875,0.2012939453125,0.1083984375,0.276123046875,0.66015625,0.08099365234375,0.468017578125,0.12091064453125,0.1328125,0.129150390625,0.11968994140625,0.1561279296875,0.32958984375,0.41259765625,0.10955810546875,0.0545654296875,0.2437744140625,0.364990234375,4038.0,934.0,11468.0,5911.0,23434.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,28294.0,8169.0,20333.0
44.0,0.0,0.1,0.002541207242757082,0.0009093284606933594,0.16458581387996674,0.6998645067214966,0.07598876953125,0.10882568359375,0.193603515625,0.22119140625,0.09686279296875,0.288330078125,0.63623046875,0.0726318359375,0.4287109375,0.14404296875,0.1488037109375,0.1309814453125,0.111083984375,0.139892578125,0.3408203125,0.415283203125,0.1219482421875,0.06439208984375,0.214599609375,0.368408203125,4038.0,4780.0,11468.0,5911.0,23291.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,12614.0,8169.0,20333.0
45.0,0.0,0.1,0.0025623803958296776,0.0009007453918457031,0.16122595965862274,0.6873167157173157,0.07257080078125,0.134765625,0.2060546875,0.263916015625,0.11456298828125,0.306884765625,0.6171875,0.08001708984375,0.3876953125,0.16259765625,0.1629638671875,0.118896484375,0.100341796875,0.12890625,0.337890625,0.4189453125,0.1422119140625,0.09283447265625,0.2142333984375,0.359619140625,4038.0,4780.0,19319.0,5911.0,23291.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,16195.0,6850.0,29991.0,29962.0,11511.0,19395.0,12614.0,8169.0,20333.0
46.0,0.0,0.1,0.002592348027974367,0.0009140968322753906,0.15134727954864502,0.6823808550834656,0.08648681640625,0.1302490234375,0.216552734375,0.297607421875,0.12249755859375,0.334716796875,0.60009765625,0.089599609375,0.372314453125,0.1754150390625,0.1739501953125,0.1070556640625,0.09161376953125,0.1258544921875,0.32861328125,0.423095703125,0.1483154296875,0.1173095703125,0.2371826171875,0.356689453125,4038.0,727.0,19319.0,5911.0,23291.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,29898.0,2726.0,29991.0,29962.0,11511.0,19395.0,12614.0,8169.0,20333.0
47.0,0.0,0.1,0.002609795657917857,0.0009255409240722656,0.15567627549171448,0.7497866749763489,0.08154296875,0.176025390625,0.2054443359375,0.331787109375,0.077392578125,0.369140625,0.59326171875,0.097412109375,0.383544921875,0.1817626953125,0.182861328125,0.1561279296875,0.0906982421875,0.126220703125,0.316650390625,0.421875,0.1390380859375,0.131591796875,0.283203125,0.370361328125,4038.0,727.0,19319.0,5911.0,23291.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,13697.0,2726.0,29991.0,29962.0,11511.0,19395.0,12614.0,8169.0,20333.0
48.0,0.0,0.1,0.002625714987516403,0.0008997917175292969,0.1633034497499466,0.7417722940444946,0.0701904296875,0.20703125,0.192138671875,0.340087890625,0.15625,0.392822265625,0.59228515625,0.09320068359375,0.380859375,0.1802978515625,0.1876220703125,0.20654296875,0.0897216796875,0.12396240234375,0.301513671875,0.421142578125,0.13037109375,0.1414794921875,0.31787109375,0.385009765625,4038.0,727.0,19319.0,5911.0,23950.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,13697.0,3878.0,29991.0,29962.0,11511.0,19395.0,12614.0,8169.0,20333.0
49.0,0.0,0.1,0.0026576791424304247,0.0009102821350097656,0.15697404742240906,0.7249122858047485,0.07373046875,0.2115478515625,0.174560546875,0.324951171875,0.1839599609375,0.409423828125,0.59423828125,0.080078125,0.380615234375,0.177001953125,0.191650390625,0.253173828125,0.10052490234375,0.12384033203125,0.288330078125,0.41748046875,0.1181640625,0.14404296875,0.3564453125,0.417724609375,4038.0,727.0,19319.0,5911.0,23950.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,13697.0,8713.0,29991.0,29962.0,11511.0,19395.0,12614.0,8169.0,20333.0
50.0,0.0,0.1,0.002707444364205003,0.0009636878967285156,0.15791964530944824,0.7249122858047485,0.07818603515625,0.200927734375,0.1585693359375,0.299072265625,0.10675048828125,0.41845703125,0.5908203125,0.06317138671875,0.380859375,0.1793212890625,0.1959228515625,0.284423828125,0.113525390625,0.1256103515625,0.27587890625,0.408935546875,0.1014404296875,0.139892578125,0.393310546875,0.464599609375,4038.0,727.0,19319.0,5911.0,23950.0,28672.0,22354.0,16136.0,4075.0,22550.0,29892.0,13697.0,8713.0,29991.0,29962.0,11511.0,19395.0,12614.0,8169.0,20333.0
51.0,0.0,0.1,0.0027433233335614204,0.0009927749633789062,0.155845507979393,0.7186613082885742,0.10296630859375,0.2037353515625,0.1502685546875,0.29052734375,0.09979248046875,0.42529296875,0.59228515625,0.059173583984375,0.3818359375,0.1842041015625,0.1966552734375,0.285400390625,0.12420654296875,0.130615234375,0.252197265625,0.405517578125,0.099365234375,0.134521484375,0.41650390625,0.5068359375,7348.0,727.0,19319.0,5911.0,19825.0,28672.0,22354.0,21717.0,4075.0,22550.0,29892.0,13697.0,8713.0,29991.0,29962.0,11511.0,25861.0,12614.0,8169.0,20333.0
52.0,0.0,0.1,0.002767513506114483,0.0009822845458984375,0.15351605415344238,0.7108345031738281,0.1334228515625,0.2266845703125,0.1453857421875,0.299072265625,0.1497802734375,0.430908203125,0.5986328125,0.06591796875,0.385498046875,0.1925048828125,0.1927490234375,0.261962890625,0.1314697265625,0.13671875,0.2230224609375,0.40869140625,0.10919189453125,0.12841796875,0.424560546875,0.5361328125,7348.0,727.0,11468.0,5911.0,19825.0,28672.0,22354.0,21717.0,4075.0,22550.0,29892.0,13697.0,8713.0,29991.0,29962.0,11511.0,26767.0,12614.0,8169.0,20333.0
53.0,0.0,0.1,0.0028139131609350443,0.0009937286376953125,0.14516083896160126,0.7267186641693115,0.1649169921875,0.2359619140625,0.13916015625,0.303466796875,0.1458740234375,0.43408203125,0.59912109375,0.08416748046875,0.387939453125,0.2105712890625,0.1842041015625,0.26025390625,0.1337890625,0.121826171875,0.21484375,0.389892578125,0.1129150390625,0.12286376953125,0.41796875,0.53662109375,7348.0,727.0,11468.0,5911.0,19825.0,28672.0,22354.0,17494.0,4075.0,22550.0,29892.0,13697.0,8713.0,29991.0,29962.0,11511.0,26767.0,12614.0,8169.0,20333.0
54.0,0.0,0.1,0.002870918018743396,0.001033782958984375,0.13642147183418274,0.6748300790786743,0.1922607421875,0.217529296875,0.135009765625,0.302978515625,0.11602783203125,0.437744140625,0.59765625,0.08477783203125,0.390380859375,0.2332763671875,0.173583984375,0.247802734375,0.136962890625,0.11761474609375,0.2159423828125,0.36376953125,0.1019287109375,0.11651611328125,0.399658203125,0.53125,7348.0,727.0,11468.0,5911.0,19825.0,28672.0,22354.0,17494.0,4075.0,22550.0,29892.0,29898.0,8713.0,29991.0,29962.0,11511.0,26767.0,12614.0,8169.0,20333.0
55.0,0.0,0.1,0.0029308979865163565,0.0010671615600585938,0.1340266913175583,0.6701709032058716,0.199951171875,0.1776123046875,0.145751953125,0.287841796875,0.1478271484375,0.43994140625,0.60107421875,0.06439208984375,0.39306640625,0.2646484375,0.160400390625,0.29296875,0.14306640625,0.1324462890625,0.21923828125,0.343505859375,0.0850830078125,0.10736083984375,0.37158203125,0.52587890625,7348.0,727.0,28896.0,5911.0,17677.0,28672.0,22354.0,17494.0,4075.0,22550.0,29892.0,29898.0,8713.0,29991.0,29962.0,11511.0,26767.0,12614.0,8169.0,20333.0
56.0,0.0,0.1,0.0029763865750283003,0.0010700225830078125,0.13003715872764587,0.7132211923599243,0.1904296875,0.1810302734375,0.166259765625,0.281982421875,0.19921875,0.4462890625,0.609375,0.0687255859375,0.396484375,0.299072265625,0.146240234375,0.32421875,0.14404296875,0.1453857421875,0.2161865234375,0.328125,0.1009521484375,0.0970458984375,0.345458984375,0.51171875,7348.0,3287.0,28896.0,5911.0,17677.0,28672.0,22354.0,17494.0,4075.0,22550.0,29892.0,29898.0,8713.0,29991.0,29962.0,11511.0,23369.0,12614.0,8169.0,20333.0
57.0,0.0,0.1,0.0030262053478509188,0.0010614395141601562,0.12607812881469727,0.767822265625,0.17626953125,0.195068359375,0.1806640625,0.283203125,0.21435546875,0.45263671875,0.6142578125,0.09429931640625,0.4052734375,0.331298828125,0.1341552734375,0.340087890625,0.1473388671875,0.1453857421875,0.2086181640625,0.311279296875,0.12066650390625,0.0885009765625,0.32861328125,0.50341796875,7348.0,3287.0,28896.0,5911.0,17677.0,28672.0,22354.0,17494.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,11511.0,23369.0,27075.0,8169.0,20333.0
58.0,0.0,0.1,0.0030987265054136515,0.0011091232299804688,0.12541456520557404,0.767822265625,0.163818359375,0.1302490234375,0.1727294921875,0.276123046875,0.1307373046875,0.453125,0.60009765625,0.101318359375,0.410888671875,0.353271484375,0.12451171875,0.345947265625,0.165283203125,0.1370849609375,0.20849609375,0.290771484375,0.1280517578125,0.1043701171875,0.32470703125,0.5244140625,7348.0,3287.0,28896.0,5911.0,17677.0,28672.0,22354.0,17494.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,11511.0,23369.0,27075.0,8169.0,20333.0
59.0,0.0,0.1,0.003151546698063612,0.0011358261108398438,0.11868264526128769,0.7718595862388611,0.1512451171875,0.1614990234375,0.1611328125,0.28857421875,0.09625244140625,0.45166015625,0.59228515625,0.08740234375,0.40673828125,0.369140625,0.11712646484375,0.33837890625,0.184814453125,0.13427734375,0.210205078125,0.275390625,0.130859375,0.12255859375,0.3212890625,0.54931640625,7348.0,2846.0,28896.0,5911.0,24315.0,28672.0,22354.0,17494.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,11511.0,23369.0,27075.0,8169.0,20333.0
60.0,0.0,0.1,0.0031902368646115065,0.0011358261108398438,0.12098677456378937,0.7008059620857239,0.1324462890625,0.269287109375,0.1585693359375,0.309814453125,0.117431640625,0.447509765625,0.5927734375,0.076416015625,0.39306640625,0.380859375,0.1109619140625,0.314453125,0.20361328125,0.128662109375,0.211181640625,0.2646484375,0.1322021484375,0.14111328125,0.31494140625,0.5634765625,7348.0,2846.0,11468.0,5911.0,24315.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,11511.0,26529.0,27075.0,8169.0,20333.0
61.0,0.0,0.1,0.003251338843256235,0.0011568069458007812,0.11431089043617249,0.6749635338783264,0.11492919921875,0.2410888671875,0.189208984375,0.2666015625,0.1270751953125,0.43603515625,0.58984375,0.0911865234375,0.36767578125,0.384033203125,0.10614013671875,0.2734375,0.2232666015625,0.12091064453125,0.2158203125,0.269287109375,0.1510009765625,0.1563720703125,0.31103515625,0.5751953125,7348.0,2846.0,11468.0,5911.0,24315.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,23025.0,26529.0,27075.0,8169.0,20333.0
62.0,0.0,0.1,0.0033270870335400105,0.0012187957763671875,0.10872827470302582,0.7173985242843628,0.1236572265625,0.14990234375,0.20556640625,0.2462158203125,0.106689453125,0.4267578125,0.58740234375,0.1015625,0.34375,0.384033203125,0.1011962890625,0.2347412109375,0.2392578125,0.11383056640625,0.22509765625,0.2783203125,0.133056640625,0.1685791015625,0.309814453125,0.57861328125,4038.0,2846.0,11468.0,29962.0,24315.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,23025.0,26529.0,27075.0,8169.0,20333.0
63.0,0.0,0.1,0.003382721683010459,0.0012483596801757812,0.10064718127250671,0.6567983031272888,0.1416015625,0.150146484375,0.201904296875,0.2352294921875,0.11175537109375,0.426025390625,0.59912109375,0.1322021484375,0.328857421875,0.386962890625,0.094970703125,0.2032470703125,0.241455078125,0.1214599609375,0.2327880859375,0.293701171875,0.1043701171875,0.1861572265625,0.310546875,0.5703125,4038.0,916.0,11468.0,5911.0,17603.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,23025.0,26529.0,27075.0,8169.0,20333.0
64.0,0.0,0.1,0.0034206202253699303,0.0012521743774414062,0.10527950525283813,0.7401230335235596,0.1436767578125,0.150390625,0.189697265625,0.24267578125,0.14306640625,0.429443359375,0.62451171875,0.1419677734375,0.321044921875,0.40185546875,0.086669921875,0.20703125,0.24609375,0.132080078125,0.2379150390625,0.313232421875,0.0985107421875,0.2025146484375,0.304931640625,0.5595703125,4038.0,916.0,13822.0,5911.0,17603.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,22506.0,377.0,29991.0,29962.0,23025.0,26529.0,27075.0,8169.0,20333.0
65.0,0.0,0.1,0.0034821100998669863,0.0012769699096679688,0.10653439909219742,0.7401230335235596,0.1343994140625,0.1461181640625,0.2008056640625,0.2069091796875,0.1312255859375,0.427978515625,0.6474609375,0.117919921875,0.309326171875,0.418212890625,0.07928466796875,0.2171630859375,0.260498046875,0.1302490234375,0.24462890625,0.328125,0.099609375,0.208251953125,0.293701171875,0.54833984375,4038.0,916.0,13822.0,5911.0,17603.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,22506.0,377.0,29991.0,29962.0,23025.0,26529.0,27075.0,8169.0,20333.0
66.0,0.0,0.1,0.0035396211314946413,0.0012979507446289062,0.09933006763458252,0.7372402548789978,0.120849609375,0.1490478515625,0.2149658203125,0.166748046875,0.1639404296875,0.435302734375,0.6708984375,0.1177978515625,0.303955078125,0.434326171875,0.07196044921875,0.211669921875,0.266357421875,0.1351318359375,0.2447509765625,0.344482421875,0.0986328125,0.2034912109375,0.277099609375,0.53369140625,4038.0,916.0,13822.0,29962.0,17603.0,28672.0,22354.0,3341.0,22550.0,22550.0,29892.0,22506.0,377.0,29991.0,29962.0,23025.0,8954.0,27075.0,8169.0,20333.0
67.0,0.0,0.1,0.003609589533880353,0.0013427734375,0.09550890326499939,0.7372402548789978,0.1080322265625,0.15966796875,0.24072265625,0.25146484375,0.124755859375,0.461181640625,0.6826171875,0.11724853515625,0.31591796875,0.44580078125,0.0675048828125,0.200927734375,0.271240234375,0.1363525390625,0.2459716796875,0.3583984375,0.10662841796875,0.1942138671875,0.2646484375,0.51611328125,4038.0,916.0,13822.0,29962.0,17603.0,28672.0,22354.0,3341.0,22550.0,22550.0,29892.0,22506.0,377.0,29991.0,29962.0,23025.0,8954.0,27075.0,8169.0,20333.0
68.0,0.0,0.1,0.0036701697390526533,0.0013647079467773438,0.10301405936479568,0.7372402548789978,0.09918212890625,0.1876220703125,0.2064208984375,0.27490234375,0.112548828125,0.468505859375,0.6943359375,0.1014404296875,0.31982421875,0.44970703125,0.0679931640625,0.18310546875,0.274169921875,0.14306640625,0.2464599609375,0.37353515625,0.110595703125,0.1815185546875,0.2471923828125,0.48974609375,4038.0,916.0,13822.0,29962.0,17603.0,28672.0,22354.0,3341.0,22550.0,22550.0,29892.0,22506.0,377.0,29991.0,29962.0,23025.0,8954.0,27075.0,8169.0,20333.0
69.0,0.0,0.1,0.003737988416105509,0.0013866424560546875,0.10153559595346451,0.7085478901863098,0.09149169921875,0.234375,0.154052734375,0.253662109375,0.11102294921875,0.458740234375,0.701171875,0.0899658203125,0.31884765625,0.442138671875,0.06903076171875,0.166259765625,0.26416015625,0.14697265625,0.248779296875,0.384765625,0.1346435546875,0.1756591796875,0.2435302734375,0.457275390625,4038.0,916.0,13822.0,29962.0,28070.0,28672.0,22354.0,3341.0,22550.0,22550.0,29892.0,22506.0,377.0,29991.0,29962.0,23025.0,18707.0,27075.0,24029.0,20333.0
70.0,0.0,0.1,0.003815901232883334,0.0014190673828125,0.0894453376531601,0.6939091086387634,0.0849609375,0.225341796875,0.1368408203125,0.20947265625,0.11822509765625,0.44482421875,0.70361328125,0.09600830078125,0.3212890625,0.429443359375,0.0694580078125,0.15234375,0.242919921875,0.1505126953125,0.2509765625,0.39453125,0.14990234375,0.171875,0.2432861328125,0.42822265625,4038.0,916.0,13822.0,29962.0,28070.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,23025.0,18707.0,27075.0,24029.0,20333.0
71.0,0.0,0.1,0.0038953551556915045,0.00147247314453125,0.08466097712516785,0.6939091086387634,0.0789794921875,0.1707763671875,0.1590576171875,0.1566162109375,0.11187744140625,0.4306640625,0.705078125,0.102294921875,0.322998046875,0.414306640625,0.06951904296875,0.1494140625,0.220947265625,0.157958984375,0.251953125,0.408203125,0.147705078125,0.1632080078125,0.243896484375,0.412353515625,4038.0,916.0,13822.0,29962.0,28070.0,28672.0,22354.0,3341.0,4075.0,22550.0,29892.0,29898.0,377.0,29991.0,29962.0,23025.0,18707.0,27075.0,24029.0,20333.0
72.0,0.0,0.1,0.003970249556005001,0.001522064208984375,0.08844520151615143,0.7502140402793884,0.0738525390625,0.140625,0.1732177734375,0.12042236328125,0.1024169921875,0.4189453125,0.70703125,0.087158203125,0.316162109375,0.4033203125,0.0684814453125,0.1470947265625,0.2037353515625,0.15380859375,0.25,0.418212890625,0.1746826171875,0.1513671875,0.2509765625,0.39794921875,4038.0,916.0,13822.0,29962.0,28070.0,28672.0,22354.0,3341.0,4075.0,317.0,29892.0,29898.0,377.0,29991.0,29962.0,23025.0,18707.0,27075.0,24029.0,20333.0
73.0,0.0,0.1,0.0040487428195774555,0.0015583038330078125,0.0881311371922493,0.7423940896987915,0.0716552734375,0.1229248046875,0.1695556640625,0.10003662109375,0.11541748046875,0.413818359375,0.70703125,0.0980224609375,0.30859375,0.42138671875,0.067626953125,0.14599609375,0.1826171875,0.13525390625,0.24560546875,0.42236328125,0.1746826171875,0.1427001953125,0.256103515625,0.37646484375,4038.0,916.0,13822.0,29962.0,29019.0,28672.0,22354.0,3341.0,4075.0,317.0,310.0,29898.0,377.0,29991.0,29962.0,23025.0,18707.0,27075.0,24029.0,20333.0
74.0,0.0,0.1,0.004162478726357222,0.0016565322875976562,0.08102273941040039,0.6343634724617004,0.077392578125,0.11279296875,0.1341552734375,0.10345458984375,0.09783935546875,0.41796875,0.70458984375,0.08489990234375,0.31884765625,0.442626953125,0.0682373046875,0.1470947265625,0.1646728515625,0.09857177734375,0.25732421875,0.41162109375,0.1546630859375,0.13916015625,0.26220703125,0.33984375,4038.0,694.0,13822.0,17494.0,28070.0,28672.0,22354.0,3341.0,22550.0,317.0,310.0,29898.0,377.0,29991.0,278.0,23025.0,18707.0,27075.0,24029.0,20333.0
75.0,0.0,0.1,0.00425682170316577,0.0016937255859375,0.07767604291439056,0.6337087750434875,0.10186767578125,0.12060546875,0.11700439453125,0.12017822265625,0.1162109375,0.41650390625,0.7099609375,0.0775146484375,0.325927734375,0.458740234375,0.07232666015625,0.14453125,0.1583251953125,0.1031494140625,0.281005859375,0.408935546875,0.1376953125,0.13037109375,0.27685546875,0.3212890625,1532.0,694.0,14342.0,17494.0,28070.0,28672.0,22354.0,3341.0,22550.0,317.0,310.0,29898.0,377.0,29991.0,278.0,23025.0,18707.0,27075.0,24029.0,20333.0
76.0,0.0,0.1,0.004325955640524626,0.0016727447509765625,0.07597944885492325,0.6832740902900696,0.10479736328125,0.1192626953125,0.1365966796875,0.1412353515625,0.1357421875,0.410400390625,0.716796875,0.08416748046875,0.332763671875,0.462158203125,0.07525634765625,0.1395263671875,0.1575927734375,0.1302490234375,0.305908203125,0.410888671875,0.1624755859375,0.12078857421875,0.297607421875,0.32080078125,1532.0,694.0,14342.0,29962.0,28070.0,28672.0,22354.0,3341.0,22550.0,317.0,310.0,29898.0,377.0,29991.0,278.0,23025.0,29871.0,27075.0,24029.0,20333.0
77.0,0.0,0.1,0.0044075180776417255,0.0016918182373046875,0.07211881875991821,0.6698451638221741,0.09967041015625,0.1171875,0.1754150390625,0.1641845703125,0.11004638671875,0.407470703125,0.71630859375,0.07879638671875,0.345703125,0.459228515625,0.07794189453125,0.137939453125,0.1566162109375,0.137451171875,0.334716796875,0.41796875,0.161865234375,0.1142578125,0.316162109375,0.324951171875,1532.0,694.0,13822.0,17494.0,28070.0,28672.0,22354.0,903.0,22550.0,317.0,310.0,29898.0,377.0,29991.0,278.0,23025.0,29871.0,27075.0,24029.0,20333.0
78.0,0.0,0.1,0.004494234453886747,0.001712799072265625,0.06703244149684906,0.6594040989875793,0.10400390625,0.125,0.2022705078125,0.1947021484375,0.09588623046875,0.408203125,0.7158203125,0.09344482421875,0.36083984375,0.452880859375,0.0802001953125,0.138427734375,0.150634765625,0.132080078125,0.365478515625,0.432861328125,0.155517578125,0.11260986328125,0.323974609375,0.31982421875,1532.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,903.0,22550.0,317.0,310.0,29898.0,377.0,29991.0,278.0,23025.0,18707.0,27075.0,24029.0,20333.0
79.0,0.0,0.1,0.004590698052197695,0.0017671585083007812,0.06637737900018692,0.6244363188743591,0.12127685546875,0.14111328125,0.168701171875,0.2293701171875,0.10400390625,0.404052734375,0.71630859375,0.09490966796875,0.37548828125,0.44775390625,0.083251953125,0.1409912109375,0.1419677734375,0.1165771484375,0.399658203125,0.45654296875,0.137939453125,0.11322021484375,0.32568359375,0.30224609375,1532.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,3341.0,22550.0,317.0,310.0,29898.0,377.0,29991.0,278.0,23025.0,18707.0,27075.0,24029.0,20333.0
80.0,0.0,0.1,0.004671975038945675,0.001796722412109375,0.06760314851999283,0.7342585325241089,0.12353515625,0.145263671875,0.1875,0.260009765625,0.11846923828125,0.39208984375,0.71435546875,0.08831787109375,0.383544921875,0.437744140625,0.08587646484375,0.1402587890625,0.146728515625,0.11376953125,0.429931640625,0.483154296875,0.1312255859375,0.11444091796875,0.329833984375,0.29150390625,1532.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,3341.0,22550.0,317.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,18707.0,27075.0,20333.0,20333.0
81.0,0.0,0.1,0.004749627783894539,0.0017757415771484375,0.06222815439105034,0.7342585325241089,0.118896484375,0.146484375,0.2401123046875,0.269775390625,0.12481689453125,0.384521484375,0.70751953125,0.10955810546875,0.38720703125,0.421142578125,0.08758544921875,0.150146484375,0.1534423828125,0.13232421875,0.452880859375,0.51318359375,0.1156005859375,0.1175537109375,0.343994140625,0.284912109375,1532.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,3341.0,22550.0,317.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,18707.0,27075.0,20333.0,20333.0
82.0,0.0,0.1,0.004848597105592489,0.0018033981323242188,0.05870573967695236,0.7515655755996704,0.137451171875,0.1474609375,0.2276611328125,0.2362060546875,0.10418701171875,0.385009765625,0.69482421875,0.10919189453125,0.388671875,0.442626953125,0.088623046875,0.1575927734375,0.1639404296875,0.164306640625,0.474609375,0.546875,0.10247802734375,0.121337890625,0.352294921875,0.2890625,8691.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,3341.0,22550.0,22550.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
83.0,0.0,0.1,0.004948167596012354,0.0018444061279296875,0.055579401552677155,0.7515655755996704,0.1436767578125,0.1519775390625,0.1737060546875,0.21337890625,0.11004638671875,0.384765625,0.685546875,0.10345458984375,0.389404296875,0.467529296875,0.0919189453125,0.151123046875,0.1767578125,0.2073974609375,0.486328125,0.59033203125,0.10986328125,0.12200927734375,0.35546875,0.296875,8691.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,3341.0,22550.0,22550.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
84.0,0.0,0.1,0.005035640671849251,0.0018749237060546875,0.05677828937768936,0.7515655755996704,0.117919921875,0.1602783203125,0.1495361328125,0.2410888671875,0.11712646484375,0.394775390625,0.66748046875,0.10101318359375,0.396484375,0.48583984375,0.0955810546875,0.14306640625,0.1871337890625,0.2109375,0.4892578125,0.63720703125,0.12939453125,0.1217041015625,0.351806640625,0.300537109375,8691.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,3341.0,22550.0,22550.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
85.0,0.0,0.1,0.005145855713635683,0.0019350051879882812,0.05065661296248436,0.7754013538360596,0.10162353515625,0.1727294921875,0.1341552734375,0.26123046875,0.0911865234375,0.4111328125,0.6396484375,0.08935546875,0.401123046875,0.496337890625,0.0975341796875,0.1483154296875,0.1953125,0.17724609375,0.494873046875,0.654296875,0.1461181640625,0.12548828125,0.342529296875,0.29345703125,4038.0,694.0,13822.0,17494.0,12728.0,28672.0,22354.0,3341.0,22550.0,22550.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
86.0,0.0,0.1,0.005257612094283104,0.0019855499267578125,0.05224553495645523,0.8131774067878723,0.1038818359375,0.1790771484375,0.1361083984375,0.264892578125,0.0771484375,0.4267578125,0.61083984375,0.1002197265625,0.40478515625,0.5009765625,0.0980224609375,0.15185546875,0.203125,0.1383056640625,0.493896484375,0.66845703125,0.175048828125,0.1334228515625,0.32763671875,0.284423828125,4038.0,694.0,13822.0,17494.0,28554.0,28672.0,22354.0,3341.0,22550.0,22550.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
87.0,0.0,0.1,0.005370504222810268,0.002033233642578125,0.05346265435218811,0.8131774067878723,0.102294921875,0.193115234375,0.1343994140625,0.2646484375,0.0833740234375,0.43505859375,0.591796875,0.099365234375,0.3994140625,0.5029296875,0.1038818359375,0.1488037109375,0.2125244140625,0.1187744140625,0.486572265625,0.68701171875,0.1971435546875,0.1380615234375,0.308349609375,0.27783203125,4038.0,694.0,13822.0,17494.0,28554.0,28672.0,22354.0,3341.0,22550.0,22550.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
88.0,0.0,0.1,0.00548888323828578,0.0020694732666015625,0.048861339688301086,0.8285444974899292,0.09942626953125,0.230712890625,0.12255859375,0.260498046875,0.104248046875,0.4365234375,0.58349609375,0.08599853515625,0.383544921875,0.4990234375,0.11187744140625,0.1436767578125,0.2225341796875,0.11126708984375,0.47802734375,0.70166015625,0.197021484375,0.1409912109375,0.287109375,0.27294921875,4038.0,694.0,28896.0,17494.0,28554.0,28672.0,22354.0,3496.0,22550.0,22550.0,310.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
89.0,0.0,0.1,0.005630858242511749,0.00214385986328125,0.05144242197275162,0.8381595015525818,0.1259765625,0.2481689453125,0.11114501953125,0.2509765625,0.0938720703125,0.436767578125,0.580078125,0.073486328125,0.364501953125,0.490234375,0.12213134765625,0.1485595703125,0.23095703125,0.0992431640625,0.479736328125,0.68701171875,0.1591796875,0.1483154296875,0.27099609375,0.262451171875,7738.0,694.0,13822.0,17494.0,28554.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
