epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
83.0,0.0,0.1,0.00564262131229043,0.002132415771484375,0.009355719201266766,0.681311309337616,0.074951171875,0.476318359375,0.10528564453125,0.08135986328125,0.19677734375,0.11407470703125,0.0845947265625,0.11151123046875,0.07562255859375,0.1573486328125,0.77099609375,0.06622314453125,0.35205078125,0.453857421875,0.070068359375,0.07342529296875,0.28759765625,0.2110595703125,0.432861328125,0.515625,20674.0,22095.0,1252.0,21129.0,18372.0,20586.0,8472.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,19850.0,16191.0,12387.0,17914.0,23301.0
84.0,0.0,0.1,0.005751193501055241,0.0021457672119140625,0.009997840970754623,0.6679068207740784,0.07958984375,0.465087890625,0.1082763671875,0.080810546875,0.1842041015625,0.1456298828125,0.09088134765625,0.11578369140625,0.0758056640625,0.16064453125,0.78125,0.06866455078125,0.340087890625,0.441650390625,0.06671142578125,0.07513427734375,0.283447265625,0.2366943359375,0.410400390625,0.57373046875,3203.0,22095.0,1252.0,21129.0,18372.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,19850.0,13813.0,12387.0,17914.0,23301.0
85.0,0.0,0.1,0.005856647156178951,0.002155303955078125,0.007797853089869022,0.7322289943695068,0.0953369140625,0.4599609375,0.119384765625,0.0704345703125,0.1678466796875,0.1376953125,0.10662841796875,0.1253662109375,0.08258056640625,0.15234375,0.79541015625,0.060516357421875,0.359619140625,0.429931640625,0.061798095703125,0.07806396484375,0.288330078125,0.261962890625,0.3896484375,0.5625,3203.0,22095.0,1252.0,21129.0,18372.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,23301.0
86.0,0.0,0.1,0.005984161514788866,0.0022106170654296875,0.008638071827590466,0.7322289943695068,0.0931396484375,0.4501953125,0.11383056640625,0.0631103515625,0.14208984375,0.1048583984375,0.1258544921875,0.1429443359375,0.07745361328125,0.15966796875,0.80078125,0.053070068359375,0.406982421875,0.426513671875,0.0574951171875,0.09344482421875,0.2998046875,0.285400390625,0.377685546875,0.5126953125,3203.0,22095.0,1252.0,21129.0,18372.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,23301.0
87.0,0.0,0.1,0.006115792319178581,0.0022716522216796875,0.007864605635404587,0.7704434394836426,0.09283447265625,0.44140625,0.10699462890625,0.061859130859375,0.11981201171875,0.10198974609375,0.146240234375,0.156005859375,0.07183837890625,0.164794921875,0.794921875,0.046600341796875,0.4345703125,0.408935546875,0.0584716796875,0.08929443359375,0.318115234375,0.301513671875,0.378662109375,0.489013671875,3203.0,22095.0,1252.0,21129.0,18372.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,23301.0
88.0,0.0,0.1,0.00625635078176856,0.002330780029296875,0.007468525320291519,0.7572963833808899,0.08673095703125,0.4326171875,0.10394287109375,0.06256103515625,0.12432861328125,0.1094970703125,0.1705322265625,0.1727294921875,0.07171630859375,0.1923828125,0.7607421875,0.053436279296875,0.435302734375,0.40185546875,0.05792236328125,0.08013916015625,0.334228515625,0.31787109375,0.394287109375,0.470703125,3203.0,22095.0,2821.0,21129.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,23301.0
89.0,0.0,0.1,0.006426382344216108,0.0023975372314453125,0.006844595540314913,0.6473627686500549,0.07940673828125,0.424072265625,0.09271240234375,0.06549072265625,0.1334228515625,0.11126708984375,0.195556640625,0.175048828125,0.07000732421875,0.21728515625,0.72607421875,0.06494140625,0.427978515625,0.404541015625,0.05743408203125,0.077880859375,0.352783203125,0.32958984375,0.4072265625,0.44677734375,3203.0,22095.0,2821.0,21129.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,23301.0
90.0,0.0,0.1,0.0066244639456272125,0.002483367919921875,0.006405961699783802,0.708382785320282,0.0733642578125,0.42041015625,0.0926513671875,0.061767578125,0.141357421875,0.108154296875,0.2073974609375,0.1492919921875,0.0657958984375,0.2191162109375,0.701171875,0.075927734375,0.402587890625,0.420654296875,0.05633544921875,0.07244873046875,0.370361328125,0.3369140625,0.4208984375,0.421142578125,4032.0,22095.0,1252.0,21129.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,23301.0
91.0,0.0,0.1,0.006799841765314341,0.002521514892578125,0.00559967989102006,0.7646437287330627,0.093017578125,0.428955078125,0.0928955078125,0.06097412109375,0.1484375,0.11370849609375,0.2130126953125,0.141845703125,0.07421875,0.2381591796875,0.6640625,0.08197021484375,0.353759765625,0.439453125,0.05426025390625,0.06103515625,0.377685546875,0.33740234375,0.43310546875,0.44091796875,20487.0,22095.0,1252.0,21129.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,29901.0,13813.0,12387.0,17914.0,23301.0
92.0,0.0,0.1,0.006978393532335758,0.0025272369384765625,0.005383879877626896,0.6972078084945679,0.1015625,0.440673828125,0.09906005859375,0.053466796875,0.1490478515625,0.12115478515625,0.2137451171875,0.14794921875,0.0770263671875,0.244873046875,0.64501953125,0.07537841796875,0.327880859375,0.465576171875,0.052337646484375,0.07269287109375,0.376953125,0.329833984375,0.444580078125,0.485107421875,20487.0,22095.0,2821.0,21129.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,29901.0,13813.0,12387.0,17914.0,23301.0
93.0,0.0,0.1,0.0071497270837426186,0.00257110595703125,0.005201861262321472,0.6972078084945679,0.100341796875,0.446533203125,0.10040283203125,0.0458984375,0.1429443359375,0.1285400390625,0.216552734375,0.13720703125,0.0679931640625,0.2220458984375,0.66796875,0.0704345703125,0.3505859375,0.50146484375,0.05010986328125,0.07781982421875,0.374755859375,0.31689453125,0.447265625,0.5009765625,20487.0,22095.0,2821.0,21129.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,29901.0,13813.0,12387.0,17914.0,23301.0
94.0,0.0,0.1,0.0072929831221699715,0.002567291259765625,0.004614539910107851,0.6687105298042297,0.11822509765625,0.44970703125,0.1170654296875,0.048492431640625,0.1424560546875,0.1522216796875,0.2198486328125,0.1446533203125,0.06915283203125,0.20556640625,0.68212890625,0.07257080078125,0.3798828125,0.52685546875,0.04644775390625,0.08966064453125,0.368408203125,0.306884765625,0.44287109375,0.49560546875,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,29901.0,13813.0,12387.0,17914.0,23301.0
95.0,0.0,0.1,0.007448092103004456,0.0025920867919921875,0.004564686678349972,0.6687105298042297,0.1334228515625,0.44677734375,0.1219482421875,0.052520751953125,0.142822265625,0.16357421875,0.22509765625,0.180908203125,0.08026123046875,0.1988525390625,0.68603515625,0.08062744140625,0.412353515625,0.54052734375,0.0430908203125,0.08380126953125,0.3642578125,0.301025390625,0.437255859375,0.485595703125,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,29901.0,13813.0,12387.0,17914.0,23301.0
96.0,0.0,0.1,0.007634694688022137,0.0026702880859375,0.004262599162757397,0.6185628175735474,0.12493896484375,0.439453125,0.118408203125,0.057525634765625,0.1436767578125,0.154541015625,0.2281494140625,0.1768798828125,0.080322265625,0.1905517578125,0.689453125,0.08050537109375,0.43701171875,0.5478515625,0.04156494140625,0.07830810546875,0.366943359375,0.289306640625,0.42724609375,0.460205078125,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,23301.0
97.0,0.0,0.1,0.00784438569098711,0.002727508544921875,0.0037135512102395296,0.6185628175735474,0.119873046875,0.432861328125,0.1441650390625,0.05853271484375,0.153564453125,0.149658203125,0.231689453125,0.17822265625,0.085205078125,0.19921875,0.65576171875,0.0792236328125,0.42724609375,0.54931640625,0.038604736328125,0.0909423828125,0.36767578125,0.28466796875,0.41552734375,0.406005859375,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,23301.0
98.0,0.0,0.1,0.008078026585280895,0.0027828216552734375,0.003624142613261938,0.7523795962333679,0.11981201171875,0.431884765625,0.150634765625,0.058685302734375,0.1719970703125,0.1546630859375,0.2366943359375,0.157470703125,0.0885009765625,0.1993408203125,0.60693359375,0.072509765625,0.384521484375,0.54931640625,0.035736083984375,0.0911865234375,0.369384765625,0.278564453125,0.399658203125,0.43896484375,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,14136.0
99.0,0.0,0.1,0.008331317454576492,0.002872467041015625,0.0035802037455141544,0.7523795962333679,0.126220703125,0.43701171875,0.12481689453125,0.053680419921875,0.1846923828125,0.1478271484375,0.242919921875,0.1552734375,0.10406494140625,0.1937255859375,0.5634765625,0.06719970703125,0.337158203125,0.55224609375,0.032867431640625,0.08758544921875,0.37060546875,0.275634765625,0.390625,0.456787109375,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,14136.0
100.0,0.0,0.1,0.008551239967346191,0.002895355224609375,0.004753416869789362,0.7523795962333679,0.1510009765625,0.44287109375,0.129638671875,0.053253173828125,0.1942138671875,0.1441650390625,0.251220703125,0.146240234375,0.12139892578125,0.184326171875,0.5400390625,0.06378173828125,0.303955078125,0.54833984375,0.0306854248046875,0.080810546875,0.372802734375,0.272216796875,0.379150390625,0.451904296875,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,14136.0
101.0,0.0,0.1,0.008770606480538845,0.0029354095458984375,0.006226191762834787,0.7523795962333679,0.1693115234375,0.452392578125,0.1365966796875,0.051910400390625,0.2015380859375,0.1856689453125,0.2384033203125,0.162353515625,0.138671875,0.177978515625,0.5107421875,0.062744140625,0.287109375,0.53564453125,0.0279693603515625,0.080078125,0.372802734375,0.276611328125,0.3818359375,0.4365234375,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,10143.0,13813.0,12387.0,17914.0,14136.0
102.0,0.0,0.1,0.00902718584984541,0.0030727386474609375,0.003813927760347724,0.7942339777946472,0.13330078125,0.451171875,0.135009765625,0.050567626953125,0.1968994140625,0.177001953125,0.2239990234375,0.1522216796875,0.11090087890625,0.166748046875,0.525390625,0.06378173828125,0.28564453125,0.53173828125,0.0258331298828125,0.08056640625,0.373291015625,0.2744140625,0.385009765625,0.426513671875,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,14136.0
103.0,0.0,0.1,0.009290291927754879,0.0032367706298828125,0.0049131023697555065,0.7942339777946472,0.09228515625,0.440185546875,0.1490478515625,0.049652099609375,0.1807861328125,0.12060546875,0.2093505859375,0.136962890625,0.08514404296875,0.1671142578125,0.56787109375,0.07275390625,0.301513671875,0.5341796875,0.0242462158203125,0.08538818359375,0.375732421875,0.271484375,0.384521484375,0.4228515625,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,14136.0
104.0,0.0,0.1,0.009520547464489937,0.003322601318359375,0.003333611413836479,0.7942339777946472,0.06939697265625,0.440185546875,0.151611328125,0.047393798828125,0.17041015625,0.1446533203125,0.1917724609375,0.1451416015625,0.07769775390625,0.169189453125,0.591796875,0.0794677734375,0.323974609375,0.52587890625,0.0234527587890625,0.08087158203125,0.378662109375,0.279541015625,0.40673828125,0.401123046875,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,14136.0
105.0,0.0,0.1,0.009719891473650932,0.0032939910888671875,0.0037456329446285963,0.7565076351165771,0.072021484375,0.4443359375,0.1663818359375,0.04803466796875,0.173095703125,0.2056884765625,0.1763916015625,0.15966796875,0.0843505859375,0.1781005859375,0.595703125,0.0828857421875,0.34619140625,0.50146484375,0.0231170654296875,0.0718994140625,0.379638671875,0.292236328125,0.42578125,0.40380859375,7823.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,23301.0
106.0,0.0,0.1,0.009966457262635231,0.00336456298828125,0.0035140500403940678,0.7417396903038025,0.07025146484375,0.4384765625,0.1380615234375,0.050445556640625,0.1810302734375,0.2113037109375,0.1622314453125,0.1639404296875,0.084228515625,0.1925048828125,0.6123046875,0.0833740234375,0.36279296875,0.492919921875,0.022735595703125,0.06842041015625,0.378662109375,0.300048828125,0.441162109375,0.393798828125,7823.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,15465.0,1966.0,1952.0,24925.0,26633.0,13813.0,12387.0,17914.0,23301.0
107.0,0.0,0.1,0.010258306749165058,0.0034999847412109375,0.0027943486347794533,0.7299100756645203,0.06500244140625,0.42626953125,0.12060546875,0.05450439453125,0.1871337890625,0.1751708984375,0.1483154296875,0.154296875,0.07501220703125,0.2154541015625,0.63330078125,0.08544921875,0.366455078125,0.5048828125,0.0218505859375,0.072021484375,0.377685546875,0.30224609375,0.44775390625,0.356201171875,20487.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,23301.0
108.0,0.0,0.1,0.010583396069705486,0.003620147705078125,0.0030365355778485537,0.7260072231292725,0.07000732421875,0.416015625,0.1195068359375,0.059356689453125,0.1962890625,0.1470947265625,0.13525390625,0.14599609375,0.06256103515625,0.2398681640625,0.6337890625,0.08599853515625,0.354248046875,0.5166015625,0.020751953125,0.08599853515625,0.37451171875,0.30126953125,0.4375,0.347412109375,19833.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,25145.0,26633.0,13813.0,12387.0,17914.0,23301.0
109.0,0.0,0.1,0.010902784764766693,0.003650665283203125,0.0028676188085228205,0.7222929000854492,0.07342529296875,0.4140625,0.12347412109375,0.064208984375,0.21240234375,0.17626953125,0.12445068359375,0.1488037109375,0.0625,0.247802734375,0.61767578125,0.07781982421875,0.330078125,0.5166015625,0.021942138671875,0.09033203125,0.372314453125,0.303955078125,0.423828125,0.373046875,19833.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
110.0,0.0,0.1,0.01123635470867157,0.003673553466796875,0.002764845499768853,0.7222929000854492,0.0728759765625,0.40869140625,0.12139892578125,0.06689453125,0.21923828125,0.193115234375,0.1163330078125,0.1678466796875,0.080078125,0.2578125,0.60009765625,0.07501220703125,0.309814453125,0.51513671875,0.02459716796875,0.0849609375,0.37158203125,0.314208984375,0.409423828125,0.3974609375,19833.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
111.0,0.0,0.1,0.01161894015967846,0.0037593841552734375,0.002584060886874795,0.7222929000854492,0.06903076171875,0.394287109375,0.10955810546875,0.0665283203125,0.20361328125,0.1856689453125,0.10968017578125,0.179931640625,0.10284423828125,0.2607421875,0.60107421875,0.07763671875,0.295166015625,0.517578125,0.0267791748046875,0.0791015625,0.370361328125,0.323486328125,0.396240234375,0.390869140625,19833.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
112.0,0.0,0.1,0.012041705660521984,0.0038852691650390625,0.0026456937193870544,0.7222929000854492,0.062744140625,0.380126953125,0.1123046875,0.06134033203125,0.1796875,0.1783447265625,0.1031494140625,0.177978515625,0.10833740234375,0.252197265625,0.60400390625,0.0816650390625,0.28271484375,0.5107421875,0.0283050537109375,0.081298828125,0.366943359375,0.33203125,0.3935546875,0.377685546875,19833.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
113.0,0.0,0.1,0.012464878149330616,0.00397491455078125,0.002302377251908183,0.7434988617897034,0.05816650390625,0.37255859375,0.12548828125,0.050750732421875,0.1866455078125,0.194580078125,0.09527587890625,0.1890869140625,0.09869384765625,0.2313232421875,0.5966796875,0.08367919921875,0.26806640625,0.480224609375,0.029296875,0.09625244140625,0.35888671875,0.344970703125,0.4052734375,0.395263671875,7128.0,22095.0,2821.0,3755.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
114.0,0.0,0.1,0.012877420522272587,0.004009246826171875,0.0027711347211152315,0.7585964798927307,0.056549072265625,0.37109375,0.1707763671875,0.0513916015625,0.20068359375,0.2071533203125,0.088623046875,0.1810302734375,0.10198974609375,0.224365234375,0.58642578125,0.08868408203125,0.2568359375,0.444091796875,0.0300140380859375,0.1025390625,0.35009765625,0.354248046875,0.412841796875,0.39892578125,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
115.0,0.0,0.1,0.013342347927391529,0.004150390625,0.0023042717948555946,0.7585964798927307,0.06195068359375,0.362548828125,0.1497802734375,0.053009033203125,0.2000732421875,0.1678466796875,0.08233642578125,0.1746826171875,0.1072998046875,0.2412109375,0.59423828125,0.09710693359375,0.259521484375,0.42431640625,0.0304718017578125,0.0931396484375,0.346923828125,0.35693359375,0.419921875,0.387939453125,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
116.0,0.0,0.1,0.013809924013912678,0.00426483154296875,0.0025683820713311434,0.7585964798927307,0.06683349609375,0.363037109375,0.138671875,0.05120849609375,0.1968994140625,0.1649169921875,0.077880859375,0.180908203125,0.123291015625,0.270263671875,0.58251953125,0.1002197265625,0.2578125,0.431884765625,0.0305023193359375,0.08392333984375,0.33984375,0.3544921875,0.42724609375,0.380615234375,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
117.0,0.0,0.1,0.014295920729637146,0.004329681396484375,0.0021844750735908747,0.7585964798927307,0.070068359375,0.368408203125,0.16845703125,0.0552978515625,0.19287109375,0.2010498046875,0.07501220703125,0.1712646484375,0.11553955078125,0.268798828125,0.56591796875,0.091552734375,0.25341796875,0.444091796875,0.0301971435546875,0.0775146484375,0.32958984375,0.344482421875,0.424072265625,0.37353515625,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
118.0,0.0,0.1,0.014840895310044289,0.00444793701171875,0.0023348054382950068,0.7585964798927307,0.0709228515625,0.377197265625,0.19189453125,0.05865478515625,0.18505859375,0.2078857421875,0.071533203125,0.1634521484375,0.10546875,0.259033203125,0.55419921875,0.08447265625,0.25048828125,0.4599609375,0.0295257568359375,0.0771484375,0.3193359375,0.33056640625,0.416259765625,0.37451171875,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,25798.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
119.0,0.0,0.1,0.015431930311024189,0.00461578369140625,0.0023052881006151438,0.7341557145118713,0.0697021484375,0.386962890625,0.1834716796875,0.0579833984375,0.1776123046875,0.1710205078125,0.0693359375,0.1700439453125,0.10589599609375,0.252197265625,0.5517578125,0.081787109375,0.25341796875,0.473388671875,0.028564453125,0.0811767578125,0.31396484375,0.320556640625,0.411376953125,0.387939453125,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
120.0,0.0,0.1,0.01594904623925686,0.004638671875,0.0024661263450980186,0.7341557145118713,0.06903076171875,0.397705078125,0.21826171875,0.07452392578125,0.194580078125,0.162109375,0.06817626953125,0.17041015625,0.11505126953125,0.2498779296875,0.55126953125,0.07855224609375,0.253662109375,0.462890625,0.027374267578125,0.0853271484375,0.307861328125,0.31201171875,0.402099609375,0.390625,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
121.0,0.0,0.1,0.016494208946824074,0.00472259521484375,0.0023031632881611586,0.7341557145118713,0.06744384765625,0.403076171875,0.2125244140625,0.078857421875,0.2005615234375,0.186767578125,0.06591796875,0.176513671875,0.0997314453125,0.24169921875,0.556640625,0.07244873046875,0.25732421875,0.4443359375,0.0258026123046875,0.09222412109375,0.313232421875,0.315185546875,0.409423828125,0.391357421875,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
122.0,0.0,0.1,0.017080843448638916,0.004848480224609375,0.0022273664362728596,0.7341557145118713,0.0650634765625,0.39990234375,0.181884765625,0.0706787109375,0.1959228515625,0.1976318359375,0.06268310546875,0.1832275390625,0.09716796875,0.251220703125,0.56201171875,0.0682373046875,0.261474609375,0.43603515625,0.024078369140625,0.0916748046875,0.327392578125,0.325927734375,0.42041015625,0.373291015625,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
123.0,0.0,0.1,0.017685696482658386,0.004940032958984375,0.0023121540434658527,0.7341557145118713,0.062042236328125,0.39404296875,0.1773681640625,0.0631103515625,0.1934814453125,0.2020263671875,0.0595703125,0.180908203125,0.1192626953125,0.27783203125,0.55810546875,0.06475830078125,0.259765625,0.43017578125,0.02252197265625,0.08447265625,0.339599609375,0.337890625,0.42529296875,0.352783203125,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
124.0,0.0,0.1,0.018336886540055275,0.0050048828125,0.002080337144434452,0.7341557145118713,0.058349609375,0.38671875,0.186279296875,0.061309814453125,0.197265625,0.2113037109375,0.056732177734375,0.1712646484375,0.12237548828125,0.284423828125,0.5537109375,0.053558349609375,0.2493896484375,0.419921875,0.0211334228515625,0.08380126953125,0.341796875,0.338623046875,0.4189453125,0.35888671875,5181.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
125.0,0.0,0.1,0.019035620614886284,0.005069732666015625,0.002243358874693513,0.7331691980361938,0.060821533203125,0.3798828125,0.205810546875,0.057647705078125,0.2032470703125,0.2138671875,0.053741455078125,0.167724609375,0.1171875,0.283447265625,0.54736328125,0.04327392578125,0.236572265625,0.4169921875,0.0197906494140625,0.0880126953125,0.338623046875,0.335693359375,0.410400390625,0.374755859375,4235.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
126.0,0.0,0.1,0.019769268110394478,0.00516510009765625,0.0022879992611706257,0.7204124927520752,0.06622314453125,0.37255859375,0.2191162109375,0.05010986328125,0.21142578125,0.1964111328125,0.0501708984375,0.18115234375,0.1314697265625,0.28076171875,0.54443359375,0.038055419921875,0.2271728515625,0.43115234375,0.0188140869140625,0.08892822265625,0.333740234375,0.33203125,0.402587890625,0.376953125,4235.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,21562.0,26633.0,13813.0,12387.0,17914.0,23301.0
127.0,0.0,0.1,0.020574523136019707,0.005344390869140625,0.0027390127070248127,0.6744661927223206,0.072021484375,0.359619140625,0.1995849609375,0.04681396484375,0.2110595703125,0.172607421875,0.0457763671875,0.1900634765625,0.12310791015625,0.271484375,0.55078125,0.0360107421875,0.2294921875,0.451416015625,0.017608642578125,0.08892822265625,0.330078125,0.328369140625,0.396484375,0.362548828125,4235.0,22095.0,2821.0,10514.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,21562.0,26633.0,13813.0,12387.0,17914.0,23301.0
128.0,0.0,0.1,0.021155307069420815,0.005252838134765625,0.008131120353937149,0.7204124927520752,0.0794677734375,0.357177734375,0.240966796875,0.0472412109375,0.25244140625,0.25830078125,0.04339599609375,0.195556640625,0.1456298828125,0.258544921875,0.55126953125,0.03533935546875,0.2335205078125,0.430908203125,0.0162811279296875,0.0931396484375,0.3232421875,0.325927734375,0.396484375,0.36279296875,4235.0,22095.0,2821.0,27189.0,9598.0,20586.0,2902.0,7718.0,1529.0,1854.0,18585.0,14962.0,1966.0,1952.0,21562.0,26633.0,13813.0,12387.0,17914.0,23301.0
