epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006336630787700415,0.0020008087158203125,0.002148053143173456,0.9754138588905334,0.2489013671875,0.363037109375,1.0,0.12457275390625,0.08978271484375,0.27880859375,0.081298828125,0.095947265625,0.10040283203125,0.400146484375,0.4931640625,0.11663818359375,0.18359375,0.35986328125,0.2457275390625,0.4833984375,0.2071533203125,0.1927490234375,0.9931640625,0.396484375,15402.0,636.0,18585.0,5480.0,15727.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
90.0,0.0,0.1,0.006545374169945717,0.0020771026611328125,0.005097975954413414,0.9754138588905334,0.2861328125,0.355712890625,1.0,0.142578125,0.131103515625,0.275146484375,0.08392333984375,0.09588623046875,0.1103515625,0.39697265625,0.50634765625,0.11810302734375,0.149169921875,0.357666015625,0.2457275390625,0.481201171875,0.18115234375,0.1624755859375,0.99169921875,0.423583984375,15402.0,636.0,18585.0,5480.0,15727.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
91.0,0.0,0.1,0.006747262552380562,0.002166748046875,0.0037990084383636713,0.9754138588905334,0.312255859375,0.350830078125,1.0,0.1571044921875,0.1124267578125,0.266357421875,0.08258056640625,0.095703125,0.1275634765625,0.38671875,0.51025390625,0.11810302734375,0.136962890625,0.35693359375,0.243896484375,0.47705078125,0.17041015625,0.1317138671875,0.9892578125,0.453125,15402.0,636.0,18585.0,5480.0,15727.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
92.0,0.0,0.1,0.006952613592147827,0.002288818359375,0.002114618429914117,0.9754138588905334,0.257568359375,0.3486328125,1.0,0.1639404296875,0.06976318359375,0.25537109375,0.07855224609375,0.09539794921875,0.152587890625,0.373291015625,0.50732421875,0.117919921875,0.1385498046875,0.356689453125,0.2415771484375,0.47216796875,0.168701171875,0.10650634765625,0.9873046875,0.475830078125,15402.0,636.0,18585.0,5480.0,15727.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
93.0,0.0,0.1,0.007172539364546537,0.0023956298828125,0.0019499280024319887,0.9816325902938843,0.20703125,0.346435546875,1.0,0.16162109375,0.04833984375,0.24462890625,0.0758056640625,0.090576171875,0.172607421875,0.349365234375,0.482666015625,0.12188720703125,0.1673583984375,0.35693359375,0.2398681640625,0.466064453125,0.173828125,0.09503173828125,0.9833984375,0.44677734375,15402.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
94.0,0.0,0.1,0.007398069370537996,0.0024471282958984375,0.0018432303331792355,0.9816325902938843,0.196044921875,0.344482421875,1.0,0.1595458984375,0.04937744140625,0.2379150390625,0.0762939453125,0.08343505859375,0.185546875,0.328125,0.445556640625,0.1282958984375,0.2059326171875,0.358642578125,0.2353515625,0.46337890625,0.16259765625,0.095703125,0.9794921875,0.424560546875,15402.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
95.0,0.0,0.1,0.007633734494447708,0.002483367919921875,0.0015493914252147079,0.9816325902938843,0.2069091796875,0.33935546875,1.0,0.1534423828125,0.06109619140625,0.232666015625,0.0804443359375,0.07550048828125,0.188232421875,0.3193359375,0.40673828125,0.1363525390625,0.212890625,0.361572265625,0.228271484375,0.46533203125,0.135986328125,0.10284423828125,0.9755859375,0.4375,15402.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
96.0,0.0,0.1,0.00788622722029686,0.0025043487548828125,0.0014026362914592028,0.9816325902938843,0.2293701171875,0.33056640625,1.0,0.138427734375,0.06390380859375,0.2247314453125,0.0894775390625,0.0675048828125,0.1822509765625,0.314208984375,0.375,0.1485595703125,0.2027587890625,0.364990234375,0.22216796875,0.4677734375,0.1263427734375,0.1181640625,0.9677734375,0.4638671875,15402.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
97.0,0.0,0.1,0.00815131887793541,0.002532958984375,0.0011630577500909567,0.9816325902938843,0.2509765625,0.318115234375,1.0,0.12109375,0.053497314453125,0.212890625,0.100830078125,0.060211181640625,0.1754150390625,0.30908203125,0.351806640625,0.1639404296875,0.1976318359375,0.3671875,0.2208251953125,0.46875,0.13720703125,0.1356201171875,0.9541015625,0.483642578125,15402.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
98.0,0.0,0.1,0.008441056124866009,0.002552032470703125,0.0012683223467320204,0.9415051341056824,0.26953125,0.301025390625,1.0,0.10443115234375,0.0439453125,0.2017822265625,0.11541748046875,0.0535888671875,0.1650390625,0.30712890625,0.339599609375,0.1815185546875,0.201904296875,0.366943359375,0.224609375,0.4697265625,0.1595458984375,0.151611328125,0.9306640625,0.48876953125,12589.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
99.0,0.0,0.1,0.008749605156481266,0.0025463104248046875,0.0012609059922397137,0.9415051341056824,0.281005859375,0.280029296875,1.0,0.0908203125,0.041900634765625,0.19482421875,0.13037109375,0.04833984375,0.1495361328125,0.3193359375,0.333251953125,0.1944580078125,0.2037353515625,0.3642578125,0.23046875,0.4697265625,0.166748046875,0.15771484375,0.89794921875,0.495849609375,12589.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
100.0,0.0,0.1,0.009080941788852215,0.002567291259765625,0.0011323592625558376,0.9415051341056824,0.29150390625,0.265625,0.99951171875,0.08050537109375,0.0372314453125,0.1934814453125,0.131591796875,0.044647216796875,0.155517578125,0.33251953125,0.335205078125,0.2027587890625,0.2139892578125,0.361328125,0.2379150390625,0.46728515625,0.176025390625,0.1580810546875,0.85302734375,0.47607421875,12589.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
101.0,0.0,0.1,0.009437603875994682,0.0026187896728515625,0.0010797753930091858,0.9415051341056824,0.304443359375,0.253173828125,0.99951171875,0.07244873046875,0.03143310546875,0.1956787109375,0.1243896484375,0.041900634765625,0.1800537109375,0.343505859375,0.343017578125,0.2083740234375,0.228515625,0.357177734375,0.2449951171875,0.459228515625,0.1881103515625,0.1568603515625,0.80078125,0.433837890625,12589.0,636.0,18585.0,5480.0,25327.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
102.0,0.0,0.1,0.009819025173783302,0.0026702880859375,0.0010410406393930316,0.9649242162704468,0.310546875,0.2357177734375,0.99951171875,0.0653076171875,0.02886962890625,0.2022705078125,0.120361328125,0.039093017578125,0.1922607421875,0.35986328125,0.357177734375,0.2132568359375,0.2227783203125,0.350341796875,0.2491455078125,0.445068359375,0.176025390625,0.1505126953125,0.76220703125,0.411865234375,12589.0,636.0,18585.0,5480.0,3616.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
103.0,0.0,0.1,0.010227384977042675,0.002735137939453125,0.0012092369142919779,0.9649242162704468,0.307373046875,0.220947265625,0.9990234375,0.058685302734375,0.0279541015625,0.2113037109375,0.12457275390625,0.036163330078125,0.2044677734375,0.372802734375,0.378173828125,0.2197265625,0.217041015625,0.341064453125,0.250244140625,0.4248046875,0.1676025390625,0.146484375,0.73486328125,0.404052734375,12589.0,636.0,18585.0,5480.0,3616.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
104.0,0.0,0.1,0.010641965083777905,0.0028133392333984375,0.0010383152402937412,0.9534425139427185,0.302734375,0.2091064453125,0.99853515625,0.058502197265625,0.0283966064453125,0.220703125,0.138427734375,0.033172607421875,0.220947265625,0.3798828125,0.399169921875,0.2291259765625,0.2188720703125,0.330078125,0.2481689453125,0.4033203125,0.172607421875,0.14599609375,0.716796875,0.409423828125,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
105.0,0.0,0.1,0.011098810471594334,0.0028839111328125,0.0009517620201222599,0.9534425139427185,0.28857421875,0.1993408203125,0.998046875,0.060943603515625,0.03094482421875,0.2322998046875,0.1536865234375,0.0298004150390625,0.219970703125,0.3779296875,0.418212890625,0.24072265625,0.215576171875,0.314453125,0.242431640625,0.37841796875,0.180419921875,0.150634765625,0.716796875,0.41162109375,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
106.0,0.0,0.1,0.01160865556448698,0.0029544830322265625,0.0009965652134269476,0.9534425139427185,0.275146484375,0.1898193359375,0.9970703125,0.062744140625,0.03509521484375,0.2427978515625,0.1585693359375,0.0264892578125,0.2069091796875,0.3662109375,0.4287109375,0.2509765625,0.2059326171875,0.295166015625,0.2337646484375,0.35205078125,0.1868896484375,0.157958984375,0.7294921875,0.414794921875,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
107.0,0.0,0.1,0.012128775008022785,0.0030364990234375,0.0010987985879182816,0.9534425139427185,0.2763671875,0.18017578125,0.9951171875,0.06585693359375,0.03826904296875,0.2470703125,0.15576171875,0.0236053466796875,0.205810546875,0.34765625,0.427978515625,0.251708984375,0.202392578125,0.2763671875,0.2244873046875,0.337158203125,0.194580078125,0.1676025390625,0.74853515625,0.423095703125,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
108.0,0.0,0.1,0.01264161616563797,0.0031337738037109375,0.0011239461600780487,0.9534425139427185,0.2890625,0.1669921875,0.99267578125,0.064208984375,0.037841796875,0.242919921875,0.14892578125,0.0211639404296875,0.223876953125,0.324951171875,0.4189453125,0.24072265625,0.214111328125,0.262451171875,0.2161865234375,0.340087890625,0.20263671875,0.173095703125,0.76611328125,0.43310546875,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
109.0,0.0,0.1,0.013153503648936749,0.003223419189453125,0.0011273494455963373,0.9534425139427185,0.3076171875,0.1541748046875,0.98876953125,0.06439208984375,0.03778076171875,0.2308349609375,0.156005859375,0.018829345703125,0.2353515625,0.304443359375,0.403076171875,0.23095703125,0.2176513671875,0.252197265625,0.2073974609375,0.355712890625,0.202880859375,0.16162109375,0.775390625,0.44091796875,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
110.0,0.0,0.1,0.013700407929718494,0.003322601318359375,0.0011648420477285981,0.9534425139427185,0.326416015625,0.152099609375,0.9833984375,0.0631103515625,0.036956787109375,0.2149658203125,0.1654052734375,0.0163116455078125,0.2354736328125,0.28369140625,0.385009765625,0.2298583984375,0.2139892578125,0.2484130859375,0.2015380859375,0.373779296875,0.201904296875,0.14306640625,0.7763671875,0.4453125,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
111.0,0.0,0.1,0.014255261048674583,0.00342559814453125,0.0011440920643508434,0.9534425139427185,0.311279296875,0.145263671875,0.97509765625,0.061737060546875,0.033203125,0.2008056640625,0.1646728515625,0.0139007568359375,0.22216796875,0.262451171875,0.36865234375,0.240478515625,0.2098388671875,0.2587890625,0.1993408203125,0.3896484375,0.2027587890625,0.1328125,0.76806640625,0.4423828125,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
112.0,0.0,0.1,0.014787603169679642,0.003520965576171875,0.0010395741555839777,0.9534425139427185,0.29248046875,0.1402587890625,0.9638671875,0.058837890625,0.0271148681640625,0.1905517578125,0.1651611328125,0.01181793212890625,0.2154541015625,0.248291015625,0.357421875,0.25537109375,0.2252197265625,0.28076171875,0.2032470703125,0.402099609375,0.1961669921875,0.13525390625,0.75537109375,0.43896484375,12589.0,636.0,18585.0,5480.0,12809.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
113.0,0.0,0.1,0.015324544161558151,0.0036029815673828125,0.0010394115233793855,0.939688503742218,0.28125,0.137939453125,0.9482421875,0.0538330078125,0.0252838134765625,0.1866455078125,0.1597900390625,0.01012420654296875,0.2174072265625,0.2430419921875,0.35205078125,0.264892578125,0.236328125,0.307861328125,0.209228515625,0.40771484375,0.1771240234375,0.14794921875,0.74609375,0.4365234375,12589.0,636.0,18585.0,5480.0,5016.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
114.0,0.0,0.1,0.015859341248869896,0.0036716461181640625,0.0012502101017162204,0.939688503742218,0.26904296875,0.1251220703125,0.92822265625,0.046600341796875,0.025299072265625,0.1884765625,0.1468505859375,0.00872802734375,0.22265625,0.2442626953125,0.350830078125,0.263916015625,0.223388671875,0.33056640625,0.2125244140625,0.406494140625,0.1514892578125,0.15966796875,0.7412109375,0.43603515625,12589.0,636.0,18585.0,5480.0,5016.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
115.0,0.0,0.1,0.016411537304520607,0.00376129150390625,0.001041166833601892,1.0362324714660645,0.282470703125,0.125732421875,0.90380859375,0.041259765625,0.0236358642578125,0.1912841796875,0.1424560546875,0.00756072998046875,0.238525390625,0.2401123046875,0.35595703125,0.26025390625,0.21142578125,0.349853515625,0.2144775390625,0.40576171875,0.160888671875,0.16796875,0.732421875,0.43017578125,12589.0,636.0,18585.0,19530.0,5016.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
116.0,0.0,0.1,0.016961058601737022,0.0038318634033203125,0.0010476248571649194,0.9959098100662231,0.29931640625,0.1246337890625,0.8759765625,0.0419921875,0.02252197265625,0.1995849609375,0.14892578125,0.00655364990234375,0.24609375,0.2406005859375,0.361328125,0.2479248046875,0.2071533203125,0.3603515625,0.2149658203125,0.401611328125,0.17236328125,0.164794921875,0.7216796875,0.4228515625,12589.0,636.0,18585.0,5217.0,1636.0,22886.0,21251.0,16159.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
117.0,0.0,0.1,0.017503198236227036,0.0038776397705078125,0.0013734535314142704,1.0047578811645508,0.295166015625,0.10821533203125,0.8466796875,0.04742431640625,0.0213775634765625,0.211181640625,0.159912109375,0.0057525634765625,0.23876953125,0.2430419921875,0.365478515625,0.2294921875,0.21044921875,0.36279296875,0.2139892578125,0.390625,0.17626953125,0.1531982421875,0.71142578125,0.414306640625,12589.0,636.0,18585.0,5217.0,1636.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
118.0,0.0,0.1,0.018087908625602722,0.003971099853515625,0.0014311112463474274,1.0047578811645508,0.292236328125,0.1036376953125,0.81494140625,0.05133056640625,0.0205078125,0.220947265625,0.175048828125,0.005588531494140625,0.2254638671875,0.2391357421875,0.369873046875,0.2254638671875,0.225830078125,0.361083984375,0.2130126953125,0.3818359375,0.2021484375,0.14599609375,0.70166015625,0.40380859375,12589.0,636.0,18585.0,5217.0,1636.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
119.0,0.0,0.1,0.018787261098623276,0.004093170166015625,0.0012148182140663266,1.0047578811645508,0.29296875,0.11663818359375,0.78515625,0.053253173828125,0.0185394287109375,0.2264404296875,0.170654296875,0.0053253173828125,0.2109375,0.23046875,0.372314453125,0.2257080078125,0.2132568359375,0.35302734375,0.210693359375,0.36767578125,0.2147216796875,0.1402587890625,0.70458984375,0.39599609375,12589.0,636.0,18585.0,5217.0,1636.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
120.0,0.0,0.1,0.019469931721687317,0.004238128662109375,0.0013980248477309942,1.0047578811645508,0.286376953125,0.119140625,0.7568359375,0.05352783203125,0.0174560546875,0.2276611328125,0.151611328125,0.005001068115234375,0.2333984375,0.22216796875,0.36865234375,0.22216796875,0.21728515625,0.34033203125,0.21044921875,0.359375,0.220703125,0.13818359375,0.7060546875,0.39404296875,12589.0,636.0,18585.0,5217.0,1636.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
121.0,0.0,0.1,0.020022256299853325,0.00434112548828125,0.002301744418218732,1.0047578811645508,0.257568359375,0.085205078125,0.73388671875,0.052520751953125,0.0159454345703125,0.2255859375,0.140380859375,0.004657745361328125,0.248779296875,0.2188720703125,0.366455078125,0.214599609375,0.215576171875,0.32470703125,0.2109375,0.352294921875,0.2120361328125,0.1343994140625,0.70703125,0.3984375,12589.0,636.0,18585.0,5217.0,1636.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
122.0,0.0,0.1,0.02046932652592659,0.004436492919921875,0.0021267361007630825,1.0695329904556274,0.262939453125,0.06976318359375,0.72265625,0.04986572265625,0.014862060546875,0.2158203125,0.174560546875,0.004276275634765625,0.2420654296875,0.2156982421875,0.37353515625,0.219482421875,0.2127685546875,0.3193359375,0.2132568359375,0.359130859375,0.1990966796875,0.1275634765625,0.7060546875,0.413818359375,15402.0,636.0,18585.0,5217.0,1636.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
123.0,0.0,0.1,0.02103416435420513,0.00455474853515625,0.0023056184872984886,1.1223359107971191,0.279296875,0.0601806640625,0.71044921875,0.04461669921875,0.01464080810546875,0.269287109375,0.1417236328125,0.004459381103515625,0.2135009765625,0.21240234375,0.379150390625,0.2403564453125,0.2066650390625,0.320068359375,0.2158203125,0.369384765625,0.1953125,0.124755859375,0.70458984375,0.421630859375,15402.0,636.0,18585.0,5217.0,13667.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
124.0,0.0,0.1,0.021519821137189865,0.004650115966796875,0.0027443997096270323,1.1381008625030518,0.275146484375,0.056427001953125,0.697265625,0.03857421875,0.017242431640625,0.313232421875,0.14111328125,0.004428863525390625,0.206298828125,0.21484375,0.376708984375,0.26220703125,0.2275390625,0.323486328125,0.221435546875,0.379638671875,0.2030029296875,0.1259765625,0.70068359375,0.418212890625,15402.0,636.0,18585.0,5217.0,13667.0,22886.0,21251.0,14414.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
125.0,0.0,0.1,0.022062206640839577,0.00472259521484375,0.003606299636885524,1.1636677980422974,0.26513671875,0.057342529296875,0.685546875,0.032806396484375,0.0179595947265625,0.343994140625,0.1376953125,0.00433349609375,0.2220458984375,0.2257080078125,0.3623046875,0.25634765625,0.23291015625,0.323486328125,0.226806640625,0.378173828125,0.183837890625,0.11181640625,0.703125,0.420654296875,15402.0,636.0,18585.0,21267.0,13667.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
126.0,0.0,0.1,0.022503282874822617,0.004856109619140625,0.0036274208687245846,1.1636677980422974,0.25146484375,0.05712890625,0.66943359375,0.041046142578125,0.021453857421875,0.361083984375,0.1396484375,0.00415802001953125,0.2427978515625,0.236572265625,0.3515625,0.261962890625,0.2470703125,0.330078125,0.2320556640625,0.3876953125,0.209228515625,0.09912109375,0.69970703125,0.419921875,15402.0,636.0,18585.0,21267.0,13667.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
127.0,0.0,0.1,0.023067861795425415,0.00505828857421875,0.002892433200031519,1.065001130104065,0.250732421875,0.060394287109375,0.65185546875,0.0452880859375,0.025726318359375,0.344482421875,0.1268310546875,0.0038604736328125,0.217041015625,0.231201171875,0.343017578125,0.28857421875,0.222412109375,0.334716796875,0.232177734375,0.401611328125,0.2261962890625,0.08953857421875,0.69384765625,0.39892578125,15402.0,636.0,18585.0,21267.0,4073.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
128.0,0.0,0.1,0.023589465767145157,0.00522613525390625,0.002271206583827734,1.065001130104065,0.28076171875,0.0625,0.64013671875,0.0447998046875,0.036712646484375,0.314208984375,0.11285400390625,0.00347900390625,0.2841796875,0.225341796875,0.34619140625,0.254638671875,0.208740234375,0.33056640625,0.230712890625,0.414306640625,0.2127685546875,0.0792236328125,0.6923828125,0.373779296875,15402.0,636.0,18585.0,21267.0,4073.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
129.0,0.0,0.1,0.0240617785602808,0.005290985107421875,0.002289144555106759,1.0293915271759033,0.29736328125,0.06182861328125,0.6298828125,0.0430908203125,0.044097900390625,0.278564453125,0.12744140625,0.003086090087890625,0.328125,0.22119140625,0.358154296875,0.2286376953125,0.2122802734375,0.327880859375,0.228759765625,0.42724609375,0.203369140625,0.0755615234375,0.68505859375,0.361328125,12589.0,636.0,18585.0,21267.0,4073.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
130.0,0.0,0.1,0.024505065754055977,0.005336761474609375,0.002115580951794982,1.0293915271759033,0.3359375,0.057525634765625,0.62353515625,0.040008544921875,0.041961669921875,0.242919921875,0.1510009765625,0.0027179718017578125,0.33056640625,0.222900390625,0.376220703125,0.2178955078125,0.230712890625,0.328857421875,0.2274169921875,0.4384765625,0.2093505859375,0.0789794921875,0.67138671875,0.35888671875,12589.0,636.0,18585.0,21267.0,4073.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
131.0,0.0,0.1,0.02506127394735813,0.00543975830078125,0.0014544830191880465,1.1585314273834229,0.32275390625,0.050689697265625,0.62158203125,0.04010009765625,0.04388427734375,0.2247314453125,0.157470703125,0.0025272369384765625,0.28125,0.2320556640625,0.39208984375,0.2200927734375,0.2457275390625,0.33056640625,0.2269287109375,0.443359375,0.22265625,0.08831787109375,0.65478515625,0.36962890625,12589.0,636.0,18585.0,16633.0,17067.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
132.0,0.0,0.1,0.025747286155819893,0.00557708740234375,0.0016899933107197285,1.1585314273834229,0.286376953125,0.045867919921875,0.62158203125,0.03900146484375,0.04693603515625,0.2142333984375,0.15234375,0.0024127960205078125,0.220458984375,0.24365234375,0.4013671875,0.21630859375,0.250732421875,0.331298828125,0.2266845703125,0.4375,0.2261962890625,0.10369873046875,0.63623046875,0.3994140625,12589.0,636.0,18585.0,16633.0,17067.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
133.0,0.0,0.1,0.026439905166625977,0.005657196044921875,0.0013423336204141378,1.1585314273834229,0.25634765625,0.0452880859375,0.623046875,0.0364990234375,0.0433349609375,0.2047119140625,0.1510009765625,0.0023365020751953125,0.2410888671875,0.269775390625,0.39990234375,0.19189453125,0.255615234375,0.32568359375,0.228515625,0.419921875,0.2127685546875,0.1219482421875,0.62109375,0.449462890625,12589.0,636.0,18585.0,16633.0,17067.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
134.0,0.0,0.1,0.02723168209195137,0.00579071044921875,0.0015658496413379908,1.1585314273834229,0.238037109375,0.047271728515625,0.623046875,0.033905029296875,0.035919189453125,0.196044921875,0.14697265625,0.002254486083984375,0.2666015625,0.285400390625,0.391357421875,0.181396484375,0.2491455078125,0.3212890625,0.2286376953125,0.396240234375,0.203125,0.1434326171875,0.61083984375,0.47900390625,12589.0,636.0,18585.0,16633.0,17067.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
135.0,0.0,0.1,0.028126398101449013,0.005985260009765625,0.0017914685886353254,1.1180492639541626,0.2318115234375,0.047393798828125,0.62158203125,0.039093017578125,0.0360107421875,0.1884765625,0.137939453125,0.0021533966064453125,0.274658203125,0.291015625,0.37841796875,0.184326171875,0.2313232421875,0.3203125,0.2264404296875,0.36962890625,0.1998291015625,0.161865234375,0.607421875,0.48388671875,12589.0,636.0,18585.0,8106.0,13097.0,22886.0,21251.0,27269.0,29991.0,372.0,7346.0,29915.0,1895.0,5513.0,129.0,1822.0,9651.0,10196.0,1443.0,20623.0
