epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.009810120798647404,0.0024738311767578125,0.0006342782871797681,1.2277635335922241,0.169921875,0.10284423828125,0.09149169921875,0.2177734375,0.01800537109375,0.228515625,0.434814453125,0.396484375,0.2216796875,0.10272216796875,0.1259765625,0.004238128662109375,0.06634521484375,0.01175689697265625,0.2183837890625,0.2164306640625,0.2479248046875,0.219482421875,0.0859375,0.0310821533203125,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
90.0,0.0,0.1,0.010179835371673107,0.002536773681640625,0.0006543926429003477,1.2277635335922241,0.1781005859375,0.11212158203125,0.08599853515625,0.2158203125,0.01611328125,0.22265625,0.42041015625,0.39306640625,0.21484375,0.0989990234375,0.1158447265625,0.0036792755126953125,0.0623779296875,0.01010894775390625,0.227294921875,0.215087890625,0.236328125,0.2330322265625,0.07977294921875,0.0290374755859375,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
91.0,0.0,0.1,0.010570619255304337,0.0025997161865234375,0.0006457496201619506,1.2277635335922241,0.1771240234375,0.1202392578125,0.07763671875,0.2147216796875,0.01439666748046875,0.2159423828125,0.38916015625,0.389404296875,0.201171875,0.10498046875,0.11968994140625,0.0031375885009765625,0.05712890625,0.00870513916015625,0.2332763671875,0.212890625,0.23681640625,0.242919921875,0.0731201171875,0.02569580078125,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
92.0,0.0,0.1,0.010969704948365688,0.002666473388671875,0.0006311222678050399,1.2277635335922241,0.1717529296875,0.105224609375,0.06805419921875,0.211669921875,0.012847900390625,0.227294921875,0.362548828125,0.385986328125,0.1937255859375,0.11572265625,0.1317138671875,0.002651214599609375,0.051513671875,0.00751495361328125,0.2357177734375,0.209716796875,0.243896484375,0.245361328125,0.0732421875,0.022796630859375,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25082.0,259.0,762.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
93.0,0.0,0.1,0.011368605308234692,0.0027217864990234375,0.0006417073891498148,1.2342379093170166,0.166259765625,0.10858154296875,0.058349609375,0.208251953125,0.01088714599609375,0.2257080078125,0.346923828125,0.383544921875,0.1929931640625,0.12030029296875,0.1405029296875,0.0023365020751953125,0.046112060546875,0.006549835205078125,0.2325439453125,0.212158203125,0.26025390625,0.241455078125,0.078125,0.020416259765625,3539.0,19066.0,22958.0,664.0,361.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,3805.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
94.0,0.0,0.1,0.011741542257368565,0.002780914306640625,0.0006747045554220676,1.2276252508163452,0.1719970703125,0.1182861328125,0.050262451171875,0.2049560546875,0.0095672607421875,0.2237548828125,0.3369140625,0.385009765625,0.195068359375,0.119140625,0.12384033203125,0.00206756591796875,0.041107177734375,0.006305694580078125,0.2403564453125,0.2186279296875,0.279296875,0.23486328125,0.07305908203125,0.017425537109375,3539.0,19066.0,903.0,664.0,29991.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,3805.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
95.0,0.0,0.1,0.012121967040002346,0.00284576416015625,0.0006886828923597932,1.2276252508163452,0.1788330078125,0.1099853515625,0.048248291015625,0.2000732421875,0.00921630859375,0.248779296875,0.32373046875,0.37890625,0.197509765625,0.11761474609375,0.11834716796875,0.0018033981323242188,0.036376953125,0.0059967041015625,0.240966796875,0.2244873046875,0.296875,0.224853515625,0.06903076171875,0.01445770263671875,3539.0,19066.0,903.0,664.0,29991.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,3805.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
96.0,0.0,0.1,0.012538274750113487,0.0029048919677734375,0.0006984437350183725,1.2276252508163452,0.1712646484375,0.1114501953125,0.04736328125,0.199951171875,0.00879669189453125,0.260498046875,0.29443359375,0.371826171875,0.1907958984375,0.11602783203125,0.1390380859375,0.0015649795532226562,0.032012939453125,0.005626678466796875,0.2318115234375,0.222900390625,0.310791015625,0.2109375,0.0732421875,0.01233673095703125,3539.0,19066.0,903.0,664.0,29991.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,3805.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
97.0,0.0,0.1,0.012939623557031155,0.002964019775390625,0.0007167175062932074,1.2323046922683716,0.1749267578125,0.126708984375,0.045501708984375,0.206298828125,0.00835418701171875,0.259033203125,0.2685546875,0.37548828125,0.196533203125,0.11419677734375,0.145751953125,0.0013647079467773438,0.0280303955078125,0.00524139404296875,0.236572265625,0.2247314453125,0.317138671875,0.198486328125,0.06982421875,0.010009765625,3539.0,19066.0,903.0,664.0,29991.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,12947.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,21176.0
98.0,0.0,0.1,0.013355876319110394,0.003032684326171875,0.0007202438428066671,1.3623825311660767,0.1822509765625,0.124267578125,0.04229736328125,0.2177734375,0.007694244384765625,0.257568359375,0.2490234375,0.376708984375,0.2044677734375,0.11077880859375,0.1358642578125,0.001251220703125,0.0247955322265625,0.004871368408203125,0.2369384765625,0.2303466796875,0.3056640625,0.1873779296875,0.0770263671875,0.0089263916015625,3539.0,19066.0,903.0,664.0,29991.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,74.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
99.0,0.0,0.1,0.013785055838525295,0.0031223297119140625,0.0007573445909656584,1.3623825311660767,0.186767578125,0.11016845703125,0.0380859375,0.2252197265625,0.0069122314453125,0.267578125,0.227783203125,0.37841796875,0.2147216796875,0.107177734375,0.127685546875,0.001224517822265625,0.021759033203125,0.004482269287109375,0.2314453125,0.2333984375,0.298583984375,0.181640625,0.0799560546875,0.0086669921875,3539.0,19066.0,903.0,664.0,29991.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,74.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
100.0,0.0,0.1,0.014234615489840508,0.0032176971435546875,0.0007378827431239188,1.3623825311660767,0.18701171875,0.10784912109375,0.0343017578125,0.2239990234375,0.006214141845703125,0.26953125,0.2069091796875,0.377685546875,0.213623046875,0.10821533203125,0.136474609375,0.0011949539184570312,0.01898193359375,0.004058837890625,0.2261962890625,0.2342529296875,0.30322265625,0.1806640625,0.07232666015625,0.0083465576171875,3539.0,19066.0,903.0,664.0,29991.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,74.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
101.0,0.0,0.1,0.014698893763124943,0.0033092498779296875,0.0007733135134913027,1.3642332553863525,0.1898193359375,0.11773681640625,0.03045654296875,0.2178955078125,0.005947113037109375,0.253662109375,0.194580078125,0.37353515625,0.2115478515625,0.11602783203125,0.1424560546875,0.0011663436889648438,0.0165863037109375,0.0036449432373046875,0.22216796875,0.2308349609375,0.3046875,0.18408203125,0.066162109375,0.00798797607421875,3539.0,19066.0,903.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,74.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
102.0,0.0,0.1,0.015147946774959564,0.003387451171875,0.000821937108412385,1.3642332553863525,0.193115234375,0.111083984375,0.0265960693359375,0.21435546875,0.005977630615234375,0.2509765625,0.194091796875,0.36474609375,0.212890625,0.1259765625,0.1312255859375,0.0011386871337890625,0.0142669677734375,0.0032825469970703125,0.2271728515625,0.228515625,0.27978515625,0.190185546875,0.0775146484375,0.007686614990234375,3539.0,19066.0,903.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,74.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
103.0,0.0,0.1,0.01557538378983736,0.0034656524658203125,0.0008227003272622824,1.3645110130310059,0.1966552734375,0.12445068359375,0.0237579345703125,0.2152099609375,0.0060272216796875,0.2432861328125,0.1864013671875,0.36181640625,0.207763671875,0.12371826171875,0.128662109375,0.0010890960693359375,0.0120697021484375,0.002933502197265625,0.236083984375,0.2286376953125,0.271728515625,0.1982421875,0.07025146484375,0.0069427490234375,3539.0,19066.0,903.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,38.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
104.0,0.0,0.1,0.01597873494029045,0.0035572052001953125,0.0007797580328769982,1.3693506717681885,0.1915283203125,0.1033935546875,0.022674560546875,0.218505859375,0.0061798095703125,0.25634765625,0.1885986328125,0.36181640625,0.2196044921875,0.11663818359375,0.1324462890625,0.00103759765625,0.01010894775390625,0.00261688232421875,0.2406005859375,0.232666015625,0.27685546875,0.20654296875,0.06201171875,0.00618743896484375,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,38.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
105.0,0.0,0.1,0.016433779150247574,0.0036411285400390625,0.0007886461680755019,1.370031476020813,0.18701171875,0.11590576171875,0.02178955078125,0.2264404296875,0.006320953369140625,0.24755859375,0.1942138671875,0.35400390625,0.21435546875,0.11053466796875,0.134765625,0.0009813308715820312,0.00858306884765625,0.00235748291015625,0.2342529296875,0.2337646484375,0.272216796875,0.209716796875,0.06353759765625,0.00571441650390625,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
106.0,0.0,0.1,0.016867848113179207,0.003719329833984375,0.0007574735791422427,1.370031476020813,0.201416015625,0.1181640625,0.0212860107421875,0.232666015625,0.006500244140625,0.2491455078125,0.2021484375,0.350830078125,0.220947265625,0.1080322265625,0.12481689453125,0.0009512901306152344,0.007343292236328125,0.00214385986328125,0.2374267578125,0.2332763671875,0.2646484375,0.209716796875,0.062042236328125,0.005130767822265625,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
107.0,0.0,0.1,0.01731649413704872,0.003810882568359375,0.000789350364357233,1.370031476020813,0.212646484375,0.12091064453125,0.02105712890625,0.2374267578125,0.00664520263671875,0.252685546875,0.2037353515625,0.351318359375,0.2177734375,0.10772705078125,0.118896484375,0.0009202957153320312,0.006267547607421875,0.0019626617431640625,0.24365234375,0.2305908203125,0.26123046875,0.2066650390625,0.056976318359375,0.0044708251953125,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
108.0,0.0,0.1,0.01780533231794834,0.00391387939453125,0.000814520928543061,1.370031476020813,0.2010498046875,0.12353515625,0.020843505859375,0.2391357421875,0.006687164306640625,0.2357177734375,0.2100830078125,0.348876953125,0.210693359375,0.10546875,0.1224365234375,0.0008826255798339844,0.00542449951171875,0.0017986297607421875,0.24169921875,0.227783203125,0.262939453125,0.2022705078125,0.05609130859375,0.003910064697265625,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
109.0,0.0,0.1,0.018276270478963852,0.00402069091796875,0.0009664848330430686,1.370031476020813,0.19189453125,0.10284423828125,0.0209197998046875,0.2354736328125,0.006591796875,0.264892578125,0.2154541015625,0.34814453125,0.223388671875,0.1036376953125,0.121337890625,0.0008511543273925781,0.004657745361328125,0.001659393310546875,0.2354736328125,0.2349853515625,0.259765625,0.1953125,0.05914306640625,0.003414154052734375,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
110.0,0.0,0.1,0.018751058727502823,0.004116058349609375,0.000935220334213227,1.370031476020813,0.197265625,0.1279296875,0.0210418701171875,0.2342529296875,0.006435394287109375,0.258544921875,0.222412109375,0.34814453125,0.204833984375,0.10443115234375,0.115966796875,0.0008111000061035156,0.00406646728515625,0.0015468597412109375,0.229248046875,0.2425537109375,0.269775390625,0.19189453125,0.055511474609375,0.0028533935546875,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,5898.0
111.0,0.0,0.1,0.01921071857213974,0.004184722900390625,0.000779112393502146,1.1202694177627563,0.2137451171875,0.12548828125,0.0215606689453125,0.232421875,0.006626129150390625,0.250732421875,0.220947265625,0.353271484375,0.21923828125,0.10272216796875,0.1199951171875,0.0008206367492675781,0.0034923553466796875,0.0014524459838867188,0.2401123046875,0.2371826171875,0.281494140625,0.1885986328125,0.05706787109375,0.0025386810302734375,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,26687.0
112.0,0.0,0.1,0.01971633918583393,0.004261016845703125,0.001019403338432312,1.1202694177627563,0.212158203125,0.11505126953125,0.022064208984375,0.23095703125,0.006771087646484375,0.260986328125,0.2117919921875,0.3515625,0.2279052734375,0.10784912109375,0.1259765625,0.0008339881896972656,0.0029544830322265625,0.001373291015625,0.246826171875,0.2325439453125,0.272216796875,0.184326171875,0.0687255859375,0.00261688232421875,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,26687.0
113.0,0.0,0.1,0.020228318870067596,0.004360198974609375,0.01550871878862381,1.1202694177627563,0.1939697265625,0.1544189453125,0.0225372314453125,0.2296142578125,0.006641387939453125,0.2413330078125,0.2080078125,0.34765625,0.19921875,0.11468505859375,0.12225341796875,0.000823974609375,0.00255584716796875,0.0013113021850585938,0.250244140625,0.2347412109375,0.2734375,0.18798828125,0.06341552734375,0.0025730133056640625,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,26687.0
114.0,0.0,0.1,0.02083992399275303,0.00450897216796875,0.43395450711250305,1.1202694177627563,0.175048828125,0.2705078125,0.022216796875,0.263427734375,0.006725311279296875,0.13623046875,0.1710205078125,0.33984375,0.1641845703125,0.119873046875,0.127685546875,0.0008044242858886719,0.00226593017578125,0.0012664794921875,0.242919921875,0.2236328125,0.274169921875,0.1885986328125,0.0682373046875,0.002590179443359375,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,71.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,26687.0
115.0,0.0,0.1,0.02134370431303978,0.0046844482421875,0.37480810284614563,1.0939602851867676,0.155029296875,0.399169921875,0.019775390625,0.27490234375,0.006977081298828125,0.09197998046875,0.1475830078125,0.330322265625,0.1280517578125,0.11053466796875,0.090576171875,0.0007762908935546875,0.002178192138671875,0.0012598037719726562,0.25439453125,0.233642578125,0.29052734375,0.197021484375,0.09552001953125,0.0023975372314453125,3539.0,19066.0,28837.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,26687.0
116.0,0.0,0.1,0.021716458722949028,0.004894256591796875,0.21086105704307556,1.1246477365493774,0.1512451171875,0.5234375,0.0181732177734375,0.28076171875,0.0073394775390625,0.08465576171875,0.12841796875,0.322021484375,0.11114501953125,0.09698486328125,0.05462646484375,0.0007925033569335938,0.0020961761474609375,0.0012578964233398438,0.2763671875,0.232421875,0.304443359375,0.20556640625,0.0712890625,0.0020313262939453125,3539.0,19066.0,22958.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,26687.0
117.0,0.0,0.1,0.022099386900663376,0.005153656005859375,0.10153228044509888,1.1246477365493774,0.1572265625,0.6337890625,0.0181884765625,0.286376953125,0.007568359375,0.09197998046875,0.1099853515625,0.294677734375,0.10101318359375,0.0804443359375,0.0302581787109375,0.00078582763671875,0.0020160675048828125,0.0012693405151367188,0.294921875,0.2099609375,0.3134765625,0.2015380859375,0.04901123046875,0.0018129348754882812,3539.0,19066.0,22958.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,9118.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,26687.0
118.0,0.0,0.1,0.022508947178721428,0.005443572998046875,0.09811224043369293,1.2777684926986694,0.1737060546875,0.71923828125,0.01898193359375,0.300537109375,0.00777435302734375,0.1146240234375,0.1015625,0.267333984375,0.0802001953125,0.060516357421875,0.024017333984375,0.000766754150390625,0.001972198486328125,0.001293182373046875,0.304443359375,0.1798095703125,0.31103515625,0.18310546875,0.0301513671875,0.001781463623046875,3539.0,19066.0,22958.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,22534.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,14681.0
119.0,0.0,0.1,0.022962206974625587,0.00576019287109375,0.06275458633899689,1.2777684926986694,0.18359375,0.78173828125,0.02044677734375,0.3115234375,0.00811767578125,0.1036376953125,0.127685546875,0.2391357421875,0.0791015625,0.04400634765625,0.0220794677734375,0.0007519721984863281,0.00197601318359375,0.00131988525390625,0.30322265625,0.1536865234375,0.30517578125,0.1622314453125,0.0188751220703125,0.0018949508666992188,3539.0,19066.0,22958.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,22776.0,22534.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,14681.0
120.0,0.0,0.1,0.023295221850275993,0.005985260009765625,0.02647780068218708,1.1548521518707275,0.15673828125,0.81201171875,0.0207061767578125,0.296875,0.0093231201171875,0.08966064453125,0.141357421875,0.2919921875,0.10540771484375,0.03240966796875,0.01495361328125,0.0007672309875488281,0.0019931793212890625,0.0013494491577148438,0.296630859375,0.1678466796875,0.3017578125,0.1610107421875,0.0204315185546875,0.00186920166015625,3539.0,19066.0,2210.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,27063.0,22534.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,14829.0
121.0,0.0,0.1,0.02361271344125271,0.00606536865234375,0.02159932814538479,1.1473888158798218,0.138671875,0.8193359375,0.0209503173828125,0.216552734375,0.01251220703125,0.09381103515625,0.1605224609375,0.375732421875,0.151123046875,0.0289764404296875,0.0159149169921875,0.0007672309875488281,0.002040863037109375,0.001361846923828125,0.285400390625,0.1951904296875,0.316650390625,0.1820068359375,0.02728271484375,0.0021877288818359375,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,18713.0,4037.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,14829.0
122.0,0.0,0.1,0.023919235914945602,0.006153106689453125,0.025308430194854736,1.1418280601501465,0.140380859375,0.81787109375,0.0236358642578125,0.1561279296875,0.016448974609375,0.0947265625,0.1776123046875,0.44921875,0.215087890625,0.02642822265625,0.0193023681640625,0.0007610321044921875,0.0021457672119140625,0.0013666152954101562,0.258056640625,0.2109375,0.346923828125,0.1929931640625,0.03070068359375,0.0026378631591796875,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,18713.0,14149.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,14829.0
123.0,0.0,0.1,0.024322625249624252,0.00621795654296875,0.04708617553114891,1.211398959159851,0.162353515625,0.80224609375,0.0305938720703125,0.09417724609375,0.01934814453125,0.0924072265625,0.2003173828125,0.513671875,0.227783203125,0.03350830078125,0.0277557373046875,0.0007462501525878906,0.0023345947265625,0.0013837814331054688,0.229248046875,0.2073974609375,0.359619140625,0.198974609375,0.0301971435546875,0.00316619873046875,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,27593.0,27098.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,15449.0,14829.0
124.0,0.0,0.1,0.024670129641890526,0.0063018798828125,0.03995317593216896,1.155983805656433,0.197265625,0.78369140625,0.044769287109375,0.062042236328125,0.020721435546875,0.08843994140625,0.2147216796875,0.56787109375,0.1441650390625,0.046234130859375,0.038604736328125,0.0007376670837402344,0.0026092529296875,0.001430511474609375,0.2421875,0.1937255859375,0.35205078125,0.2105712890625,0.0299530029296875,0.00336456298828125,3539.0,19066.0,25524.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,27593.0,27098.0,25364.0,259.0,338.0,563.0,17336.0,29991.0,12662.0,14402.0,14829.0
125.0,0.0,0.1,0.024914870038628578,0.00640869140625,0.04470223933458328,1.161291480064392,0.2021484375,0.751953125,0.058563232421875,0.048248291015625,0.02008056640625,0.086181640625,0.2232666015625,0.615234375,0.081787109375,0.056549072265625,0.041900634765625,0.0007548332214355469,0.0029125213623046875,0.00152587890625,0.273681640625,0.1771240234375,0.3349609375,0.2291259765625,0.0340576171875,0.0032176971435546875,3539.0,19066.0,25524.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,27593.0,27098.0,25364.0,259.0,29989.0,563.0,17336.0,29991.0,12662.0,14402.0,14829.0
126.0,0.0,0.1,0.02530236728489399,0.006572723388671875,0.024091845378279686,1.304679036140442,0.174560546875,0.70947265625,0.06207275390625,0.047637939453125,0.020721435546875,0.08245849609375,0.2066650390625,0.6533203125,0.045318603515625,0.07196044921875,0.0472412109375,0.000766754150390625,0.0032405853271484375,0.0016937255859375,0.2763671875,0.1878662109375,0.329833984375,0.224365234375,0.0406494140625,0.0037097930908203125,3539.0,19066.0,25524.0,664.0,426.0,29915.0,29915.0,3599.0,17677.0,27593.0,27098.0,25364.0,259.0,29989.0,563.0,17336.0,29991.0,12662.0,14402.0,14681.0
127.0,0.0,0.1,0.025821981951594353,0.006683349609375,0.017837703227996826,1.2701458930969238,0.1407470703125,0.66015625,0.057159423828125,0.050262451171875,0.02276611328125,0.07757568359375,0.18359375,0.68603515625,0.039794921875,0.0902099609375,0.05914306640625,0.0007810592651367188,0.0036792755126953125,0.0018491744995117188,0.246826171875,0.226318359375,0.358154296875,0.189453125,0.053466796875,0.00501251220703125,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,21772.0,27593.0,27098.0,25364.0,259.0,29989.0,563.0,17336.0,29991.0,12662.0,14402.0,14681.0
128.0,0.0,0.1,0.026182815432548523,0.006786346435546875,0.01161156501621008,1.2701458930969238,0.152099609375,0.6181640625,0.053253173828125,0.055816650390625,0.0242767333984375,0.0736083984375,0.190673828125,0.708984375,0.05322265625,0.07666015625,0.06121826171875,0.0008172988891601562,0.00414276123046875,0.002025604248046875,0.244140625,0.2293701171875,0.410888671875,0.1566162109375,0.045989990234375,0.005512237548828125,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,21772.0,27593.0,27098.0,25364.0,259.0,29989.0,563.0,17336.0,29991.0,12662.0,14402.0,14681.0
129.0,0.0,0.1,0.026556171476840973,0.00702667236328125,0.008210528641939163,1.2701458930969238,0.1983642578125,0.5849609375,0.059844970703125,0.057342529296875,0.02813720703125,0.0692138671875,0.215087890625,0.71630859375,0.0693359375,0.040740966796875,0.058563232421875,0.0008988380432128906,0.0047454833984375,0.002231597900390625,0.25732421875,0.1866455078125,0.468017578125,0.1591796875,0.033294677734375,0.00530242919921875,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,21772.0,27593.0,27098.0,25364.0,259.0,29989.0,563.0,17336.0,29991.0,12662.0,14402.0,14681.0
130.0,0.0,0.1,0.027044331654906273,0.007381439208984375,0.006265963427722454,1.325171709060669,0.1820068359375,0.5625,0.06536865234375,0.05841064453125,0.03363037109375,0.0673828125,0.23974609375,0.7109375,0.0701904296875,0.0267333984375,0.054718017578125,0.00102996826171875,0.005481719970703125,0.0023403167724609375,0.2432861328125,0.18994140625,0.5126953125,0.1627197265625,0.028656005859375,0.005725860595703125,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,17286.0,17000.0,27098.0,25364.0,259.0,29989.0,563.0,17336.0,29991.0,12662.0,14402.0,14681.0
131.0,0.0,0.1,0.02752593532204628,0.0074615478515625,0.005247248336672783,1.3034600019454956,0.1552734375,0.5498046875,0.07403564453125,0.06158447265625,0.037506103515625,0.068359375,0.259521484375,0.69921875,0.09124755859375,0.032745361328125,0.05010986328125,0.0011796951293945312,0.00606536865234375,0.002559661865234375,0.2000732421875,0.228759765625,0.5322265625,0.1788330078125,0.0386962890625,0.006511688232421875,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,17286.0,17000.0,27098.0,25364.0,259.0,29989.0,563.0,17336.0,29991.0,12662.0,20832.0,14681.0
132.0,0.0,0.1,0.027908440679311752,0.007450103759765625,0.004064903594553471,1.23514723777771,0.1671142578125,0.5556640625,0.0914306640625,0.06494140625,0.039703369140625,0.07208251953125,0.279296875,0.68701171875,0.10980224609375,0.0423583984375,0.0455322265625,0.0013332366943359375,0.0065155029296875,0.0026531219482421875,0.2064208984375,0.2247314453125,0.5419921875,0.192626953125,0.04742431640625,0.007190704345703125,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,17286.0,17000.0,23940.0,25364.0,18610.0,29989.0,563.0,17336.0,29991.0,12662.0,20832.0,14681.0
133.0,0.0,0.1,0.02828756719827652,0.007373809814453125,0.003303656354546547,1.23514723777771,0.1783447265625,0.56201171875,0.10821533203125,0.07086181640625,0.043060302734375,0.07965087890625,0.275634765625,0.67041015625,0.11834716796875,0.052886962890625,0.05401611328125,0.0013399124145507812,0.009124755859375,0.002559661865234375,0.24853515625,0.1976318359375,0.5390625,0.1978759765625,0.05364990234375,0.00785064697265625,3539.0,19066.0,29762.0,664.0,426.0,29915.0,29915.0,3599.0,17286.0,17000.0,23940.0,25364.0,18610.0,29989.0,563.0,17336.0,29991.0,12662.0,20832.0,14681.0
