epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002554411767050624,0.0009775161743164062,0.1526244878768921,1.1346098184585571,0.162353515625,0.0947265625,0.03204345703125,0.1343994140625,0.058441162109375,0.89697265625,0.1636962890625,0.209228515625,0.04541015625,0.281982421875,0.342529296875,0.151123046875,0.1307373046875,0.060028076171875,0.325439453125,0.1939697265625,0.4541015625,0.113037109375,0.275146484375,0.158935546875,7718.0,18037.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,462.0,29740.0,29991.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,7313.0,4461.0,3319.0
44.0,0.0,0.1,0.002602478489279747,0.0009851455688476562,0.13109490275382996,1.252712368965149,0.1572265625,0.0889892578125,0.06158447265625,0.1253662109375,0.0777587890625,0.9091796875,0.1512451171875,0.2274169921875,0.039581298828125,0.2822265625,0.359375,0.161865234375,0.12646484375,0.06304931640625,0.312255859375,0.1998291015625,0.488037109375,0.09222412109375,0.263916015625,0.1370849609375,7718.0,310.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,13651.0,29740.0,29991.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,7313.0,4461.0,3319.0
45.0,0.0,0.1,0.0026397721376270056,0.0009870529174804688,0.11554472148418427,1.0812311172485352,0.1318359375,0.11456298828125,0.09906005859375,0.1383056640625,0.1123046875,0.9248046875,0.13134765625,0.2442626953125,0.043304443359375,0.274658203125,0.375,0.1651611328125,0.1236572265625,0.0667724609375,0.294921875,0.20361328125,0.52587890625,0.07672119140625,0.2445068359375,0.11700439453125,7718.0,17351.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,13651.0,29740.0,29991.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,26321.0,4461.0,3319.0
46.0,0.0,0.1,0.0026677479036152363,0.00098419189453125,0.11531411111354828,0.971756100654602,0.1361083984375,0.145751953125,0.1392822265625,0.1322021484375,0.15869140625,0.93994140625,0.12939453125,0.247802734375,0.040740966796875,0.26025390625,0.387451171875,0.1588134765625,0.11859130859375,0.07183837890625,0.27685546875,0.205810546875,0.5712890625,0.08343505859375,0.2274169921875,0.09515380859375,27798.0,17351.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,13651.0,29740.0,29991.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,26321.0,4461.0,3319.0
47.0,0.0,0.1,0.002696937881410122,0.000988006591796875,0.1268484741449356,1.007543921470642,0.135986328125,0.1796875,0.177001953125,0.1517333984375,0.1749267578125,0.9521484375,0.1397705078125,0.243408203125,0.05364990234375,0.248779296875,0.399169921875,0.15185546875,0.1226806640625,0.0770263671875,0.257080078125,0.205810546875,0.6181640625,0.07672119140625,0.18115234375,0.0833740234375,27798.0,17351.0,29949.0,5713.0,1966.0,18585.0,27686.0,3072.0,15597.0,29740.0,29991.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,26321.0,4461.0,3319.0
48.0,0.0,0.1,0.0027273439336568117,0.00098419189453125,0.12214364856481552,1.4333423376083374,0.1385498046875,0.185791015625,0.210693359375,0.16748046875,0.189453125,0.96142578125,0.1649169921875,0.2330322265625,0.0701904296875,0.2337646484375,0.407958984375,0.145751953125,0.1116943359375,0.08306884765625,0.2418212890625,0.20654296875,0.6591796875,0.07781982421875,0.1845703125,0.06805419921875,27798.0,17351.0,29949.0,5713.0,1966.0,18585.0,23297.0,3072.0,15597.0,29740.0,29991.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,25898.0,4461.0,11574.0
49.0,0.0,0.1,0.002762529533356428,0.0009965896606445312,0.12267474085092545,1.4333423376083374,0.1390380859375,0.1705322265625,0.2366943359375,0.1654052734375,0.1961669921875,0.96728515625,0.196533203125,0.2196044921875,0.061920166015625,0.2178955078125,0.413818359375,0.1419677734375,0.09222412109375,0.08984375,0.23046875,0.2081298828125,0.6953125,0.0802001953125,0.2281494140625,0.07501220703125,27798.0,17351.0,29949.0,5713.0,1966.0,18585.0,23297.0,3072.0,15597.0,29740.0,29991.0,25455.0,25524.0,310.0,450.0,450.0,7579.0,25898.0,4461.0,11574.0
50.0,0.0,0.1,0.0028121848590672016,0.0010213851928710938,0.11137913167476654,1.4932889938354492,0.1451416015625,0.166259765625,0.251953125,0.192626953125,0.14404296875,0.97314453125,0.2021484375,0.2493896484375,0.06671142578125,0.2066650390625,0.419677734375,0.1282958984375,0.0904541015625,0.095703125,0.2186279296875,0.208740234375,0.72607421875,0.08111572265625,0.238525390625,0.079345703125,2856.0,17351.0,29949.0,5713.0,1966.0,18585.0,23297.0,903.0,15597.0,29740.0,29991.0,25455.0,20558.0,310.0,450.0,450.0,7579.0,29816.0,4461.0,11574.0
51.0,0.0,0.1,0.002865959657356143,0.0010433197021484375,0.09679349511861801,1.4932889938354492,0.1595458984375,0.16943359375,0.26123046875,0.1962890625,0.1505126953125,0.9775390625,0.16943359375,0.278076171875,0.07684326171875,0.1990966796875,0.424072265625,0.10748291015625,0.10565185546875,0.100830078125,0.2080078125,0.208740234375,0.74853515625,0.07403564453125,0.222900390625,0.0804443359375,2856.0,17351.0,29949.0,5713.0,1966.0,18585.0,23297.0,903.0,15597.0,29740.0,29991.0,25455.0,20558.0,310.0,450.0,450.0,7579.0,29816.0,4461.0,11574.0
52.0,0.0,0.1,0.0029178522527217865,0.0010747909545898438,0.0945211797952652,1.5217270851135254,0.1497802734375,0.173828125,0.27001953125,0.1781005859375,0.1749267578125,0.98095703125,0.1314697265625,0.286865234375,0.06011962890625,0.2015380859375,0.424072265625,0.12152099609375,0.11553955078125,0.10614013671875,0.2008056640625,0.21044921875,0.765625,0.07244873046875,0.2249755859375,0.082275390625,2856.0,17351.0,29949.0,5713.0,1966.0,18585.0,23297.0,903.0,15597.0,12845.0,29991.0,8680.0,20558.0,310.0,450.0,450.0,7579.0,29816.0,4461.0,11574.0
53.0,0.0,0.1,0.002966152271255851,0.0011157989501953125,0.08313725888729095,1.5217270851135254,0.1243896484375,0.1934814453125,0.286865234375,0.1663818359375,0.1580810546875,0.98388671875,0.103515625,0.269775390625,0.04461669921875,0.2357177734375,0.419677734375,0.133056640625,0.12091064453125,0.110595703125,0.1956787109375,0.2132568359375,0.77783203125,0.07470703125,0.227783203125,0.08251953125,2856.0,17351.0,29949.0,5713.0,1966.0,18585.0,23297.0,903.0,15597.0,12845.0,29991.0,8680.0,20558.0,310.0,450.0,450.0,7579.0,29816.0,4461.0,11574.0
54.0,0.0,0.1,0.0030132655519992113,0.0011320114135742188,0.08736608922481537,1.5415217876434326,0.15625,0.2020263671875,0.31201171875,0.1663818359375,0.1292724609375,0.9873046875,0.096923828125,0.27294921875,0.04498291015625,0.267822265625,0.4130859375,0.1357421875,0.12445068359375,0.11285400390625,0.1895751953125,0.2154541015625,0.78466796875,0.07257080078125,0.2147216796875,0.07867431640625,11434.0,17351.0,29949.0,5713.0,1966.0,18585.0,21273.0,3072.0,15597.0,12845.0,29991.0,8680.0,20558.0,310.0,450.0,450.0,7579.0,29816.0,4461.0,11574.0
55.0,0.0,0.1,0.003058765083551407,0.0011463165283203125,0.07750926911830902,1.4390742778778076,0.1583251953125,0.218017578125,0.33642578125,0.130859375,0.1328125,0.98974609375,0.093994140625,0.301513671875,0.051544189453125,0.283935546875,0.40576171875,0.1451416015625,0.12188720703125,0.11395263671875,0.184326171875,0.2183837890625,0.787109375,0.0831298828125,0.21923828125,0.08062744140625,11434.0,17351.0,29949.0,5713.0,1966.0,18585.0,21273.0,3072.0,17733.0,12845.0,29991.0,8680.0,20558.0,310.0,450.0,450.0,7579.0,25898.0,4461.0,11574.0
56.0,0.0,0.1,0.003114455845206976,0.0011615753173828125,0.08505287766456604,1.5541449785232544,0.1387939453125,0.235107421875,0.3671875,0.09429931640625,0.1444091796875,0.9921875,0.12261962890625,0.33056640625,0.045745849609375,0.26171875,0.398681640625,0.163330078125,0.11083984375,0.1121826171875,0.1783447265625,0.2216796875,0.7802734375,0.09161376953125,0.244873046875,0.09796142578125,2856.0,17351.0,29949.0,5713.0,1966.0,18585.0,14847.0,3072.0,17733.0,12845.0,29991.0,8680.0,20558.0,310.0,450.0,450.0,7579.0,25898.0,4461.0,11574.0
57.0,0.0,0.1,0.0031760851852595806,0.0011682510375976562,0.08364922553300858,1.4635896682739258,0.165283203125,0.21728515625,0.39599609375,0.09002685546875,0.1390380859375,0.9931640625,0.149658203125,0.352294921875,0.051513671875,0.24169921875,0.39111328125,0.165283203125,0.10498046875,0.10943603515625,0.1715087890625,0.2244873046875,0.7724609375,0.09185791015625,0.2587890625,0.11004638671875,2856.0,17351.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,17733.0,12845.0,29991.0,8680.0,7376.0,310.0,450.0,450.0,7579.0,25898.0,4461.0,11574.0
58.0,0.0,0.1,0.0032495262566953897,0.0012025833129882812,0.09520220756530762,1.4635896682739258,0.15478515625,0.1619873046875,0.425537109375,0.0921630859375,0.1241455078125,0.99462890625,0.1539306640625,0.352783203125,0.07366943359375,0.2291259765625,0.382568359375,0.138427734375,0.109375,0.10498046875,0.1646728515625,0.2281494140625,0.75830078125,0.0841064453125,0.259033203125,0.10565185546875,2856.0,17351.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,17733.0,12845.0,29991.0,8680.0,7376.0,310.0,450.0,450.0,7579.0,25898.0,4461.0,11574.0
59.0,0.0,0.1,0.003326918464154005,0.0012645721435546875,0.09791771322488785,1.4690173864364624,0.1387939453125,0.128173828125,0.45263671875,0.09014892578125,0.1002197265625,0.99560546875,0.1435546875,0.3466796875,0.0631103515625,0.2171630859375,0.373291015625,0.12469482421875,0.1065673828125,0.10125732421875,0.1602783203125,0.2325439453125,0.74267578125,0.0875244140625,0.264892578125,0.10455322265625,2856.0,17351.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,17733.0,12845.0,29991.0,8680.0,7376.0,310.0,450.0,450.0,7579.0,26321.0,4461.0,11574.0
60.0,0.0,0.1,0.0034034852869808674,0.0013208389282226562,0.0697508230805397,1.4846006631851196,0.1683349609375,0.136474609375,0.473388671875,0.0863037109375,0.0892333984375,0.99609375,0.1439208984375,0.3369140625,0.03692626953125,0.20556640625,0.365478515625,0.12335205078125,0.098388671875,0.09820556640625,0.158447265625,0.2369384765625,0.72705078125,0.0926513671875,0.272216796875,0.10748291015625,7718.0,13221.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,17733.0,12845.0,29991.0,8680.0,7376.0,310.0,450.0,450.0,7579.0,26321.0,4461.0,11574.0
61.0,0.0,0.1,0.003477733349427581,0.0013628005981445312,0.0815143808722496,1.5543502569198608,0.1719970703125,0.1798095703125,0.489501953125,0.0848388671875,0.0875244140625,0.9970703125,0.1573486328125,0.331298828125,0.0272979736328125,0.197265625,0.35791015625,0.1341552734375,0.0894775390625,0.095458984375,0.157958984375,0.2410888671875,0.71337890625,0.0948486328125,0.2705078125,0.10931396484375,7718.0,13221.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,15597.0,12845.0,29991.0,8680.0,7376.0,310.0,450.0,450.0,7579.0,26321.0,4461.0,11574.0
62.0,0.0,0.1,0.003554498078301549,0.0014066696166992188,0.08247024565935135,1.6013046503067017,0.148193359375,0.22705078125,0.4990234375,0.08740234375,0.08758544921875,0.99755859375,0.156982421875,0.332275390625,0.0246429443359375,0.1925048828125,0.35107421875,0.13623046875,0.08544921875,0.09228515625,0.1561279296875,0.2445068359375,0.701171875,0.10040283203125,0.2587890625,0.10272216796875,7718.0,13221.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,15597.0,12845.0,29991.0,8680.0,7376.0,310.0,450.0,450.0,7579.0,25513.0,4461.0,11574.0
63.0,0.0,0.1,0.0036369822919368744,0.001445770263671875,0.0686698704957962,1.4870851039886475,0.1436767578125,0.25341796875,0.5029296875,0.096923828125,0.09014892578125,0.99755859375,0.1412353515625,0.33837890625,0.0263214111328125,0.19091796875,0.344482421875,0.1307373046875,0.08795166015625,0.08856201171875,0.152587890625,0.2470703125,0.68994140625,0.10015869140625,0.23779296875,0.0916748046875,22954.0,13221.0,29949.0,2581.0,1966.0,18585.0,27686.0,3072.0,3953.0,12845.0,29991.0,8680.0,29269.0,310.0,450.0,450.0,7579.0,25513.0,4461.0,11574.0
64.0,0.0,0.1,0.0037294982466846704,0.0014934539794921875,0.06297582387924194,1.5541287660598755,0.124267578125,0.18359375,0.4951171875,0.1241455078125,0.10601806640625,0.99853515625,0.1143798828125,0.340576171875,0.03350830078125,0.1956787109375,0.333740234375,0.1302490234375,0.09295654296875,0.08404541015625,0.148681640625,0.24951171875,0.68017578125,0.10479736328125,0.2080078125,0.08013916015625,22954.0,13221.0,29949.0,2581.0,1966.0,18585.0,21273.0,3072.0,3953.0,12845.0,29991.0,8680.0,29269.0,310.0,450.0,450.0,7579.0,25513.0,4461.0,11574.0
65.0,0.0,0.1,0.003815738018602133,0.001537322998046875,0.069561667740345,1.5686551332473755,0.1170654296875,0.12890625,0.483154296875,0.136962890625,0.1260986328125,0.99853515625,0.1090087890625,0.33984375,0.035064697265625,0.198974609375,0.322509765625,0.1356201171875,0.09521484375,0.0804443359375,0.14697265625,0.252685546875,0.6728515625,0.12005615234375,0.189697265625,0.0718994140625,14801.0,13221.0,29949.0,2581.0,1966.0,18585.0,14847.0,3072.0,3953.0,12845.0,29991.0,8680.0,21075.0,310.0,450.0,450.0,7579.0,25513.0,4461.0,11574.0
66.0,0.0,0.1,0.003897289512678981,0.001567840576171875,0.05943823978304863,1.4961594343185425,0.132080078125,0.1044921875,0.46826171875,0.132568359375,0.1451416015625,0.99853515625,0.11248779296875,0.33837890625,0.0297698974609375,0.200439453125,0.31201171875,0.14794921875,0.1005859375,0.077880859375,0.151123046875,0.255859375,0.6689453125,0.147216796875,0.18359375,0.0675048828125,14801.0,5956.0,29949.0,2581.0,1966.0,18585.0,14847.0,3072.0,3953.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,4461.0,11574.0
67.0,0.0,0.1,0.003977426793426275,0.0015935897827148438,0.06593845039606094,1.5597048997879028,0.1417236328125,0.1092529296875,0.4580078125,0.10845947265625,0.14990234375,0.9990234375,0.11126708984375,0.339599609375,0.0254669189453125,0.201904296875,0.304931640625,0.1683349609375,0.10394287109375,0.076904296875,0.1580810546875,0.2587890625,0.66943359375,0.1805419921875,0.1884765625,0.0693359375,14801.0,5956.0,29949.0,2581.0,1966.0,18585.0,14847.0,3072.0,15597.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,4461.0,11574.0
68.0,0.0,0.1,0.004068698734045029,0.0016307830810546875,0.06659342348575592,1.5668021440505981,0.129150390625,0.11114501953125,0.4482421875,0.09454345703125,0.135009765625,0.9990234375,0.1087646484375,0.343017578125,0.0247802734375,0.2034912109375,0.298828125,0.1806640625,0.1146240234375,0.07635498046875,0.1629638671875,0.260986328125,0.6708984375,0.1849365234375,0.1868896484375,0.0697021484375,14801.0,5956.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,15597.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,4461.0,11574.0
69.0,0.0,0.1,0.00416497653350234,0.0016756057739257812,0.05300910770893097,1.5668021440505981,0.1121826171875,0.11517333984375,0.43798828125,0.10406494140625,0.1195068359375,0.9990234375,0.1055908203125,0.34814453125,0.02764892578125,0.2047119140625,0.292724609375,0.1806640625,0.1336669921875,0.0758056640625,0.1661376953125,0.2626953125,0.67236328125,0.1614990234375,0.1778564453125,0.06744384765625,14801.0,5956.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,15597.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,4461.0,11574.0
70.0,0.0,0.1,0.004261956084519625,0.001705169677734375,0.05159397050738335,1.3355234861373901,0.11688232421875,0.128662109375,0.4375,0.1109619140625,0.107666015625,0.9990234375,0.1044921875,0.34912109375,0.03875732421875,0.2076416015625,0.286376953125,0.165771484375,0.159912109375,0.0753173828125,0.167236328125,0.263671875,0.67333984375,0.12493896484375,0.1766357421875,0.06365966796875,2856.0,5956.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,3049.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,11613.0,11574.0
71.0,0.0,0.1,0.004355350974947214,0.0017385482788085938,0.04832577705383301,1.3592133522033691,0.125,0.15234375,0.448486328125,0.105712890625,0.09503173828125,0.9990234375,0.10662841796875,0.345703125,0.04376220703125,0.209716796875,0.27880859375,0.1558837890625,0.169921875,0.07513427734375,0.1685791015625,0.264404296875,0.67333984375,0.11224365234375,0.1849365234375,0.06256103515625,14801.0,5956.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,3049.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,11613.0,1011.0
72.0,0.0,0.1,0.004445471800863743,0.0017747879028320312,0.045411910861730576,1.3990423679351807,0.154541015625,0.1719970703125,0.462646484375,0.0997314453125,0.094970703125,0.9990234375,0.11297607421875,0.337646484375,0.03863525390625,0.21044921875,0.26953125,0.1531982421875,0.158935546875,0.07489013671875,0.17041015625,0.264404296875,0.6708984375,0.115966796875,0.19189453125,0.060638427734375,14801.0,5956.0,29949.0,6024.0,1966.0,18585.0,14847.0,3072.0,3049.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,11613.0,11574.0
73.0,0.0,0.1,0.004544791765511036,0.0018110275268554688,0.037346988916397095,1.2410160303115845,0.1318359375,0.156982421875,0.4755859375,0.11077880859375,0.10699462890625,0.9990234375,0.13427734375,0.314697265625,0.043121337890625,0.2132568359375,0.25634765625,0.14208984375,0.14013671875,0.07275390625,0.1712646484375,0.26123046875,0.65966796875,0.1358642578125,0.18896484375,0.06597900390625,14801.0,5956.0,29949.0,6024.0,1966.0,18585.0,14847.0,3072.0,3049.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
74.0,0.0,0.1,0.0046622552908957005,0.0018377304077148438,0.04936975613236427,1.1575740575790405,0.1387939453125,0.143310546875,0.498291015625,0.11273193359375,0.09375,0.9990234375,0.150146484375,0.287353515625,0.05450439453125,0.22314453125,0.24560546875,0.128662109375,0.1456298828125,0.07037353515625,0.1700439453125,0.257568359375,0.64111328125,0.1484375,0.18505859375,0.079345703125,2856.0,5956.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,3049.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
75.0,0.0,0.1,0.00477504450827837,0.0018825531005859375,0.054316673427820206,1.1575740575790405,0.1697998046875,0.1312255859375,0.5205078125,0.10931396484375,0.0927734375,0.9990234375,0.1558837890625,0.262939453125,0.048248291015625,0.230712890625,0.237060546875,0.12005615234375,0.1427001953125,0.06890869140625,0.1700439453125,0.25390625,0.62646484375,0.1571044921875,0.1834716796875,0.0892333984375,2856.0,5956.0,29949.0,5566.0,1966.0,18585.0,14847.0,3072.0,3049.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
76.0,0.0,0.1,0.004883011803030968,0.0019483566284179688,0.04314958304166794,1.2503821849822998,0.186279296875,0.14697265625,0.5400390625,0.10162353515625,0.0994873046875,1.0,0.1494140625,0.24169921875,0.031097412109375,0.2354736328125,0.23095703125,0.11444091796875,0.1334228515625,0.0687255859375,0.1717529296875,0.2509765625,0.6171875,0.159423828125,0.193115234375,0.09393310546875,2856.0,297.0,29949.0,6024.0,1966.0,18585.0,14847.0,3072.0,3049.0,12845.0,29991.0,8680.0,21075.0,310.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
77.0,0.0,0.1,0.004985922947525978,0.0020313262939453125,0.0407172255218029,1.3559502363204956,0.141357421875,0.1494140625,0.54443359375,0.1004638671875,0.10980224609375,1.0,0.1265869140625,0.2222900390625,0.024261474609375,0.2388916015625,0.2332763671875,0.11181640625,0.1357421875,0.07330322265625,0.1741943359375,0.24853515625,0.61767578125,0.13232421875,0.2103271484375,0.0941162109375,2856.0,297.0,29949.0,6024.0,1966.0,18585.0,14847.0,3072.0,15597.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
78.0,0.0,0.1,0.005096499342471361,0.0021038055419921875,0.04576604813337326,1.431219458580017,0.113037109375,0.1612548828125,0.54248046875,0.09698486328125,0.1131591796875,1.0,0.10784912109375,0.20703125,0.0254364013671875,0.241455078125,0.2354736328125,0.107666015625,0.146240234375,0.07855224609375,0.1754150390625,0.245361328125,0.6171875,0.10333251953125,0.2081298828125,0.098388671875,28421.0,5956.0,29949.0,6024.0,1966.0,18585.0,14847.0,3072.0,21686.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
79.0,0.0,0.1,0.005217181518673897,0.0021419525146484375,0.04767293855547905,1.229060411453247,0.11663818359375,0.171142578125,0.53369140625,0.0941162109375,0.10498046875,1.0,0.1279296875,0.203857421875,0.0330810546875,0.241455078125,0.236572265625,0.10308837890625,0.1585693359375,0.0830078125,0.175537109375,0.2398681640625,0.6142578125,0.082275390625,0.192138671875,0.10565185546875,28421.0,5956.0,29949.0,1556.0,1966.0,18585.0,18459.0,903.0,21686.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
80.0,0.0,0.1,0.005336624104529619,0.0021820068359375,0.04436207935214043,1.3801006078720093,0.115234375,0.1676025390625,0.5185546875,0.1121826171875,0.101318359375,1.0,0.142578125,0.2098388671875,0.034149169921875,0.236328125,0.2344970703125,0.10382080078125,0.147216796875,0.08734130859375,0.1766357421875,0.2330322265625,0.611328125,0.0748291015625,0.1968994140625,0.1112060546875,22954.0,5956.0,29949.0,1556.0,1966.0,18585.0,18459.0,903.0,21686.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,28885.0,19466.0,1011.0
81.0,0.0,0.1,0.005455011036247015,0.0022296905517578125,0.03549826145172119,1.3801006078720093,0.11822509765625,0.1573486328125,0.49951171875,0.1221923828125,0.10601806640625,1.0,0.1455078125,0.2115478515625,0.0286865234375,0.2274169921875,0.2293701171875,0.10980224609375,0.12139892578125,0.0919189453125,0.1783447265625,0.225830078125,0.6103515625,0.0758056640625,0.2208251953125,0.112548828125,22954.0,5956.0,29949.0,1556.0,1966.0,18585.0,18459.0,903.0,21686.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,28885.0,19466.0,1011.0
82.0,0.0,0.1,0.0055834767408668995,0.0022945404052734375,0.030566956847906113,1.1846870183944702,0.127685546875,0.1400146484375,0.476806640625,0.125244140625,0.1204833984375,1.0,0.125,0.2099609375,0.02783203125,0.217529296875,0.2239990234375,0.11212158203125,0.10675048828125,0.095458984375,0.1787109375,0.2186279296875,0.60693359375,0.08123779296875,0.228271484375,0.1107177734375,7718.0,5956.0,29949.0,1556.0,1966.0,18585.0,18459.0,903.0,21686.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
83.0,0.0,0.1,0.005718416068702936,0.0023708343505859375,0.029413845390081406,1.1656808853149414,0.131591796875,0.125244140625,0.455078125,0.1307373046875,0.124755859375,1.0,0.10528564453125,0.205810546875,0.0311431884765625,0.2095947265625,0.2203369140625,0.10870361328125,0.10223388671875,0.09796142578125,0.177734375,0.213134765625,0.60205078125,0.0888671875,0.21728515625,0.1075439453125,7718.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,903.0,21686.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
84.0,0.0,0.1,0.0058562904596328735,0.0024204254150390625,0.029778199270367622,1.200445532798767,0.141357421875,0.12158203125,0.4453125,0.1253662109375,0.10308837890625,1.0,0.119140625,0.1966552734375,0.0350341796875,0.20263671875,0.2196044921875,0.10894775390625,0.09912109375,0.10198974609375,0.176513671875,0.21240234375,0.60009765625,0.10137939453125,0.2037353515625,0.09954833984375,7718.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,903.0,14154.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
85.0,0.0,0.1,0.005989439319819212,0.0024738311767578125,0.026456359773874283,1.200445532798767,0.1416015625,0.12457275390625,0.443603515625,0.1090087890625,0.0946044921875,1.0,0.1292724609375,0.186279296875,0.0343017578125,0.1962890625,0.2203369140625,0.11480712890625,0.09393310546875,0.10784912109375,0.17578125,0.214111328125,0.60302734375,0.11724853515625,0.19580078125,0.0911865234375,7718.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,903.0,14154.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
86.0,0.0,0.1,0.006120296660810709,0.002532958984375,0.02436012588441372,1.2861117124557495,0.1253662109375,0.144287109375,0.46044921875,0.0928955078125,0.109130859375,1.0,0.131591796875,0.1807861328125,0.0281829833984375,0.1923828125,0.225341796875,0.118896484375,0.093505859375,0.11602783203125,0.1744384765625,0.217041015625,0.61279296875,0.1248779296875,0.17529296875,0.08929443359375,2403.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,903.0,14154.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
87.0,0.0,0.1,0.006250646896660328,0.00257110595703125,0.02586175873875618,1.2861117124557495,0.125244140625,0.1566162109375,0.477783203125,0.0882568359375,0.1279296875,1.0,0.1287841796875,0.1790771484375,0.0278472900390625,0.1888427734375,0.228759765625,0.11224365234375,0.0966796875,0.12310791015625,0.1724853515625,0.216552734375,0.61767578125,0.1248779296875,0.1568603515625,0.09100341796875,2403.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,903.0,14154.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
88.0,0.0,0.1,0.006374381482601166,0.00258636474609375,0.022154130041599274,1.294751763343811,0.13525390625,0.1455078125,0.48974609375,0.0948486328125,0.1357421875,1.0,0.1214599609375,0.18310546875,0.028900146484375,0.182373046875,0.225830078125,0.10223388671875,0.09417724609375,0.1300048828125,0.1705322265625,0.213623046875,0.60986328125,0.12420654296875,0.190673828125,0.09423828125,2403.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,903.0,15597.0,12845.0,29991.0,8680.0,21075.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
