epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006091650575399399,0.00226593017578125,0.04105988144874573,1.1809711456298828,0.66015625,0.11309814453125,0.05645751953125,0.40087890625,0.71923828125,0.40185546875,0.422607421875,0.12493896484375,0.07891845703125,0.1005859375,0.01788330078125,0.1474609375,0.3291015625,0.09539794921875,0.3193359375,0.06182861328125,0.1455078125,0.05523681640625,0.30615234375,0.50146484375,26673.0,5625.0,2700.0,29897.0,18585.0,29915.0,5142.0,3769.0,29946.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
89.0,0.0,0.1,0.0062225572764873505,0.002277374267578125,0.04295191541314125,1.1502087116241455,0.63818359375,0.11151123046875,0.06201171875,0.37255859375,0.7197265625,0.406982421875,0.382568359375,0.1639404296875,0.0771484375,0.1033935546875,0.0214385986328125,0.1607666015625,0.3291015625,0.1014404296875,0.318359375,0.0654296875,0.1705322265625,0.06658935546875,0.304931640625,0.525390625,26673.0,1795.0,2700.0,29897.0,18585.0,29915.0,5142.0,3769.0,29946.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
90.0,0.0,0.1,0.00635826401412487,0.0022983551025390625,0.03562863543629646,1.1856603622436523,0.64501953125,0.114990234375,0.06414794921875,0.34716796875,0.724609375,0.416015625,0.376953125,0.1483154296875,0.07904052734375,0.0745849609375,0.02490234375,0.1873779296875,0.328369140625,0.1043701171875,0.319580078125,0.06597900390625,0.2008056640625,0.087646484375,0.300537109375,0.54443359375,26673.0,15706.0,2700.0,29897.0,18585.0,29915.0,5142.0,3769.0,29946.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
91.0,0.0,0.1,0.0064815953373909,0.0023193359375,0.0321958027780056,1.1243393421173096,0.69287109375,0.11383056640625,0.07269287109375,0.34814453125,0.7392578125,0.426025390625,0.394287109375,0.1025390625,0.08807373046875,0.06939697265625,0.029022216796875,0.19189453125,0.322509765625,0.11041259765625,0.32177734375,0.06427001953125,0.238037109375,0.11383056640625,0.291015625,0.54541015625,26673.0,1522.0,26120.0,29897.0,18585.0,29915.0,5142.0,3769.0,29946.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
92.0,0.0,0.1,0.006601016037166119,0.002315521240234375,0.031244995072484016,1.2976086139678955,0.73876953125,0.11468505859375,0.0771484375,0.365234375,0.751953125,0.434814453125,0.400146484375,0.09332275390625,0.103515625,0.08563232421875,0.0341796875,0.1719970703125,0.315673828125,0.1212158203125,0.3251953125,0.0643310546875,0.276123046875,0.1063232421875,0.2861328125,0.54638671875,26673.0,6479.0,26120.0,29897.0,18585.0,29915.0,5142.0,6369.0,18565.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
93.0,0.0,0.1,0.006735991686582565,0.0023746490478515625,0.029787380248308182,1.2909975051879883,0.7626953125,0.123779296875,0.0830078125,0.383544921875,0.76708984375,0.437744140625,0.3701171875,0.1025390625,0.1063232421875,0.08013916015625,0.039459228515625,0.1585693359375,0.3095703125,0.1302490234375,0.334716796875,0.067138671875,0.310791015625,0.080322265625,0.283447265625,0.544921875,26673.0,15706.0,26120.0,29897.0,18585.0,29915.0,5142.0,5720.0,18565.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
94.0,0.0,0.1,0.006888695061206818,0.0024433135986328125,0.02843334712088108,1.2909975051879883,0.77099609375,0.1170654296875,0.09307861328125,0.395751953125,0.77734375,0.43505859375,0.333251953125,0.1636962890625,0.09747314453125,0.05621337890625,0.044586181640625,0.1529541015625,0.303466796875,0.13427734375,0.3447265625,0.0693359375,0.341552734375,0.064453125,0.278076171875,0.5302734375,26673.0,15706.0,26120.0,29897.0,18585.0,29915.0,5142.0,5720.0,18565.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
95.0,0.0,0.1,0.0070709967985749245,0.0025196075439453125,0.027487877756357193,1.272037386894226,0.7529296875,0.10833740234375,0.10504150390625,0.391357421875,0.77001953125,0.428466796875,0.3134765625,0.14990234375,0.1131591796875,0.050689697265625,0.052093505859375,0.1402587890625,0.29443359375,0.13916015625,0.34912109375,0.068359375,0.359619140625,0.05859375,0.268310546875,0.5126953125,26673.0,1795.0,26120.0,29897.0,18585.0,29915.0,5142.0,5720.0,18565.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22504.0,12115.0,26254.0,29346.0,21004.0
96.0,0.0,0.1,0.007235328666865826,0.00260162353515625,0.025893179699778557,1.2060558795928955,0.73291015625,0.11865234375,0.11248779296875,0.38037109375,0.77294921875,0.41943359375,0.312744140625,0.1292724609375,0.11309814453125,0.04913330078125,0.06024169921875,0.1356201171875,0.288818359375,0.1419677734375,0.348876953125,0.0618896484375,0.375,0.055694580078125,0.257080078125,0.51416015625,26673.0,15706.0,26120.0,29897.0,18585.0,29915.0,5142.0,5720.0,18565.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22007.0,12115.0,18227.0,29346.0,21004.0
97.0,0.0,0.1,0.007374047767370939,0.002635955810546875,0.02351781539618969,1.2060558795928955,0.71875,0.1365966796875,0.10638427734375,0.406005859375,0.7763671875,0.413330078125,0.393310546875,0.11083984375,0.10711669921875,0.0489501953125,0.06903076171875,0.1407470703125,0.286376953125,0.1492919921875,0.33984375,0.063720703125,0.38330078125,0.04949951171875,0.2493896484375,0.544921875,26673.0,15706.0,26120.0,29897.0,18585.0,29915.0,5142.0,5720.0,18565.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22007.0,12115.0,18227.0,29346.0,21004.0
98.0,0.0,0.1,0.0075374022126197815,0.0027103424072265625,0.022581106051802635,1.2060558795928955,0.70458984375,0.1156005859375,0.103271484375,0.428466796875,0.7705078125,0.400390625,0.449951171875,0.09539794921875,0.1143798828125,0.044769287109375,0.07904052734375,0.1466064453125,0.282958984375,0.1556396484375,0.325927734375,0.06146240234375,0.382568359375,0.048675537109375,0.2430419921875,0.556640625,26673.0,15706.0,26120.0,29897.0,18585.0,29915.0,5142.0,5720.0,18565.0,5593.0,11111.0,27796.0,29915.0,26030.0,10026.0,22007.0,12115.0,18227.0,29346.0,21004.0
99.0,0.0,0.1,0.007721679750829935,0.0027446746826171875,0.021295683458447456,1.3252369165420532,0.689453125,0.10943603515625,0.10479736328125,0.4228515625,0.7607421875,0.386474609375,0.427978515625,0.10076904296875,0.12164306640625,0.05499267578125,0.09063720703125,0.150390625,0.2763671875,0.15625,0.303955078125,0.05767822265625,0.377685546875,0.0516357421875,0.2337646484375,0.5458984375,26673.0,1795.0,26120.0,29897.0,18585.0,29915.0,5142.0,3769.0,18565.0,8598.0,11111.0,27796.0,29915.0,26030.0,10026.0,22007.0,12115.0,26254.0,29346.0,21004.0
100.0,0.0,0.1,0.007903686724603176,0.002719879150390625,0.02291770651936531,1.3252369165420532,0.6904296875,0.1396484375,0.10516357421875,0.4052734375,0.76123046875,0.384765625,0.428466796875,0.11083984375,0.11981201171875,0.07843017578125,0.0994873046875,0.1453857421875,0.268798828125,0.153564453125,0.278076171875,0.05517578125,0.37158203125,0.050384521484375,0.2337646484375,0.5322265625,26673.0,1795.0,26120.0,29897.0,18585.0,29915.0,5142.0,3769.0,18565.0,8598.0,11111.0,27796.0,29915.0,26030.0,10026.0,22007.0,12115.0,26254.0,29346.0,21004.0
101.0,0.0,0.1,0.008105151355266571,0.002796173095703125,0.025500137358903885,1.3465547561645508,0.697265625,0.1202392578125,0.101806640625,0.38720703125,0.767578125,0.36669921875,0.419921875,0.11187744140625,0.13232421875,0.07818603515625,0.10626220703125,0.1358642578125,0.2607421875,0.151611328125,0.253662109375,0.051239013671875,0.361083984375,0.055328369140625,0.242431640625,0.515625,26673.0,1795.0,26120.0,29897.0,18585.0,29915.0,5142.0,3769.0,18565.0,8598.0,11111.0,27796.0,29915.0,26030.0,10026.0,22007.0,12115.0,756.0,29346.0,21004.0
102.0,0.0,0.1,0.008286290802061558,0.0028438568115234375,0.025647945702075958,1.411383032798767,0.70263671875,0.19384765625,0.0975341796875,0.38525390625,0.7783203125,0.356201171875,0.4189453125,0.1077880859375,0.132080078125,0.08953857421875,0.11322021484375,0.12939453125,0.253662109375,0.152587890625,0.2308349609375,0.048187255859375,0.350341796875,0.08367919921875,0.25537109375,0.501953125,26673.0,6479.0,16470.0,29897.0,18585.0,2151.0,5142.0,3769.0,18565.0,8598.0,11111.0,27796.0,29915.0,26030.0,10026.0,22007.0,12115.0,23901.0,29346.0,21004.0
103.0,0.0,0.1,0.008472894318401814,0.00287628173828125,0.031112361699342728,1.3482378721237183,0.71044921875,0.2059326171875,0.1065673828125,0.389892578125,0.78515625,0.36962890625,0.392578125,0.11383056640625,0.12078857421875,0.0916748046875,0.1192626953125,0.1246337890625,0.2476806640625,0.1575927734375,0.215576171875,0.047515869140625,0.3408203125,0.15576171875,0.274658203125,0.4951171875,26673.0,6479.0,16470.0,29897.0,18585.0,2151.0,5142.0,5720.0,18565.0,8598.0,11111.0,27796.0,29915.0,26030.0,10026.0,3153.0,12115.0,23901.0,29346.0,21004.0
104.0,0.0,0.1,0.008686020039021969,0.0029659271240234375,0.028675414621829987,1.3482378721237183,0.72119140625,0.1490478515625,0.115478515625,0.3955078125,0.787109375,0.363525390625,0.361328125,0.1214599609375,0.11505126953125,0.079345703125,0.12420654296875,0.119873046875,0.2425537109375,0.1639404296875,0.205078125,0.052154541015625,0.33251953125,0.1876220703125,0.298583984375,0.489501953125,26673.0,6479.0,16470.0,29897.0,18585.0,2151.0,5142.0,5720.0,18565.0,8598.0,11111.0,27796.0,29915.0,26030.0,10026.0,3153.0,12115.0,23901.0,29346.0,21004.0
105.0,0.0,0.1,0.008901593275368214,0.0031490325927734375,0.025078462436795235,1.4734845161437988,0.7509765625,0.1221923828125,0.1175537109375,0.39453125,0.80615234375,0.358642578125,0.338134765625,0.132080078125,0.1116943359375,0.068603515625,0.130615234375,0.12481689453125,0.23974609375,0.169921875,0.1988525390625,0.05450439453125,0.330810546875,0.072021484375,0.334716796875,0.495361328125,26673.0,6479.0,16470.0,29897.0,18585.0,2151.0,5142.0,5720.0,18565.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,16045.0,12115.0,23901.0,29346.0,21004.0
106.0,0.0,0.1,0.00906235259026289,0.0031948089599609375,0.02277173101902008,1.4106123447418213,0.7841796875,0.144287109375,0.11370849609375,0.388916015625,0.8330078125,0.35107421875,0.326416015625,0.145263671875,0.1011962890625,0.0755615234375,0.13427734375,0.1446533203125,0.236572265625,0.1676025390625,0.1895751953125,0.06195068359375,0.330078125,0.10137939453125,0.3701171875,0.52197265625,26673.0,8360.0,16470.0,29897.0,18585.0,2151.0,5142.0,5720.0,18565.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,16045.0,12115.0,18227.0,29346.0,21004.0
107.0,0.0,0.1,0.0092081343755126,0.0031757354736328125,0.021265553310513496,1.4106123447418213,0.80419921875,0.1358642578125,0.10455322265625,0.402099609375,0.849609375,0.357177734375,0.37841796875,0.14306640625,0.12164306640625,0.08734130859375,0.13427734375,0.153564453125,0.2314453125,0.1614990234375,0.18017578125,0.06561279296875,0.330322265625,0.152587890625,0.388916015625,0.544921875,26673.0,8360.0,16470.0,29897.0,18585.0,2151.0,5142.0,5720.0,18565.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,16045.0,12115.0,18227.0,29346.0,21004.0
108.0,0.0,0.1,0.009376057423651218,0.003231048583984375,0.02374175190925598,1.3869646787643433,0.8115234375,0.125244140625,0.097900390625,0.4150390625,0.865234375,0.375732421875,0.407470703125,0.1251220703125,0.1407470703125,0.0753173828125,0.12890625,0.1651611328125,0.227294921875,0.1533203125,0.172119140625,0.0665283203125,0.327880859375,0.1737060546875,0.388916015625,0.57275390625,26673.0,6479.0,16470.0,29897.0,18585.0,2151.0,5142.0,5720.0,18565.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,16045.0,12115.0,18227.0,29346.0,21004.0
109.0,0.0,0.1,0.009593007154762745,0.0033397674560546875,0.027754422277212143,1.3776764869689941,0.81005859375,0.162353515625,0.101318359375,0.425048828125,0.87744140625,0.390625,0.41064453125,0.1082763671875,0.126953125,0.0806884765625,0.12054443359375,0.1531982421875,0.223876953125,0.1478271484375,0.1654052734375,0.0633544921875,0.324951171875,0.1400146484375,0.379638671875,0.6005859375,26673.0,10320.0,16470.0,29897.0,18585.0,2151.0,5142.0,5720.0,18565.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,16045.0,12115.0,18227.0,29346.0,21004.0
110.0,0.0,0.1,0.009865328669548035,0.0035266876220703125,0.0332135446369648,1.2668386697769165,0.79931640625,0.1746826171875,0.11260986328125,0.42724609375,0.87939453125,0.3916015625,0.38916015625,0.1080322265625,0.10711669921875,0.08538818359375,0.11334228515625,0.1314697265625,0.22021484375,0.1439208984375,0.16162109375,0.057891845703125,0.320556640625,0.09210205078125,0.367431640625,0.6181640625,26673.0,10320.0,16470.0,29897.0,18585.0,2151.0,5142.0,11280.0,12524.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,16045.0,12115.0,18227.0,29346.0,21004.0
111.0,0.0,0.1,0.010165533982217312,0.003719329833984375,0.02195163071155548,1.3554201126098633,0.7841796875,0.108154296875,0.1263427734375,0.417236328125,0.8720703125,0.3701171875,0.36767578125,0.11279296875,0.11480712890625,0.07489013671875,0.1072998046875,0.11700439453125,0.2154541015625,0.1396484375,0.159912109375,0.059478759765625,0.31591796875,0.08917236328125,0.369140625,0.6123046875,26673.0,10320.0,16470.0,29897.0,18585.0,2151.0,5142.0,11280.0,12524.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,8795.0,12115.0,24630.0,29346.0,21004.0
112.0,0.0,0.1,0.010441468097269535,0.003803253173828125,0.019567269831895828,1.4801491498947144,0.77490234375,0.08526611328125,0.1378173828125,0.3779296875,0.86474609375,0.291015625,0.39697265625,0.12091064453125,0.11407470703125,0.0657958984375,0.10125732421875,0.11187744140625,0.208984375,0.1361083984375,0.157958984375,0.0623779296875,0.319091796875,0.09796142578125,0.387939453125,0.5693359375,26673.0,9243.0,16470.0,29897.0,18585.0,2151.0,5142.0,26598.0,12524.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,8795.0,12115.0,24630.0,29346.0,21004.0
113.0,0.0,0.1,0.010729525238275528,0.003917694091796875,0.021904228255152702,1.1668126583099365,0.76513671875,0.09930419921875,0.14111328125,0.359375,0.8564453125,0.290283203125,0.372314453125,0.1328125,0.1114501953125,0.07061767578125,0.09521484375,0.11016845703125,0.2042236328125,0.135498046875,0.1563720703125,0.061431884765625,0.322509765625,0.11456298828125,0.3974609375,0.5341796875,26673.0,9243.0,16470.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,8795.0,12115.0,5303.0,29346.0,21004.0
114.0,0.0,0.1,0.011024918407201767,0.004055023193359375,0.020307976752519608,1.13489830493927,0.751953125,0.1412353515625,0.13623046875,0.355712890625,0.8515625,0.281494140625,0.3251953125,0.13720703125,0.1298828125,0.060821533203125,0.08642578125,0.11004638671875,0.2022705078125,0.1348876953125,0.1568603515625,0.06378173828125,0.32666015625,0.12158203125,0.395751953125,0.52197265625,26673.0,1349.0,16470.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,20236.0,12115.0,5303.0,29346.0,21004.0
115.0,0.0,0.1,0.011299462988972664,0.004192352294921875,0.018921760842204094,1.2168856859207153,0.73876953125,0.2144775390625,0.1259765625,0.36083984375,0.85498046875,0.268798828125,0.294189453125,0.1263427734375,0.1339111328125,0.06585693359375,0.0755615234375,0.10589599609375,0.203857421875,0.138671875,0.1610107421875,0.06658935546875,0.33642578125,0.08984375,0.38818359375,0.56103515625,26673.0,1349.0,16470.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,20236.0,12115.0,20770.0,29346.0,21004.0
116.0,0.0,0.1,0.01156803872436285,0.004299163818359375,0.021161064505577087,1.2038897275924683,0.732421875,0.2218017578125,0.11627197265625,0.369873046875,0.853515625,0.25732421875,0.282470703125,0.11846923828125,0.1259765625,0.062744140625,0.06597900390625,0.1033935546875,0.2059326171875,0.1397705078125,0.164794921875,0.06903076171875,0.34716796875,0.1138916015625,0.370849609375,0.60107421875,26673.0,1349.0,26120.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,20236.0,12115.0,20770.0,29346.0,21004.0
117.0,0.0,0.1,0.011835169047117233,0.0044403076171875,0.020460959523916245,1.2038897275924683,0.734375,0.1634521484375,0.1138916015625,0.388427734375,0.8447265625,0.25244140625,0.290283203125,0.1160888671875,0.1151123046875,0.058197021484375,0.059295654296875,0.10455322265625,0.2076416015625,0.137939453125,0.167236328125,0.07049560546875,0.3564453125,0.126953125,0.3486328125,0.62744140625,26673.0,1349.0,26120.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,10026.0,20236.0,12115.0,20770.0,29346.0,21004.0
118.0,0.0,0.1,0.012055308558046818,0.004436492919921875,0.01850214973092079,1.1368788480758667,0.75341796875,0.140625,0.10308837890625,0.439208984375,0.82958984375,0.26806640625,0.32568359375,0.121826171875,0.12200927734375,0.06298828125,0.056396484375,0.108154296875,0.2066650390625,0.133544921875,0.1676025390625,0.0780029296875,0.365234375,0.125,0.318603515625,0.6201171875,26673.0,6286.0,26120.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,12142.0,18627.0,12115.0,20770.0,29346.0,21004.0
119.0,0.0,0.1,0.012264959514141083,0.00443267822265625,0.018431570380926132,1.1368788480758667,0.7744140625,0.1624755859375,0.09197998046875,0.4658203125,0.81689453125,0.28369140625,0.370361328125,0.123779296875,0.12158203125,0.05316162109375,0.05413818359375,0.1234130859375,0.204345703125,0.1259765625,0.1717529296875,0.08892822265625,0.37353515625,0.11358642578125,0.2919921875,0.591796875,26673.0,6286.0,26120.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,12142.0,18627.0,12115.0,20770.0,29346.0,21004.0
120.0,0.0,0.1,0.012533246539533138,0.004489898681640625,0.01813286542892456,1.1368788480758667,0.7919921875,0.13525390625,0.08123779296875,0.453857421875,0.80224609375,0.298828125,0.413330078125,0.129150390625,0.134521484375,0.0509033203125,0.05487060546875,0.12408447265625,0.201416015625,0.1202392578125,0.1754150390625,0.09490966796875,0.37255859375,0.09588623046875,0.2705078125,0.5537109375,26673.0,6286.0,26120.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,12142.0,18627.0,12115.0,20770.0,29346.0,21004.0
121.0,0.0,0.1,0.012872005812823772,0.00460052490234375,0.01518853660672903,1.166805624961853,0.8046875,0.1304931640625,0.0726318359375,0.404541015625,0.79345703125,0.3037109375,0.441650390625,0.124755859375,0.150390625,0.058258056640625,0.059783935546875,0.1142578125,0.1988525390625,0.11688232421875,0.18115234375,0.09368896484375,0.361083984375,0.0802001953125,0.257568359375,0.515625,26673.0,5625.0,26120.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,27796.0,29915.0,26030.0,12142.0,18627.0,12115.0,20770.0,29346.0,21004.0
122.0,0.0,0.1,0.013269956223666668,0.00482177734375,0.013363517820835114,1.0075212717056274,0.81298828125,0.111572265625,0.08319091796875,0.33154296875,0.7822265625,0.299072265625,0.4501953125,0.1077880859375,0.1683349609375,0.057159423828125,0.06817626953125,0.11328125,0.1966552734375,0.11309814453125,0.1861572265625,0.0849609375,0.343017578125,0.07098388671875,0.2607421875,0.488525390625,26673.0,5625.0,21027.0,29897.0,18585.0,29915.0,5142.0,26598.0,297.0,14861.0,11111.0,1966.0,29915.0,7346.0,12142.0,18627.0,12115.0,20770.0,29346.0,21004.0
123.0,0.0,0.1,0.013629909604787827,0.005008697509765625,0.011998508125543594,0.921071469783783,0.81884765625,0.089111328125,0.09625244140625,0.330322265625,0.76806640625,0.298095703125,0.45654296875,0.103515625,0.175537109375,0.059783935546875,0.0810546875,0.10784912109375,0.1947021484375,0.12005615234375,0.191162109375,0.07611083984375,0.327392578125,0.07098388671875,0.269775390625,0.467041015625,26673.0,5625.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,1966.0,29915.0,7346.0,12142.0,18627.0,12115.0,9872.0,29346.0,21004.0
124.0,0.0,0.1,0.013951027765870094,0.005035400390625,0.011412802152335644,0.9733322262763977,0.82275390625,0.09674072265625,0.1075439453125,0.3349609375,0.75439453125,0.304931640625,0.46728515625,0.13037109375,0.1739501953125,0.060638427734375,0.09625244140625,0.10443115234375,0.1920166015625,0.1280517578125,0.1929931640625,0.0694580078125,0.32275390625,0.0946044921875,0.279541015625,0.462646484375,26673.0,7357.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,9872.0,29346.0,21004.0
125.0,0.0,0.1,0.014259504154324532,0.00505828857421875,0.011449076235294342,0.9733322262763977,0.826171875,0.09521484375,0.1170654296875,0.327880859375,0.7421875,0.310791015625,0.4609375,0.16064453125,0.1724853515625,0.0552978515625,0.10394287109375,0.10516357421875,0.1884765625,0.1356201171875,0.193359375,0.0655517578125,0.327880859375,0.132080078125,0.28515625,0.48193359375,26673.0,7357.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,9872.0,29346.0,21004.0
126.0,0.0,0.1,0.014582674019038677,0.005115509033203125,0.010645437054336071,0.9778454303741455,0.8271484375,0.10186767578125,0.12237548828125,0.322021484375,0.736328125,0.308349609375,0.449951171875,0.180419921875,0.1622314453125,0.0628662109375,0.10540771484375,0.098876953125,0.18603515625,0.1458740234375,0.1953125,0.06494140625,0.3330078125,0.1405029296875,0.28662109375,0.51220703125,26673.0,19089.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,9872.0,29346.0,21004.0
127.0,0.0,0.1,0.014933311380445957,0.00527191162109375,0.009750353172421455,0.9778454303741455,0.82568359375,0.1171875,0.122314453125,0.31884765625,0.74365234375,0.303466796875,0.430908203125,0.14794921875,0.14306640625,0.07183837890625,0.09796142578125,0.09771728515625,0.1871337890625,0.154296875,0.19775390625,0.06756591796875,0.33447265625,0.10430908203125,0.279052734375,0.55029296875,26673.0,19089.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,9872.0,29346.0,21004.0
128.0,0.0,0.1,0.015267775394022465,0.005458831787109375,0.009344554506242275,0.9778454303741455,0.82421875,0.09930419921875,0.12158203125,0.326904296875,0.7490234375,0.329345703125,0.426513671875,0.1461181640625,0.1248779296875,0.06854248046875,0.0888671875,0.102294921875,0.1898193359375,0.1597900390625,0.196533203125,0.0682373046875,0.332763671875,0.08270263671875,0.2666015625,0.5712890625,26673.0,19089.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,9872.0,29346.0,21004.0
129.0,0.0,0.1,0.015597405843436718,0.005527496337890625,0.008661115542054176,0.9778454303741455,0.8203125,0.09307861328125,0.11822509765625,0.332275390625,0.755859375,0.354736328125,0.4306640625,0.15234375,0.1337890625,0.08905029296875,0.07965087890625,0.10382080078125,0.1929931640625,0.16796875,0.1934814453125,0.06854248046875,0.337158203125,0.06890869140625,0.2529296875,0.5703125,26673.0,19089.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,9872.0,29346.0,21004.0
130.0,0.0,0.1,0.015944741666316986,0.005584716796875,0.00813211314380169,1.0162017345428467,0.81591796875,0.088623046875,0.113037109375,0.330810546875,0.76416015625,0.375732421875,0.43505859375,0.1365966796875,0.1502685546875,0.08038330078125,0.07318115234375,0.1072998046875,0.199951171875,0.1729736328125,0.1895751953125,0.06793212890625,0.343505859375,0.07073974609375,0.2415771484375,0.5576171875,26673.0,19089.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,9880.0,29346.0,21004.0
131.0,0.0,0.1,0.016325274482369423,0.005695343017578125,0.007236455101519823,0.9862134456634521,0.81298828125,0.08953857421875,0.10894775390625,0.341552734375,0.765625,0.391845703125,0.431640625,0.12158203125,0.1798095703125,0.08154296875,0.06744384765625,0.106689453125,0.20849609375,0.179931640625,0.186767578125,0.0753173828125,0.349853515625,0.0733642578125,0.23291015625,0.54345703125,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,9880.0,29346.0,21004.0
132.0,0.0,0.1,0.016744105145335197,0.005855560302734375,0.007169193588197231,1.0749396085739136,0.8125,0.0963134765625,0.1063232421875,0.35986328125,0.7744140625,0.397705078125,0.419189453125,0.110107421875,0.19140625,0.08575439453125,0.06317138671875,0.102783203125,0.222412109375,0.1865234375,0.18896484375,0.0799560546875,0.358642578125,0.0760498046875,0.2298583984375,0.53369140625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,11280.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
133.0,0.0,0.1,0.017155373468995094,0.005977630615234375,0.006811914965510368,1.1187313795089722,0.81396484375,0.10968017578125,0.1048583984375,0.3740234375,0.78857421875,0.397216796875,0.41259765625,0.12255859375,0.17724609375,0.0655517578125,0.06121826171875,0.097900390625,0.2396240234375,0.1859130859375,0.1934814453125,0.08038330078125,0.369140625,0.08489990234375,0.2310791015625,0.5244140625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
