epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007798346225172281,0.002666473388671875,0.002615022473037243,0.8552152514457703,0.0850830078125,0.314697265625,0.0853271484375,0.1619873046875,0.0665283203125,0.5654296875,0.34130859375,0.1751708984375,0.115478515625,0.2159423828125,0.032928466796875,0.07000732421875,0.16259765625,0.2247314453125,0.037872314453125,0.15771484375,0.2374267578125,0.275634765625,0.101806640625,0.06884765625,6763.0,9425.0,9455.0,283.0,22158.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
90.0,0.0,0.1,0.008076274767518044,0.0027484893798828125,0.0023805140517652035,0.8552152514457703,0.082763671875,0.307861328125,0.09747314453125,0.1495361328125,0.0758056640625,0.552734375,0.3037109375,0.191650390625,0.10809326171875,0.2183837890625,0.031494140625,0.0743408203125,0.1641845703125,0.21533203125,0.04095458984375,0.1541748046875,0.2479248046875,0.2841796875,0.090576171875,0.06585693359375,6763.0,9425.0,9455.0,283.0,22158.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
91.0,0.0,0.1,0.008366926573216915,0.002811431884765625,0.0026075539644807577,0.8552152514457703,0.0841064453125,0.299560546875,0.11834716796875,0.1522216796875,0.07720947265625,0.53662109375,0.269775390625,0.197509765625,0.10626220703125,0.223388671875,0.029815673828125,0.08673095703125,0.1688232421875,0.2093505859375,0.0435791015625,0.1513671875,0.234619140625,0.27880859375,0.08306884765625,0.06317138671875,6763.0,9425.0,9455.0,283.0,22158.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
92.0,0.0,0.1,0.008648976683616638,0.0028743743896484375,0.002344743348658085,0.8552152514457703,0.087158203125,0.300537109375,0.11956787109375,0.1575927734375,0.07464599609375,0.52099609375,0.2587890625,0.1956787109375,0.10565185546875,0.230712890625,0.028594970703125,0.06591796875,0.1732177734375,0.2100830078125,0.04681396484375,0.1517333984375,0.221923828125,0.2763671875,0.08941650390625,0.06280517578125,6763.0,9425.0,9455.0,283.0,22158.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
93.0,0.0,0.1,0.00894866045564413,0.002948760986328125,0.0023032648023217916,0.8100062012672424,0.0882568359375,0.31298828125,0.1177978515625,0.1463623046875,0.07537841796875,0.529296875,0.26416015625,0.1907958984375,0.1099853515625,0.23779296875,0.027435302734375,0.056915283203125,0.17724609375,0.212890625,0.049041748046875,0.153076171875,0.199951171875,0.267578125,0.0953369140625,0.06304931640625,6763.0,9425.0,9455.0,283.0,9770.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
94.0,0.0,0.1,0.00926591083407402,0.003009796142578125,0.0022090415004640818,0.8100062012672424,0.09039306640625,0.326904296875,0.10107421875,0.17333984375,0.077880859375,0.53955078125,0.25244140625,0.185302734375,0.12127685546875,0.24560546875,0.02606201171875,0.060455322265625,0.18310546875,0.2174072265625,0.04974365234375,0.1553955078125,0.1822509765625,0.252685546875,0.0931396484375,0.06243896484375,6763.0,9425.0,9455.0,283.0,9770.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
95.0,0.0,0.1,0.009602371603250504,0.00307464599609375,0.0021243360824882984,0.8100062012672424,0.09808349609375,0.332763671875,0.10040283203125,0.158447265625,0.07403564453125,0.54443359375,0.2421875,0.1839599609375,0.1329345703125,0.251220703125,0.0244293212890625,0.062744140625,0.1893310546875,0.224853515625,0.049468994140625,0.158447265625,0.1822509765625,0.2459716796875,0.09527587890625,0.06170654296875,6763.0,9425.0,9455.0,283.0,9770.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
96.0,0.0,0.1,0.00992809608578682,0.003108978271484375,0.0021029659546911716,0.8933263421058655,0.1083984375,0.33349609375,0.10186767578125,0.17041015625,0.072509765625,0.53857421875,0.2379150390625,0.1842041015625,0.14013671875,0.254150390625,0.02288818359375,0.056884765625,0.1971435546875,0.2366943359375,0.0479736328125,0.16259765625,0.1885986328125,0.24853515625,0.1082763671875,0.061065673828125,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
97.0,0.0,0.1,0.010268318466842175,0.003143310546875,0.0021100747399032116,0.8933263421058655,0.121337890625,0.337158203125,0.1124267578125,0.177001953125,0.07171630859375,0.5244140625,0.24072265625,0.1868896484375,0.140869140625,0.251953125,0.0209503173828125,0.055816650390625,0.203857421875,0.24755859375,0.0458984375,0.1656494140625,0.2044677734375,0.2568359375,0.1129150390625,0.06011962890625,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
98.0,0.0,0.1,0.010644547641277313,0.0032024383544921875,0.002065664855763316,0.8933263421058655,0.1290283203125,0.337158203125,0.1270751953125,0.1790771484375,0.07275390625,0.5146484375,0.2464599609375,0.1929931640625,0.138916015625,0.243408203125,0.018524169921875,0.06048583984375,0.2110595703125,0.25634765625,0.043060302734375,0.164794921875,0.20654296875,0.256591796875,0.11029052734375,0.057952880859375,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
99.0,0.0,0.1,0.011034560389816761,0.003265380859375,0.0021686155814677477,0.8933263421058655,0.1295166015625,0.335693359375,0.12200927734375,0.2083740234375,0.07452392578125,0.51123046875,0.25439453125,0.2030029296875,0.1353759765625,0.230224609375,0.0160064697265625,0.0628662109375,0.21728515625,0.264404296875,0.039459228515625,0.1627197265625,0.201416015625,0.251953125,0.10595703125,0.054595947265625,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
100.0,0.0,0.1,0.011429881677031517,0.0033550262451171875,0.002424281556159258,0.8933263421058655,0.12841796875,0.334228515625,0.1190185546875,0.172607421875,0.07769775390625,0.50439453125,0.26220703125,0.207763671875,0.12396240234375,0.21435546875,0.01387786865234375,0.055816650390625,0.2203369140625,0.268798828125,0.036407470703125,0.167724609375,0.229248046875,0.265380859375,0.10260009765625,0.052459716796875,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
101.0,0.0,0.1,0.01180046796798706,0.0034027099609375,0.0031167976558208466,0.8933263421058655,0.12359619140625,0.33447265625,0.10986328125,0.2509765625,0.0732421875,0.4990234375,0.256591796875,0.209228515625,0.1148681640625,0.199951171875,0.01226806640625,0.051422119140625,0.224609375,0.275634765625,0.032928466796875,0.1705322265625,0.226806640625,0.26708984375,0.10528564453125,0.04901123046875,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,18787.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
102.0,0.0,0.1,0.01223548874258995,0.0035190582275390625,0.002206858480349183,0.8555700778961182,0.11810302734375,0.334716796875,0.118408203125,0.2052001953125,0.0670166015625,0.48876953125,0.264404296875,0.2083740234375,0.1075439453125,0.1832275390625,0.0109100341796875,0.06134033203125,0.2254638671875,0.2763671875,0.0302886962890625,0.173583984375,0.212890625,0.268310546875,0.09625244140625,0.047637939453125,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
103.0,0.0,0.1,0.012651156634092331,0.0036163330078125,0.003303011180832982,0.8555700778961182,0.10809326171875,0.337890625,0.138671875,0.166015625,0.06719970703125,0.49951171875,0.27197265625,0.206298828125,0.1182861328125,0.1683349609375,0.00984954833984375,0.08544921875,0.2286376953125,0.27294921875,0.0279083251953125,0.1832275390625,0.2027587890625,0.280029296875,0.08685302734375,0.046722412109375,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
104.0,0.0,0.1,0.01302828174084425,0.003704071044921875,0.002392379567027092,0.8555700778961182,0.10009765625,0.34228515625,0.128173828125,0.2000732421875,0.061981201171875,0.505859375,0.279052734375,0.1982421875,0.12335205078125,0.1572265625,0.00907135009765625,0.086669921875,0.231689453125,0.274169921875,0.0257415771484375,0.1968994140625,0.1893310546875,0.285888671875,0.08172607421875,0.044830322265625,6763.0,9425.0,9455.0,283.0,28156.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
105.0,0.0,0.1,0.013353602960705757,0.00377655029296875,0.0031384467147290707,0.7735738158226013,0.1002197265625,0.34716796875,0.0985107421875,0.262939453125,0.055816650390625,0.5048828125,0.2861328125,0.186767578125,0.1168212890625,0.1534423828125,0.00839996337890625,0.05938720703125,0.2322998046875,0.27783203125,0.0237579345703125,0.2222900390625,0.2010498046875,0.290283203125,0.08221435546875,0.042694091796875,6763.0,9425.0,9455.0,283.0,3624.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
106.0,0.0,0.1,0.013748284429311752,0.003910064697265625,0.002509851474314928,0.7735738158226013,0.10614013671875,0.347412109375,0.091552734375,0.194580078125,0.061126708984375,0.499267578125,0.300537109375,0.1903076171875,0.10784912109375,0.1534423828125,0.007579803466796875,0.052001953125,0.23046875,0.27685546875,0.022552490234375,0.2447509765625,0.203125,0.278076171875,0.078857421875,0.0406494140625,6763.0,9425.0,9455.0,283.0,3624.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
107.0,0.0,0.1,0.014146490022540092,0.00399017333984375,0.002134680515155196,0.7735738158226013,0.099609375,0.325927734375,0.1104736328125,0.2135009765625,0.06298828125,0.50146484375,0.291748046875,0.206787109375,0.10089111328125,0.1563720703125,0.006649017333984375,0.061309814453125,0.2266845703125,0.270263671875,0.0216064453125,0.26123046875,0.1959228515625,0.25390625,0.072265625,0.037994384765625,6763.0,9425.0,9455.0,283.0,3624.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,22247.0,1057.0
108.0,0.0,0.1,0.014556952752172947,0.004032135009765625,0.0025331671349704266,0.8579361438751221,0.09503173828125,0.334228515625,0.1199951171875,0.218505859375,0.06756591796875,0.499755859375,0.294189453125,0.22021484375,0.10552978515625,0.1602783203125,0.00572967529296875,0.09002685546875,0.21728515625,0.2578125,0.0205841064453125,0.274658203125,0.1993408203125,0.2392578125,0.06658935546875,0.036102294921875,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,450.0,1057.0
109.0,0.0,0.1,0.014972859062254429,0.004138946533203125,0.0020445941481739283,0.8579361438751221,0.09521484375,0.34228515625,0.12091064453125,0.199462890625,0.06890869140625,0.494140625,0.308837890625,0.218017578125,0.10333251953125,0.16796875,0.005092620849609375,0.07904052734375,0.2086181640625,0.257568359375,0.0201568603515625,0.290283203125,0.201171875,0.2442626953125,0.06854248046875,0.0360107421875,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,450.0,1057.0
110.0,0.0,0.1,0.015392430126667023,0.004238128662109375,0.002162557328119874,0.7369640469551086,0.10516357421875,0.3466796875,0.11541748046875,0.1829833984375,0.06561279296875,0.486083984375,0.31689453125,0.2073974609375,0.10345458984375,0.17919921875,0.004550933837890625,0.058319091796875,0.199462890625,0.26318359375,0.019439697265625,0.30126953125,0.2047119140625,0.26220703125,0.07684326171875,0.036041259765625,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,1057.0
111.0,0.0,0.1,0.015834808349609375,0.004302978515625,0.002189318649470806,0.7369640469551086,0.11468505859375,0.35107421875,0.11614990234375,0.171630859375,0.0657958984375,0.4931640625,0.2998046875,0.19921875,0.1083984375,0.1854248046875,0.00395965576171875,0.059326171875,0.1904296875,0.257080078125,0.0185699462890625,0.3046875,0.223388671875,0.28369140625,0.08648681640625,0.03594970703125,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,1057.0
112.0,0.0,0.1,0.016322322189807892,0.00435638427734375,0.0021568825468420982,0.7369640469551086,0.119140625,0.34912109375,0.12237548828125,0.16943359375,0.0693359375,0.51220703125,0.272705078125,0.2017822265625,0.1151123046875,0.187255859375,0.003387451171875,0.07855224609375,0.183837890625,0.2425537109375,0.0178680419921875,0.30078125,0.2376708984375,0.29296875,0.08837890625,0.035064697265625,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,1057.0
113.0,0.0,0.1,0.016861893236637115,0.004467010498046875,0.002211950719356537,0.7369640469551086,0.12286376953125,0.33837890625,0.12176513671875,0.1787109375,0.07061767578125,0.53076171875,0.265625,0.2110595703125,0.1209716796875,0.1912841796875,0.0029277801513671875,0.08441162109375,0.1785888671875,0.238525390625,0.0173187255859375,0.292724609375,0.21826171875,0.27978515625,0.09130859375,0.032745361328125,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,1057.0
114.0,0.0,0.1,0.0173865407705307,0.004604339599609375,0.0020368737168610096,0.7369640469551086,0.1270751953125,0.327880859375,0.1124267578125,0.178955078125,0.06927490234375,0.54345703125,0.288330078125,0.21484375,0.12274169921875,0.198486328125,0.0025615692138671875,0.0626220703125,0.1741943359375,0.245361328125,0.0166168212890625,0.288330078125,0.1995849609375,0.265869140625,0.0965576171875,0.0302734375,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,1057.0
115.0,0.0,0.1,0.017872828990221024,0.00470733642578125,0.0020209099166095257,0.7369640469551086,0.12890625,0.321533203125,0.1087646484375,0.1639404296875,0.06805419921875,0.54833984375,0.3125,0.2166748046875,0.1207275390625,0.2042236328125,0.002231597900390625,0.04962158203125,0.1771240234375,0.250244140625,0.0156402587890625,0.28662109375,0.208740234375,0.262939453125,0.099853515625,0.0281524658203125,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,1057.0
116.0,0.0,0.1,0.01838487759232521,0.004779815673828125,0.002045856788754463,1.0447509288787842,0.126708984375,0.3134765625,0.11279296875,0.1741943359375,0.06793212890625,0.548828125,0.314208984375,0.2210693359375,0.12005615234375,0.205810546875,0.0019502639770507812,0.0499267578125,0.1861572265625,0.251708984375,0.01467132568359375,0.280517578125,0.2158203125,0.25927734375,0.1064453125,0.0271453857421875,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,10387.0
117.0,0.0,0.1,0.018946819007396698,0.004840850830078125,0.002091874834150076,1.0447509288787842,0.12420654296875,0.30810546875,0.11419677734375,0.1827392578125,0.07025146484375,0.544921875,0.316650390625,0.221435546875,0.1260986328125,0.2015380859375,0.0017175674438476562,0.059112548828125,0.196533203125,0.2509765625,0.01390838623046875,0.26953125,0.2144775390625,0.254150390625,0.11590576171875,0.0284576416015625,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,10387.0
118.0,0.0,0.1,0.019543731585144997,0.004940032958984375,0.002112284302711487,1.0447509288787842,0.12249755859375,0.3095703125,0.11236572265625,0.153564453125,0.07464599609375,0.53662109375,0.325439453125,0.2139892578125,0.14111328125,0.193359375,0.0015201568603515625,0.071044921875,0.205322265625,0.251220703125,0.0133514404296875,0.260009765625,0.2108154296875,0.256103515625,0.12646484375,0.0294342041015625,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,10387.0
119.0,0.0,0.1,0.020119862630963326,0.005016326904296875,0.002101363381370902,1.0447509288787842,0.12127685546875,0.31884765625,0.11016845703125,0.166259765625,0.07659912109375,0.521484375,0.3076171875,0.205810546875,0.153076171875,0.1861572265625,0.0013513565063476562,0.07623291015625,0.2142333984375,0.256591796875,0.01297760009765625,0.258544921875,0.2125244140625,0.2734375,0.1336669921875,0.0303192138671875,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,10387.0
120.0,0.0,0.1,0.02073194831609726,0.005153656005859375,0.002226075157523155,1.0447509288787842,0.1219482421875,0.3330078125,0.12646484375,0.1456298828125,0.07843017578125,0.50048828125,0.292236328125,0.2060546875,0.1607666015625,0.1802978515625,0.0011997222900390625,0.07916259765625,0.222412109375,0.26171875,0.01250457763671875,0.26220703125,0.215087890625,0.289794921875,0.131103515625,0.03082275390625,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,10387.0
121.0,0.0,0.1,0.02131844125688076,0.005260467529296875,0.002542251255363226,1.0447509288787842,0.10577392578125,0.328369140625,0.1494140625,0.185791015625,0.07696533203125,0.4765625,0.283203125,0.2125244140625,0.1634521484375,0.1754150390625,0.0010652542114257812,0.07843017578125,0.228515625,0.2666015625,0.01189422607421875,0.268310546875,0.2152099609375,0.298583984375,0.12060546875,0.0310516357421875,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,10387.0
122.0,0.0,0.1,0.021940017119050026,0.005443572998046875,0.002394983544945717,1.0447509288787842,0.10150146484375,0.329833984375,0.1407470703125,0.1517333984375,0.0760498046875,0.4482421875,0.30810546875,0.21533203125,0.1693115234375,0.172607421875,0.0009403228759765625,0.076416015625,0.2294921875,0.2666015625,0.01117706298828125,0.27783203125,0.2178955078125,0.299560546875,0.10546875,0.0302886962890625,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,5374.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,10387.0
123.0,0.0,0.1,0.022571275010704994,0.005619049072265625,0.002932540141046047,0.8417506814002991,0.08978271484375,0.3291015625,0.1480712890625,0.14404296875,0.1131591796875,0.378173828125,0.32568359375,0.2205810546875,0.1602783203125,0.1737060546875,0.0008692741394042969,0.0740966796875,0.231689453125,0.27001953125,0.01036834716796875,0.287353515625,0.2188720703125,0.296142578125,0.10137939453125,0.0311737060546875,6763.0,9425.0,9455.0,283.0,3115.0,18585.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,14136.0
124.0,0.0,0.1,0.0231893640011549,0.005695343017578125,0.005390402860939503,0.8732552528381348,0.09088134765625,0.3212890625,0.1326904296875,0.206787109375,0.1346435546875,0.37060546875,0.316162109375,0.232666015625,0.15185546875,0.1802978515625,0.0008573532104492188,0.06658935546875,0.2330322265625,0.279296875,0.009674072265625,0.291259765625,0.1990966796875,0.281494140625,0.1182861328125,0.031646728515625,6763.0,9425.0,9455.0,283.0,3115.0,1854.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,14136.0
125.0,0.0,0.1,0.023860866203904152,0.005756378173828125,0.004303620662540197,0.8732552528381348,0.10516357421875,0.32373046875,0.14892578125,0.18994140625,0.1416015625,0.36474609375,0.315673828125,0.2327880859375,0.1485595703125,0.1856689453125,0.0008482933044433594,0.07818603515625,0.2315673828125,0.2783203125,0.0090789794921875,0.291015625,0.199462890625,0.268798828125,0.1265869140625,0.03338623046875,6763.0,9425.0,9455.0,283.0,3115.0,1854.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,14136.0
126.0,0.0,0.1,0.024591537192463875,0.00592041015625,0.007401280105113983,0.8732552528381348,0.10845947265625,0.341796875,0.1439208984375,0.1353759765625,0.1856689453125,0.322998046875,0.31005859375,0.219482421875,0.1617431640625,0.1865234375,0.00084686279296875,0.10498046875,0.223388671875,0.271240234375,0.00848388671875,0.290771484375,0.221435546875,0.265869140625,0.11590576171875,0.035064697265625,6763.0,9425.0,9455.0,283.0,3115.0,1854.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,14136.0
127.0,0.0,0.1,0.02529451996088028,0.006076812744140625,0.008140427991747856,0.8732552528381348,0.0997314453125,0.347412109375,0.156005859375,0.1346435546875,0.155517578125,0.2822265625,0.287841796875,0.2197265625,0.1624755859375,0.1865234375,0.0008378028869628906,0.0955810546875,0.2156982421875,0.2724609375,0.00803375244140625,0.2939453125,0.2406005859375,0.27490234375,0.11712646484375,0.033721923828125,6763.0,9425.0,9455.0,283.0,3115.0,1854.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,14136.0
128.0,0.0,0.1,0.025920700281858444,0.0063018798828125,0.011917835101485252,0.8855413198471069,0.0806884765625,0.338623046875,0.12939453125,0.1976318359375,0.1396484375,0.264404296875,0.268798828125,0.21337890625,0.1566162109375,0.1851806640625,0.0008192062377929688,0.079833984375,0.208984375,0.27734375,0.007659912109375,0.29736328125,0.252685546875,0.289794921875,0.116943359375,0.031280517578125,12919.0,9425.0,9455.0,283.0,3115.0,1854.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,14136.0
129.0,0.0,0.1,0.026569360867142677,0.006618499755859375,0.10484527051448822,0.8855413198471069,0.07952880859375,0.35302734375,0.12384033203125,0.247314453125,0.1490478515625,0.12890625,0.26611328125,0.1982421875,0.1357421875,0.18017578125,0.00079345703125,0.07232666015625,0.21044921875,0.287841796875,0.007427215576171875,0.30078125,0.242431640625,0.299560546875,0.116455078125,0.0306549072265625,12919.0,9425.0,9455.0,283.0,3115.0,1854.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,14136.0
130.0,0.0,0.1,0.026992689818143845,0.006938934326171875,0.11552657186985016,0.9198459386825562,0.09521484375,0.367431640625,0.1409912109375,0.259765625,0.1680908203125,0.0538330078125,0.247314453125,0.18408203125,0.11328125,0.1680908203125,0.0007495880126953125,0.0738525390625,0.2235107421875,0.302734375,0.007259368896484375,0.30859375,0.224609375,0.310302734375,0.1025390625,0.0318603515625,20925.0,9425.0,9455.0,283.0,3115.0,24110.0,29915.0,19897.0,5107.0,27236.0,25472.0,6058.0,18512.0,319.0,18383.0,23510.0,12689.0,29460.0,4288.0,11431.0
131.0,0.0,0.1,0.02721923217177391,0.006866455078125,0.0650104209780693,0.8941774964332581,0.11431884765625,0.39453125,0.2105712890625,0.22998046875,0.2027587890625,0.114013671875,0.23486328125,0.15576171875,0.095947265625,0.1522216796875,0.0006971359252929688,0.0689697265625,0.240234375,0.31591796875,0.007293701171875,0.322021484375,0.2353515625,0.319091796875,0.084228515625,0.035491943359375,20925.0,9425.0,20925.0,283.0,3115.0,24110.0,29915.0,19897.0,22182.0,27236.0,25472.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,11431.0
132.0,0.0,0.1,0.027501938864588737,0.00698089599609375,0.044126369059085846,0.9257069826126099,0.11798095703125,0.469970703125,0.1834716796875,0.13720703125,0.2393798828125,0.170654296875,0.27685546875,0.130859375,0.08624267578125,0.15283203125,0.0007185935974121094,0.0643310546875,0.254638671875,0.326904296875,0.008331298828125,0.332763671875,0.2423095703125,0.31201171875,0.072998046875,0.038970947265625,20925.0,9425.0,9455.0,283.0,3115.0,24110.0,29915.0,19897.0,22182.0,27236.0,6824.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,11431.0
133.0,0.0,0.1,0.027748752385377884,0.007049560546875,0.031153662130236626,0.8937593698501587,0.1490478515625,0.50048828125,0.1805419921875,0.12109375,0.2230224609375,0.1763916015625,0.347900390625,0.11474609375,0.0693359375,0.152099609375,0.0007677078247070312,0.05718994140625,0.267822265625,0.341796875,0.0096435546875,0.3388671875,0.241943359375,0.3037109375,0.0654296875,0.04046630859375,12919.0,9425.0,9455.0,283.0,3115.0,24110.0,29915.0,19897.0,22182.0,27236.0,6824.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,11431.0
134.0,0.0,0.1,0.02806277759373188,0.00719451904296875,0.020451217889785767,0.8937593698501587,0.194580078125,0.475830078125,0.14013671875,0.16748046875,0.1650390625,0.1551513671875,0.40185546875,0.10382080078125,0.051849365234375,0.15087890625,0.0008063316345214844,0.045745849609375,0.279296875,0.362060546875,0.011474609375,0.338623046875,0.22509765625,0.293701171875,0.059112548828125,0.038299560546875,12919.0,9425.0,9455.0,283.0,3115.0,24110.0,29915.0,19897.0,22182.0,27236.0,6824.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,11431.0
