epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006660656072199345,0.0028476715087890625,0.013203371316194534,0.7517766952514648,0.310791015625,0.384765625,0.4130859375,0.0521240234375,0.05865478515625,0.052825927734375,0.1854248046875,0.17919921875,0.1939697265625,0.10223388671875,0.2333984375,0.083251953125,0.283447265625,0.0791015625,0.2081298828125,0.197509765625,0.1202392578125,0.04571533203125,0.244384765625,0.76806640625,21918.0,18880.0,21025.0,19299.0,14671.0,9158.0,17016.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,5215.0,16221.0,6508.0,4898.0
90.0,0.0,0.1,0.006806892808526754,0.00293731689453125,0.012082716450095177,0.7355228066444397,0.273681640625,0.3994140625,0.404541015625,0.045654296875,0.056304931640625,0.05804443359375,0.17236328125,0.19580078125,0.195068359375,0.1038818359375,0.2236328125,0.080322265625,0.261474609375,0.08917236328125,0.21484375,0.188720703125,0.11468505859375,0.046722412109375,0.246826171875,0.763671875,21918.0,18880.0,21025.0,15175.0,1966.0,9158.0,17016.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,5215.0,16221.0,6508.0,4898.0
91.0,0.0,0.1,0.0069939629174768925,0.0030078887939453125,0.012954533100128174,0.721764326095581,0.25244140625,0.270751953125,0.408935546875,0.0447998046875,0.075927734375,0.055084228515625,0.1524658203125,0.1944580078125,0.1888427734375,0.11114501953125,0.2171630859375,0.084228515625,0.24658203125,0.09375,0.2113037109375,0.176025390625,0.106689453125,0.042022705078125,0.254638671875,0.73095703125,21918.0,18880.0,21025.0,13515.0,1966.0,9158.0,17016.0,29689.0,13711.0,2812.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,5215.0,23036.0,6508.0,4898.0
92.0,0.0,0.1,0.007145079318434,0.0030059814453125,0.012669817544519901,0.7465999126434326,0.265625,0.257568359375,0.41748046875,0.046630859375,0.10015869140625,0.0531005859375,0.1502685546875,0.2021484375,0.16796875,0.1177978515625,0.2115478515625,0.08648681640625,0.2391357421875,0.09686279296875,0.218994140625,0.172119140625,0.10614013671875,0.059356689453125,0.250244140625,0.7216796875,21918.0,18880.0,21025.0,13515.0,1966.0,28619.0,17016.0,13016.0,13711.0,2812.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,9542.0,23036.0,6508.0,4898.0
93.0,0.0,0.1,0.007281207945197821,0.0030193328857421875,0.012993370182812214,0.7465999126434326,0.30029296875,0.347900390625,0.4248046875,0.045867919921875,0.1180419921875,0.0579833984375,0.1600341796875,0.2088623046875,0.1461181640625,0.1160888671875,0.215576171875,0.08184814453125,0.229248046875,0.09765625,0.2330322265625,0.181640625,0.10693359375,0.0791015625,0.2354736328125,0.73095703125,21918.0,18880.0,21025.0,13515.0,1966.0,28619.0,17016.0,13016.0,13711.0,2812.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,9542.0,23036.0,6508.0,4898.0
94.0,0.0,0.1,0.007451348472386599,0.0030879974365234375,0.01595272682607174,0.7269561886787415,0.31396484375,0.43212890625,0.4296875,0.044891357421875,0.12335205078125,0.0626220703125,0.156005859375,0.2088623046875,0.1839599609375,0.11529541015625,0.2259521484375,0.07684326171875,0.203857421875,0.08929443359375,0.2344970703125,0.1883544921875,0.11322021484375,0.0716552734375,0.2310791015625,0.7197265625,21918.0,18880.0,21025.0,13515.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,9542.0,23036.0,6508.0,4898.0
95.0,0.0,0.1,0.0076526012271642685,0.003192901611328125,0.01771717518568039,0.7411984801292419,0.3134765625,0.459228515625,0.4306640625,0.047271728515625,0.11773681640625,0.06500244140625,0.1475830078125,0.1962890625,0.2271728515625,0.11627197265625,0.2327880859375,0.0743408203125,0.1793212890625,0.078369140625,0.2347412109375,0.1988525390625,0.10137939453125,0.0538330078125,0.230712890625,0.68408203125,21918.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,9542.0,23036.0,6508.0,4898.0
96.0,0.0,0.1,0.007839180529117584,0.0032787322998046875,0.014993643388152122,0.7009576559066772,0.3037109375,0.34814453125,0.42626953125,0.0567626953125,0.1324462890625,0.06573486328125,0.146240234375,0.176025390625,0.278564453125,0.1312255859375,0.2235107421875,0.08087158203125,0.17822265625,0.072998046875,0.2490234375,0.215087890625,0.0863037109375,0.051483154296875,0.222412109375,0.6357421875,5132.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,5215.0,20001.0,6508.0,4898.0
97.0,0.0,0.1,0.007990428246557713,0.0033588409423828125,0.014136853627860546,0.7009576559066772,0.26611328125,0.3115234375,0.40771484375,0.06744384765625,0.1590576171875,0.061798095703125,0.1346435546875,0.16455078125,0.341552734375,0.156982421875,0.2069091796875,0.0914306640625,0.1802978515625,0.076171875,0.258056640625,0.2025146484375,0.0947265625,0.05181884765625,0.217041015625,0.58935546875,5132.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,28771.0,12059.0,25651.0,7021.0,5215.0,20001.0,6508.0,4898.0
98.0,0.0,0.1,0.008168483152985573,0.003429412841796875,0.010280134156346321,0.7439866662025452,0.25439453125,0.310546875,0.38134765625,0.081787109375,0.16015625,0.05908203125,0.11376953125,0.1978759765625,0.380615234375,0.1424560546875,0.2093505859375,0.09075927734375,0.1744384765625,0.08258056640625,0.25048828125,0.194091796875,0.11260986328125,0.05419921875,0.21533203125,0.541015625,21918.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,28771.0,12059.0,25651.0,27169.0,5215.0,10558.0,6508.0,4898.0
99.0,0.0,0.1,0.008359828032553196,0.0034847259521484375,0.013901744969189167,0.7439866662025452,0.281494140625,0.329345703125,0.3564453125,0.08807373046875,0.1256103515625,0.061187744140625,0.0960693359375,0.2318115234375,0.39794921875,0.12396240234375,0.2156982421875,0.0906982421875,0.1661376953125,0.08544921875,0.2366943359375,0.201171875,0.136474609375,0.06268310546875,0.22119140625,0.492431640625,21918.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,28771.0,12059.0,25651.0,27169.0,5215.0,10558.0,6508.0,4898.0
100.0,0.0,0.1,0.008517719805240631,0.0035152435302734375,0.011443770490586758,0.7910735011100769,0.306884765625,0.344970703125,0.346435546875,0.075439453125,0.11309814453125,0.06365966796875,0.08587646484375,0.256103515625,0.39404296875,0.133056640625,0.204833984375,0.09893798828125,0.1710205078125,0.0970458984375,0.2359619140625,0.1978759765625,0.1544189453125,0.0770263671875,0.2196044921875,0.45068359375,21918.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,5215.0,10558.0,6508.0,4898.0
101.0,0.0,0.1,0.008652282878756523,0.0035076141357421875,0.017591256648302078,0.7791574001312256,0.335205078125,0.34814453125,0.366455078125,0.0616455078125,0.10858154296875,0.06903076171875,0.08123779296875,0.265869140625,0.352294921875,0.168701171875,0.180419921875,0.11395263671875,0.19970703125,0.11822509765625,0.2454833984375,0.2218017578125,0.162353515625,0.0889892578125,0.21533203125,0.416259765625,21918.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,26411.0,12059.0,25651.0,22211.0,5215.0,10558.0,6508.0,4898.0
102.0,0.0,0.1,0.008832932449877262,0.0035800933837890625,0.01746351830661297,0.870868444442749,0.363037109375,0.34814453125,0.38671875,0.0521240234375,0.09857177734375,0.07470703125,0.07562255859375,0.265380859375,0.3076171875,0.1695556640625,0.1734619140625,0.1214599609375,0.214599609375,0.1312255859375,0.25,0.25830078125,0.1693115234375,0.06878662109375,0.221923828125,0.418701171875,21918.0,18880.0,21025.0,21774.0,1966.0,28619.0,17016.0,13016.0,22550.0,3159.0,1706.0,5776.0,26411.0,12059.0,25651.0,22211.0,5215.0,10558.0,6508.0,29901.0
103.0,0.0,0.1,0.009057261981070042,0.0037078857421875,0.011428233236074448,0.7546505928039551,0.372314453125,0.33935546875,0.402099609375,0.04705810546875,0.0888671875,0.0791015625,0.07110595703125,0.255859375,0.261962890625,0.142333984375,0.18017578125,0.12042236328125,0.2152099609375,0.1376953125,0.251953125,0.286376953125,0.1756591796875,0.04144287109375,0.2376708984375,0.445556640625,21918.0,18880.0,21025.0,5783.0,1966.0,28619.0,26465.0,13016.0,22550.0,3159.0,1706.0,5776.0,26411.0,12059.0,25651.0,22211.0,5215.0,20001.0,6508.0,29901.0
104.0,0.0,0.1,0.009340707212686539,0.00389862060546875,0.00894235260784626,0.7766878008842468,0.307861328125,0.301513671875,0.404541015625,0.05291748046875,0.0806884765625,0.08050537109375,0.070556640625,0.234130859375,0.226318359375,0.09765625,0.199462890625,0.1029052734375,0.2017822265625,0.1439208984375,0.25341796875,0.272705078125,0.1826171875,0.033233642578125,0.25439453125,0.473876953125,21918.0,18880.0,21025.0,5783.0,1966.0,28619.0,26465.0,13016.0,22550.0,3159.0,1706.0,5776.0,26411.0,12059.0,25651.0,22211.0,5215.0,4152.0,6508.0,29901.0
105.0,0.0,0.1,0.009610199369490147,0.00408172607421875,0.008947555907070637,0.7377103567123413,0.2362060546875,0.2822265625,0.404296875,0.0574951171875,0.0843505859375,0.083251953125,0.06884765625,0.2120361328125,0.1995849609375,0.07623291015625,0.2135009765625,0.0933837890625,0.1937255859375,0.147705078125,0.2410888671875,0.225830078125,0.1773681640625,0.03326416015625,0.2509765625,0.50341796875,21918.0,18880.0,21025.0,5783.0,1966.0,28619.0,26465.0,13016.0,22550.0,2431.0,1706.0,5776.0,26411.0,12059.0,25651.0,22211.0,5215.0,4152.0,6508.0,29901.0
106.0,0.0,0.1,0.00985126942396164,0.004215240478515625,0.007667668163776398,0.7081420421600342,0.20166015625,0.2763671875,0.409912109375,0.0565185546875,0.1014404296875,0.0867919921875,0.06610107421875,0.192626953125,0.181884765625,0.07659912109375,0.224853515625,0.09234619140625,0.1943359375,0.148681640625,0.225341796875,0.222412109375,0.16259765625,0.032440185546875,0.2332763671875,0.53515625,5838.0,18880.0,21025.0,13515.0,1966.0,28619.0,26465.0,13016.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,5215.0,4152.0,6508.0,29901.0
107.0,0.0,0.1,0.010072747245430946,0.004302978515625,0.0073835402727127075,0.7956700325012207,0.2247314453125,0.2939453125,0.41015625,0.058380126953125,0.11419677734375,0.08807373046875,0.06292724609375,0.1749267578125,0.18115234375,0.08917236328125,0.2332763671875,0.091552734375,0.19873046875,0.1473388671875,0.2137451171875,0.2432861328125,0.1455078125,0.03424072265625,0.2132568359375,0.56298828125,5838.0,18880.0,21025.0,13515.0,1966.0,7100.0,26465.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,4152.0,6508.0,29901.0
108.0,0.0,0.1,0.01030056644231081,0.004352569580078125,0.006612312514334917,0.7616815567016602,0.2257080078125,0.328857421875,0.406982421875,0.061492919921875,0.109619140625,0.0784912109375,0.06207275390625,0.1651611328125,0.1917724609375,0.11077880859375,0.2371826171875,0.08331298828125,0.2027587890625,0.1446533203125,0.21533203125,0.278076171875,0.1468505859375,0.042449951171875,0.2010498046875,0.580078125,5838.0,18880.0,21025.0,5783.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,15836.0,6508.0,29901.0
109.0,0.0,0.1,0.010542618110775948,0.00437164306640625,0.006217386107891798,0.7797440886497498,0.2327880859375,0.342529296875,0.421142578125,0.06829833984375,0.09619140625,0.07794189453125,0.0665283203125,0.156982421875,0.2086181640625,0.1334228515625,0.2398681640625,0.07843017578125,0.208740234375,0.1485595703125,0.2164306640625,0.303466796875,0.154541015625,0.052001953125,0.19091796875,0.5830078125,5838.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,15836.0,6508.0,29901.0
110.0,0.0,0.1,0.01080261915922165,0.004390716552734375,0.005836261436343193,0.7797440886497498,0.234375,0.335205078125,0.44873046875,0.07305908203125,0.09063720703125,0.08392333984375,0.07177734375,0.1534423828125,0.224853515625,0.16162109375,0.243408203125,0.08197021484375,0.2177734375,0.1529541015625,0.1956787109375,0.33203125,0.164794921875,0.05902099609375,0.183837890625,0.57275390625,5838.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,15836.0,6508.0,29901.0
111.0,0.0,0.1,0.011104336008429527,0.004451751708984375,0.005264592356979847,0.7685120105743408,0.2529296875,0.3330078125,0.470458984375,0.0751953125,0.08331298828125,0.09075927734375,0.075927734375,0.158935546875,0.236572265625,0.1839599609375,0.2462158203125,0.0865478515625,0.2181396484375,0.1514892578125,0.182861328125,0.326904296875,0.1812744140625,0.053619384765625,0.184814453125,0.56005859375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,15836.0,6508.0,29901.0
112.0,0.0,0.1,0.01142808236181736,0.00449371337890625,0.005647377576678991,0.7685120105743408,0.310546875,0.34716796875,0.462158203125,0.08062744140625,0.0845947265625,0.09161376953125,0.07977294921875,0.1907958984375,0.244384765625,0.1939697265625,0.2476806640625,0.091064453125,0.216796875,0.148681640625,0.1878662109375,0.297119140625,0.1993408203125,0.04669189453125,0.1947021484375,0.54541015625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,15836.0,6508.0,29901.0
113.0,0.0,0.1,0.011729493737220764,0.004528045654296875,0.005191866774111986,0.7685120105743408,0.340576171875,0.355224609375,0.43896484375,0.0867919921875,0.0980224609375,0.09326171875,0.08447265625,0.21826171875,0.251220703125,0.218505859375,0.245849609375,0.1005859375,0.2252197265625,0.1510009765625,0.1829833984375,0.28271484375,0.1988525390625,0.043609619140625,0.1971435546875,0.533203125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,15836.0,6508.0,29901.0
114.0,0.0,0.1,0.012031969614326954,0.004566192626953125,0.00582228833809495,0.7685120105743408,0.308837890625,0.35400390625,0.41259765625,0.10284423828125,0.11529541015625,0.0928955078125,0.08990478515625,0.2320556640625,0.267822265625,0.24169921875,0.24267578125,0.10650634765625,0.23583984375,0.162353515625,0.17236328125,0.297607421875,0.1759033203125,0.044769287109375,0.1964111328125,0.5263671875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,15836.0,6508.0,29901.0
115.0,0.0,0.1,0.012378113344311714,0.004673004150390625,0.005346265621483326,0.7706374526023865,0.281494140625,0.3466796875,0.39697265625,0.115234375,0.11578369140625,0.09197998046875,0.09271240234375,0.2374267578125,0.287841796875,0.235107421875,0.2452392578125,0.10797119140625,0.234619140625,0.160400390625,0.1754150390625,0.309814453125,0.1622314453125,0.043670654296875,0.20361328125,0.52294921875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
116.0,0.0,0.1,0.012766686268150806,0.004825592041015625,0.004626675974577665,0.7706374526023865,0.265869140625,0.33203125,0.3994140625,0.11224365234375,0.10076904296875,0.0953369140625,0.09295654296875,0.2340087890625,0.30859375,0.2052001953125,0.251708984375,0.11260986328125,0.2237548828125,0.15087890625,0.1871337890625,0.307373046875,0.160888671875,0.042938232421875,0.21923828125,0.521484375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
117.0,0.0,0.1,0.013123366050422192,0.004894256591796875,0.004346146713942289,0.7706374526023865,0.2568359375,0.310791015625,0.4306640625,0.09063720703125,0.099609375,0.10931396484375,0.09393310546875,0.219970703125,0.3203125,0.207763671875,0.254638671875,0.1260986328125,0.2264404296875,0.158935546875,0.1793212890625,0.315673828125,0.1534423828125,0.053558349609375,0.2314453125,0.5224609375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
118.0,0.0,0.1,0.013464920222759247,0.0048828125,0.004455047659575939,0.7706374526023865,0.262939453125,0.302734375,0.45458984375,0.103759765625,0.10784912109375,0.11761474609375,0.09454345703125,0.2066650390625,0.319091796875,0.2281494140625,0.253662109375,0.1368408203125,0.2303466796875,0.17431640625,0.1663818359375,0.31982421875,0.137939453125,0.0780029296875,0.2490234375,0.52685546875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
119.0,0.0,0.1,0.013865387067198753,0.004940032958984375,0.0039689508266747,0.7706374526023865,0.27392578125,0.30810546875,0.468017578125,0.132568359375,0.10870361328125,0.11175537109375,0.0924072265625,0.199462890625,0.31103515625,0.22021484375,0.25537109375,0.1402587890625,0.2259521484375,0.172119140625,0.1810302734375,0.293701171875,0.1363525390625,0.08642578125,0.281005859375,0.53173828125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
120.0,0.0,0.1,0.014293849468231201,0.005016326904296875,0.003963469062000513,0.7706374526023865,0.28515625,0.320068359375,0.465087890625,0.1265869140625,0.10797119140625,0.11846923828125,0.0894775390625,0.209228515625,0.292236328125,0.21435546875,0.259521484375,0.1534423828125,0.22802734375,0.1717529296875,0.1981201171875,0.266845703125,0.1431884765625,0.0869140625,0.31591796875,0.5380859375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
121.0,0.0,0.1,0.014727349393069744,0.00507354736328125,0.003916522022336721,0.7706374526023865,0.28759765625,0.328125,0.44775390625,0.1080322265625,0.122802734375,0.1268310546875,0.08807373046875,0.2286376953125,0.268310546875,0.2171630859375,0.26220703125,0.163818359375,0.23828125,0.185302734375,0.20458984375,0.264404296875,0.138671875,0.0966796875,0.342529296875,0.54736328125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
122.0,0.0,0.1,0.015197621658444405,0.005176544189453125,0.0034664657432585955,0.7706374526023865,0.2900390625,0.340576171875,0.426025390625,0.109619140625,0.11737060546875,0.129638671875,0.0875244140625,0.2462158203125,0.256591796875,0.202392578125,0.261962890625,0.144287109375,0.238037109375,0.1864013671875,0.2083740234375,0.30810546875,0.136474609375,0.0975341796875,0.366943359375,0.5556640625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
123.0,0.0,0.1,0.015704361721873283,0.005279541015625,0.003461794462054968,0.7706374526023865,0.287353515625,0.324951171875,0.41845703125,0.1260986328125,0.109130859375,0.134521484375,0.08502197265625,0.252685546875,0.2578125,0.199462890625,0.26220703125,0.1343994140625,0.2398681640625,0.1866455078125,0.20166015625,0.325439453125,0.1402587890625,0.09552001953125,0.3828125,0.55908203125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
124.0,0.0,0.1,0.016231393441557884,0.00534820556640625,0.003174500074237585,0.7706374526023865,0.286376953125,0.302001953125,0.435791015625,0.130615234375,0.10455322265625,0.14013671875,0.08099365234375,0.244873046875,0.271484375,0.2156982421875,0.26171875,0.1470947265625,0.2509765625,0.1900634765625,0.1910400390625,0.298095703125,0.1556396484375,0.10009765625,0.3876953125,0.5556640625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
125.0,0.0,0.1,0.01679151877760887,0.005413055419921875,0.003159279702231288,0.7706374526023865,0.298095703125,0.30419921875,0.455810546875,0.1309814453125,0.10455322265625,0.126220703125,0.07623291015625,0.23291015625,0.286376953125,0.228515625,0.258544921875,0.1580810546875,0.256591796875,0.19580078125,0.191650390625,0.27294921875,0.1719970703125,0.10888671875,0.3828125,0.55126953125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
126.0,0.0,0.1,0.017377695068717003,0.005481719970703125,0.002990939887240529,0.7706374526023865,0.31298828125,0.32080078125,0.4599609375,0.1334228515625,0.12188720703125,0.102294921875,0.07061767578125,0.22802734375,0.291748046875,0.229248046875,0.25146484375,0.15576171875,0.25732421875,0.1986083984375,0.1954345703125,0.2919921875,0.173095703125,0.1182861328125,0.370849609375,0.552734375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
127.0,0.0,0.1,0.01802903041243553,0.005611419677734375,0.003152988851070404,0.7706374526023865,0.318115234375,0.31640625,0.45849609375,0.11529541015625,0.147216796875,0.0926513671875,0.06439208984375,0.229736328125,0.282470703125,0.23681640625,0.2454833984375,0.1614990234375,0.259765625,0.205078125,0.1912841796875,0.297119140625,0.1702880859375,0.11529541015625,0.358642578125,0.55810546875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
128.0,0.0,0.1,0.0187655258923769,0.00580596923828125,0.0030699383933097124,0.7706374526023865,0.32421875,0.3173828125,0.455810546875,0.10577392578125,0.1318359375,0.0947265625,0.058074951171875,0.2342529296875,0.26953125,0.23388671875,0.2421875,0.162841796875,0.253662109375,0.197509765625,0.1956787109375,0.29541015625,0.1776123046875,0.0986328125,0.35302734375,0.56689453125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
129.0,0.0,0.1,0.019557176157832146,0.005962371826171875,0.003044823883101344,0.7706374526023865,0.3232421875,0.306640625,0.455078125,0.11163330078125,0.1314697265625,0.09869384765625,0.0521240234375,0.2337646484375,0.2498779296875,0.2440185546875,0.2366943359375,0.164794921875,0.257568359375,0.1982421875,0.1923828125,0.2685546875,0.19189453125,0.09326171875,0.350830078125,0.5771484375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
130.0,0.0,0.1,0.020362941548228264,0.0060577392578125,0.003403913462534547,0.7706374526023865,0.323974609375,0.31591796875,0.452880859375,0.1474609375,0.132080078125,0.09796142578125,0.0465087890625,0.2303466796875,0.242919921875,0.2313232421875,0.230712890625,0.1514892578125,0.260498046875,0.188720703125,0.1959228515625,0.290771484375,0.2034912109375,0.10198974609375,0.346923828125,0.591796875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
131.0,0.0,0.1,0.021192366257309914,0.0061492919921875,0.006047066766768694,0.7706374526023865,0.309326171875,0.290283203125,0.457763671875,0.1259765625,0.1619873046875,0.10736083984375,0.041046142578125,0.23388671875,0.2235107421875,0.2479248046875,0.2216796875,0.161865234375,0.28125,0.2027587890625,0.1905517578125,0.27587890625,0.2115478515625,0.12066650390625,0.33447265625,0.60302734375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
132.0,0.0,0.1,0.022045517340302467,0.006343841552734375,0.0037852830719202757,0.7706374526023865,0.30908203125,0.288330078125,0.45556640625,0.10980224609375,0.130859375,0.11859130859375,0.0352783203125,0.231689453125,0.2174072265625,0.2308349609375,0.224365234375,0.1600341796875,0.27685546875,0.176025390625,0.1920166015625,0.314697265625,0.21875,0.1214599609375,0.326171875,0.615234375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
133.0,0.0,0.1,0.022909902036190033,0.00650787353515625,0.006752414628863335,0.7706374526023865,0.3349609375,0.328369140625,0.44091796875,0.12347412109375,0.092041015625,0.12298583984375,0.02960205078125,0.2281494140625,0.2386474609375,0.194091796875,0.2275390625,0.15283203125,0.2454833984375,0.1737060546875,0.2054443359375,0.304931640625,0.2281494140625,0.12384033203125,0.320068359375,0.62255859375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
134.0,0.0,0.1,0.023798713460564613,0.006717681884765625,0.006615967955440283,0.7706374526023865,0.347412109375,0.334716796875,0.4326171875,0.1253662109375,0.09197998046875,0.11651611328125,0.025146484375,0.2239990234375,0.2459716796875,0.1695556640625,0.2281494140625,0.1431884765625,0.2257080078125,0.1719970703125,0.212890625,0.29248046875,0.2239990234375,0.11846923828125,0.312255859375,0.62548828125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
