epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006964966654777527,0.0026035308837890625,0.07063469290733337,0.7299822568893433,1.0,0.04296875,0.01552581787109375,0.10546875,0.2186279296875,0.04888916015625,0.01081085205078125,0.414794921875,0.043914794921875,0.10858154296875,0.439208984375,0.259521484375,0.057586669921875,0.06658935546875,0.217529296875,0.031829833984375,0.1781005859375,0.2432861328125,0.16943359375,0.337646484375,22550.0,6522.0,9598.0,2277.0,2266.0,9644.0,29915.0,263.0,22376.0,399.0,349.0,263.0,29914.0,14610.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
90.0,0.0,0.1,0.007107250392436981,0.0026187896728515625,0.05125342309474945,0.6674907207489014,0.99951171875,0.0509033203125,0.017120361328125,0.1163330078125,0.198486328125,0.048919677734375,0.01076507568359375,0.40771484375,0.049163818359375,0.108154296875,0.44287109375,0.2734375,0.060821533203125,0.0758056640625,0.219482421875,0.03204345703125,0.1778564453125,0.244140625,0.1646728515625,0.3330078125,22550.0,6522.0,9598.0,16492.0,2266.0,1869.0,29915.0,263.0,22376.0,399.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
91.0,0.0,0.1,0.007242654450237751,0.0026035308837890625,0.09470786899328232,0.6674907207489014,1.0,0.0692138671875,0.0186309814453125,0.122802734375,0.177734375,0.048797607421875,0.0108795166015625,0.403076171875,0.057159423828125,0.1058349609375,0.4443359375,0.287109375,0.060211181640625,0.09906005859375,0.2091064453125,0.0322265625,0.1788330078125,0.2447509765625,0.1600341796875,0.3515625,22550.0,6522.0,9598.0,16492.0,2266.0,1869.0,29915.0,263.0,22376.0,399.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
92.0,0.0,0.1,0.007394016720354557,0.0026531219482421875,0.08814641833305359,0.6674907207489014,1.0,0.06378173828125,0.019744873046875,0.137451171875,0.17138671875,0.0487060546875,0.01096343994140625,0.398681640625,0.058990478515625,0.10479736328125,0.4521484375,0.301025390625,0.062408447265625,0.0972900390625,0.187744140625,0.03265380859375,0.1787109375,0.249755859375,0.159423828125,0.377197265625,22550.0,6522.0,9598.0,16492.0,2266.0,1869.0,29915.0,263.0,22376.0,399.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
93.0,0.0,0.1,0.007560319732874632,0.002765655517578125,0.0528743602335453,0.6325918436050415,1.0,0.06719970703125,0.0209503173828125,0.163330078125,0.1744384765625,0.051727294921875,0.0110321044921875,0.396728515625,0.054229736328125,0.10516357421875,0.46435546875,0.314697265625,0.067626953125,0.07647705078125,0.1641845703125,0.033233642578125,0.177001953125,0.257568359375,0.1611328125,0.3818359375,22550.0,8809.0,9598.0,16492.0,2266.0,1869.0,29915.0,263.0,22376.0,399.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,5425.0,9651.0
94.0,0.0,0.1,0.007726503070443869,0.0028705596923828125,0.0664198100566864,0.638601541519165,1.0,0.059356689453125,0.0225677490234375,0.19189453125,0.1806640625,0.0640869140625,0.0111083984375,0.3994140625,0.04901123046875,0.1055908203125,0.47900390625,0.327392578125,0.07415771484375,0.06243896484375,0.1474609375,0.033599853515625,0.1717529296875,0.262939453125,0.168701171875,0.310791015625,22550.0,8809.0,9598.0,16492.0,2266.0,1869.0,29915.0,263.0,22376.0,399.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,669.0,9651.0
95.0,0.0,0.1,0.007892702706158161,0.00296783447265625,0.08697402477264404,0.6335488557815552,1.0,0.057464599609375,0.024627685546875,0.2081298828125,0.1788330078125,0.068115234375,0.011138916015625,0.4033203125,0.04754638671875,0.10589599609375,0.489501953125,0.340576171875,0.07586669921875,0.0662841796875,0.130615234375,0.033599853515625,0.1673583984375,0.265625,0.174072265625,0.24560546875,22550.0,8809.0,2713.0,16492.0,2266.0,1869.0,29915.0,263.0,22376.0,399.0,349.0,263.0,29914.0,18880.0,17884.0,1232.0,741.0,29912.0,669.0,9651.0
96.0,0.0,0.1,0.008061208762228489,0.0030460357666015625,0.06892425566911697,0.6618695855140686,1.0,0.05645751953125,0.0269622802734375,0.2196044921875,0.171875,0.06341552734375,0.0111541748046875,0.406005859375,0.047332763671875,0.10601806640625,0.49560546875,0.353759765625,0.0738525390625,0.079345703125,0.12384033203125,0.033416748046875,0.1658935546875,0.266845703125,0.1771240234375,0.22998046875,22550.0,8809.0,2713.0,16492.0,2266.0,1869.0,29915.0,263.0,23273.0,399.0,349.0,263.0,29914.0,18880.0,7172.0,1232.0,741.0,29912.0,669.0,9651.0
97.0,0.0,0.1,0.008243940770626068,0.0031032562255859375,0.060164403170347214,0.6124982833862305,1.0,0.04718017578125,0.029693603515625,0.22119140625,0.160400390625,0.054046630859375,0.0111541748046875,0.407470703125,0.058258056640625,0.1053466796875,0.497314453125,0.36572265625,0.06982421875,0.0955810546875,0.138671875,0.032989501953125,0.162353515625,0.266845703125,0.178955078125,0.278076171875,22550.0,8809.0,2713.0,16492.0,2266.0,1869.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,18880.0,7172.0,1232.0,741.0,29912.0,669.0,9651.0
98.0,0.0,0.1,0.008433086797595024,0.003170013427734375,0.05213652551174164,0.6035223007202148,1.0,0.035858154296875,0.03216552734375,0.221923828125,0.1468505859375,0.04547119140625,0.01126861572265625,0.4091796875,0.0751953125,0.10357666015625,0.499755859375,0.376708984375,0.070068359375,0.10028076171875,0.1356201171875,0.032196044921875,0.157470703125,0.27197265625,0.181396484375,0.388671875,22550.0,18884.0,2713.0,16492.0,2266.0,1869.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,18880.0,7172.0,1232.0,741.0,29912.0,669.0,9651.0
99.0,0.0,0.1,0.008637470193207264,0.0032253265380859375,0.05232434719800949,0.5770089626312256,1.0,0.049896240234375,0.033447265625,0.218994140625,0.132568359375,0.034271240234375,0.01155853271484375,0.418212890625,0.0810546875,0.1015625,0.505859375,0.38720703125,0.070556640625,0.08782958984375,0.1279296875,0.03155517578125,0.15380859375,0.279296875,0.189208984375,0.440673828125,22550.0,18884.0,2713.0,16492.0,2266.0,6657.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,18880.0,7172.0,1232.0,741.0,29912.0,669.0,9651.0
100.0,0.0,0.1,0.008851057849824429,0.0032939910888671875,0.040965043008327484,0.6619575023651123,1.0,0.07489013671875,0.03375244140625,0.2108154296875,0.127197265625,0.0298004150390625,0.011962890625,0.431640625,0.0799560546875,0.098876953125,0.513671875,0.396728515625,0.07025146484375,0.070556640625,0.1241455078125,0.0307769775390625,0.1474609375,0.287109375,0.20166015625,0.38525390625,22550.0,18884.0,2713.0,16492.0,2266.0,4952.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,13907.0,7172.0,1232.0,741.0,29912.0,669.0,9651.0
101.0,0.0,0.1,0.00905272364616394,0.003360748291015625,0.04248423874378204,0.6469427943229675,1.0,0.0799560546875,0.0335693359375,0.2071533203125,0.13232421875,0.0345458984375,0.01236724853515625,0.44970703125,0.0718994140625,0.0958251953125,0.51953125,0.406005859375,0.06988525390625,0.0694580078125,0.134033203125,0.0295257568359375,0.1402587890625,0.290283203125,0.2103271484375,0.3173828125,22550.0,18884.0,2713.0,16492.0,2266.0,4952.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,13907.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
102.0,0.0,0.1,0.009246433153748512,0.003429412841796875,0.04852908477187157,0.6469427943229675,1.0,0.061248779296875,0.03350830078125,0.208740234375,0.14306640625,0.0404052734375,0.01262664794921875,0.46630859375,0.06634521484375,0.0924072265625,0.5224609375,0.415283203125,0.06854248046875,0.071533203125,0.1512451171875,0.0279998779296875,0.132568359375,0.28955078125,0.2139892578125,0.31640625,22550.0,18884.0,2713.0,16492.0,2266.0,4952.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,13907.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
103.0,0.0,0.1,0.009430808946490288,0.0034694671630859375,0.04234684258699417,0.6469427943229675,1.0,0.06024169921875,0.033416748046875,0.2083740234375,0.1522216796875,0.0447998046875,0.01294708251953125,0.479736328125,0.07281494140625,0.0880126953125,0.52294921875,0.42529296875,0.06298828125,0.07281494140625,0.165771484375,0.026641845703125,0.130126953125,0.288330078125,0.2158203125,0.348388671875,22550.0,18884.0,2713.0,16492.0,2266.0,4952.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,13907.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
104.0,0.0,0.1,0.009630579501390457,0.0035190582275390625,0.04384872689843178,0.7428443431854248,1.0,0.07830810546875,0.033599853515625,0.2073974609375,0.1475830078125,0.0438232421875,0.01320648193359375,0.49658203125,0.08282470703125,0.08251953125,0.521484375,0.4326171875,0.056488037109375,0.07537841796875,0.1748046875,0.0254974365234375,0.133544921875,0.28857421875,0.217041015625,0.384521484375,22550.0,18884.0,2713.0,16492.0,2266.0,4952.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,20231.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
105.0,0.0,0.1,0.009858272969722748,0.0036144256591796875,0.03701145201921463,0.6850817799568176,1.0,0.0806884765625,0.0340576171875,0.216064453125,0.135986328125,0.0380859375,0.01331329345703125,0.51708984375,0.07733154296875,0.07806396484375,0.52099609375,0.437255859375,0.055633544921875,0.0772705078125,0.1788330078125,0.024627685546875,0.138671875,0.291259765625,0.222900390625,0.412109375,22550.0,18884.0,2713.0,16492.0,2266.0,4952.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,20231.0,4961.0,1232.0,741.0,29912.0,5425.0,9651.0
106.0,0.0,0.1,0.01010715588927269,0.003795623779296875,0.03294112905859947,0.6850817799568176,1.0,0.059600830078125,0.03472900390625,0.2349853515625,0.12548828125,0.0312042236328125,0.01336669921875,0.5361328125,0.056488037109375,0.074462890625,0.52001953125,0.4384765625,0.05950927734375,0.0743408203125,0.182373046875,0.02392578125,0.1412353515625,0.294189453125,0.2274169921875,0.382568359375,22550.0,18884.0,2713.0,16492.0,2266.0,4952.0,29915.0,263.0,10196.0,399.0,349.0,263.0,29914.0,20231.0,4961.0,1232.0,741.0,29912.0,5425.0,9651.0
107.0,0.0,0.1,0.010336988605558872,0.0039520263671875,0.03235281631350517,0.6636636257171631,1.0,0.052215576171875,0.035064697265625,0.24853515625,0.12432861328125,0.0297393798828125,0.01361846923828125,0.54931640625,0.044647216796875,0.07171630859375,0.51806640625,0.43994140625,0.059417724609375,0.0804443359375,0.1844482421875,0.02288818359375,0.1416015625,0.291748046875,0.2266845703125,0.325439453125,22550.0,18884.0,2713.0,16492.0,2266.0,1966.0,29915.0,263.0,14095.0,399.0,349.0,263.0,29914.0,12009.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
108.0,0.0,0.1,0.010555710643529892,0.003997802734375,0.029535124078392982,0.6800147891044617,1.0,0.054718017578125,0.035003662109375,0.2578125,0.1259765625,0.02972412109375,0.014068603515625,0.556640625,0.053009033203125,0.06878662109375,0.5126953125,0.441650390625,0.0552978515625,0.10162353515625,0.1868896484375,0.0218505859375,0.1429443359375,0.28515625,0.22412109375,0.30517578125,22550.0,18884.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,14095.0,399.0,349.0,263.0,29914.0,12009.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
109.0,0.0,0.1,0.010788091458380222,0.00402069091796875,0.02983703836798668,0.6800147891044617,1.0,0.04949951171875,0.034515380859375,0.263671875,0.1336669921875,0.0313720703125,0.01471710205078125,0.55126953125,0.059967041015625,0.06683349609375,0.505859375,0.4384765625,0.05352783203125,0.110595703125,0.1971435546875,0.0208740234375,0.1414794921875,0.275634765625,0.220703125,0.35107421875,22550.0,18884.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,14095.0,399.0,349.0,263.0,29914.0,12009.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
110.0,0.0,0.1,0.011067482642829418,0.00411224365234375,0.025511350482702255,0.6800147891044617,1.0,0.0516357421875,0.034149169921875,0.256103515625,0.1368408203125,0.03289794921875,0.0156097412109375,0.5361328125,0.0570068359375,0.06707763671875,0.501953125,0.431640625,0.053924560546875,0.088623046875,0.2012939453125,0.0204315185546875,0.1376953125,0.270263671875,0.2232666015625,0.358642578125,22550.0,18884.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,14095.0,399.0,349.0,263.0,29914.0,12009.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
111.0,0.0,0.1,0.011385695077478886,0.004230499267578125,0.024488043040037155,0.7362024784088135,1.0,0.0640869140625,0.034149169921875,0.237060546875,0.137451171875,0.033721923828125,0.016845703125,0.51171875,0.049896240234375,0.06982421875,0.4990234375,0.42236328125,0.055816650390625,0.07415771484375,0.19775390625,0.020599365234375,0.1319580078125,0.267333984375,0.2337646484375,0.30419921875,22550.0,18884.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,14095.0,399.0,349.0,263.0,29914.0,20231.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
112.0,0.0,0.1,0.011693337932229042,0.00428009033203125,0.024707483127713203,0.6030523180961609,1.0,0.07183837890625,0.033905029296875,0.2239990234375,0.1429443359375,0.034088134765625,0.01812744140625,0.483642578125,0.05462646484375,0.07220458984375,0.491943359375,0.415283203125,0.054779052734375,0.07403564453125,0.1988525390625,0.0208282470703125,0.128173828125,0.256591796875,0.240234375,0.2958984375,22550.0,18884.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,20558.0,399.0,349.0,263.0,29914.0,12611.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
113.0,0.0,0.1,0.011988900601863861,0.004302978515625,0.03423093259334564,0.6030523180961609,1.0,0.061248779296875,0.033294677734375,0.218994140625,0.1571044921875,0.036651611328125,0.0194244384765625,0.45654296875,0.06298828125,0.074462890625,0.481201171875,0.408935546875,0.0533447265625,0.08624267578125,0.205322265625,0.0210723876953125,0.12451171875,0.240966796875,0.242919921875,0.346435546875,22550.0,18884.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,20558.0,399.0,349.0,263.0,29914.0,12611.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
114.0,0.0,0.1,0.012301694601774216,0.00438690185546875,0.02533688396215439,0.5712621212005615,1.0,0.06768798828125,0.03277587890625,0.20703125,0.15966796875,0.03533935546875,0.020660400390625,0.434326171875,0.0616455078125,0.0751953125,0.471435546875,0.4052734375,0.051300048828125,0.0811767578125,0.2113037109375,0.0211029052734375,0.12255859375,0.2301025390625,0.2471923828125,0.356689453125,22550.0,18884.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,20558.0,399.0,349.0,263.0,29914.0,21732.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
115.0,0.0,0.1,0.012624591588973999,0.004543304443359375,0.021186213940382004,0.7108145952224731,1.0,0.06719970703125,0.032958984375,0.2073974609375,0.1595458984375,0.033843994140625,0.021484375,0.4306640625,0.04425048828125,0.07647705078125,0.46484375,0.39990234375,0.05267333984375,0.07196044921875,0.2178955078125,0.0210113525390625,0.11859130859375,0.22900390625,0.260498046875,0.332763671875,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,20558.0,399.0,349.0,263.0,29914.0,20231.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
116.0,0.0,0.1,0.012951326556503773,0.004627227783203125,0.019277064129710197,0.7930198907852173,1.0,0.0633544921875,0.033294677734375,0.2203369140625,0.169677734375,0.03546142578125,0.0219573974609375,0.44482421875,0.041656494140625,0.08038330078125,0.4560546875,0.397705078125,0.0501708984375,0.077880859375,0.22607421875,0.020050048828125,0.1131591796875,0.22314453125,0.2705078125,0.310546875,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,20477.0,399.0,349.0,263.0,29914.0,20231.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
117.0,0.0,0.1,0.013283701613545418,0.004680633544921875,0.02347283437848091,0.7930198907852173,1.0,0.07666015625,0.033233642578125,0.228515625,0.174072265625,0.032379150390625,0.0225372314453125,0.458251953125,0.04071044921875,0.083984375,0.44384765625,0.395751953125,0.044586181640625,0.0858154296875,0.2308349609375,0.0189361572265625,0.1102294921875,0.21435546875,0.279541015625,0.301513671875,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,20477.0,399.0,349.0,263.0,29914.0,20231.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
118.0,0.0,0.1,0.013622632250189781,0.004787445068359375,0.020602496340870857,0.7660645246505737,1.0,0.062744140625,0.03411865234375,0.23193359375,0.181640625,0.031982421875,0.023040771484375,0.4697265625,0.0372314453125,0.0869140625,0.432861328125,0.393798828125,0.042144775390625,0.08905029296875,0.2322998046875,0.0178680419921875,0.10504150390625,0.210693359375,0.288818359375,0.32861328125,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,19496.0,399.0,349.0,263.0,29871.0,20231.0,4961.0,1232.0,741.0,29912.0,669.0,9651.0
119.0,0.0,0.1,0.013979663141071796,0.00498199462890625,0.02860402502119541,0.7357549667358398,1.0,0.0411376953125,0.036529541015625,0.2222900390625,0.181640625,0.0325927734375,0.02349853515625,0.48388671875,0.036956787109375,0.0894775390625,0.424072265625,0.39208984375,0.04351806640625,0.08453369140625,0.223388671875,0.01678466796875,0.10528564453125,0.216796875,0.3017578125,0.35498046875,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,25432.0,399.0,349.0,263.0,29871.0,20231.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
120.0,0.0,0.1,0.014355810359120369,0.0051727294921875,0.024142645299434662,0.7480865120887756,1.0,0.042236328125,0.039031982421875,0.208740234375,0.17529296875,0.03021240234375,0.0240020751953125,0.49462890625,0.037109375,0.09197998046875,0.415283203125,0.389404296875,0.0428466796875,0.0804443359375,0.2119140625,0.0158538818359375,0.1102294921875,0.2197265625,0.314697265625,0.361572265625,22550.0,15485.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,25432.0,399.0,349.0,263.0,29871.0,20231.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
121.0,0.0,0.1,0.014737501740455627,0.005313873291015625,0.01953478343784809,0.779590904712677,1.0,0.056304931640625,0.041259765625,0.19384765625,0.166259765625,0.025604248046875,0.0245819091796875,0.50048828125,0.044097900390625,0.0941162109375,0.405517578125,0.38623046875,0.04052734375,0.07806396484375,0.197998046875,0.01505279541015625,0.1119384765625,0.2177734375,0.327392578125,0.35498046875,22550.0,15485.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,13916.0,399.0,349.0,263.0,316.0,20231.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
122.0,0.0,0.1,0.015110033564269543,0.00545501708984375,0.018482916057109833,0.7642733454704285,1.0,0.053131103515625,0.042633056640625,0.188720703125,0.1607666015625,0.0264892578125,0.025299072265625,0.50341796875,0.05499267578125,0.09619140625,0.397216796875,0.38427734375,0.043121337890625,0.07708740234375,0.1917724609375,0.01433563232421875,0.11181640625,0.21240234375,0.33203125,0.327880859375,22550.0,15485.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,13916.0,399.0,349.0,263.0,892.0,20231.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
123.0,0.0,0.1,0.015472411178052425,0.00565338134765625,0.01462520007044077,0.7642733454704285,1.0,0.036651611328125,0.043304443359375,0.193359375,0.1595458984375,0.032379150390625,0.0261077880859375,0.50439453125,0.0567626953125,0.097900390625,0.390869140625,0.383544921875,0.047210693359375,0.074951171875,0.1912841796875,0.0137176513671875,0.11212158203125,0.2081298828125,0.332275390625,0.308837890625,22550.0,15485.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,13916.0,399.0,349.0,263.0,892.0,20231.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
124.0,0.0,0.1,0.015835460275411606,0.00574493408203125,0.01305836159735918,0.7462020516395569,1.0,0.04437255859375,0.04290771484375,0.2047119140625,0.152099609375,0.035919189453125,0.02728271484375,0.50390625,0.054931640625,0.09954833984375,0.38037109375,0.38232421875,0.05133056640625,0.07598876953125,0.18798828125,0.0130615234375,0.10931396484375,0.19921875,0.332275390625,0.2919921875,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,13916.0,399.0,349.0,263.0,892.0,20231.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
125.0,0.0,0.1,0.01621438004076481,0.005817413330078125,0.013074185699224472,0.7582716345787048,1.0,0.060821533203125,0.042266845703125,0.228271484375,0.1324462890625,0.03582763671875,0.028900146484375,0.50634765625,0.052520751953125,0.10040283203125,0.366943359375,0.381591796875,0.0582275390625,0.076171875,0.1875,0.01236724853515625,0.10675048828125,0.19873046875,0.334228515625,0.310302734375,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,20231.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
126.0,0.0,0.1,0.016608187928795815,0.0059051513671875,0.013651852495968342,0.7629678249359131,1.0,0.057952880859375,0.042510986328125,0.249755859375,0.130126953125,0.038238525390625,0.0303497314453125,0.505859375,0.060211181640625,0.10205078125,0.352783203125,0.38330078125,0.06500244140625,0.07781982421875,0.191650390625,0.01177978515625,0.10162353515625,0.1937255859375,0.33349609375,0.327392578125,22550.0,1033.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
127.0,0.0,0.1,0.017067378386855125,0.00598907470703125,0.015926765277981758,0.7571040391921997,0.9990234375,0.060272216796875,0.043731689453125,0.255615234375,0.1322021484375,0.036529541015625,0.031707763671875,0.5029296875,0.06781005859375,0.1051025390625,0.33984375,0.385986328125,0.06793212890625,0.09600830078125,0.1929931640625,0.011199951171875,0.09124755859375,0.1722412109375,0.33349609375,0.315185546875,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
128.0,0.0,0.1,0.017496958374977112,0.006084442138671875,0.013700855895876884,0.7571040391921997,0.9990234375,0.061614990234375,0.044891357421875,0.26416015625,0.1385498046875,0.03802490234375,0.032928466796875,0.50146484375,0.06781005859375,0.1070556640625,0.32958984375,0.387451171875,0.07415771484375,0.10675048828125,0.192138671875,0.01067352294921875,0.08599853515625,0.175537109375,0.3330078125,0.30712890625,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
129.0,0.0,0.1,0.017887122929096222,0.006229400634765625,0.03186267241835594,0.7571040391921997,0.9990234375,0.0494384765625,0.0460205078125,0.2744140625,0.147216796875,0.041015625,0.034088134765625,0.5,0.06451416015625,0.10693359375,0.322509765625,0.38818359375,0.0843505859375,0.101318359375,0.189208984375,0.01012420654296875,0.0863037109375,0.208984375,0.33349609375,0.31494140625,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
130.0,0.0,0.1,0.01830732822418213,0.006374359130859375,0.03202934190630913,0.7571040391921997,0.9990234375,0.048675537109375,0.04742431640625,0.27783203125,0.14990234375,0.03955078125,0.035308837890625,0.498779296875,0.06622314453125,0.10711669921875,0.314697265625,0.387451171875,0.09149169921875,0.09405517578125,0.1820068359375,0.009613037109375,0.0845947265625,0.230712890625,0.337646484375,0.310791015625,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
131.0,0.0,0.1,0.018742240965366364,0.006496429443359375,0.01596105471253395,0.7571040391921997,0.9990234375,0.056854248046875,0.049041748046875,0.276611328125,0.1485595703125,0.034271240234375,0.0364990234375,0.497802734375,0.0738525390625,0.108154296875,0.307373046875,0.386474609375,0.09478759765625,0.087158203125,0.170166015625,0.00910186767578125,0.08050537109375,0.24169921875,0.3466796875,0.298828125,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
132.0,0.0,0.1,0.01919618621468544,0.00655364990234375,0.014551934786140919,0.7369246482849121,0.9990234375,0.060333251953125,0.050872802734375,0.276123046875,0.1588134765625,0.0316162109375,0.037506103515625,0.49462890625,0.08404541015625,0.1114501953125,0.2978515625,0.385009765625,0.092041015625,0.0882568359375,0.1893310546875,0.00846099853515625,0.07489013671875,0.24609375,0.35205078125,0.32421875,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
133.0,0.0,0.1,0.019644463434815407,0.00664520263671875,0.01264903973788023,0.7369246482849121,0.9990234375,0.050567626953125,0.05255126953125,0.281005859375,0.1796875,0.033721923828125,0.038330078125,0.494140625,0.08465576171875,0.1141357421875,0.2890625,0.383056640625,0.09075927734375,0.08929443359375,0.2000732421875,0.00788116455078125,0.07196044921875,0.25439453125,0.353759765625,0.373291015625,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
134.0,0.0,0.1,0.020124459639191628,0.00685882568359375,0.013929888606071472,0.7369246482849121,0.9990234375,0.042022705078125,0.053802490234375,0.288330078125,0.1878662109375,0.03668212890625,0.039215087890625,0.5009765625,0.0706787109375,0.11541748046875,0.283203125,0.3828125,0.0941162109375,0.0853271484375,0.1903076171875,0.007381439208984375,0.07269287109375,0.264404296875,0.35205078125,0.3701171875,22550.0,4535.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
135.0,0.0,0.1,0.02065652795135975,0.007122039794921875,0.009664816781878471,0.7202887535095215,0.9990234375,0.04376220703125,0.054901123046875,0.28857421875,0.17919921875,0.0364990234375,0.040130615234375,0.5107421875,0.0592041015625,0.1177978515625,0.27734375,0.383544921875,0.0914306640625,0.0802001953125,0.172607421875,0.0069427490234375,0.07257080078125,0.264404296875,0.349365234375,0.3212890625,22550.0,4592.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,18880.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
