epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028885274659842253,0.0011262893676757812,0.024095572531223297,0.8868380188941956,0.11419677734375,0.07049560546875,0.59716796875,0.1331787109375,0.0897216796875,0.238037109375,0.11846923828125,0.29052734375,0.1573486328125,0.048828125,0.08099365234375,0.058624267578125,0.13671875,0.07275390625,0.118896484375,0.27197265625,0.11016845703125,0.038360595703125,0.09576416015625,0.056884765625,27753.0,21929.0,741.0,1402.0,18781.0,29913.0,4638.0,18585.0,12766.0,27356.0,4961.0,323.0,467.0,1576.0,18338.0,313.0,17884.0,7784.0,530.0,15224.0
44.0,0.0,0.1,0.0029423334635794163,0.0011453628540039062,0.025680694729089737,0.8596819043159485,0.09661865234375,0.05462646484375,0.53173828125,0.11761474609375,0.11865234375,0.2330322265625,0.11798095703125,0.2978515625,0.1737060546875,0.0518798828125,0.0833740234375,0.07171630859375,0.1417236328125,0.08148193359375,0.12841796875,0.2685546875,0.11236572265625,0.048492431640625,0.077392578125,0.053955078125,27753.0,11603.0,741.0,1402.0,18781.0,29913.0,4638.0,18585.0,12766.0,27356.0,4961.0,4111.0,29991.0,1576.0,18338.0,313.0,17884.0,7784.0,530.0,15224.0
45.0,0.0,0.1,0.0029983436688780785,0.0011749267578125,0.023332567885518074,0.9045394659042358,0.104248046875,0.04962158203125,0.48095703125,0.0888671875,0.11114501953125,0.2265625,0.11029052734375,0.3037109375,0.156005859375,0.047607421875,0.0819091796875,0.08294677734375,0.152587890625,0.092041015625,0.139892578125,0.261474609375,0.11474609375,0.0601806640625,0.06427001953125,0.046417236328125,22817.0,11603.0,741.0,1402.0,18781.0,29913.0,4638.0,18585.0,24206.0,26813.0,4961.0,4111.0,29991.0,1576.0,18338.0,313.0,17884.0,7784.0,530.0,15224.0
46.0,0.0,0.1,0.003053975524380803,0.00119781494140625,0.02117544412612915,0.8612663745880127,0.11236572265625,0.0614013671875,0.443359375,0.0836181640625,0.088623046875,0.2200927734375,0.10003662109375,0.30029296875,0.146728515625,0.0650634765625,0.07696533203125,0.07855224609375,0.1717529296875,0.094970703125,0.1412353515625,0.25341796875,0.11846923828125,0.0718994140625,0.052520751953125,0.040496826171875,22817.0,16964.0,741.0,1402.0,18781.0,29913.0,4638.0,18585.0,24206.0,26813.0,4961.0,4111.0,29991.0,1576.0,18338.0,313.0,17884.0,7784.0,530.0,15224.0
47.0,0.0,0.1,0.0031051503028720617,0.001232147216796875,0.018833281472325325,0.696397066116333,0.12451171875,0.07354736328125,0.418212890625,0.07794189453125,0.07330322265625,0.2197265625,0.0982666015625,0.296142578125,0.146240234375,0.061309814453125,0.07452392578125,0.073974609375,0.189208984375,0.0985107421875,0.140380859375,0.2379150390625,0.12109375,0.0833740234375,0.043792724609375,0.0460205078125,22817.0,16964.0,741.0,1402.0,18781.0,29913.0,4638.0,18585.0,24206.0,26813.0,4961.0,4111.0,29991.0,1576.0,18338.0,313.0,17884.0,7784.0,530.0,17531.0
48.0,0.0,0.1,0.0031526319216936827,0.0012378692626953125,0.01591748371720314,0.6535276174545288,0.1451416015625,0.07232666015625,0.404541015625,0.08917236328125,0.0994873046875,0.22216796875,0.10064697265625,0.29248046875,0.15673828125,0.055419921875,0.0723876953125,0.073974609375,0.200927734375,0.08856201171875,0.1302490234375,0.2227783203125,0.123779296875,0.09259033203125,0.05303955078125,0.050689697265625,5721.0,16964.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,24206.0,26813.0,4961.0,4111.0,29991.0,1576.0,18338.0,313.0,17884.0,7784.0,2744.0,17531.0
49.0,0.0,0.1,0.0032025552354753017,0.0012331008911132812,0.018625162541866302,0.6660505533218384,0.149658203125,0.07159423828125,0.396484375,0.09332275390625,0.1473388671875,0.2264404296875,0.101806640625,0.288330078125,0.159423828125,0.06280517578125,0.070068359375,0.07562255859375,0.2073974609375,0.07098388671875,0.111328125,0.2091064453125,0.1278076171875,0.10003662109375,0.07293701171875,0.05169677734375,5721.0,16964.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,24206.0,27356.0,4961.0,4111.0,29991.0,1576.0,18338.0,313.0,17884.0,7784.0,2744.0,17531.0
50.0,0.0,0.1,0.0032529523596167564,0.0012273788452148438,0.01945566013455391,0.6703351140022278,0.16943359375,0.06494140625,0.391357421875,0.10760498046875,0.18505859375,0.2296142578125,0.10809326171875,0.288818359375,0.155517578125,0.058319091796875,0.07037353515625,0.07257080078125,0.2139892578125,0.06866455078125,0.0989990234375,0.198974609375,0.131591796875,0.10894775390625,0.0955810546875,0.05426025390625,27753.0,16964.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,24206.0,27356.0,4961.0,4111.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
51.0,0.0,0.1,0.003306417027488351,0.0012426376342773438,0.014489705674350262,0.6468058824539185,0.1925048828125,0.06939697265625,0.387451171875,0.1309814453125,0.196044921875,0.2288818359375,0.1182861328125,0.286865234375,0.1446533203125,0.041229248046875,0.072998046875,0.065185546875,0.2218017578125,0.0791015625,0.09210205078125,0.205078125,0.1361083984375,0.11932373046875,0.11199951171875,0.059906005859375,27753.0,414.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,24206.0,27356.0,4961.0,4111.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
52.0,0.0,0.1,0.003368700621649623,0.0012750625610351562,0.015267916955053806,0.6648232340812683,0.2039794921875,0.11163330078125,0.3837890625,0.11981201171875,0.1612548828125,0.220703125,0.12548828125,0.288818359375,0.1240234375,0.030670166015625,0.078125,0.05816650390625,0.23486328125,0.09112548828125,0.08892822265625,0.2115478515625,0.1419677734375,0.126953125,0.1165771484375,0.0672607421875,27753.0,414.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,24206.0,28156.0,4961.0,4111.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
53.0,0.0,0.1,0.003437909297645092,0.0013151168823242188,0.014022864401340485,0.6648232340812683,0.212646484375,0.12744140625,0.393798828125,0.1309814453125,0.128662109375,0.2061767578125,0.127197265625,0.2939453125,0.103515625,0.0345458984375,0.08306884765625,0.052490234375,0.2529296875,0.0914306640625,0.08935546875,0.21875,0.147705078125,0.129150390625,0.11163330078125,0.07537841796875,27753.0,414.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,24206.0,28156.0,4961.0,4111.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
54.0,0.0,0.1,0.0035204377491027117,0.0013666152954101562,0.011042963713407516,0.665474534034729,0.215576171875,0.103515625,0.428466796875,0.1279296875,0.111328125,0.185546875,0.12298583984375,0.2890625,0.0931396484375,0.043853759765625,0.08624267578125,0.052734375,0.268798828125,0.078857421875,0.09234619140625,0.2264404296875,0.1531982421875,0.1241455078125,0.09869384765625,0.08050537109375,27753.0,414.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,21517.0,12612.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
55.0,0.0,0.1,0.003617276670411229,0.0014257431030273438,0.010858951136469841,0.7158627510070801,0.189208984375,0.0946044921875,0.459228515625,0.0924072265625,0.10430908203125,0.1590576171875,0.11279296875,0.283447265625,0.096923828125,0.05145263671875,0.08612060546875,0.06256103515625,0.272705078125,0.06585693359375,0.0958251953125,0.2337646484375,0.158203125,0.11663818359375,0.0855712890625,0.0799560546875,27753.0,414.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,13515.0,12612.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
56.0,0.0,0.1,0.0037010679952800274,0.001476287841796875,0.011547032743692398,0.7250337600708008,0.1588134765625,0.10577392578125,0.4814453125,0.079833984375,0.096435546875,0.1435546875,0.10198974609375,0.28271484375,0.11322021484375,0.047393798828125,0.086181640625,0.0733642578125,0.2744140625,0.065673828125,0.097900390625,0.2423095703125,0.1624755859375,0.1123046875,0.080322265625,0.07958984375,27753.0,2134.0,741.0,1402.0,15717.0,29913.0,4638.0,18585.0,13515.0,12612.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
57.0,0.0,0.1,0.003759736195206642,0.00150299072265625,0.00954064354300499,0.6806445717811584,0.1328125,0.10394287109375,0.4921875,0.0899658203125,0.08453369140625,0.1591796875,0.1048583984375,0.287841796875,0.13671875,0.0433349609375,0.08782958984375,0.080810546875,0.276611328125,0.07269287109375,0.097412109375,0.25390625,0.166259765625,0.11138916015625,0.083984375,0.08001708984375,27753.0,2134.0,741.0,29897.0,15717.0,29913.0,451.0,18585.0,13515.0,12612.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,17531.0
58.0,0.0,0.1,0.0038163603749126196,0.0015153884887695312,0.008646702393889427,0.9134379625320435,0.11279296875,0.1287841796875,0.48681640625,0.095703125,0.07611083984375,0.170654296875,0.1094970703125,0.299560546875,0.1593017578125,0.04150390625,0.09014892578125,0.0872802734375,0.275390625,0.0772705078125,0.0953369140625,0.265625,0.170166015625,0.1114501953125,0.09100341796875,0.07989501953125,27753.0,2134.0,741.0,29897.0,15717.0,29913.0,451.0,18585.0,13515.0,25161.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
59.0,0.0,0.1,0.003887005615979433,0.0015277862548828125,0.008352463133633137,0.9403036832809448,0.12005615234375,0.15576171875,0.467529296875,0.09967041015625,0.07684326171875,0.1817626953125,0.10968017578125,0.324951171875,0.15771484375,0.046234130859375,0.09027099609375,0.09442138671875,0.263916015625,0.074462890625,0.094482421875,0.271240234375,0.17529296875,0.10845947265625,0.0936279296875,0.08441162109375,18745.0,2134.0,741.0,29897.0,15717.0,29913.0,451.0,18585.0,13515.0,16135.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
60.0,0.0,0.1,0.003958151210099459,0.00154876708984375,0.00744178332388401,0.9862370491027832,0.131591796875,0.146728515625,0.44921875,0.12445068359375,0.07720947265625,0.1888427734375,0.10968017578125,0.34375,0.131103515625,0.0631103515625,0.087890625,0.1002197265625,0.251708984375,0.0689697265625,0.093017578125,0.277587890625,0.1812744140625,0.10357666015625,0.09332275390625,0.08740234375,18745.0,2134.0,741.0,29897.0,13387.0,29913.0,26099.0,18585.0,13515.0,16135.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
61.0,0.0,0.1,0.004035414662212133,0.0015611648559570312,0.007923257537186146,0.8795777559280396,0.154541015625,0.10577392578125,0.463623046875,0.153564453125,0.10491943359375,0.189208984375,0.1270751953125,0.332275390625,0.1212158203125,0.09161376953125,0.08367919921875,0.100830078125,0.2430419921875,0.0660400390625,0.09210205078125,0.29052734375,0.1888427734375,0.0975341796875,0.08953857421875,0.09027099609375,18745.0,2134.0,741.0,29897.0,13387.0,29913.0,26099.0,18585.0,16478.0,16135.0,4961.0,1016.0,29991.0,1576.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
62.0,0.0,0.1,0.004125568550080061,0.0016069412231445312,0.0074216630309820175,0.7992006540298462,0.1727294921875,0.0906982421875,0.48291015625,0.15869140625,0.12744140625,0.1859130859375,0.1405029296875,0.3193359375,0.10748291015625,0.07196044921875,0.0811767578125,0.103515625,0.235595703125,0.068359375,0.09307861328125,0.2998046875,0.194580078125,0.0933837890625,0.08331298828125,0.0926513671875,18745.0,19700.0,741.0,29897.0,13387.0,29913.0,26099.0,18585.0,16478.0,16135.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
63.0,0.0,0.1,0.004221186973154545,0.001659393310546875,0.006650198251008987,0.9067379236221313,0.178466796875,0.09625244140625,0.494873046875,0.1322021484375,0.12420654296875,0.1839599609375,0.1461181640625,0.302001953125,0.1058349609375,0.055328369140625,0.07916259765625,0.11077880859375,0.228271484375,0.08038330078125,0.09454345703125,0.309814453125,0.2003173828125,0.09161376953125,0.07952880859375,0.09466552734375,18745.0,19700.0,741.0,29897.0,13387.0,29913.0,26099.0,18585.0,13515.0,16135.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
64.0,0.0,0.1,0.004309843294322491,0.0017023086547851562,0.005909278057515621,0.9067379236221313,0.1695556640625,0.095703125,0.4951171875,0.1285400390625,0.0880126953125,0.199951171875,0.14404296875,0.28125,0.115966796875,0.05389404296875,0.07672119140625,0.11749267578125,0.2208251953125,0.08367919921875,0.097412109375,0.32373046875,0.20751953125,0.09234619140625,0.078857421875,0.0948486328125,18745.0,19700.0,741.0,29897.0,13387.0,29913.0,26099.0,18585.0,13515.0,16135.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
65.0,0.0,0.1,0.004394982010126114,0.0017385482788085938,0.005460664164274931,0.9185174703598022,0.1529541015625,0.08935546875,0.491455078125,0.1590576171875,0.07427978515625,0.212890625,0.14306640625,0.268310546875,0.120361328125,0.052886962890625,0.0738525390625,0.1339111328125,0.2237548828125,0.08282470703125,0.10107421875,0.33984375,0.21337890625,0.0908203125,0.07794189453125,0.09295654296875,18745.0,19700.0,741.0,29897.0,15717.0,29913.0,26099.0,18585.0,13515.0,16135.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
66.0,0.0,0.1,0.004489677492529154,0.0017671585083007812,0.005007795058190823,0.924517810344696,0.137939453125,0.0950927734375,0.474609375,0.1649169921875,0.0841064453125,0.21875,0.133056640625,0.27294921875,0.11639404296875,0.0526123046875,0.07220458984375,0.1602783203125,0.2320556640625,0.07940673828125,0.1048583984375,0.3583984375,0.2186279296875,0.08660888671875,0.0758056640625,0.0882568359375,18745.0,14570.0,741.0,29897.0,15717.0,29913.0,26099.0,18585.0,13515.0,16135.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,7784.0,2744.0,29219.0
67.0,0.0,0.1,0.004594297613948584,0.0017986297607421875,0.004728158004581928,0.957639753818512,0.1407470703125,0.11187744140625,0.45361328125,0.1455078125,0.099609375,0.2205810546875,0.12347412109375,0.293212890625,0.11505126953125,0.0498046875,0.07464599609375,0.18017578125,0.2413330078125,0.0767822265625,0.10809326171875,0.379150390625,0.22412109375,0.08489990234375,0.07171630859375,0.0814208984375,13875.0,14570.0,741.0,29897.0,15717.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,2744.0,29219.0
68.0,0.0,0.1,0.004689193330705166,0.0018091201782226562,0.004462013021111488,0.957639753818512,0.193603515625,0.1126708984375,0.439208984375,0.1629638671875,0.10345458984375,0.223388671875,0.126953125,0.31884765625,0.1168212890625,0.04541015625,0.0804443359375,0.1834716796875,0.2489013671875,0.0748291015625,0.11077880859375,0.400634765625,0.2294921875,0.089599609375,0.06640625,0.07562255859375,13875.0,14570.0,741.0,29897.0,15717.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,2744.0,29219.0
69.0,0.0,0.1,0.004805475007742643,0.00182342529296875,0.004523781128227711,0.957639753818512,0.22509765625,0.10101318359375,0.470703125,0.139892578125,0.1085205078125,0.2255859375,0.12286376953125,0.335693359375,0.1253662109375,0.055633544921875,0.085693359375,0.17529296875,0.250244140625,0.0697021484375,0.11346435546875,0.426025390625,0.237548828125,0.09832763671875,0.06231689453125,0.0693359375,13875.0,14570.0,741.0,29897.0,15717.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,2744.0,29219.0
70.0,0.0,0.1,0.00491143437102437,0.001842498779296875,0.004275850486010313,0.959229052066803,0.22314453125,0.08404541015625,0.48583984375,0.154296875,0.10430908203125,0.2269287109375,0.123779296875,0.352294921875,0.1287841796875,0.05743408203125,0.09039306640625,0.1748046875,0.25146484375,0.06817626953125,0.1153564453125,0.44580078125,0.2451171875,0.11126708984375,0.060089111328125,0.06427001953125,13875.0,19700.0,741.0,29897.0,15717.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,2744.0,29219.0
71.0,0.0,0.1,0.005018794909119606,0.0018663406372070312,0.00389286526478827,0.9593815803527832,0.1829833984375,0.08734130859375,0.47607421875,0.17333984375,0.0936279296875,0.2244873046875,0.1317138671875,0.35888671875,0.1260986328125,0.04656982421875,0.0938720703125,0.1929931640625,0.2548828125,0.072509765625,0.11663818359375,0.458251953125,0.251953125,0.1285400390625,0.06280517578125,0.060272216796875,13875.0,1033.0,741.0,29897.0,21344.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,1576.0,29219.0
72.0,0.0,0.1,0.005144740454852581,0.00189208984375,0.0033995197154581547,0.953075647354126,0.1522216796875,0.09527587890625,0.4677734375,0.1761474609375,0.0892333984375,0.2183837890625,0.1346435546875,0.3359375,0.12939453125,0.048553466796875,0.09368896484375,0.2120361328125,0.259033203125,0.0721435546875,0.11834716796875,0.469970703125,0.260986328125,0.1402587890625,0.06402587890625,0.056304931640625,13875.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,1576.0,29219.0
73.0,0.0,0.1,0.00528723606839776,0.0019207000732421875,0.0037408273201435804,0.9523403644561768,0.1510009765625,0.0941162109375,0.489990234375,0.169189453125,0.0902099609375,0.20703125,0.1396484375,0.295166015625,0.126953125,0.06341552734375,0.09088134765625,0.225341796875,0.26611328125,0.06829833984375,0.12158203125,0.47802734375,0.270751953125,0.14013671875,0.06463623046875,0.053131103515625,13875.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,29219.0
74.0,0.0,0.1,0.005424450617283583,0.0019664764404296875,0.003514745971187949,0.6488061547279358,0.14892578125,0.09210205078125,0.509765625,0.197998046875,0.08892822265625,0.1949462890625,0.1529541015625,0.2685546875,0.117431640625,0.06573486328125,0.09149169921875,0.2315673828125,0.272705078125,0.072265625,0.1251220703125,0.48193359375,0.2783203125,0.1378173828125,0.06610107421875,0.051727294921875,13875.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
75.0,0.0,0.1,0.0055549475364387035,0.001995086669921875,0.003312784945592284,0.6404751539230347,0.1748046875,0.09857177734375,0.50634765625,0.2147216796875,0.0869140625,0.1873779296875,0.1798095703125,0.28564453125,0.11376953125,0.050750732421875,0.1002197265625,0.227294921875,0.276611328125,0.0802001953125,0.12890625,0.4775390625,0.282470703125,0.138671875,0.07257080078125,0.05096435546875,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
76.0,0.0,0.1,0.005702689755707979,0.002010345458984375,0.0029700181912630796,0.6404751539230347,0.200439453125,0.119140625,0.49169921875,0.189697265625,0.0924072265625,0.183349609375,0.184326171875,0.33251953125,0.121826171875,0.04730224609375,0.1087646484375,0.2210693359375,0.27197265625,0.07818603515625,0.1307373046875,0.46630859375,0.286865234375,0.1414794921875,0.082275390625,0.049072265625,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
77.0,0.0,0.1,0.005862256046384573,0.002044677734375,0.0027907099574804306,0.6404751539230347,0.189208984375,0.1319580078125,0.47216796875,0.1953125,0.09808349609375,0.2071533203125,0.1802978515625,0.368408203125,0.128173828125,0.0531005859375,0.11236572265625,0.216796875,0.261962890625,0.07318115234375,0.13134765625,0.45947265625,0.293212890625,0.135986328125,0.08538818359375,0.048583984375,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
78.0,0.0,0.1,0.006029273848980665,0.002101898193359375,0.0027719377540051937,0.6404751539230347,0.170166015625,0.131103515625,0.448974609375,0.251220703125,0.09454345703125,0.235107421875,0.181884765625,0.352783203125,0.119873046875,0.054595947265625,0.115966796875,0.218505859375,0.261474609375,0.0718994140625,0.1329345703125,0.455810546875,0.299072265625,0.12347412109375,0.0816650390625,0.05023193359375,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
79.0,0.0,0.1,0.006222607102245092,0.0021610260009765625,0.0024978534784168005,0.6404751539230347,0.1595458984375,0.143798828125,0.440185546875,0.2391357421875,0.09844970703125,0.248291015625,0.1671142578125,0.307373046875,0.11090087890625,0.0594482421875,0.12078857421875,0.2318115234375,0.26953125,0.0660400390625,0.1339111328125,0.44287109375,0.30322265625,0.11248779296875,0.0789794921875,0.052459716796875,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
80.0,0.0,0.1,0.006405761931091547,0.0022029876708984375,0.0025729862973093987,0.6404751539230347,0.1728515625,0.1656494140625,0.4326171875,0.2108154296875,0.10052490234375,0.24462890625,0.1717529296875,0.29736328125,0.1015625,0.060699462890625,0.1297607421875,0.25146484375,0.27734375,0.0565185546875,0.1328125,0.4140625,0.30908203125,0.10791015625,0.07958984375,0.055816650390625,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
81.0,0.0,0.1,0.006578488275408745,0.0022602081298828125,0.0023465841077268124,0.6404751539230347,0.1864013671875,0.162109375,0.43359375,0.260498046875,0.09539794921875,0.2369384765625,0.1865234375,0.30029296875,0.08721923828125,0.056854248046875,0.1376953125,0.265380859375,0.273193359375,0.052734375,0.1295166015625,0.4013671875,0.31591796875,0.10357666015625,0.07586669921875,0.058685302734375,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
82.0,0.0,0.1,0.006798785645514727,0.0023174285888671875,0.002262458670884371,0.6404751539230347,0.1922607421875,0.1561279296875,0.452880859375,0.246826171875,0.10699462890625,0.2235107421875,0.1744384765625,0.3173828125,0.0809326171875,0.06439208984375,0.14208984375,0.25,0.25439453125,0.05126953125,0.1248779296875,0.405029296875,0.322998046875,0.10760498046875,0.07415771484375,0.059814453125,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
83.0,0.0,0.1,0.006995884235948324,0.002361297607421875,0.002014361321926117,0.6404751539230347,0.19287109375,0.151611328125,0.47314453125,0.252685546875,0.10650634765625,0.21630859375,0.1712646484375,0.3291015625,0.08056640625,0.057647705078125,0.1484375,0.2210693359375,0.24658203125,0.051361083984375,0.121337890625,0.39404296875,0.328369140625,0.11346435546875,0.07891845703125,0.06195068359375,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
84.0,0.0,0.1,0.007202427834272385,0.0024127960205078125,0.002065706066787243,0.6404751539230347,0.178466796875,0.146728515625,0.486572265625,0.258056640625,0.08404541015625,0.2314453125,0.17333984375,0.3154296875,0.090576171875,0.055694580078125,0.1519775390625,0.197265625,0.2412109375,0.050689697265625,0.11676025390625,0.3984375,0.33251953125,0.11376953125,0.08331298828125,0.06463623046875,10740.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
85.0,0.0,0.1,0.007445354480296373,0.0024662017822265625,0.001980616245418787,0.6559401750564575,0.161865234375,0.1436767578125,0.486083984375,0.2427978515625,0.0933837890625,0.2279052734375,0.1588134765625,0.297607421875,0.09844970703125,0.060546875,0.1510009765625,0.194091796875,0.2425537109375,0.0487060546875,0.1134033203125,0.404296875,0.33349609375,0.11199951171875,0.08404541015625,0.066162109375,26762.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
86.0,0.0,0.1,0.007663680240511894,0.0025043487548828125,0.0018034118693321943,0.6559401750564575,0.1820068359375,0.1343994140625,0.476806640625,0.276611328125,0.09991455078125,0.229248046875,0.1529541015625,0.30078125,0.09332275390625,0.059295654296875,0.1507568359375,0.219970703125,0.256103515625,0.04522705078125,0.1112060546875,0.4052734375,0.330078125,0.10443115234375,0.0802001953125,0.06695556640625,26762.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,9215.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
87.0,0.0,0.1,0.007883797399699688,0.00249481201171875,0.0017554392106831074,0.65436190366745,0.2122802734375,0.1351318359375,0.468017578125,0.2442626953125,0.10980224609375,0.2476806640625,0.14501953125,0.3359375,0.0989990234375,0.06646728515625,0.1527099609375,0.25927734375,0.2734375,0.042022705078125,0.10833740234375,0.372314453125,0.323486328125,0.10406494140625,0.08538818359375,0.0653076171875,26762.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,349.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
88.0,0.0,0.1,0.008095178753137589,0.0025081634521484375,0.0018416731618344784,0.65436190366745,0.2347412109375,0.13037109375,0.459716796875,0.260986328125,0.1065673828125,0.262939453125,0.1385498046875,0.3515625,0.09735107421875,0.058563232421875,0.1573486328125,0.284423828125,0.286865234375,0.039642333984375,0.105712890625,0.36669921875,0.31689453125,0.1015625,0.08782958984375,0.062164306640625,26762.0,1033.0,741.0,29897.0,8959.0,29913.0,26099.0,18585.0,13515.0,29952.0,4961.0,1016.0,29991.0,349.0,18338.0,2277.0,17884.0,28263.0,22789.0,17531.0
