epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002411553170531988,0.0008587837219238281,0.31232038140296936,0.6358847618103027,0.51220703125,0.65185546875,0.125,0.72607421875,0.2042236328125,0.03350830078125,0.72802734375,0.257568359375,0.12261962890625,0.685546875,0.0439453125,0.011566162109375,0.01497650146484375,0.1080322265625,0.040679931640625,0.06610107421875,0.1566162109375,0.0762939453125,0.5791015625,0.53759765625,27922.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,2277.0,8106.0,18585.0,13035.0,27600.0,41.0,1190.0,29883.0,278.0,27887.0,7047.0,2277.0,25825.0
44.0,0.0,0.1,0.0024461064022034407,0.0008563995361328125,0.2840487062931061,0.6358847618103027,0.5048828125,0.6171875,0.117919921875,0.75048828125,0.212890625,0.027862548828125,0.7216796875,0.171875,0.12353515625,0.755859375,0.058868408203125,0.01213836669921875,0.01430511474609375,0.1468505859375,0.037872314453125,0.0643310546875,0.2568359375,0.0709228515625,0.6142578125,0.541015625,27922.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,2277.0,8106.0,18585.0,13035.0,27600.0,41.0,1190.0,29883.0,278.0,27887.0,7047.0,2277.0,25825.0
45.0,0.0,0.1,0.002484558615833521,0.0008754730224609375,0.26730209589004517,0.5932101607322693,0.483642578125,0.5771484375,0.10784912109375,0.765625,0.2166748046875,0.022613525390625,0.70849609375,0.10540771484375,0.1226806640625,0.8017578125,0.08062744140625,0.01244354248046875,0.013671875,0.1822509765625,0.034149169921875,0.06280517578125,0.250244140625,0.0748291015625,0.6337890625,0.55029296875,27922.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,24033.0,8106.0,18585.0,13035.0,27600.0,41.0,1190.0,29883.0,278.0,27887.0,19054.0,2277.0,25825.0
46.0,0.0,0.1,0.002539575332775712,0.0009164810180664062,0.21870580315589905,0.5932101607322693,0.43310546875,0.5361328125,0.08673095703125,0.767578125,0.2098388671875,0.018218994140625,0.68115234375,0.1070556640625,0.11846923828125,0.83154296875,0.10260009765625,0.0118560791015625,0.01326751708984375,0.199951171875,0.03289794921875,0.06268310546875,0.1207275390625,0.07794189453125,0.63427734375,0.56494140625,27922.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,24033.0,8106.0,18585.0,13035.0,27600.0,41.0,1190.0,29883.0,278.0,27887.0,19054.0,2277.0,25825.0
47.0,0.0,0.1,0.0026077129878103733,0.0009598731994628906,0.1733054667711258,0.8997638821601868,0.341552734375,0.496337890625,0.050628662109375,0.75830078125,0.1937255859375,0.01392364501953125,0.64013671875,0.07379150390625,0.11212158203125,0.84814453125,0.1131591796875,0.0106658935546875,0.01311492919921875,0.190673828125,0.0355224609375,0.065185546875,0.103515625,0.068603515625,0.61328125,0.5791015625,1656.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,24033.0,8106.0,18585.0,13035.0,27600.0,41.0,1190.0,29883.0,278.0,29651.0,19054.0,2277.0,25825.0
48.0,0.0,0.1,0.0026725020725280046,0.0009975433349609375,0.15076199173927307,1.0119259357452393,0.425537109375,0.473388671875,0.0711669921875,0.74267578125,0.171142578125,0.00994110107421875,0.625,0.0892333984375,0.10516357421875,0.865234375,0.0955810546875,0.0094451904296875,0.012786865234375,0.1351318359375,0.041839599609375,0.06817626953125,0.1446533203125,0.058074951171875,0.5703125,0.59619140625,1656.0,15513.0,29156.0,9870.0,1966.0,3044.0,25898.0,8419.0,8106.0,18585.0,13035.0,27600.0,41.0,1190.0,29883.0,278.0,29651.0,21817.0,2277.0,25825.0
49.0,0.0,0.1,0.0027281236834824085,0.0010089874267578125,0.1622694730758667,1.073063611984253,0.4482421875,0.47412109375,0.0828857421875,0.72119140625,0.1541748046875,0.00733184814453125,0.61962890625,0.08148193359375,0.1016845703125,0.87841796875,0.0675048828125,0.00946807861328125,0.0122833251953125,0.181884765625,0.05010986328125,0.0703125,0.10845947265625,0.06915283203125,0.5302734375,0.607421875,1656.0,15513.0,29156.0,9870.0,1966.0,3044.0,25898.0,8419.0,8106.0,18585.0,13035.0,58.0,41.0,1966.0,29883.0,278.0,29651.0,15316.0,2277.0,25825.0
50.0,0.0,0.1,0.002782049123197794,0.0010137557983398438,0.17488600313663483,1.0228447914123535,0.441650390625,0.479736328125,0.07421875,0.69775390625,0.1495361328125,0.0057373046875,0.62451171875,0.064453125,0.0989990234375,0.88671875,0.056732177734375,0.00988006591796875,0.01177215576171875,0.2607421875,0.057708740234375,0.071044921875,0.11993408203125,0.0927734375,0.48681640625,0.60986328125,1656.0,15513.0,29156.0,9870.0,1966.0,3044.0,25898.0,8419.0,8106.0,18585.0,13035.0,58.0,41.0,1966.0,29883.0,278.0,25663.0,15316.0,2277.0,25825.0
51.0,0.0,0.1,0.0028461283072829247,0.0010480880737304688,0.11719925701618195,0.8876802325248718,0.430419921875,0.487548828125,0.08319091796875,0.6728515625,0.1558837890625,0.0046844482421875,0.634765625,0.08465576171875,0.10174560546875,0.890625,0.058929443359375,0.0102081298828125,0.01111602783203125,0.275634765625,0.060089111328125,0.07012939453125,0.119140625,0.11614990234375,0.443115234375,0.60400390625,1656.0,15513.0,3106.0,9870.0,1966.0,3044.0,25898.0,28341.0,29962.0,18585.0,16936.0,58.0,41.0,1966.0,29883.0,278.0,25663.0,15316.0,2277.0,25825.0
52.0,0.0,0.1,0.002908750670030713,0.0010776519775390625,0.12699535489082336,0.8775354623794556,0.418701171875,0.51123046875,0.10479736328125,0.669921875,0.1630859375,0.003925323486328125,0.65625,0.1636962890625,0.1075439453125,0.896484375,0.062286376953125,0.01055145263671875,0.0110015869140625,0.2193603515625,0.05865478515625,0.067626953125,0.137939453125,0.08685302734375,0.4169921875,0.57080078125,1656.0,15513.0,3106.0,9870.0,1966.0,3044.0,25898.0,28341.0,29962.0,18585.0,16936.0,58.0,41.0,1966.0,29883.0,278.0,12463.0,15316.0,2277.0,25825.0
53.0,0.0,0.1,0.002949649468064308,0.0010881423950195312,0.15012775361537933,0.9166193008422852,0.4111328125,0.5234375,0.09869384765625,0.669921875,0.164306640625,0.003437042236328125,0.67236328125,0.215087890625,0.11456298828125,0.90087890625,0.0731201171875,0.0108489990234375,0.01256561279296875,0.24853515625,0.05645751953125,0.0655517578125,0.192626953125,0.05950927734375,0.394287109375,0.5234375,1656.0,15513.0,3106.0,9870.0,1966.0,3044.0,25898.0,28341.0,29962.0,18585.0,17375.0,58.0,41.0,1966.0,29883.0,278.0,12463.0,15316.0,2277.0,25825.0
54.0,0.0,0.1,0.003005814505741,0.0011234283447265625,0.10291846096515656,0.8493590354919434,0.41552734375,0.5166015625,0.1051025390625,0.66552734375,0.1669921875,0.003200531005859375,0.677734375,0.1373291015625,0.1209716796875,0.904296875,0.0877685546875,0.01114654541015625,0.01430511474609375,0.244873046875,0.059356689453125,0.06524658203125,0.1971435546875,0.060211181640625,0.373291015625,0.460693359375,1656.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,28341.0,29962.0,18585.0,17375.0,58.0,41.0,1966.0,29883.0,278.0,12463.0,9868.0,2277.0,25825.0
55.0,0.0,0.1,0.0030649921391159296,0.0011529922485351562,0.09487807005643845,0.820496678352356,0.39453125,0.493408203125,0.11871337890625,0.66943359375,0.1920166015625,0.00304412841796875,0.6796875,0.12017822265625,0.123291015625,0.908203125,0.0948486328125,0.01110076904296875,0.01523590087890625,0.274658203125,0.06170654296875,0.06524658203125,0.145263671875,0.07489013671875,0.358642578125,0.409912109375,1656.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,2277.0,29962.0,18585.0,13035.0,58.0,41.0,1966.0,29883.0,278.0,12463.0,9868.0,2277.0,25825.0
56.0,0.0,0.1,0.003122476628050208,0.0011758804321289062,0.12953810393810272,0.9116201400756836,0.363525390625,0.468017578125,0.0999755859375,0.67431640625,0.2100830078125,0.0029201507568359375,0.6796875,0.1416015625,0.11834716796875,0.9111328125,0.1220703125,0.01036834716796875,0.0159149169921875,0.2978515625,0.0635986328125,0.0640869140625,0.1270751953125,0.0865478515625,0.345703125,0.364501953125,1656.0,15513.0,4136.0,9870.0,1966.0,3044.0,25898.0,2277.0,29962.0,18585.0,13035.0,58.0,41.0,1966.0,29883.0,278.0,14955.0,9868.0,2277.0,25825.0
57.0,0.0,0.1,0.003168171038851142,0.00118255615234375,0.14018510282039642,1.2351229190826416,0.3212890625,0.438232421875,0.1292724609375,0.68310546875,0.2313232421875,0.002834320068359375,0.67919921875,0.1610107421875,0.1263427734375,0.91162109375,0.1290283203125,0.0091552734375,0.01611328125,0.31494140625,0.0635986328125,0.060943603515625,0.1060791015625,0.094970703125,0.34033203125,0.391845703125,1656.0,15513.0,9020.0,9870.0,1966.0,3044.0,25898.0,2277.0,636.0,18585.0,13035.0,58.0,41.0,1966.0,29883.0,278.0,14955.0,9868.0,2277.0,14144.0
58.0,0.0,0.1,0.003219704609364271,0.0011854171752929688,0.12437432259321213,1.2608685493469238,0.3271484375,0.402099609375,0.1285400390625,0.681640625,0.251708984375,0.0027866363525390625,0.6845703125,0.1654052734375,0.282958984375,0.91015625,0.10498046875,0.0081787109375,0.0161285400390625,0.2978515625,0.060577392578125,0.054534912109375,0.107177734375,0.088134765625,0.34765625,0.3984375,1656.0,15513.0,9020.0,9870.0,1966.0,3044.0,25898.0,2277.0,636.0,18585.0,17375.0,58.0,41.0,1966.0,29883.0,278.0,23238.0,9868.0,2277.0,14144.0
59.0,0.0,0.1,0.003267137100920081,0.0012054443359375,0.12422175705432892,1.186903953552246,0.339111328125,0.36328125,0.1656494140625,0.67724609375,0.258544921875,0.002735137939453125,0.68896484375,0.138427734375,0.486572265625,0.90673828125,0.078857421875,0.007640838623046875,0.016845703125,0.257080078125,0.05120849609375,0.04522705078125,0.10247802734375,0.06671142578125,0.370849609375,0.37939453125,1656.0,15513.0,9020.0,9870.0,1966.0,3044.0,25898.0,2277.0,636.0,18585.0,17375.0,58.0,1602.0,1966.0,29883.0,278.0,23238.0,9868.0,2277.0,14144.0
60.0,0.0,0.1,0.003318279515951872,0.0012416839599609375,0.09299106895923615,1.0189069509506226,0.33837890625,0.321044921875,0.11529541015625,0.66455078125,0.263671875,0.0027675628662109375,0.69384765625,0.11285400390625,0.6513671875,0.90185546875,0.09625244140625,0.007537841796875,0.0190887451171875,0.200439453125,0.04681396484375,0.037567138671875,0.110595703125,0.0472412109375,0.400146484375,0.40185546875,1656.0,15513.0,9020.0,9870.0,1966.0,3044.0,25898.0,2277.0,636.0,18585.0,20365.0,1895.0,1602.0,1966.0,29883.0,278.0,26108.0,25704.0,2277.0,25825.0
61.0,0.0,0.1,0.003376892302185297,0.00128936767578125,0.07720743864774704,0.9354767799377441,0.31005859375,0.280029296875,0.0574951171875,0.65966796875,0.255859375,0.002796173095703125,0.69921875,0.094970703125,0.75927734375,0.89501953125,0.1015625,0.00861358642578125,0.020050048828125,0.2008056640625,0.04083251953125,0.0328369140625,0.1287841796875,0.043060302734375,0.436279296875,0.47119140625,1656.0,15513.0,9020.0,9870.0,1966.0,3044.0,25898.0,29332.0,636.0,18585.0,20365.0,1895.0,1602.0,1966.0,29883.0,278.0,26108.0,25704.0,2277.0,25825.0
62.0,0.0,0.1,0.003432556986808777,0.0013065338134765625,0.08582521975040436,1.2034095525741577,0.256591796875,0.2841796875,0.052490234375,0.673828125,0.232666015625,0.0025482177734375,0.6953125,0.1229248046875,0.82568359375,0.88671875,0.09954833984375,0.0132904052734375,0.019500732421875,0.2200927734375,0.03302001953125,0.031280517578125,0.142333984375,0.052032470703125,0.468994140625,0.5556640625,1656.0,20198.0,2210.0,9870.0,1966.0,3044.0,25898.0,29332.0,636.0,18585.0,738.0,385.0,1602.0,1966.0,29883.0,278.0,26108.0,17144.0,2277.0,25825.0
63.0,0.0,0.1,0.003508297959342599,0.001312255859375,0.07367432117462158,1.1606820821762085,0.21923828125,0.295166015625,0.06439208984375,0.68798828125,0.19677734375,0.0023975372314453125,0.693359375,0.14306640625,0.86865234375,0.87939453125,0.123291015625,0.01605224609375,0.018310546875,0.22265625,0.029449462890625,0.03314208984375,0.1439208984375,0.060699462890625,0.5048828125,0.609375,1656.0,20198.0,2210.0,9870.0,1966.0,3044.0,25898.0,29332.0,636.0,18585.0,738.0,385.0,1602.0,1966.0,29883.0,29926.0,26108.0,17144.0,2277.0,25825.0
64.0,0.0,0.1,0.0035997864324599504,0.0013599395751953125,0.06425640732049942,1.196738839149475,0.2032470703125,0.294921875,0.07794189453125,0.69921875,0.170166015625,0.0022983551025390625,0.68994140625,0.1317138671875,0.896484375,0.87255859375,0.154052734375,0.0201873779296875,0.01386260986328125,0.2120361328125,0.0296783447265625,0.03826904296875,0.13330078125,0.0596923828125,0.54931640625,0.61962890625,1656.0,20198.0,2210.0,9870.0,1966.0,3044.0,25898.0,29332.0,636.0,18585.0,738.0,385.0,1602.0,1966.0,29883.0,409.0,26108.0,17144.0,2277.0,25825.0
65.0,0.0,0.1,0.0036796261556446552,0.0013914108276367188,0.06381694227457047,1.2631441354751587,0.2008056640625,0.29541015625,0.074951171875,0.70458984375,0.15283203125,0.0021572113037109375,0.6923828125,0.12841796875,0.91162109375,0.86767578125,0.17529296875,0.027679443359375,0.01323699951171875,0.2269287109375,0.031036376953125,0.044921875,0.131103515625,0.056915283203125,0.58056640625,0.61572265625,1656.0,20198.0,2210.0,9870.0,1966.0,16859.0,25898.0,29332.0,636.0,18585.0,738.0,385.0,41.0,1966.0,28602.0,409.0,26108.0,14023.0,2277.0,25825.0
66.0,0.0,0.1,0.0037509871181100607,0.0014028549194335938,0.05830339342355728,1.2052286863327026,0.2054443359375,0.29638671875,0.0986328125,0.70947265625,0.1346435546875,0.00232696533203125,0.69677734375,0.128662109375,0.9228515625,0.86767578125,0.158203125,0.035186767578125,0.01483917236328125,0.2203369140625,0.034912109375,0.050628662109375,0.135009765625,0.0557861328125,0.6015625,0.60107421875,1656.0,20198.0,24386.0,9870.0,1966.0,16859.0,25898.0,29332.0,636.0,18585.0,738.0,385.0,41.0,1966.0,28602.0,409.0,26108.0,14023.0,2277.0,25825.0
67.0,0.0,0.1,0.003826059401035309,0.0014314651489257812,0.050324369221925735,1.02774178981781,0.21875,0.294189453125,0.08624267578125,0.70849609375,0.1256103515625,0.0025424957275390625,0.70166015625,0.146240234375,0.9296875,0.87548828125,0.1351318359375,0.042449951171875,0.0150604248046875,0.25146484375,0.031829833984375,0.053985595703125,0.150390625,0.051025390625,0.61572265625,0.56591796875,1656.0,20198.0,24386.0,9870.0,1966.0,16859.0,25898.0,29332.0,636.0,18585.0,738.0,385.0,41.0,1966.0,28602.0,409.0,26108.0,3408.0,2277.0,25825.0
68.0,0.0,0.1,0.003915031440556049,0.00147247314453125,0.046412393450737,1.0608127117156982,0.241455078125,0.28759765625,0.0751953125,0.70947265625,0.1322021484375,0.0027751922607421875,0.70361328125,0.138671875,0.93408203125,0.88671875,0.126708984375,0.046112060546875,0.0147552490234375,0.2105712890625,0.0260772705078125,0.05377197265625,0.1585693359375,0.056671142578125,0.6201171875,0.50390625,1656.0,20198.0,2210.0,9870.0,1966.0,16859.0,25898.0,29332.0,636.0,18585.0,738.0,385.0,41.0,1966.0,28602.0,409.0,26108.0,3408.0,2277.0,25825.0
69.0,0.0,0.1,0.003996648360043764,0.0015125274658203125,0.04141339287161827,0.996107280254364,0.264892578125,0.285400390625,0.0850830078125,0.7197265625,0.135986328125,0.0030040740966796875,0.70166015625,0.138671875,0.93798828125,0.89453125,0.10748291015625,0.04736328125,0.01556396484375,0.1802978515625,0.02618408203125,0.053009033203125,0.15478515625,0.053131103515625,0.619140625,0.44580078125,1656.0,20198.0,2210.0,9870.0,28284.0,16859.0,25898.0,9808.0,636.0,18585.0,738.0,385.0,41.0,1966.0,29883.0,409.0,26529.0,3408.0,2277.0,25825.0
70.0,0.0,0.1,0.004066557623445988,0.00154876708984375,0.03563883528113365,0.996107280254364,0.276123046875,0.276123046875,0.07623291015625,0.74365234375,0.14697265625,0.0031757354736328125,0.693359375,0.164794921875,0.9375,0.89697265625,0.0921630859375,0.046417236328125,0.01654052734375,0.20361328125,0.027374267578125,0.04949951171875,0.141845703125,0.04205322265625,0.6103515625,0.411376953125,1656.0,20198.0,2210.0,9870.0,28284.0,16859.0,25898.0,9808.0,636.0,18585.0,738.0,385.0,41.0,1966.0,29883.0,409.0,26529.0,3408.0,2277.0,25825.0
71.0,0.0,0.1,0.0041433353908360004,0.0016050338745117188,0.027586031705141068,0.9656528830528259,0.2802734375,0.265625,0.06121826171875,0.7548828125,0.1533203125,0.0032978057861328125,0.669921875,0.10345458984375,0.935546875,0.8974609375,0.0823974609375,0.042724609375,0.0185699462890625,0.2066650390625,0.029022216796875,0.0457763671875,0.142578125,0.047088623046875,0.60205078125,0.40185546875,1656.0,8773.0,2210.0,9870.0,28284.0,16859.0,25898.0,9808.0,636.0,18585.0,16936.0,385.0,41.0,1966.0,29883.0,29887.0,26529.0,3924.0,2277.0,25825.0
72.0,0.0,0.1,0.004237270914018154,0.0016651153564453125,0.026180464774370193,0.9809244275093079,0.266357421875,0.26904296875,0.06671142578125,0.75244140625,0.1553955078125,0.003383636474609375,0.640625,0.09136962890625,0.9306640625,0.8974609375,0.10101318359375,0.045135498046875,0.01971435546875,0.1864013671875,0.0313720703125,0.04779052734375,0.1474609375,0.0537109375,0.5771484375,0.41259765625,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,16936.0,338.0,23968.0,1966.0,29883.0,29887.0,26529.0,3924.0,2277.0,25825.0
73.0,0.0,0.1,0.004330379422754049,0.0016651153564453125,0.025463325902819633,0.934736430644989,0.28662109375,0.26708984375,0.09954833984375,0.7490234375,0.15283203125,0.003444671630859375,0.609375,0.1209716796875,0.92529296875,0.8974609375,0.1038818359375,0.05072021484375,0.0265655517578125,0.16015625,0.03509521484375,0.049530029296875,0.1510009765625,0.05694580078125,0.55029296875,0.42822265625,24828.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,16936.0,338.0,23968.0,1966.0,29883.0,29887.0,18403.0,14023.0,2277.0,25825.0
74.0,0.0,0.1,0.004419358912855387,0.0016918182373046875,0.022274190559983253,1.019126057624817,0.286865234375,0.260986328125,0.10992431640625,0.74365234375,0.1463623046875,0.0036525726318359375,0.5810546875,0.1358642578125,0.921875,0.90185546875,0.090087890625,0.063720703125,0.031280517578125,0.1514892578125,0.040374755859375,0.04931640625,0.1666259765625,0.06005859375,0.51708984375,0.43896484375,24828.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,3045.0,338.0,23968.0,1966.0,29883.0,29887.0,18403.0,14023.0,2277.0,25825.0
75.0,0.0,0.1,0.004518774338066578,0.0017213821411132812,0.020754322409629822,1.1697310209274292,0.287353515625,0.2548828125,0.132080078125,0.732421875,0.1485595703125,0.0041046142578125,0.552734375,0.11688232421875,0.916015625,0.90283203125,0.0986328125,0.07635498046875,0.03546142578125,0.150634765625,0.05059814453125,0.045166015625,0.16064453125,0.050933837890625,0.470947265625,0.453125,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,23968.0,1966.0,29883.0,409.0,18403.0,14023.0,2277.0,25825.0
76.0,0.0,0.1,0.004620284307748079,0.0017538070678710938,0.018316952511668205,1.0804334878921509,0.314453125,0.25048828125,0.1053466796875,0.720703125,0.1522216796875,0.004608154296875,0.5263671875,0.10089111328125,0.90869140625,0.90185546875,0.107666015625,0.10174560546875,0.0380859375,0.149169921875,0.0609130859375,0.042266845703125,0.156005859375,0.046173095703125,0.42578125,0.4638671875,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,23968.0,1966.0,29883.0,409.0,18403.0,16205.0,2277.0,25825.0
77.0,0.0,0.1,0.004744702950119972,0.0018100738525390625,0.017036322504281998,1.2195183038711548,0.29931640625,0.2509765625,0.10687255859375,0.71435546875,0.1519775390625,0.005062103271484375,0.50439453125,0.08319091796875,0.89501953125,0.90380859375,0.10772705078125,0.12359619140625,0.03851318359375,0.139404296875,0.0677490234375,0.046142578125,0.1571044921875,0.04156494140625,0.3935546875,0.478515625,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,23968.0,1157.0,29883.0,967.0,18403.0,22037.0,2277.0,25825.0
78.0,0.0,0.1,0.004864227492362261,0.0018739700317382812,0.01605140045285225,1.1722090244293213,0.259765625,0.252197265625,0.07666015625,0.71484375,0.1484375,0.005496978759765625,0.482421875,0.08392333984375,0.87353515625,0.9072265625,0.10205078125,0.1466064453125,0.0352783203125,0.15869140625,0.07061767578125,0.052337646484375,0.1651611328125,0.04534912109375,0.369384765625,0.490478515625,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,11283.0,636.0,18585.0,3196.0,338.0,23968.0,1157.0,1771.0,967.0,18403.0,5729.0,2277.0,25825.0
79.0,0.0,0.1,0.004989799577742815,0.0019359588623046875,0.01621730998158455,1.2204307317733765,0.232666015625,0.2578125,0.076416015625,0.7177734375,0.1490478515625,0.006011962890625,0.473388671875,0.105712890625,0.8486328125,0.912109375,0.0950927734375,0.155517578125,0.032745361328125,0.15087890625,0.0799560546875,0.05548095703125,0.1654052734375,0.04815673828125,0.354736328125,0.49072265625,1656.0,8773.0,17389.0,9870.0,28284.0,16859.0,25898.0,11283.0,636.0,18585.0,3196.0,338.0,23968.0,1157.0,1771.0,967.0,18403.0,5729.0,2277.0,25825.0
80.0,0.0,0.1,0.005106897093355656,0.0019626617431640625,0.013517898507416248,1.0996302366256714,0.2109375,0.26416015625,0.06707763671875,0.7216796875,0.1512451171875,0.0066070556640625,0.468505859375,0.130126953125,0.81982421875,0.91650390625,0.10040283203125,0.16259765625,0.0345458984375,0.1717529296875,0.08673095703125,0.05615234375,0.1617431640625,0.0504150390625,0.34423828125,0.48193359375,1656.0,8773.0,17389.0,9870.0,28284.0,16859.0,25898.0,11283.0,636.0,18585.0,3483.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,14023.0,2277.0,25825.0
81.0,0.0,0.1,0.005203949753195047,0.0019779205322265625,0.014825764112174511,1.0996302366256714,0.201171875,0.27294921875,0.056060791015625,0.72900390625,0.14990234375,0.007106781005859375,0.466552734375,0.1353759765625,0.78466796875,0.91943359375,0.09881591796875,0.1983642578125,0.04425048828125,0.2078857421875,0.09075927734375,0.053192138671875,0.1407470703125,0.0528564453125,0.337890625,0.46435546875,1656.0,8773.0,17389.0,9870.0,28284.0,16859.0,25898.0,11283.0,636.0,18585.0,3483.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,14023.0,2277.0,25825.0
82.0,0.0,0.1,0.005311134271323681,0.0020313262939453125,0.013585500419139862,1.105495810508728,0.1976318359375,0.278076171875,0.058258056640625,0.73291015625,0.149169921875,0.0075225830078125,0.478759765625,0.10760498046875,0.75048828125,0.92138671875,0.08453369140625,0.2208251953125,0.05364990234375,0.19921875,0.09307861328125,0.049468994140625,0.1182861328125,0.051300048828125,0.338134765625,0.44287109375,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,11283.0,636.0,18585.0,3483.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,14023.0,2277.0,25825.0
83.0,0.0,0.1,0.005434568040072918,0.0020771026611328125,0.011101234704256058,1.3370246887207031,0.2017822265625,0.26904296875,0.08489990234375,0.7333984375,0.1473388671875,0.0077056884765625,0.50830078125,0.07952880859375,0.7119140625,0.9208984375,0.09173583984375,0.2232666015625,0.06439208984375,0.16015625,0.09478759765625,0.053375244140625,0.1207275390625,0.0455322265625,0.359619140625,0.428955078125,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,11283.0,636.0,18585.0,3196.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,14023.0,2277.0,25825.0
84.0,0.0,0.1,0.0055480170994997025,0.0020732879638671875,0.012132355943322182,0.9747391939163208,0.2144775390625,0.26171875,0.10101318359375,0.7333984375,0.1436767578125,0.0077972412109375,0.52978515625,0.07025146484375,0.66943359375,0.919921875,0.10919189453125,0.2288818359375,0.08892822265625,0.15234375,0.0943603515625,0.056640625,0.1279296875,0.040557861328125,0.381591796875,0.425048828125,28232.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,21964.0,636.0,18585.0,3483.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,24371.0,2277.0,25825.0
85.0,0.0,0.1,0.005654952954500914,0.0020751953125,0.010695717297494411,1.0840675830841064,0.2369384765625,0.259033203125,0.1309814453125,0.736328125,0.1317138671875,0.00783538818359375,0.53564453125,0.07513427734375,0.6318359375,0.9150390625,0.10650634765625,0.240234375,0.11163330078125,0.152099609375,0.0968017578125,0.057464599609375,0.1339111328125,0.044952392578125,0.397705078125,0.439453125,28232.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,3483.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
86.0,0.0,0.1,0.00573932146653533,0.0020618438720703125,0.010061060078442097,1.0942248106002808,0.2335205078125,0.267822265625,0.1068115234375,0.73388671875,0.11328125,0.0080108642578125,0.53662109375,0.08941650390625,0.60986328125,0.91015625,0.10272216796875,0.25634765625,0.132080078125,0.161376953125,0.10162353515625,0.050750732421875,0.14794921875,0.056304931640625,0.408203125,0.451904296875,28232.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1157.0,1771.0,967.0,12463.0,28325.0,2277.0,25825.0
87.0,0.0,0.1,0.00584598071873188,0.0020771026611328125,0.010541367344558239,1.1833224296569824,0.253662109375,0.2744140625,0.116943359375,0.72900390625,0.0960693359375,0.0081787109375,0.53955078125,0.09320068359375,0.599609375,0.89990234375,0.098388671875,0.274169921875,0.1502685546875,0.13134765625,0.110595703125,0.044097900390625,0.1395263671875,0.06561279296875,0.41357421875,0.455078125,1656.0,8773.0,4136.0,9870.0,28284.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
88.0,0.0,0.1,0.00597716961055994,0.0021152496337890625,0.007840420119464397,1.2013616561889648,0.28369140625,0.2685546875,0.10626220703125,0.71923828125,0.08575439453125,0.0084075927734375,0.5400390625,0.09893798828125,0.591796875,0.88671875,0.0960693359375,0.298095703125,0.1832275390625,0.1123046875,0.11370849609375,0.049468994140625,0.1339111328125,0.07122802734375,0.4130859375,0.45947265625,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1157.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
