epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.003059937385842204,0.0011453628540039062,0.14604847133159637,0.5608364939689636,0.0999755859375,0.1424560546875,0.058624267578125,0.04144287109375,0.3046875,0.0487060546875,0.08685302734375,0.21533203125,0.169921875,0.058502197265625,0.019500732421875,0.1737060546875,0.1324462890625,0.1572265625,0.051300048828125,0.1024169921875,0.0179290771484375,0.2049560546875,0.77294921875,0.11798095703125,5099.0,18585.0,8241.0,22747.0,596.0,6275.0,4091.0,12337.0,5701.0,27033.0,9948.0,19054.0,316.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,7897.0
44.0,0.0,0.1,0.003112244652584195,0.0011615753173828125,0.13465768098831177,0.5608364939689636,0.1048583984375,0.11480712890625,0.06829833984375,0.035614013671875,0.298095703125,0.044219970703125,0.1033935546875,0.2276611328125,0.169189453125,0.06707763671875,0.0208587646484375,0.1697998046875,0.1304931640625,0.167724609375,0.0560302734375,0.11175537109375,0.0169677734375,0.207275390625,0.76611328125,0.1058349609375,5099.0,18585.0,8241.0,22747.0,596.0,6275.0,4091.0,12337.0,5701.0,27033.0,9948.0,19054.0,316.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,7897.0
45.0,0.0,0.1,0.003176800673827529,0.0011920928955078125,0.12112252414226532,0.6494569182395935,0.1131591796875,0.0738525390625,0.0721435546875,0.0419921875,0.298828125,0.038818359375,0.07452392578125,0.2415771484375,0.1693115234375,0.05908203125,0.0219879150390625,0.146240234375,0.1292724609375,0.1824951171875,0.0604248046875,0.12408447265625,0.0160369873046875,0.2127685546875,0.75732421875,0.104248046875,5099.0,18585.0,8241.0,2277.0,596.0,6275.0,26627.0,12337.0,5701.0,27033.0,9948.0,19054.0,316.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,13531.0
46.0,0.0,0.1,0.00322678592056036,0.0011806488037109375,0.11662575602531433,0.6494569182395935,0.12451171875,0.065673828125,0.06842041015625,0.0504150390625,0.30712890625,0.03350830078125,0.14111328125,0.263916015625,0.166259765625,0.06048583984375,0.02325439453125,0.11688232421875,0.1280517578125,0.19482421875,0.064453125,0.1292724609375,0.01509857177734375,0.2083740234375,0.74658203125,0.11700439453125,5099.0,18585.0,8241.0,2277.0,596.0,6275.0,26627.0,12337.0,5701.0,27033.0,9948.0,19054.0,316.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,13531.0
47.0,0.0,0.1,0.0032888406421989202,0.0011987686157226562,0.1005355641245842,0.6494569182395935,0.1534423828125,0.049652099609375,0.0655517578125,0.062042236328125,0.321044921875,0.036651611328125,0.148681640625,0.283447265625,0.1654052734375,0.06304931640625,0.024322509765625,0.08416748046875,0.1263427734375,0.18017578125,0.0654296875,0.1319580078125,0.01432037353515625,0.2003173828125,0.73193359375,0.12939453125,5099.0,18585.0,8241.0,2277.0,596.0,6275.0,26627.0,12337.0,5701.0,27033.0,9948.0,19054.0,316.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,13531.0
48.0,0.0,0.1,0.003344497177749872,0.0012359619140625,0.08861138671636581,0.6342913508415222,0.1614990234375,0.0506591796875,0.06549072265625,0.046661376953125,0.341796875,0.0416259765625,0.1092529296875,0.3076171875,0.1646728515625,0.07635498046875,0.0257110595703125,0.061309814453125,0.12249755859375,0.1787109375,0.080078125,0.13037109375,0.013427734375,0.1837158203125,0.712890625,0.12298583984375,5099.0,18585.0,8241.0,14775.0,596.0,6275.0,26627.0,12337.0,5701.0,28342.0,9948.0,19054.0,316.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,13531.0
49.0,0.0,0.1,0.0033990698866546154,0.00125885009765625,0.08557727932929993,0.6015354990959167,0.1492919921875,0.05682373046875,0.06005859375,0.0438232421875,0.3642578125,0.05108642578125,0.076904296875,0.323974609375,0.1669921875,0.08563232421875,0.0270233154296875,0.064697265625,0.1173095703125,0.1851806640625,0.09490966796875,0.1357421875,0.012664794921875,0.1690673828125,0.6884765625,0.121826171875,5099.0,18585.0,8241.0,14775.0,596.0,6275.0,26627.0,12337.0,5701.0,28342.0,9948.0,27889.0,316.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,29991.0
50.0,0.0,0.1,0.003460359526798129,0.0012865066528320312,0.07675868272781372,0.6308292150497437,0.1341552734375,0.0648193359375,0.0653076171875,0.03509521484375,0.38427734375,0.06689453125,0.0718994140625,0.330078125,0.172119140625,0.07733154296875,0.027618408203125,0.07989501953125,0.1209716796875,0.1993408203125,0.08050537109375,0.1595458984375,0.01219940185546875,0.1654052734375,0.658203125,0.127685546875,5099.0,18585.0,10605.0,23369.0,596.0,6275.0,23656.0,12337.0,5701.0,28342.0,9948.0,27889.0,1729.0,1729.0,7784.0,3045.0,3672.0,310.0,563.0,29991.0
51.0,0.0,0.1,0.0035164763685315847,0.0012960433959960938,0.07223983854055405,0.6217254400253296,0.1375732421875,0.07293701171875,0.06939697265625,0.03692626953125,0.398681640625,0.06317138671875,0.0914306640625,0.328125,0.1783447265625,0.06787109375,0.0291290283203125,0.09869384765625,0.1263427734375,0.18017578125,0.08746337890625,0.1842041015625,0.0118408203125,0.164306640625,0.62255859375,0.1273193359375,5099.0,18585.0,10605.0,20359.0,596.0,6275.0,23656.0,12337.0,5701.0,28342.0,9948.0,27889.0,1729.0,1729.0,14150.0,3045.0,3672.0,310.0,563.0,29991.0
52.0,0.0,0.1,0.003571769455447793,0.001316070556640625,0.06900995969772339,0.7428220510482788,0.1302490234375,0.059844970703125,0.09002685546875,0.037567138671875,0.411376953125,0.05621337890625,0.073974609375,0.312744140625,0.19140625,0.06048583984375,0.0300140380859375,0.11199951171875,0.131591796875,0.17138671875,0.11181640625,0.2071533203125,0.0116729736328125,0.161376953125,0.5869140625,0.1424560546875,5099.0,18585.0,10605.0,29395.0,596.0,6275.0,23656.0,12337.0,5701.0,28342.0,9948.0,27889.0,1729.0,1729.0,14150.0,3045.0,3672.0,310.0,563.0,15580.0
53.0,0.0,0.1,0.003625866724178195,0.0013256072998046875,0.06559488922357559,0.8694294691085815,0.13916015625,0.04937744140625,0.09600830078125,0.033935546875,0.41943359375,0.06024169921875,0.06695556640625,0.308837890625,0.2158203125,0.060791015625,0.031707763671875,0.11932373046875,0.137939453125,0.171875,0.1453857421875,0.219482421875,0.01157379150390625,0.156005859375,0.5517578125,0.1402587890625,5099.0,18358.0,10605.0,29395.0,596.0,1711.0,14182.0,12337.0,5701.0,28342.0,26819.0,27889.0,1729.0,1729.0,14150.0,3045.0,3672.0,310.0,563.0,15580.0
54.0,0.0,0.1,0.0036945838946849108,0.0013418197631835938,0.059736479073762894,0.8332079648971558,0.1341552734375,0.0494384765625,0.0927734375,0.033203125,0.426025390625,0.07489013671875,0.072509765625,0.332763671875,0.25048828125,0.06695556640625,0.0335693359375,0.1083984375,0.1470947265625,0.199462890625,0.1258544921875,0.2110595703125,0.011627197265625,0.153076171875,0.5185546875,0.12017822265625,5099.0,18358.0,28661.0,8809.0,596.0,1711.0,8858.0,12337.0,5701.0,6703.0,26819.0,27889.0,1729.0,1729.0,14150.0,3045.0,3672.0,310.0,563.0,15580.0
55.0,0.0,0.1,0.0037799361161887646,0.0013589859008789062,0.05910227447748184,0.8765721917152405,0.129638671875,0.0482177734375,0.08343505859375,0.04022216796875,0.418212890625,0.07891845703125,0.0975341796875,0.332275390625,0.28173828125,0.07049560546875,0.035919189453125,0.106689453125,0.1468505859375,0.1475830078125,0.1201171875,0.19970703125,0.01290130615234375,0.149169921875,0.482666015625,0.12091064453125,5099.0,18358.0,28661.0,8809.0,596.0,1711.0,8858.0,12337.0,5701.0,6703.0,26819.0,27889.0,1729.0,1729.0,14150.0,3045.0,470.0,310.0,563.0,15580.0
56.0,0.0,0.1,0.0038785135839134455,0.0014190673828125,0.049143895506858826,0.8765721917152405,0.12445068359375,0.044525146484375,0.07598876953125,0.03863525390625,0.40966796875,0.0831298828125,0.08984375,0.3193359375,0.3095703125,0.06781005859375,0.037811279296875,0.0927734375,0.14892578125,0.1175537109375,0.09979248046875,0.189208984375,0.0150146484375,0.1436767578125,0.450927734375,0.1583251953125,5099.0,18358.0,28661.0,8809.0,596.0,1711.0,8858.0,12337.0,5701.0,6703.0,26819.0,27889.0,1729.0,1729.0,14150.0,3045.0,470.0,310.0,563.0,15580.0
57.0,0.0,0.1,0.003965987823903561,0.0014886856079101562,0.05562351644039154,0.9053190350532532,0.13720703125,0.040863037109375,0.09356689453125,0.0369873046875,0.39892578125,0.09002685546875,0.06011962890625,0.302490234375,0.330322265625,0.06219482421875,0.0394287109375,0.0780029296875,0.15234375,0.0989990234375,0.0682373046875,0.1812744140625,0.0177154541015625,0.1478271484375,0.4189453125,0.2008056640625,5099.0,18358.0,3169.0,8809.0,596.0,1711.0,8858.0,12337.0,5701.0,6703.0,26819.0,27889.0,1729.0,1729.0,14150.0,3045.0,470.0,310.0,563.0,15580.0
58.0,0.0,0.1,0.004035247024148703,0.0015153884887695312,0.04836767166852951,0.8089054822921753,0.1541748046875,0.04925537109375,0.1234130859375,0.0390625,0.386962890625,0.10430908203125,0.082275390625,0.295654296875,0.34716796875,0.059783935546875,0.041656494140625,0.08349609375,0.15478515625,0.07733154296875,0.069580078125,0.1778564453125,0.0206451416015625,0.16064453125,0.38330078125,0.1339111328125,5099.0,28797.0,3169.0,10133.0,596.0,1711.0,5215.0,12337.0,5701.0,6703.0,26819.0,29384.0,1729.0,1729.0,12539.0,3045.0,470.0,310.0,563.0,15580.0
59.0,0.0,0.1,0.004100169520825148,0.0015201568603515625,0.04646693170070648,0.6476367115974426,0.153076171875,0.072509765625,0.1358642578125,0.040008544921875,0.375,0.1324462890625,0.0909423828125,0.275634765625,0.361083984375,0.059539794921875,0.04583740234375,0.08819580078125,0.157470703125,0.0618896484375,0.09124755859375,0.178466796875,0.0242462158203125,0.1759033203125,0.35107421875,0.11712646484375,5099.0,28797.0,3169.0,10133.0,596.0,1711.0,5215.0,12337.0,5701.0,6703.0,26819.0,29384.0,1729.0,1729.0,12539.0,3045.0,470.0,310.0,563.0,29991.0
60.0,0.0,0.1,0.004174868110567331,0.0015554428100585938,0.03906233608722687,0.8742001056671143,0.1419677734375,0.0914306640625,0.1448974609375,0.037689208984375,0.362060546875,0.1641845703125,0.059356689453125,0.252197265625,0.373779296875,0.057342529296875,0.049346923828125,0.07196044921875,0.1622314453125,0.06365966796875,0.096435546875,0.18310546875,0.0286102294921875,0.1859130859375,0.325439453125,0.11328125,5099.0,28797.0,3169.0,4947.0,596.0,1711.0,5215.0,12337.0,5701.0,6703.0,26819.0,29384.0,1729.0,12337.0,12539.0,3045.0,470.0,310.0,563.0,15580.0
61.0,0.0,0.1,0.004242886323481798,0.0015687942504882812,0.053453847765922546,0.8590139150619507,0.134521484375,0.10626220703125,0.1624755859375,0.03778076171875,0.34814453125,0.1685791015625,0.050048828125,0.2293701171875,0.373291015625,0.06024169921875,0.052703857421875,0.061492919921875,0.1654052734375,0.0775146484375,0.0789794921875,0.1922607421875,0.03375244140625,0.1904296875,0.2958984375,0.1346435546875,5099.0,28797.0,3169.0,4947.0,596.0,1711.0,18329.0,12337.0,5701.0,23787.0,26819.0,29384.0,1729.0,12337.0,12539.0,3045.0,470.0,310.0,563.0,15580.0
62.0,0.0,0.1,0.004320847801864147,0.0016241073608398438,0.03701946884393692,0.8590139150619507,0.132080078125,0.1192626953125,0.1688232421875,0.040557861328125,0.335693359375,0.158447265625,0.0623779296875,0.22216796875,0.359130859375,0.06671142578125,0.054473876953125,0.059234619140625,0.1683349609375,0.087646484375,0.066162109375,0.19482421875,0.038299560546875,0.19775390625,0.262451171875,0.120849609375,5099.0,28797.0,3169.0,4947.0,596.0,1711.0,18329.0,12337.0,5701.0,23787.0,26819.0,29384.0,1729.0,12337.0,12539.0,3045.0,470.0,310.0,563.0,15580.0
63.0,0.0,0.1,0.004394215997308493,0.0016651153564453125,0.036816682666540146,0.7041486501693726,0.16943359375,0.0953369140625,0.1497802734375,0.0382080078125,0.32958984375,0.1556396484375,0.066162109375,0.22998046875,0.338134765625,0.072998046875,0.055755615234375,0.059234619140625,0.1719970703125,0.09716796875,0.0557861328125,0.193359375,0.04339599609375,0.2041015625,0.239501953125,0.1260986328125,5099.0,28797.0,3169.0,4947.0,596.0,1711.0,18329.0,12337.0,5701.0,23787.0,26819.0,7469.0,1729.0,12337.0,3045.0,18598.0,470.0,310.0,563.0,29991.0
64.0,0.0,0.1,0.004474056884646416,0.0017442703247070312,0.03312535956501961,0.8154503107070923,0.1624755859375,0.06500244140625,0.1439208984375,0.041961669921875,0.33056640625,0.1507568359375,0.054443359375,0.2479248046875,0.32421875,0.0772705078125,0.057098388671875,0.060302734375,0.1756591796875,0.10797119140625,0.044647216796875,0.1953125,0.048675537109375,0.2081298828125,0.2344970703125,0.11981201171875,5099.0,22528.0,3169.0,14769.0,596.0,1711.0,18329.0,12337.0,5701.0,23787.0,26819.0,7469.0,1729.0,12337.0,3045.0,18598.0,470.0,310.0,563.0,15580.0
65.0,0.0,0.1,0.004549181554466486,0.0017633438110351562,0.029486047104001045,0.7529833912849426,0.144775390625,0.07562255859375,0.1248779296875,0.059600830078125,0.328857421875,0.1336669921875,0.0712890625,0.26953125,0.310302734375,0.08270263671875,0.057769775390625,0.06219482421875,0.17724609375,0.11444091796875,0.041839599609375,0.19189453125,0.053863525390625,0.2149658203125,0.23291015625,0.1199951171875,5099.0,18585.0,3169.0,14769.0,596.0,1711.0,5515.0,12337.0,5701.0,23787.0,26819.0,7469.0,1729.0,12337.0,3045.0,18598.0,470.0,310.0,563.0,7226.0
66.0,0.0,0.1,0.004622216802090406,0.00177001953125,0.02802002988755703,0.759493887424469,0.13037109375,0.10498046875,0.10723876953125,0.071533203125,0.325439453125,0.11566162109375,0.07867431640625,0.294921875,0.2900390625,0.0743408203125,0.058746337890625,0.056854248046875,0.179931640625,0.11968994140625,0.054473876953125,0.1920166015625,0.05889892578125,0.2301025390625,0.25,0.13427734375,5099.0,18585.0,3169.0,14769.0,596.0,1711.0,5515.0,12337.0,5701.0,23787.0,26819.0,7469.0,1729.0,12337.0,24285.0,18598.0,470.0,310.0,563.0,7226.0
67.0,0.0,0.1,0.004691741429269314,0.0017910003662109375,0.02550896257162094,0.7462288737297058,0.1129150390625,0.10504150390625,0.1107177734375,0.06866455078125,0.319580078125,0.10693359375,0.08551025390625,0.3173828125,0.26953125,0.06622314453125,0.05963134765625,0.047271728515625,0.18212890625,0.1243896484375,0.0794677734375,0.1988525390625,0.06329345703125,0.248046875,0.27734375,0.1456298828125,1478.0,18585.0,3169.0,14769.0,596.0,1711.0,16625.0,12337.0,5701.0,23787.0,26819.0,7469.0,1729.0,12337.0,24285.0,18598.0,470.0,310.0,563.0,7226.0
68.0,0.0,0.1,0.004749144893139601,0.0017833709716796875,0.02515712007880211,0.7627167105674744,0.1314697265625,0.101318359375,0.10467529296875,0.055389404296875,0.31005859375,0.11102294921875,0.1116943359375,0.3349609375,0.25390625,0.0750732421875,0.05938720703125,0.046966552734375,0.181640625,0.12445068359375,0.09442138671875,0.217529296875,0.06573486328125,0.263671875,0.28564453125,0.16015625,1478.0,18585.0,26620.0,14769.0,596.0,1711.0,16625.0,12337.0,5701.0,23787.0,26819.0,7047.0,1729.0,12337.0,24285.0,18598.0,470.0,310.0,563.0,7226.0
69.0,0.0,0.1,0.004819069057703018,0.001800537109375,0.02326854132115841,0.7073560953140259,0.1397705078125,0.09295654296875,0.1171875,0.043609619140625,0.29736328125,0.12353515625,0.09503173828125,0.340087890625,0.2418212890625,0.0850830078125,0.05908203125,0.0521240234375,0.181396484375,0.126220703125,0.08428955078125,0.2403564453125,0.06744384765625,0.273681640625,0.29833984375,0.1619873046875,1478.0,18585.0,26620.0,363.0,596.0,1711.0,16625.0,12337.0,5701.0,23787.0,26819.0,22176.0,1729.0,12337.0,24285.0,18598.0,470.0,310.0,563.0,7226.0
70.0,0.0,0.1,0.00490835914388299,0.0018978118896484375,0.021697554737329483,0.8569616675376892,0.1253662109375,0.093017578125,0.107177734375,0.047943115234375,0.280517578125,0.141845703125,0.06732177734375,0.31787109375,0.2271728515625,0.0887451171875,0.059295654296875,0.06378173828125,0.1810302734375,0.12890625,0.059967041015625,0.259765625,0.06866455078125,0.281005859375,0.318359375,0.1591796875,1478.0,10040.0,26620.0,363.0,596.0,1711.0,16625.0,12337.0,5701.0,23787.0,26819.0,22176.0,1729.0,12337.0,24285.0,18598.0,470.0,310.0,563.0,7226.0
71.0,0.0,0.1,0.005007282830774784,0.0019388198852539062,0.020693251863121986,0.8314959406852722,0.111572265625,0.0980224609375,0.09466552734375,0.049102783203125,0.269775390625,0.150146484375,0.06732177734375,0.284912109375,0.2061767578125,0.09033203125,0.0595703125,0.08685302734375,0.17822265625,0.11865234375,0.056365966796875,0.26220703125,0.06915283203125,0.2861328125,0.3271484375,0.1722412109375,1478.0,10040.0,26620.0,363.0,4515.0,1711.0,25965.0,12337.0,5701.0,23787.0,26819.0,22176.0,1729.0,12337.0,29871.0,18598.0,470.0,310.0,563.0,7226.0
72.0,0.0,0.1,0.0051139360293745995,0.001983642578125,0.020150773227214813,0.8441222310066223,0.10302734375,0.08917236328125,0.0960693359375,0.041717529296875,0.30078125,0.155517578125,0.06927490234375,0.252685546875,0.1922607421875,0.080078125,0.060028076171875,0.0947265625,0.17626953125,0.11383056640625,0.0673828125,0.251708984375,0.06927490234375,0.285888671875,0.342041015625,0.186279296875,1478.0,10040.0,26620.0,363.0,4515.0,1711.0,25965.0,12337.0,5701.0,23787.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,470.0,310.0,563.0,7226.0
73.0,0.0,0.1,0.005221507046371698,0.0020275115966796875,0.021073389798402786,0.8540250658988953,0.10272216796875,0.070068359375,0.1092529296875,0.055328369140625,0.334228515625,0.16064453125,0.0582275390625,0.233154296875,0.1883544921875,0.067138671875,0.060302734375,0.08038330078125,0.17529296875,0.11773681640625,0.08428955078125,0.23583984375,0.0689697265625,0.27587890625,0.36083984375,0.194091796875,1478.0,10040.0,26620.0,1529.0,4515.0,1711.0,25965.0,12337.0,5701.0,23787.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,470.0,310.0,563.0,7226.0
74.0,0.0,0.1,0.005322515498846769,0.002040863037109375,0.018271317705512047,0.9098361134529114,0.1177978515625,0.06854248046875,0.0970458984375,0.0797119140625,0.36083984375,0.1634521484375,0.06304931640625,0.2235107421875,0.1883544921875,0.07122802734375,0.060699462890625,0.080078125,0.1727294921875,0.11187744140625,0.0943603515625,0.2200927734375,0.0684814453125,0.2705078125,0.364013671875,0.192138671875,1478.0,991.0,26620.0,1529.0,4515.0,1711.0,20528.0,12337.0,5701.0,10611.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,470.0,310.0,563.0,7226.0
75.0,0.0,0.1,0.0054125068709254265,0.002033233642578125,0.02130073495209217,0.8205496668815613,0.1549072265625,0.1015625,0.07208251953125,0.09368896484375,0.376708984375,0.16845703125,0.086669921875,0.227294921875,0.1956787109375,0.0853271484375,0.061126708984375,0.08929443359375,0.1688232421875,0.09722900390625,0.0870361328125,0.2135009765625,0.06768798828125,0.26220703125,0.353515625,0.1683349609375,1478.0,18585.0,26620.0,1529.0,4515.0,1711.0,20528.0,12337.0,5701.0,10611.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,470.0,310.0,563.0,7226.0
76.0,0.0,0.1,0.005514652468264103,0.0020618438720703125,0.022444404661655426,0.8397783637046814,0.1737060546875,0.126953125,0.0689697265625,0.0762939453125,0.389892578125,0.175048828125,0.08740234375,0.236328125,0.201904296875,0.0914306640625,0.061798095703125,0.08355712890625,0.1661376953125,0.09136962890625,0.0833740234375,0.20947265625,0.0687255859375,0.24755859375,0.348388671875,0.1455078125,1478.0,18585.0,21778.0,1529.0,4515.0,1711.0,20528.0,12337.0,5701.0,10611.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,670.0,310.0,563.0,7226.0
77.0,0.0,0.1,0.005633449647575617,0.0021228790283203125,0.026649463921785355,0.6838422417640686,0.162109375,0.12310791015625,0.0777587890625,0.06640625,0.3994140625,0.18212890625,0.06951904296875,0.2470703125,0.2044677734375,0.08770751953125,0.06292724609375,0.06805419921875,0.1646728515625,0.0916748046875,0.0869140625,0.205078125,0.071044921875,0.232666015625,0.346923828125,0.142822265625,1478.0,18585.0,21778.0,512.0,4515.0,1711.0,20528.0,12337.0,5701.0,10611.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,670.0,310.0,563.0,28166.0
78.0,0.0,0.1,0.005752772558480501,0.00213623046875,0.03292346000671387,0.6838422417640686,0.162353515625,0.11968994140625,0.08355712890625,0.1060791015625,0.405029296875,0.17529296875,0.063720703125,0.244384765625,0.200439453125,0.0809326171875,0.06402587890625,0.06329345703125,0.1614990234375,0.10614013671875,0.09136962890625,0.19970703125,0.072998046875,0.216064453125,0.34619140625,0.154296875,1478.0,18585.0,21778.0,512.0,4515.0,1711.0,20528.0,12337.0,5701.0,10611.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,670.0,310.0,563.0,28166.0
79.0,0.0,0.1,0.005882184486836195,0.0021762847900390625,0.02303110808134079,0.6512923240661621,0.158203125,0.1251220703125,0.080810546875,0.1060791015625,0.391357421875,0.1759033203125,0.0662841796875,0.27685546875,0.197021484375,0.0750732421875,0.0657958984375,0.065673828125,0.1583251953125,0.11285400390625,0.09844970703125,0.1956787109375,0.0748291015625,0.2239990234375,0.337890625,0.1497802734375,1478.0,18585.0,21778.0,512.0,4515.0,1711.0,20528.0,12337.0,5701.0,10611.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,670.0,310.0,563.0,29991.0
80.0,0.0,0.1,0.006026624236255884,0.0022678375244140625,0.023512117564678192,0.6622784733772278,0.150390625,0.128662109375,0.0706787109375,0.0498046875,0.372314453125,0.18310546875,0.0718994140625,0.31005859375,0.1923828125,0.0731201171875,0.068115234375,0.0665283203125,0.1568603515625,0.1173095703125,0.10296630859375,0.19921875,0.076904296875,0.25439453125,0.327392578125,0.1749267578125,1478.0,18585.0,21778.0,1529.0,4515.0,1711.0,6634.0,12337.0,5701.0,10611.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,670.0,310.0,563.0,29991.0
81.0,0.0,0.1,0.006165942642837763,0.002353668212890625,0.020444368943572044,0.6654521822929382,0.1417236328125,0.11260986328125,0.06256103515625,0.06512451171875,0.359130859375,0.18994140625,0.0584716796875,0.3408203125,0.190673828125,0.076171875,0.06951904296875,0.05938720703125,0.156494140625,0.11956787109375,0.08148193359375,0.2066650390625,0.07867431640625,0.26953125,0.324462890625,0.15673828125,1478.0,18585.0,21778.0,1529.0,4515.0,1711.0,20528.0,12337.0,5701.0,24079.0,26819.0,22176.0,1729.0,12337.0,23559.0,18598.0,670.0,310.0,563.0,29991.0
82.0,0.0,0.1,0.006304050795733929,0.00244140625,0.020313957706093788,0.7884232997894287,0.1268310546875,0.07958984375,0.06085205078125,0.08721923828125,0.35107421875,0.193115234375,0.0438232421875,0.367919921875,0.189697265625,0.0792236328125,0.07073974609375,0.05413818359375,0.1571044921875,0.12115478515625,0.058624267578125,0.215087890625,0.0804443359375,0.27783203125,0.328125,0.1533203125,1478.0,18585.0,8293.0,1529.0,4515.0,1711.0,20528.0,12337.0,5701.0,24079.0,26819.0,7960.0,1729.0,12337.0,29871.0,18598.0,670.0,310.0,563.0,7226.0
83.0,0.0,0.1,0.006446268875151873,0.002498626708984375,0.021751748397946358,0.7686458826065063,0.12200927734375,0.06488037109375,0.06683349609375,0.099609375,0.343017578125,0.18896484375,0.03741455078125,0.3896484375,0.185302734375,0.07843017578125,0.0726318359375,0.053924560546875,0.158447265625,0.1190185546875,0.05712890625,0.2161865234375,0.081787109375,0.291748046875,0.3212890625,0.166015625,1478.0,18585.0,18567.0,1529.0,4515.0,1711.0,5515.0,12337.0,5701.0,10611.0,26819.0,7960.0,1729.0,12337.0,29871.0,18598.0,670.0,310.0,563.0,7226.0
84.0,0.0,0.1,0.006595336366444826,0.002552032470703125,0.0177733413875103,0.7668821215629578,0.12359619140625,0.0711669921875,0.075439453125,0.0938720703125,0.334228515625,0.1805419921875,0.04302978515625,0.40185546875,0.1790771484375,0.078369140625,0.0750732421875,0.054718017578125,0.1595458984375,0.11181640625,0.06646728515625,0.212890625,0.08258056640625,0.308349609375,0.30615234375,0.1749267578125,1478.0,18585.0,18567.0,1529.0,4515.0,1711.0,16625.0,12337.0,5701.0,10611.0,26819.0,7960.0,1729.0,12337.0,29871.0,18598.0,670.0,310.0,563.0,7226.0
85.0,0.0,0.1,0.006755711976438761,0.0026226043701171875,0.01848950982093811,0.7686458826065063,0.1260986328125,0.10504150390625,0.0689697265625,0.07244873046875,0.332763671875,0.16748046875,0.0546875,0.3974609375,0.1737060546875,0.07891845703125,0.0777587890625,0.054534912109375,0.1611328125,0.10113525390625,0.076904296875,0.2099609375,0.0828857421875,0.316162109375,0.292724609375,0.1710205078125,1478.0,18585.0,18567.0,1529.0,4515.0,1711.0,5515.0,12337.0,5701.0,10611.0,26819.0,7960.0,1729.0,12337.0,29871.0,18598.0,670.0,310.0,563.0,7226.0
86.0,0.0,0.1,0.006919328588992357,0.0026874542236328125,0.01650804653763771,0.7686458826065063,0.12225341796875,0.1163330078125,0.06781005859375,0.061676025390625,0.338623046875,0.154052734375,0.07928466796875,0.38330078125,0.1708984375,0.0816650390625,0.0802001953125,0.05419921875,0.162353515625,0.091064453125,0.072998046875,0.2100830078125,0.0821533203125,0.31005859375,0.27587890625,0.164306640625,1478.0,18585.0,18567.0,1529.0,4515.0,1711.0,5515.0,12337.0,5701.0,10611.0,26819.0,7960.0,1729.0,12337.0,29871.0,18598.0,670.0,310.0,563.0,7226.0
87.0,0.0,0.1,0.00708247534930706,0.0027523040771484375,0.014266008511185646,0.8225031495094299,0.11468505859375,0.11212158203125,0.07623291015625,0.05987548828125,0.34912109375,0.138916015625,0.10626220703125,0.36083984375,0.1685791015625,0.0877685546875,0.0821533203125,0.054656982421875,0.1629638671875,0.08453369140625,0.06317138671875,0.21044921875,0.08038330078125,0.296630859375,0.258056640625,0.15966796875,1478.0,24948.0,8293.0,1529.0,4515.0,1711.0,5515.0,12337.0,5701.0,10611.0,26819.0,7960.0,1729.0,12337.0,29871.0,18598.0,670.0,310.0,563.0,7226.0
88.0,0.0,0.1,0.00725350808352232,0.0028209686279296875,0.015628045424818993,0.8239521384239197,0.1112060546875,0.10357666015625,0.0928955078125,0.076171875,0.365478515625,0.12139892578125,0.0963134765625,0.335693359375,0.165283203125,0.09222412109375,0.08428955078125,0.054534912109375,0.1651611328125,0.08673095703125,0.059814453125,0.2030029296875,0.07818603515625,0.284912109375,0.24853515625,0.1593017578125,1478.0,24948.0,8293.0,13764.0,4515.0,1711.0,5515.0,12337.0,5701.0,10611.0,26819.0,7960.0,1729.0,12337.0,15638.0,18598.0,670.0,310.0,563.0,7226.0
