epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006185943726450205,0.0022525787353515625,0.026806768029928207,0.5848405957221985,0.353515625,0.304443359375,0.10107421875,0.08489990234375,0.157958984375,0.1552734375,0.288818359375,0.0450439453125,0.00010263919830322266,0.5322265625,0.2125244140625,0.03631591796875,0.10675048828125,0.0187225341796875,0.440185546875,0.0572509765625,0.12548828125,0.09405517578125,0.3154296875,0.344970703125,18787.0,18880.0,16992.0,7348.0,830.0,18320.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,7226.0,6319.0,5135.0
90.0,0.0,0.1,0.00633585499599576,0.0022830963134765625,0.031150639057159424,0.5808625221252441,0.411865234375,0.300048828125,0.12249755859375,0.06695556640625,0.13134765625,0.159423828125,0.279541015625,0.045257568359375,0.00010460615158081055,0.513671875,0.2213134765625,0.0347900390625,0.11480712890625,0.0179901123046875,0.431396484375,0.057098388671875,0.128173828125,0.096435546875,0.323486328125,0.3623046875,18787.0,16563.0,16992.0,1706.0,830.0,18320.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,7226.0,6319.0,5135.0
91.0,0.0,0.1,0.006486373953521252,0.00229644775390625,0.03091645985841751,0.5112892985343933,0.443359375,0.3544921875,0.1353759765625,0.07159423828125,0.12744140625,0.159912109375,0.278076171875,0.0457763671875,0.0001049041748046875,0.50048828125,0.2269287109375,0.033538818359375,0.1236572265625,0.01837158203125,0.42431640625,0.057861328125,0.1265869140625,0.10919189453125,0.32666015625,0.33837890625,18787.0,16563.0,16992.0,1706.0,830.0,18320.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,29922.0,6319.0,5515.0
92.0,0.0,0.1,0.006641190033406019,0.002346038818359375,0.029897885397076607,0.5165533423423767,0.40380859375,0.38330078125,0.12091064453125,0.07183837890625,0.131591796875,0.1634521484375,0.28857421875,0.04547119140625,0.0001049041748046875,0.4951171875,0.232421875,0.03265380859375,0.1373291015625,0.0189971923828125,0.41796875,0.058135986328125,0.12164306640625,0.10589599609375,0.34521484375,0.35791015625,18787.0,16563.0,16992.0,1706.0,830.0,9007.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,29922.0,6319.0,5515.0
93.0,0.0,0.1,0.006808192003518343,0.0024051666259765625,0.026373548433184624,0.5167710185050964,0.356201171875,0.3876953125,0.11767578125,0.078369140625,0.13037109375,0.1751708984375,0.30224609375,0.04541015625,0.00010442733764648438,0.487060546875,0.2364501953125,0.0318603515625,0.146484375,0.02056884765625,0.41015625,0.059600830078125,0.11517333984375,0.115966796875,0.354736328125,0.36865234375,18787.0,16563.0,10213.0,10816.0,830.0,9007.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,29922.0,6319.0,5515.0
94.0,0.0,0.1,0.006981138605624437,0.0024433135986328125,0.02623489685356617,0.5045562386512756,0.35595703125,0.365966796875,0.12371826171875,0.07958984375,0.1260986328125,0.18212890625,0.320556640625,0.044586181640625,0.0001043081283569336,0.478271484375,0.2396240234375,0.031158447265625,0.1524658203125,0.0228424072265625,0.400146484375,0.062469482421875,0.107666015625,0.144287109375,0.361083984375,0.374267578125,13684.0,16563.0,10213.0,10816.0,830.0,9007.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,29922.0,6319.0,5515.0
95.0,0.0,0.1,0.007145864889025688,0.002490997314453125,0.023720664903521538,0.5045562386512756,0.404296875,0.334228515625,0.12200927734375,0.0850830078125,0.131103515625,0.1798095703125,0.344970703125,0.04248046875,0.00010496377944946289,0.476318359375,0.2447509765625,0.030487060546875,0.1605224609375,0.023101806640625,0.3828125,0.0634765625,0.09918212890625,0.131591796875,0.373046875,0.3828125,13684.0,16563.0,10213.0,10816.0,830.0,9007.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,29922.0,6319.0,5515.0
96.0,0.0,0.1,0.007306642364710569,0.002567291259765625,0.026213590055704117,0.5045562386512756,0.4091796875,0.3017578125,0.116943359375,0.09661865234375,0.1427001953125,0.1649169921875,0.36962890625,0.039703369140625,0.00010603666305541992,0.48583984375,0.251708984375,0.0297698974609375,0.1632080078125,0.0208282470703125,0.350830078125,0.064208984375,0.0865478515625,0.09918212890625,0.37548828125,0.40380859375,13684.0,16563.0,10213.0,10816.0,830.0,9007.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,29922.0,6319.0,5515.0
97.0,0.0,0.1,0.007475836202502251,0.0026531219482421875,0.023387618362903595,0.531044065952301,0.407958984375,0.26171875,0.1162109375,0.09344482421875,0.149169921875,0.1484375,0.38623046875,0.0374755859375,0.0001074075698852539,0.492431640625,0.258056640625,0.0290374755859375,0.1585693359375,0.019500732421875,0.318603515625,0.06591796875,0.09222412109375,0.08538818359375,0.37109375,0.41845703125,18787.0,16563.0,10213.0,10816.0,830.0,9007.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,14544.0,6319.0,5515.0
98.0,0.0,0.1,0.007647570688277483,0.002658843994140625,0.021330654621124268,0.5335606932640076,0.447265625,0.30810546875,0.133544921875,0.07611083984375,0.1485595703125,0.131103515625,0.38916015625,0.035675048828125,0.00010883808135986328,0.495361328125,0.26416015625,0.0283203125,0.150146484375,0.0189208984375,0.289794921875,0.0689697265625,0.11737060546875,0.1212158203125,0.360595703125,0.424560546875,18787.0,8959.0,27776.0,10816.0,830.0,9007.0,18262.0,22168.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,14544.0,6319.0,5515.0
99.0,0.0,0.1,0.007810171227902174,0.0026760101318359375,0.02208067663013935,0.4891209900379181,0.494384765625,0.40234375,0.134765625,0.07373046875,0.1339111328125,0.11785888671875,0.3681640625,0.035858154296875,0.0001099705696105957,0.50048828125,0.27587890625,0.027679443359375,0.1497802734375,0.0179595947265625,0.270263671875,0.0706787109375,0.154296875,0.1256103515625,0.3642578125,0.4326171875,18787.0,8959.0,27776.0,10816.0,830.0,4683.0,18262.0,9137.0,29991.0,29991.0,310.0,303.0,29915.0,28713.0,1009.0,1009.0,2277.0,14544.0,6319.0,5515.0
100.0,0.0,0.1,0.007980214431881905,0.002727508544921875,0.028212452307343483,0.5056944489479065,0.55322265625,0.41357421875,0.13232421875,0.08990478515625,0.12286376953125,0.1119384765625,0.34130859375,0.036346435546875,0.00011026859283447266,0.5048828125,0.285400390625,0.0271759033203125,0.1396484375,0.0171356201171875,0.2568359375,0.072509765625,0.1898193359375,0.10260009765625,0.37109375,0.44091796875,18787.0,8959.0,27776.0,10816.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,28713.0,1009.0,1009.0,2277.0,14544.0,6319.0,5515.0
101.0,0.0,0.1,0.008173733949661255,0.00278472900390625,0.02327250875532627,0.5056944489479065,0.58837890625,0.385009765625,0.135986328125,0.0914306640625,0.116455078125,0.121826171875,0.31298828125,0.03741455078125,0.00010985136032104492,0.50341796875,0.291259765625,0.02679443359375,0.128173828125,0.0177764892578125,0.243896484375,0.075927734375,0.222412109375,0.1077880859375,0.363525390625,0.438720703125,18787.0,8959.0,27776.0,10816.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,28713.0,1009.0,1009.0,2277.0,14544.0,6319.0,5515.0
102.0,0.0,0.1,0.008392966352403164,0.0028667449951171875,0.028720593079924583,0.5180971026420593,0.58349609375,0.326904296875,0.141357421875,0.08709716796875,0.10736083984375,0.1361083984375,0.28564453125,0.038818359375,0.00010830163955688477,0.49951171875,0.296142578125,0.0264434814453125,0.12213134765625,0.0198974609375,0.2340087890625,0.081298828125,0.249755859375,0.1280517578125,0.356689453125,0.4248046875,18787.0,8959.0,27776.0,1706.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,28713.0,1009.0,1009.0,2277.0,14544.0,6319.0,5515.0
103.0,0.0,0.1,0.008609765209257603,0.0029735565185546875,0.023748226463794708,0.429656982421875,0.55419921875,0.2822265625,0.134033203125,0.08770751953125,0.09637451171875,0.1478271484375,0.26708984375,0.039459228515625,0.00010687112808227539,0.5009765625,0.304931640625,0.0263214111328125,0.1246337890625,0.0210723876953125,0.22900390625,0.08428955078125,0.27734375,0.11187744140625,0.3779296875,0.41357421875,18787.0,8959.0,18585.0,1706.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,28713.0,1009.0,1009.0,2277.0,5384.0,6319.0,5515.0
104.0,0.0,0.1,0.008814106695353985,0.0030689239501953125,0.017518000677227974,0.4773586392402649,0.498046875,0.250244140625,0.11260986328125,0.0955810546875,0.10076904296875,0.157958984375,0.255126953125,0.039215087890625,0.00010567903518676758,0.50830078125,0.3154296875,0.026397705078125,0.131591796875,0.0210113525390625,0.2274169921875,0.0848388671875,0.304931640625,0.07098388671875,0.425048828125,0.41162109375,18787.0,8959.0,27776.0,1706.0,29991.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,28713.0,1009.0,1009.0,2277.0,5384.0,6319.0,5515.0
105.0,0.0,0.1,0.00903423223644495,0.00313568115234375,0.01977246254682541,0.4797440767288208,0.46044921875,0.231689453125,0.098876953125,0.09417724609375,0.117431640625,0.17236328125,0.254150390625,0.03948974609375,0.00010263919830322266,0.5185546875,0.3203125,0.0264434814453125,0.1285400390625,0.021514892578125,0.2322998046875,0.0880126953125,0.326171875,0.05926513671875,0.45654296875,0.4150390625,18787.0,20652.0,18585.0,1706.0,29991.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,28713.0,1009.0,1009.0,2277.0,5384.0,6319.0,5515.0
106.0,0.0,0.1,0.009221493266522884,0.0031642913818359375,0.01753762923181057,0.5117955207824707,0.46044921875,0.2685546875,0.083984375,0.0853271484375,0.1025390625,0.2103271484375,0.265625,0.0386962890625,0.00010126829147338867,0.533203125,0.32373046875,0.0264434814453125,0.1258544921875,0.0229339599609375,0.2371826171875,0.0909423828125,0.345703125,0.049041748046875,0.48486328125,0.418212890625,13684.0,20652.0,8779.0,1706.0,29991.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,5384.0,6319.0,5515.0
107.0,0.0,0.1,0.009398103691637516,0.003170013427734375,0.01558168325573206,0.5297082662582397,0.484619140625,0.243896484375,0.0919189453125,0.08465576171875,0.0916748046875,0.2442626953125,0.273681640625,0.037811279296875,0.00010037422180175781,0.5478515625,0.32666015625,0.02630615234375,0.1279296875,0.0218505859375,0.2406005859375,0.091552734375,0.361572265625,0.04376220703125,0.51318359375,0.4140625,18787.0,20652.0,26667.0,7424.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
108.0,0.0,0.1,0.009576709941029549,0.00318145751953125,0.015435045585036278,0.5297082662582397,0.492431640625,0.20947265625,0.130126953125,0.086181640625,0.097412109375,0.268310546875,0.277587890625,0.035919189453125,0.00010150671005249023,0.568359375,0.33056640625,0.0260772705078125,0.1302490234375,0.0192718505859375,0.243408203125,0.0902099609375,0.372314453125,0.053131103515625,0.53857421875,0.3984375,18787.0,20652.0,26667.0,7424.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
109.0,0.0,0.1,0.009775709360837936,0.003185272216796875,0.017027346417307854,0.5244603753089905,0.458740234375,0.2340087890625,0.17529296875,0.0787353515625,0.10650634765625,0.283935546875,0.276611328125,0.034881591796875,0.00010228157043457031,0.580078125,0.334228515625,0.02587890625,0.12939453125,0.018951416015625,0.2476806640625,0.0928955078125,0.38134765625,0.059814453125,0.5498046875,0.3720703125,18787.0,16563.0,26667.0,1706.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
110.0,0.0,0.1,0.009991481900215149,0.003276824951171875,0.013498335145413876,0.5244603753089905,0.392578125,0.25927734375,0.199462890625,0.084228515625,0.11566162109375,0.28271484375,0.273681640625,0.033294677734375,0.0001042485237121582,0.5947265625,0.340576171875,0.0258026123046875,0.1290283203125,0.0190277099609375,0.2548828125,0.09368896484375,0.387451171875,0.06884765625,0.5537109375,0.357177734375,18787.0,16563.0,26667.0,1706.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
111.0,0.0,0.1,0.010244053788483143,0.0034275054931640625,0.014469225890934467,0.5374929904937744,0.41796875,0.286376953125,0.1663818359375,0.087890625,0.12127685546875,0.2435302734375,0.271728515625,0.0328369140625,0.00010800361633300781,0.61572265625,0.35498046875,0.0258331298828125,0.134033203125,0.022186279296875,0.27099609375,0.09765625,0.39453125,0.072021484375,0.53759765625,0.361572265625,20526.0,16563.0,26667.0,1706.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
112.0,0.0,0.1,0.010494006797671318,0.0035152435302734375,0.013637102209031582,0.5374929904937744,0.49462890625,0.309814453125,0.146484375,0.0926513671875,0.140625,0.206298828125,0.266357421875,0.03363037109375,0.00011092424392700195,0.62646484375,0.365478515625,0.0258331298828125,0.131103515625,0.02752685546875,0.284423828125,0.1041259765625,0.40234375,0.0750732421875,0.51708984375,0.3603515625,20526.0,16563.0,26667.0,1706.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
113.0,0.0,0.1,0.01076138112694025,0.003658294677734375,0.011900176294147968,0.5464422702789307,0.45556640625,0.296875,0.14892578125,0.08734130859375,0.14453125,0.158935546875,0.26416015625,0.035736083984375,0.00011521577835083008,0.63623046875,0.377197265625,0.025543212890625,0.1329345703125,0.03143310546875,0.294921875,0.10943603515625,0.4091796875,0.080810546875,0.48876953125,0.34619140625,20526.0,16563.0,8779.0,1706.0,830.0,526.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,28073.0,6319.0,5515.0
114.0,0.0,0.1,0.01096018124371767,0.003704071044921875,0.0139642134308815,0.49019068479537964,0.443115234375,0.282958984375,0.150146484375,0.08740234375,0.1328125,0.168701171875,0.265869140625,0.028076171875,0.00012117624282836914,0.64990234375,0.388427734375,0.0252685546875,0.1363525390625,0.034393310546875,0.30419921875,0.112548828125,0.412841796875,0.09454345703125,0.467529296875,0.33447265625,18787.0,16563.0,8779.0,1706.0,2266.0,28156.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
115.0,0.0,0.1,0.011146527715027332,0.003681182861328125,0.013991265557706356,0.4047338664531708,0.48828125,0.2685546875,0.155517578125,0.10003662109375,0.155517578125,0.1961669921875,0.2685546875,0.0211029052734375,0.00012946128845214844,0.66552734375,0.402099609375,0.024993896484375,0.1409912109375,0.035400390625,0.31005859375,0.10906982421875,0.409423828125,0.09173583984375,0.46728515625,0.343017578125,18787.0,16563.0,18585.0,1706.0,2266.0,28156.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
116.0,0.0,0.1,0.011396653018891811,0.00376129150390625,0.01222447119653225,0.4739862382411957,0.442138671875,0.252685546875,0.1611328125,0.11065673828125,0.1429443359375,0.2027587890625,0.26904296875,0.016143798828125,0.0001379251480102539,0.6669921875,0.40771484375,0.0246429443359375,0.135986328125,0.03515625,0.306396484375,0.1038818359375,0.40478515625,0.09442138671875,0.455078125,0.362548828125,18787.0,16563.0,8779.0,1706.0,2266.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
117.0,0.0,0.1,0.011675460264086723,0.0037975311279296875,0.011785983107984066,0.45013007521629333,0.46728515625,0.2705078125,0.179931640625,0.10662841796875,0.12481689453125,0.253662109375,0.269287109375,0.01311492919921875,0.00014472007751464844,0.662109375,0.409423828125,0.0242767333984375,0.1295166015625,0.03759765625,0.300048828125,0.10479736328125,0.40771484375,0.1123046875,0.425537109375,0.361572265625,20526.0,20652.0,8779.0,1706.0,2266.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
118.0,0.0,0.1,0.011943153105676174,0.003787994384765625,0.011227373033761978,0.5006433725357056,0.50244140625,0.30078125,0.2017822265625,0.14208984375,0.1278076171875,0.3076171875,0.27099609375,0.010986328125,0.00015103816986083984,0.65380859375,0.408447265625,0.0240325927734375,0.116943359375,0.04107666015625,0.294189453125,0.105224609375,0.408203125,0.1180419921875,0.399169921875,0.35498046875,20526.0,20652.0,8779.0,1706.0,23606.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
119.0,0.0,0.1,0.012223784811794758,0.0038471221923828125,0.01499111857265234,0.5006433725357056,0.496337890625,0.3125,0.2020263671875,0.21435546875,0.135009765625,0.366943359375,0.28369140625,0.00994110107421875,0.00015556812286376953,0.6455078125,0.40625,0.0238037109375,0.10687255859375,0.047271728515625,0.291748046875,0.10626220703125,0.40966796875,0.0872802734375,0.370849609375,0.32373046875,20526.0,20652.0,8779.0,1706.0,23606.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
120.0,0.0,0.1,0.012532265856862068,0.003948211669921875,0.01271121483296156,0.5006433725357056,0.479248046875,0.319091796875,0.1871337890625,0.2015380859375,0.130615234375,0.40576171875,0.30419921875,0.009185791015625,0.0001596212387084961,0.63427734375,0.40380859375,0.0237274169921875,0.10003662109375,0.055694580078125,0.289794921875,0.1142578125,0.41357421875,0.07281494140625,0.349365234375,0.30615234375,20526.0,20652.0,8779.0,1706.0,23606.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,29915.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
121.0,0.0,0.1,0.012864862568676472,0.004077911376953125,0.010721560567617416,0.4258889853954315,0.444580078125,0.314208984375,0.167724609375,0.12066650390625,0.13720703125,0.40771484375,0.326171875,0.00848388671875,0.0001647472381591797,0.61669921875,0.402099609375,0.0237579345703125,0.09906005859375,0.06353759765625,0.287109375,0.128173828125,0.41845703125,0.06878662109375,0.3388671875,0.3056640625,20526.0,20652.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
122.0,0.0,0.1,0.0131768137216568,0.004146575927734375,0.01017930917441845,0.45123735070228577,0.463134765625,0.2900390625,0.162841796875,0.0970458984375,0.1419677734375,0.40625,0.3310546875,0.007495880126953125,0.00017380714416503906,0.599609375,0.40478515625,0.0238037109375,0.10528564453125,0.06500244140625,0.283203125,0.1331787109375,0.4140625,0.059326171875,0.356689453125,0.3203125,18787.0,20652.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,7226.0,6319.0,5515.0
123.0,0.0,0.1,0.013480987399816513,0.004192352294921875,0.012092727236449718,0.3586803376674652,0.464111328125,0.29736328125,0.1597900390625,0.099853515625,0.1451416015625,0.412109375,0.3134765625,0.00652313232421875,0.0001857280731201172,0.58349609375,0.4111328125,0.0238189697265625,0.1103515625,0.061767578125,0.278076171875,0.1309814453125,0.402587890625,0.05621337890625,0.393798828125,0.341796875,18787.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,29922.0,6319.0,5515.0
124.0,0.0,0.1,0.013796661049127579,0.004238128662109375,0.011751921847462654,0.3411387801170349,0.44287109375,0.320556640625,0.1673583984375,0.091552734375,0.165771484375,0.419677734375,0.29248046875,0.005855560302734375,0.0001971721649169922,0.5625,0.41796875,0.0238037109375,0.1103515625,0.06256103515625,0.271728515625,0.138671875,0.39892578125,0.060089111328125,0.41845703125,0.356689453125,18787.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
125.0,0.0,0.1,0.014127281494438648,0.00426483154296875,0.00806895736604929,0.35833773016929626,0.467529296875,0.34326171875,0.1900634765625,0.07904052734375,0.18603515625,0.433837890625,0.271484375,0.00543975830078125,0.00020778179168701172,0.53515625,0.4248046875,0.023773193359375,0.10601806640625,0.0682373046875,0.263671875,0.1568603515625,0.402587890625,0.0880126953125,0.42822265625,0.361572265625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
126.0,0.0,0.1,0.01446784008294344,0.00428009033203125,0.007534062024205923,0.35833773016929626,0.50146484375,0.352294921875,0.21826171875,0.081298828125,0.1861572265625,0.471435546875,0.25146484375,0.00524139404296875,0.00022172927856445312,0.515625,0.433837890625,0.023712158203125,0.099365234375,0.07379150390625,0.257568359375,0.17431640625,0.406494140625,0.117431640625,0.4228515625,0.353759765625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
127.0,0.0,0.1,0.014804366044700146,0.0043182373046875,0.00735324015840888,0.35833773016929626,0.47802734375,0.344970703125,0.20751953125,0.095458984375,0.1744384765625,0.5234375,0.242431640625,0.0048828125,0.00024390220642089844,0.51318359375,0.44140625,0.0235748291015625,0.092529296875,0.0716552734375,0.251953125,0.1842041015625,0.405517578125,0.1214599609375,0.42724609375,0.355224609375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
128.0,0.0,0.1,0.015216389670968056,0.004505157470703125,0.005649161990731955,0.40582025051116943,0.439208984375,0.330078125,0.1612548828125,0.08746337890625,0.1710205078125,0.57080078125,0.24169921875,0.004611968994140625,0.0002677440643310547,0.51318359375,0.44677734375,0.023468017578125,0.0867919921875,0.06866455078125,0.2476806640625,0.1942138671875,0.406982421875,0.1231689453125,0.427490234375,0.359375,20526.0,16563.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
129.0,0.0,0.1,0.01567288301885128,0.004741668701171875,0.006113066338002682,0.4127149283885956,0.411865234375,0.302734375,0.14013671875,0.08148193359375,0.169921875,0.60546875,0.244140625,0.00438690185546875,0.00029587745666503906,0.515625,0.449462890625,0.0233612060546875,0.0888671875,0.06390380859375,0.2449951171875,0.202880859375,0.40771484375,0.120361328125,0.428466796875,0.36572265625,20526.0,16563.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,21115.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
130.0,0.0,0.1,0.016133558005094528,0.004970550537109375,0.006180448457598686,0.3949759304523468,0.400634765625,0.27001953125,0.1236572265625,0.08465576171875,0.1650390625,0.62841796875,0.2442626953125,0.004062652587890625,0.0003287792205810547,0.52685546875,0.45068359375,0.0232391357421875,0.11517333984375,0.055999755859375,0.2421875,0.20263671875,0.401611328125,0.09515380859375,0.444091796875,0.376220703125,18787.0,16563.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,21115.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
131.0,0.0,0.1,0.016646981239318848,0.005161285400390625,0.006074387580156326,0.420382022857666,0.374267578125,0.2470703125,0.11907958984375,0.0867919921875,0.1566162109375,0.630859375,0.2474365234375,0.0037937164306640625,0.0003635883331298828,0.525390625,0.447021484375,0.022979736328125,0.1138916015625,0.051483154296875,0.2379150390625,0.20556640625,0.39501953125,0.089111328125,0.45263671875,0.380859375,18787.0,20652.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,21115.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
132.0,0.0,0.1,0.01716790907084942,0.0052490234375,0.005667760968208313,0.4230286180973053,0.356201171875,0.252685546875,0.1314697265625,0.10888671875,0.166015625,0.62548828125,0.25244140625,0.0035724639892578125,0.0003991127014160156,0.52001953125,0.438232421875,0.0228271484375,0.07574462890625,0.048553466796875,0.2330322265625,0.206298828125,0.3837890625,0.0906982421875,0.460693359375,0.381103515625,20526.0,20652.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,21115.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
133.0,0.0,0.1,0.01768825761973858,0.005306243896484375,0.005730046890676022,0.4362017512321472,0.374755859375,0.259521484375,0.1607666015625,0.124755859375,0.162353515625,0.6083984375,0.265625,0.0033435821533203125,0.0004410743713378906,0.498291015625,0.42333984375,0.0223846435546875,0.07171630859375,0.046142578125,0.2281494140625,0.211669921875,0.3740234375,0.10150146484375,0.452392578125,0.376220703125,20526.0,20652.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
134.0,0.0,0.1,0.018205735832452774,0.005336761474609375,0.0052747223526239395,0.4362017512321472,0.403076171875,0.2646484375,0.190673828125,0.146240234375,0.1561279296875,0.591796875,0.28125,0.0030956268310546875,0.0004935264587402344,0.482421875,0.408447265625,0.0218963623046875,0.07293701171875,0.042449951171875,0.224853515625,0.2119140625,0.364501953125,0.1070556640625,0.443115234375,0.3779296875,20526.0,20652.0,18585.0,1706.0,830.0,338.0,18262.0,9137.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
