epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002369094407185912,0.0008454322814941406,0.1337411105632782,0.6484149694442749,0.6201171875,0.2724609375,0.40234375,0.3388671875,0.0745849609375,0.10479736328125,0.1409912109375,0.040008544921875,0.2103271484375,0.124755859375,0.06317138671875,0.71337890625,0.9814453125,0.14501953125,0.017486572265625,0.1787109375,0.07177734375,0.37109375,0.2440185546875,0.10736083984375,18585.0,4930.0,11102.0,304.0,17023.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26767.0,111.0,28713.0,24558.0,21574.0,7718.0,12499.0
43.0,0.0,0.1,0.0024107329081743956,0.0008645057678222656,0.12552300095558167,0.6484149694442749,0.57373046875,0.309326171875,0.31494140625,0.3662109375,0.0880126953125,0.103759765625,0.1417236328125,0.04046630859375,0.2181396484375,0.1259765625,0.0621337890625,0.71826171875,0.9794921875,0.1552734375,0.017852783203125,0.1884765625,0.07855224609375,0.364501953125,0.28759765625,0.094970703125,18585.0,4930.0,11102.0,304.0,17023.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26767.0,111.0,28713.0,24558.0,21574.0,7718.0,12499.0
44.0,0.0,0.1,0.0024550503585487604,0.0008840560913085938,0.1259344071149826,1.1006981134414673,0.53466796875,0.31787109375,0.255126953125,0.387451171875,0.0960693359375,0.129638671875,0.1456298828125,0.040435791015625,0.222412109375,0.126220703125,0.0609130859375,0.7294921875,0.97802734375,0.142578125,0.0185546875,0.1917724609375,0.0872802734375,0.357177734375,0.325927734375,0.09210205078125,18585.0,4930.0,11102.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26767.0,111.0,28713.0,24558.0,21574.0,7718.0,17409.0
45.0,0.0,0.1,0.0025006539653986692,0.0008935928344726562,0.1278933733701706,1.1006981134414673,0.493896484375,0.30712890625,0.2081298828125,0.40380859375,0.09832763671875,0.1636962890625,0.14794921875,0.04052734375,0.2261962890625,0.1263427734375,0.059326171875,0.740234375,0.9765625,0.1270751953125,0.0188446044921875,0.1976318359375,0.09716796875,0.353271484375,0.36181640625,0.09576416015625,18585.0,4930.0,11102.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26767.0,111.0,28713.0,24558.0,21574.0,7718.0,17409.0
46.0,0.0,0.1,0.0025546192191541195,0.0009126663208007812,0.13100074231624603,1.0717196464538574,0.47021484375,0.27197265625,0.1729736328125,0.416748046875,0.103515625,0.159423828125,0.1492919921875,0.041778564453125,0.2294921875,0.125732421875,0.05780029296875,0.7490234375,0.97509765625,0.10791015625,0.018798828125,0.2093505859375,0.1124267578125,0.354248046875,0.39306640625,0.0921630859375,18585.0,4930.0,22230.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26767.0,111.0,28713.0,24558.0,21574.0,7718.0,17409.0
47.0,0.0,0.1,0.00260718259960413,0.0009293556213378906,0.135101318359375,1.0717196464538574,0.468017578125,0.2305908203125,0.1593017578125,0.429443359375,0.10626220703125,0.1490478515625,0.1502685546875,0.042877197265625,0.2320556640625,0.124755859375,0.056671142578125,0.7568359375,0.97314453125,0.08978271484375,0.0190887451171875,0.218994140625,0.1256103515625,0.35400390625,0.415283203125,0.0882568359375,18585.0,4930.0,22230.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26767.0,111.0,28713.0,24558.0,21574.0,7718.0,17409.0
48.0,0.0,0.1,0.0026593210641294718,0.0009508132934570312,0.12324788421392441,1.0418919324874878,0.484619140625,0.1920166015625,0.1490478515625,0.4423828125,0.1070556640625,0.13818359375,0.151123046875,0.043853759765625,0.2333984375,0.123291015625,0.05572509765625,0.76318359375,0.97119140625,0.078125,0.0196990966796875,0.2274169921875,0.1337890625,0.352294921875,0.428466796875,0.08355712890625,18585.0,4930.0,22230.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26719.0,111.0,28713.0,24558.0,21574.0,7718.0,17409.0
49.0,0.0,0.1,0.0027098015416413546,0.0009636878967285156,0.11601616442203522,0.6467158198356628,0.51513671875,0.1611328125,0.143310546875,0.455322265625,0.10711669921875,0.150390625,0.151123046875,0.044830322265625,0.23388671875,0.12152099609375,0.055084228515625,0.7685546875,0.96923828125,0.0924072265625,0.0203857421875,0.2353515625,0.131591796875,0.34716796875,0.428955078125,0.08697509765625,18585.0,4930.0,22230.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26719.0,111.0,28713.0,24558.0,21574.0,7718.0,24289.0
50.0,0.0,0.1,0.0027595339342951775,0.0009760856628417969,0.11378244310617447,0.6430843472480774,0.54541015625,0.1385498046875,0.1373291015625,0.4677734375,0.1072998046875,0.183837890625,0.15087890625,0.0457763671875,0.234130859375,0.1199951171875,0.0543212890625,0.77392578125,0.96728515625,0.11114501953125,0.0207061767578125,0.2413330078125,0.1258544921875,0.3408203125,0.424560546875,0.08880615234375,18585.0,4930.0,22230.0,304.0,2289.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26719.0,111.0,28713.0,24558.0,21574.0,7718.0,24289.0
51.0,0.0,0.1,0.002826305106282234,0.0010013580322265625,0.10025552660226822,0.6430843472480774,0.58984375,0.13037109375,0.135986328125,0.487060546875,0.11749267578125,0.1763916015625,0.1510009765625,0.046783447265625,0.2333984375,0.118408203125,0.053253173828125,0.77685546875,0.96435546875,0.1141357421875,0.0211944580078125,0.2452392578125,0.11358642578125,0.332763671875,0.408203125,0.0919189453125,18585.0,4930.0,22230.0,304.0,2289.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26719.0,111.0,28713.0,24558.0,21574.0,7718.0,24289.0
52.0,0.0,0.1,0.0029027590062469244,0.0010404586791992188,0.08225846290588379,0.6467158198356628,0.62939453125,0.1453857421875,0.142333984375,0.521484375,0.1259765625,0.16845703125,0.1468505859375,0.04864501953125,0.2313232421875,0.11602783203125,0.049896240234375,0.7822265625,0.9599609375,0.11822509765625,0.021575927734375,0.2454833984375,0.086669921875,0.324951171875,0.378662109375,0.075439453125,18585.0,4930.0,22230.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,26719.0,111.0,28713.0,24558.0,21574.0,7718.0,24289.0
53.0,0.0,0.1,0.0029773619025945663,0.0010747909545898438,0.07851556688547134,0.9898289442062378,0.64697265625,0.1505126953125,0.16845703125,0.54931640625,0.1358642578125,0.1683349609375,0.142333984375,0.050537109375,0.229248046875,0.11395263671875,0.046600341796875,0.78759765625,0.955078125,0.127685546875,0.0217437744140625,0.2432861328125,0.0657958984375,0.318359375,0.34912109375,0.07708740234375,18585.0,4930.0,22880.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,28713.0,24558.0,21574.0,7718.0,22553.0
54.0,0.0,0.1,0.00304619874805212,0.0010852813720703125,0.08297416567802429,1.0291990041732788,0.654296875,0.1455078125,0.1961669921875,0.5712890625,0.1407470703125,0.1849365234375,0.1395263671875,0.052459716796875,0.2276611328125,0.11273193359375,0.04345703125,0.7919921875,0.951171875,0.1455078125,0.0297393798828125,0.2391357421875,0.05206298828125,0.313232421875,0.32080078125,0.08819580078125,18585.0,4930.0,22880.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,24558.0,21574.0,7718.0,22553.0
55.0,0.0,0.1,0.003111278871074319,0.0010881423950195312,0.07616846263408661,1.000691294670105,0.66064453125,0.141845703125,0.21533203125,0.58984375,0.1373291015625,0.2034912109375,0.1376953125,0.05364990234375,0.2257080078125,0.11236572265625,0.0399169921875,0.7978515625,0.94677734375,0.1505126953125,0.0421142578125,0.2314453125,0.05438232421875,0.313720703125,0.296875,0.0892333984375,18585.0,4930.0,22880.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,22893.0,21574.0,7718.0,22553.0
56.0,0.0,0.1,0.003178501268848777,0.00110626220703125,0.07021984457969666,0.9666448831558228,0.6640625,0.132080078125,0.22216796875,0.60888671875,0.1326904296875,0.188232421875,0.135009765625,0.053497314453125,0.2230224609375,0.11151123046875,0.03692626953125,0.80322265625,0.94287109375,0.1480712890625,0.0477294921875,0.2230224609375,0.056640625,0.313232421875,0.276123046875,0.08587646484375,18585.0,4930.0,22880.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,24075.0,21574.0,7718.0,22553.0
57.0,0.0,0.1,0.0032647813204675913,0.0011577606201171875,0.05616036802530289,0.6834941506385803,0.6982421875,0.156982421875,0.202392578125,0.62646484375,0.1142578125,0.122314453125,0.12939453125,0.051300048828125,0.216064453125,0.11004638671875,0.034393310546875,0.8037109375,0.93701171875,0.1507568359375,0.047119140625,0.213623046875,0.060760498046875,0.30712890625,0.265625,0.074462890625,18585.0,4930.0,22880.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,24075.0,21574.0,7718.0,24289.0
58.0,0.0,0.1,0.0033482667058706284,0.00121307373046875,0.06121831759810448,0.6834941506385803,0.72509765625,0.169677734375,0.192626953125,0.640625,0.094970703125,0.08697509765625,0.12322998046875,0.048858642578125,0.20849609375,0.108154296875,0.032196044921875,0.80517578125,0.93115234375,0.1536865234375,0.0389404296875,0.204833984375,0.06304931640625,0.300048828125,0.257568359375,0.067626953125,18585.0,4930.0,22880.0,304.0,17023.0,12689.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,24075.0,21574.0,7718.0,24289.0
59.0,0.0,0.1,0.0034268428571522236,0.0012445449829101562,0.052140358835458755,0.8012484312057495,0.73828125,0.1461181640625,0.2181396484375,0.646484375,0.08551025390625,0.086669921875,0.1171875,0.046478271484375,0.2001953125,0.1060791015625,0.0301361083984375,0.80859375,0.923828125,0.1661376953125,0.037750244140625,0.197021484375,0.06280517578125,0.295166015625,0.25390625,0.07440185546875,18585.0,4930.0,22880.0,304.0,2289.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,24075.0,21574.0,7718.0,4136.0
60.0,0.0,0.1,0.003503868356347084,0.0012540817260742188,0.04152578115463257,0.8012484312057495,0.7470703125,0.106689453125,0.264892578125,0.6455078125,0.08905029296875,0.1064453125,0.11199951171875,0.044281005859375,0.1917724609375,0.104248046875,0.02813720703125,0.81298828125,0.916015625,0.180908203125,0.044036865234375,0.18994140625,0.060546875,0.2939453125,0.254150390625,0.07855224609375,18585.0,4930.0,22880.0,304.0,2289.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,24075.0,21574.0,7718.0,4136.0
61.0,0.0,0.1,0.0035863746888935566,0.00128936767578125,0.03821776434779167,0.8012484312057495,0.75390625,0.06915283203125,0.255126953125,0.63525390625,0.085693359375,0.12152099609375,0.10662841796875,0.042205810546875,0.182861328125,0.1021728515625,0.0261688232421875,0.81787109375,0.90673828125,0.1871337890625,0.042633056640625,0.18359375,0.056915283203125,0.2919921875,0.25439453125,0.080322265625,18585.0,4930.0,22880.0,304.0,2289.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29892.0,28713.0,24075.0,21574.0,7718.0,4136.0
62.0,0.0,0.1,0.0036724477540701628,0.0013427734375,0.036674827337265015,0.8398144245147705,0.759765625,0.06475830078125,0.2152099609375,0.61767578125,0.07769775390625,0.1204833984375,0.1015625,0.04034423828125,0.1739501953125,0.09991455078125,0.0241851806640625,0.82275390625,0.89697265625,0.1829833984375,0.036590576171875,0.177978515625,0.059814453125,0.2890625,0.25537109375,0.0810546875,18585.0,1157.0,22880.0,304.0,2289.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,1669.0,21574.0,7718.0,4136.0
63.0,0.0,0.1,0.0037556199822574854,0.0013685226440429688,0.03625082969665527,0.8398144245147705,0.7646484375,0.067626953125,0.180908203125,0.5966796875,0.06866455078125,0.11181640625,0.09765625,0.038787841796875,0.165771484375,0.0980224609375,0.022430419921875,0.8271484375,0.88671875,0.177734375,0.0406494140625,0.1728515625,0.060577392578125,0.287353515625,0.255615234375,0.0809326171875,18585.0,1157.0,22880.0,304.0,2289.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,1669.0,21574.0,7718.0,4136.0
64.0,0.0,0.1,0.0038392215501517057,0.0013799667358398438,0.03505033254623413,0.8436163067817688,0.76953125,0.0697021484375,0.1522216796875,0.5732421875,0.0587158203125,0.1070556640625,0.0947265625,0.037445068359375,0.1580810546875,0.09649658203125,0.0209503173828125,0.83251953125,0.8759765625,0.1806640625,0.05224609375,0.16796875,0.059326171875,0.288330078125,0.2548828125,0.07965087890625,18585.0,10248.0,22880.0,304.0,2289.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,1669.0,21574.0,7718.0,4136.0
65.0,0.0,0.1,0.003925512079149485,0.0014095306396484375,0.03803637623786926,0.8536298871040344,0.77197265625,0.08197021484375,0.12890625,0.5498046875,0.050262451171875,0.1005859375,0.09136962890625,0.0362548828125,0.1514892578125,0.0948486328125,0.0198822021484375,0.837890625,0.86572265625,0.185546875,0.057159423828125,0.16357421875,0.061492919921875,0.290283203125,0.25341796875,0.07794189453125,18585.0,10248.0,22880.0,304.0,2289.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,7718.0,4136.0
66.0,0.0,0.1,0.00402044178918004,0.0014591217041015625,0.030415808781981468,0.8647170662879944,0.771484375,0.08868408203125,0.11065673828125,0.52978515625,0.049285888671875,0.09405517578125,0.08770751953125,0.03509521484375,0.145751953125,0.093017578125,0.019134521484375,0.841796875,0.85595703125,0.190673828125,0.05389404296875,0.159423828125,0.06884765625,0.292236328125,0.251708984375,0.075439453125,18585.0,10248.0,22880.0,304.0,5207.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,7718.0,4136.0
67.0,0.0,0.1,0.004115087445825338,0.0015125274658203125,0.026456594467163086,0.8119412064552307,0.771484375,0.09893798828125,0.10040283203125,0.5087890625,0.052764892578125,0.09100341796875,0.0848388671875,0.034088134765625,0.1412353515625,0.0911865234375,0.018890380859375,0.845703125,0.8466796875,0.201904296875,0.040283203125,0.156005859375,0.0775146484375,0.29541015625,0.249267578125,0.07745361328125,18585.0,10248.0,22880.0,304.0,5207.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,7718.0,29962.0
68.0,0.0,0.1,0.004209249280393124,0.001560211181640625,0.027284249663352966,0.8119412064552307,0.77197265625,0.10516357421875,0.09307861328125,0.4853515625,0.05596923828125,0.08648681640625,0.08221435546875,0.03338623046875,0.1378173828125,0.08966064453125,0.0184783935546875,0.84912109375,0.83837890625,0.205078125,0.035888671875,0.1529541015625,0.0882568359375,0.299072265625,0.245849609375,0.08343505859375,18585.0,10248.0,22880.0,304.0,5207.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,7718.0,29962.0
69.0,0.0,0.1,0.004301183857023716,0.0015811920166015625,0.026173008605837822,0.8102033138275146,0.771484375,0.1053466796875,0.08770751953125,0.461181640625,0.058349609375,0.08245849609375,0.07958984375,0.03289794921875,0.135009765625,0.0882568359375,0.0178375244140625,0.85205078125,0.83056640625,0.20263671875,0.03753662109375,0.150146484375,0.1005859375,0.302490234375,0.241943359375,0.09197998046875,18585.0,10248.0,14668.0,304.0,5207.0,27598.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,7718.0,29962.0
70.0,0.0,0.1,0.0043829395435750484,0.0015659332275390625,0.0384344682097435,0.6799073815345764,0.7734375,0.1341552734375,0.0855712890625,0.4208984375,0.056365966796875,0.07958984375,0.0772705078125,0.032989501953125,0.1336669921875,0.08624267578125,0.016326904296875,0.85595703125,0.82568359375,0.1844482421875,0.042449951171875,0.1466064453125,0.126953125,0.296630859375,0.23046875,0.11444091796875,18585.0,7251.0,14668.0,304.0,5207.0,28174.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,7718.0,29962.0
71.0,0.0,0.1,0.004468854982405901,0.0015735626220703125,0.04684702679514885,0.6833032369613647,0.7724609375,0.168701171875,0.0858154296875,0.38720703125,0.054443359375,0.07958984375,0.07489013671875,0.032928466796875,0.1326904296875,0.0841064453125,0.01523590087890625,0.85986328125,0.82177734375,0.1708984375,0.04083251953125,0.1434326171875,0.14697265625,0.291015625,0.22021484375,0.1341552734375,18585.0,7251.0,14668.0,304.0,5207.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,7718.0,29962.0
72.0,0.0,0.1,0.00456347456201911,0.0015964508056640625,0.04234808310866356,0.653753399848938,0.77099609375,0.205322265625,0.09283447265625,0.35986328125,0.051513671875,0.0889892578125,0.07232666015625,0.03265380859375,0.132080078125,0.082275390625,0.01448822021484375,0.86328125,0.818359375,0.1627197265625,0.03460693359375,0.140380859375,0.1529541015625,0.284912109375,0.2198486328125,0.1416015625,18585.0,7251.0,17397.0,304.0,5207.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,28713.0,12532.0,21574.0,11361.0,29962.0
73.0,0.0,0.1,0.004674088209867477,0.0016527175903320312,0.039934009313583374,0.6274300217628479,0.7666015625,0.2396240234375,0.10455322265625,0.341796875,0.0526123046875,0.099365234375,0.06951904296875,0.03216552734375,0.131103515625,0.08111572265625,0.0140380859375,0.8662109375,0.8154296875,0.1619873046875,0.0274810791015625,0.139404296875,0.141357421875,0.278076171875,0.2237548828125,0.13134765625,18585.0,7251.0,17397.0,304.0,5207.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,29889.0,23048.0,12532.0,21574.0,11361.0,29962.0
74.0,0.0,0.1,0.004788451362401247,0.0017251968383789062,0.03246445953845978,0.6278506517410278,0.76220703125,0.254150390625,0.11016845703125,0.32763671875,0.052093505859375,0.1136474609375,0.06640625,0.031585693359375,0.128662109375,0.0806884765625,0.0138092041015625,0.86962890625,0.81298828125,0.1759033203125,0.0223846435546875,0.1380615234375,0.11273193359375,0.27197265625,0.2276611328125,0.09381103515625,18585.0,7251.0,17397.0,304.0,5207.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,12532.0,21574.0,11361.0,29962.0
75.0,0.0,0.1,0.004903639666736126,0.00179290771484375,0.03331580013036728,0.6278506517410278,0.75830078125,0.256591796875,0.11309814453125,0.314453125,0.05145263671875,0.123291015625,0.063720703125,0.0309295654296875,0.1260986328125,0.08062744140625,0.0138092041015625,0.873046875,0.81103515625,0.19287109375,0.02325439453125,0.1365966796875,0.08782958984375,0.26708984375,0.2313232421875,0.06622314453125,18585.0,7251.0,17397.0,304.0,5207.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,12532.0,21574.0,11361.0,29962.0
76.0,0.0,0.1,0.0050089373253285885,0.0018596649169921875,0.02149232104420662,0.5824064016342163,0.7578125,0.1920166015625,0.12274169921875,0.302978515625,0.0543212890625,0.1060791015625,0.062225341796875,0.0302276611328125,0.125732421875,0.083984375,0.01442718505859375,0.87451171875,0.80908203125,0.213623046875,0.023681640625,0.13427734375,0.0711669921875,0.27587890625,0.237548828125,0.0716552734375,18585.0,7251.0,22880.0,304.0,5207.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,7784.0,21574.0,11361.0,29962.0
77.0,0.0,0.1,0.005108249373733997,0.001895904541015625,0.03513474017381668,0.6161942481994629,0.7578125,0.2022705078125,0.13818359375,0.29150390625,0.056854248046875,0.09197998046875,0.0606689453125,0.0296173095703125,0.1260986328125,0.08709716796875,0.014923095703125,0.875,0.806640625,0.2254638671875,0.023651123046875,0.1324462890625,0.06982421875,0.285400390625,0.24267578125,0.07562255859375,18585.0,18598.0,22880.0,304.0,5207.0,22871.0,4075.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,7784.0,21574.0,11361.0,29962.0
78.0,0.0,0.1,0.0052107046358287334,0.0019283294677734375,0.054931096732616425,0.658903956413269,0.7578125,0.210205078125,0.1534423828125,0.283447265625,0.07489013671875,0.08282470703125,0.060546875,0.029022216796875,0.1280517578125,0.08990478515625,0.01525115966796875,0.87646484375,0.8046875,0.22998046875,0.02337646484375,0.1309814453125,0.07415771484375,0.294189453125,0.2454833984375,0.07989501953125,18585.0,18598.0,22880.0,304.0,2289.0,22871.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29962.0
79.0,0.0,0.1,0.00531957671046257,0.001949310302734375,0.036939896643161774,0.658903956413269,0.75634765625,0.202392578125,0.1728515625,0.276123046875,0.1029052734375,0.07635498046875,0.06024169921875,0.028564453125,0.1314697265625,0.09259033203125,0.01543426513671875,0.87744140625,0.802734375,0.227294921875,0.0227508544921875,0.1300048828125,0.084228515625,0.302001953125,0.2442626953125,0.0836181640625,18585.0,18598.0,22880.0,304.0,2289.0,22871.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29962.0
80.0,0.0,0.1,0.005437467712908983,0.0019931793212890625,0.021030541509389877,0.658903956413269,0.7548828125,0.1751708984375,0.17919921875,0.271240234375,0.1346435546875,0.06842041015625,0.060272216796875,0.02813720703125,0.13720703125,0.0950927734375,0.015228271484375,0.8798828125,0.8017578125,0.2110595703125,0.0217132568359375,0.1295166015625,0.098876953125,0.309326171875,0.23828125,0.07806396484375,18585.0,18598.0,22880.0,304.0,2289.0,22871.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29962.0
81.0,0.0,0.1,0.005557676777243614,0.00201416015625,0.025759095326066017,0.7094467282295227,0.75244140625,0.1717529296875,0.186279296875,0.268310546875,0.1669921875,0.0689697265625,0.06060791015625,0.0276336669921875,0.1434326171875,0.09686279296875,0.015167236328125,0.88232421875,0.80029296875,0.198486328125,0.02130126953125,0.1287841796875,0.11126708984375,0.316162109375,0.232666015625,0.0662841796875,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29962.0
82.0,0.0,0.1,0.005679337773472071,0.002040863037109375,0.024101795628666878,0.6600923538208008,0.74853515625,0.181884765625,0.2103271484375,0.268798828125,0.1917724609375,0.0767822265625,0.061309814453125,0.0269775390625,0.1490478515625,0.09783935546875,0.0152130126953125,0.88427734375,0.798828125,0.18896484375,0.0215606689453125,0.127685546875,0.1181640625,0.322265625,0.2271728515625,0.053741455078125,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29897.0
83.0,0.0,0.1,0.005804871208965778,0.0020885467529296875,0.01770874485373497,0.881629467010498,0.7421875,0.17822265625,0.2548828125,0.274169921875,0.2005615234375,0.08648681640625,0.06219482421875,0.02630615234375,0.1536865234375,0.09832763671875,0.01532745361328125,0.8857421875,0.79736328125,0.1829833984375,0.0223541259765625,0.1263427734375,0.1192626953125,0.3271484375,0.22216796875,0.053131103515625,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12371.0
84.0,0.0,0.1,0.005936310160905123,0.0021495819091796875,0.023313583806157112,0.881629467010498,0.7353515625,0.1710205078125,0.301025390625,0.285888671875,0.1856689453125,0.09613037109375,0.06341552734375,0.0255889892578125,0.1573486328125,0.09820556640625,0.0155029296875,0.8876953125,0.7958984375,0.181640625,0.0234222412109375,0.1246337890625,0.11614990234375,0.32958984375,0.2177734375,0.05853271484375,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12371.0
85.0,0.0,0.1,0.006066200323402882,0.0021915435791015625,0.02664189785718918,1.0068340301513672,0.728515625,0.17041015625,0.318115234375,0.296875,0.17041015625,0.112548828125,0.06439208984375,0.02496337890625,0.1607666015625,0.09796142578125,0.01544189453125,0.8896484375,0.79443359375,0.1798095703125,0.0238494873046875,0.12249755859375,0.11285400390625,0.3310546875,0.2137451171875,0.06463623046875,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12190.0
86.0,0.0,0.1,0.006199473515152931,0.002227783203125,0.01837684027850628,1.0068340301513672,0.7216796875,0.180419921875,0.282470703125,0.309326171875,0.1513671875,0.1412353515625,0.065185546875,0.0244598388671875,0.1641845703125,0.09735107421875,0.01519012451171875,0.890625,0.79296875,0.179443359375,0.023895263671875,0.119873046875,0.111328125,0.331787109375,0.210693359375,0.07098388671875,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,1009.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12190.0
87.0,0.0,0.1,0.00633450411260128,0.002262115478515625,0.02184857614338398,1.009914517402649,0.71533203125,0.1895751953125,0.2220458984375,0.322021484375,0.140380859375,0.1641845703125,0.06622314453125,0.0240478515625,0.1685791015625,0.09625244140625,0.0157928466796875,0.89208984375,0.791015625,0.180419921875,0.02362060546875,0.1168212890625,0.11480712890625,0.331298828125,0.2093505859375,0.0770263671875,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12190.0
