epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006942902226001024,0.002544403076171875,0.3022039830684662,0.8086499571800232,0.281005859375,0.7392578125,0.062469482421875,0.22412109375,0.244873046875,0.11273193359375,0.06884765625,0.30029296875,0.172607421875,0.076416015625,0.055938720703125,0.2705078125,0.055206298828125,0.12188720703125,0.311767578125,0.052764892578125,0.2449951171875,0.2203369140625,0.227783203125,0.38134765625,2970.0,18122.0,21085.0,19010.0,360.0,2708.0,22430.0,29757.0,3816.0,6796.0,29912.0,23938.0,414.0,1678.0,13670.0,4075.0,15085.0,6684.0,27490.0,11676.0
90.0,0.0,0.1,0.007061363197863102,0.0025730133056640625,0.30246275663375854,0.8086499571800232,0.284423828125,0.73828125,0.06768798828125,0.249755859375,0.236572265625,0.1375732421875,0.09307861328125,0.32666015625,0.1767578125,0.09283447265625,0.058685302734375,0.273681640625,0.054656982421875,0.1156005859375,0.325927734375,0.054290771484375,0.2529296875,0.2186279296875,0.265625,0.378173828125,2970.0,18122.0,21085.0,19010.0,360.0,2708.0,22430.0,29757.0,3816.0,6796.0,29912.0,23938.0,414.0,1678.0,13670.0,4075.0,15085.0,6684.0,27490.0,11676.0
91.0,0.0,0.1,0.007210408337414265,0.0026721954345703125,0.25157588720321655,0.8050369620323181,0.2215576171875,0.73828125,0.08343505859375,0.2744140625,0.2413330078125,0.1595458984375,0.07171630859375,0.3359375,0.1708984375,0.10308837890625,0.057342529296875,0.2646484375,0.05194091796875,0.11212158203125,0.34326171875,0.055450439453125,0.25830078125,0.2197265625,0.24462890625,0.39501953125,2970.0,18122.0,21085.0,19010.0,360.0,2708.0,5555.0,29757.0,3816.0,6796.0,29912.0,23938.0,414.0,1678.0,13670.0,4075.0,15085.0,6684.0,27490.0,11676.0
92.0,0.0,0.1,0.00737766083329916,0.0027790069580078125,0.20248080790042877,0.7942515015602112,0.1861572265625,0.73876953125,0.10198974609375,0.291259765625,0.271728515625,0.1732177734375,0.05657958984375,0.314697265625,0.1492919921875,0.0906982421875,0.0518798828125,0.24169921875,0.0504150390625,0.112548828125,0.362060546875,0.056427001953125,0.259765625,0.2242431640625,0.142333984375,0.450439453125,3261.0,18122.0,21085.0,19010.0,360.0,2708.0,5555.0,29757.0,3816.0,6796.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,27490.0,11676.0
93.0,0.0,0.1,0.007536612916737795,0.0028553009033203125,0.20232027769088745,0.7944990396499634,0.2093505859375,0.73828125,0.09454345703125,0.30859375,0.306640625,0.1802978515625,0.055145263671875,0.294677734375,0.1370849609375,0.0953369140625,0.05364990234375,0.22412109375,0.056793212890625,0.11053466796875,0.37646484375,0.0576171875,0.2626953125,0.2301025390625,0.07843017578125,0.50146484375,3261.0,18122.0,21085.0,19010.0,360.0,2708.0,2457.0,29757.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,27490.0,11676.0
94.0,0.0,0.1,0.007709717843681574,0.0029582977294921875,0.22068941593170166,0.7982982397079468,0.2210693359375,0.73583984375,0.06048583984375,0.31494140625,0.328369140625,0.181640625,0.0484619140625,0.28955078125,0.13330078125,0.1273193359375,0.059844970703125,0.2164306640625,0.0631103515625,0.1072998046875,0.3798828125,0.05877685546875,0.26904296875,0.236328125,0.0655517578125,0.529296875,3261.0,18122.0,21085.0,19010.0,360.0,2708.0,2457.0,29757.0,3816.0,6796.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,28013.0,11676.0
95.0,0.0,0.1,0.007871686480939388,0.003032684326171875,0.22419777512550354,0.7927525043487549,0.220703125,0.73291015625,0.055908203125,0.315185546875,0.34765625,0.1822509765625,0.04345703125,0.28515625,0.1275634765625,0.1361083984375,0.06475830078125,0.210205078125,0.0684814453125,0.1058349609375,0.382080078125,0.05950927734375,0.2763671875,0.2418212890625,0.06683349609375,0.54443359375,3261.0,18122.0,26677.0,19010.0,360.0,2708.0,5555.0,29757.0,3816.0,6796.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,28013.0,11676.0
96.0,0.0,0.1,0.008029625751078129,0.0030498504638671875,0.20596466958522797,0.7862356901168823,0.20947265625,0.73046875,0.0682373046875,0.30859375,0.36474609375,0.1827392578125,0.0526123046875,0.28173828125,0.12158203125,0.1058349609375,0.06842041015625,0.206298828125,0.07330322265625,0.105712890625,0.3818359375,0.059906005859375,0.28515625,0.2469482421875,0.07135009765625,0.54541015625,3261.0,18122.0,26677.0,19010.0,360.0,2708.0,22875.0,29757.0,3816.0,6796.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,7827.0,11676.0
97.0,0.0,0.1,0.00817517563700676,0.0030612945556640625,0.20192669332027435,0.8089644312858582,0.1937255859375,0.7275390625,0.089599609375,0.296142578125,0.375244140625,0.1866455078125,0.052978515625,0.287353515625,0.12103271484375,0.0853271484375,0.0633544921875,0.206787109375,0.0784912109375,0.10369873046875,0.370849609375,0.060638427734375,0.29345703125,0.24951171875,0.08673095703125,0.54150390625,3261.0,18122.0,26677.0,19010.0,360.0,2708.0,22875.0,29757.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,7827.0,11676.0
98.0,0.0,0.1,0.00832152459770441,0.0030841827392578125,0.192307248711586,0.7748737335205078,0.187744140625,0.72509765625,0.10211181640625,0.2822265625,0.37060546875,0.1964111328125,0.05511474609375,0.307861328125,0.129150390625,0.0711669921875,0.05242919921875,0.2198486328125,0.09246826171875,0.10040283203125,0.342529296875,0.062042236328125,0.300048828125,0.2490234375,0.1077880859375,0.5283203125,3261.0,18122.0,26677.0,19010.0,360.0,2708.0,3106.0,29757.0,3816.0,6796.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,7827.0,11676.0
99.0,0.0,0.1,0.008507219143211842,0.0031337738037109375,0.17591093480587006,0.7922438383102417,0.1868896484375,0.724609375,0.07769775390625,0.28125,0.3564453125,0.2275390625,0.0548095703125,0.3349609375,0.1434326171875,0.084716796875,0.041168212890625,0.2410888671875,0.11358642578125,0.09503173828125,0.296630859375,0.063720703125,0.30908203125,0.2454833984375,0.1302490234375,0.478515625,3261.0,18122.0,26677.0,19010.0,360.0,2708.0,3106.0,29757.0,3816.0,998.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,7827.0,11676.0
100.0,0.0,0.1,0.00869675911962986,0.0031986236572265625,0.17145167291164398,0.7887793779373169,0.2138671875,0.7236328125,0.06268310546875,0.286376953125,0.345703125,0.2607421875,0.059600830078125,0.337646484375,0.1561279296875,0.093994140625,0.032562255859375,0.25732421875,0.130615234375,0.08843994140625,0.2548828125,0.0655517578125,0.31787109375,0.2425537109375,0.1400146484375,0.4306640625,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,3106.0,29757.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,7827.0,11676.0
101.0,0.0,0.1,0.0088914530351758,0.003246307373046875,0.17641392350196838,0.7887793779373169,0.2344970703125,0.72265625,0.0787353515625,0.30029296875,0.33935546875,0.2880859375,0.065185546875,0.314453125,0.1678466796875,0.1025390625,0.02691650390625,0.270751953125,0.1461181640625,0.083251953125,0.21630859375,0.067626953125,0.32666015625,0.2384033203125,0.1290283203125,0.383056640625,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,3106.0,29757.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,7827.0,11676.0
102.0,0.0,0.1,0.009093554690480232,0.003368377685546875,0.20667855441570282,0.8128126859664917,0.255126953125,0.72265625,0.08441162109375,0.3212890625,0.332275390625,0.3056640625,0.055145263671875,0.28759765625,0.180419921875,0.10736083984375,0.023529052734375,0.282470703125,0.1624755859375,0.07916259765625,0.178955078125,0.0704345703125,0.334716796875,0.2294921875,0.1373291015625,0.339111328125,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,3106.0,29757.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13670.0,4075.0,15085.0,6684.0,12495.0,11676.0
103.0,0.0,0.1,0.009283899329602718,0.0034580230712890625,0.22956697642803192,0.838111937046051,0.267578125,0.72216796875,0.091552734375,0.33544921875,0.330810546875,0.31787109375,0.05499267578125,0.301025390625,0.1845703125,0.09796142578125,0.0207672119140625,0.290283203125,0.176513671875,0.07537841796875,0.15087890625,0.07293701171875,0.342529296875,0.2216796875,0.1778564453125,0.31103515625,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,5555.0,23643.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13658.0,4075.0,15085.0,6684.0,12495.0,7727.0
104.0,0.0,0.1,0.009477044455707073,0.00351715087890625,0.21748335659503937,0.838111937046051,0.271240234375,0.72216796875,0.09967041015625,0.337890625,0.337890625,0.31884765625,0.07080078125,0.3359375,0.1781005859375,0.08544921875,0.01849365234375,0.293701171875,0.188232421875,0.07135009765625,0.161376953125,0.0753173828125,0.350341796875,0.214599609375,0.1700439453125,0.326416015625,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,5555.0,23643.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13658.0,4075.0,15085.0,6684.0,12495.0,7727.0
105.0,0.0,0.1,0.009668477810919285,0.003589630126953125,0.17037905752658844,0.838111937046051,0.25244140625,0.72216796875,0.11114501953125,0.327392578125,0.366455078125,0.30322265625,0.07830810546875,0.378173828125,0.166259765625,0.10137939453125,0.01519012451171875,0.291748046875,0.19140625,0.0662841796875,0.1673583984375,0.078125,0.358642578125,0.2056884765625,0.08831787109375,0.34814453125,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,5555.0,23643.0,3816.0,13764.0,29912.0,23938.0,29902.0,1678.0,13658.0,4075.0,15085.0,6684.0,12495.0,7727.0
106.0,0.0,0.1,0.009819758124649525,0.003589630126953125,0.17604048550128937,0.8748029470443726,0.2099609375,0.7275390625,0.11578369140625,0.3291015625,0.395751953125,0.298828125,0.06640625,0.409423828125,0.1614990234375,0.1463623046875,0.01366424560546875,0.28759765625,0.1900634765625,0.06402587890625,0.1685791015625,0.08099365234375,0.36572265625,0.1944580078125,0.0662841796875,0.379638671875,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,5555.0,23643.0,3816.0,13764.0,29915.0,23938.0,29902.0,21469.0,13658.0,4075.0,15085.0,6684.0,16645.0,7727.0
107.0,0.0,0.1,0.009976617991924286,0.0036411285400390625,0.18971313536167145,0.8700355887413025,0.19970703125,0.7333984375,0.11016845703125,0.330078125,0.423583984375,0.29736328125,0.06671142578125,0.435546875,0.1544189453125,0.1588134765625,0.01251220703125,0.282470703125,0.18798828125,0.0609130859375,0.1671142578125,0.0830078125,0.37255859375,0.185302734375,0.059539794921875,0.38671875,3261.0,18122.0,21630.0,19010.0,360.0,2708.0,5555.0,23643.0,3816.0,13764.0,29915.0,23938.0,29902.0,21469.0,13658.0,4075.0,15085.0,6684.0,16645.0,7727.0
108.0,0.0,0.1,0.010161475278437138,0.0037212371826171875,0.19445502758026123,0.9671362042427063,0.20703125,0.73828125,0.1142578125,0.328125,0.4462890625,0.29833984375,0.08642578125,0.45361328125,0.1463623046875,0.13671875,0.01171112060546875,0.27734375,0.1868896484375,0.066162109375,0.1630859375,0.083984375,0.378662109375,0.177978515625,0.063232421875,0.36181640625,3261.0,18122.0,14867.0,19010.0,360.0,2708.0,23493.0,23643.0,3816.0,13764.0,29915.0,4075.0,29902.0,2067.0,21075.0,4075.0,15085.0,6684.0,12600.0,7727.0
109.0,0.0,0.1,0.010384461842477322,0.003826141357421875,0.1685406118631363,0.9671362042427063,0.220458984375,0.7421875,0.099853515625,0.322998046875,0.4560546875,0.296630859375,0.1126708984375,0.447021484375,0.14599609375,0.1220703125,0.0118255615234375,0.2763671875,0.187744140625,0.072265625,0.1624755859375,0.08514404296875,0.3857421875,0.171875,0.08642578125,0.31689453125,3261.0,18122.0,14867.0,19010.0,360.0,2708.0,23493.0,23643.0,3816.0,13764.0,29915.0,4075.0,29902.0,2067.0,21075.0,4075.0,15085.0,6684.0,12600.0,7727.0
110.0,0.0,0.1,0.010615318082273006,0.003894805908203125,0.1627313792705536,0.9127497673034668,0.203857421875,0.7421875,0.08563232421875,0.320556640625,0.45947265625,0.3251953125,0.0966796875,0.45751953125,0.152099609375,0.1495361328125,0.0123443603515625,0.2744140625,0.18994140625,0.0799560546875,0.1610107421875,0.08709716796875,0.391357421875,0.164794921875,0.11712646484375,0.2744140625,3261.0,18122.0,14867.0,19010.0,360.0,2708.0,23493.0,23643.0,3816.0,8308.0,29915.0,4075.0,29902.0,2067.0,21075.0,4075.0,15085.0,6684.0,12600.0,7727.0
111.0,0.0,0.1,0.010868314653635025,0.0040283203125,0.15050008893013,0.8611751794815063,0.1778564453125,0.73876953125,0.0849609375,0.3134765625,0.462158203125,0.37109375,0.0743408203125,0.47265625,0.160400390625,0.12200927734375,0.01329803466796875,0.27001953125,0.184326171875,0.08758544921875,0.15869140625,0.0919189453125,0.394287109375,0.1578369140625,0.1485595703125,0.250244140625,3261.0,18122.0,14867.0,19010.0,360.0,2708.0,23493.0,23643.0,3816.0,29220.0,29915.0,4075.0,29902.0,2067.0,21075.0,20638.0,15085.0,6684.0,12600.0,11676.0
112.0,0.0,0.1,0.011155727319419384,0.004146575927734375,0.14374545216560364,0.8683515787124634,0.170166015625,0.7314453125,0.0821533203125,0.296630859375,0.453857421875,0.384521484375,0.07623291015625,0.46533203125,0.1695556640625,0.11444091796875,0.01488494873046875,0.259033203125,0.171875,0.09375,0.156005859375,0.09698486328125,0.396240234375,0.1505126953125,0.169189453125,0.242431640625,3261.0,18122.0,11852.0,19010.0,360.0,2708.0,23493.0,23643.0,3816.0,13764.0,29915.0,4075.0,29902.0,2067.0,21075.0,20638.0,15085.0,6684.0,12600.0,11676.0
113.0,0.0,0.1,0.011516168713569641,0.004322052001953125,0.1352943629026413,0.8638617396354675,0.19091796875,0.716796875,0.07550048828125,0.2763671875,0.428955078125,0.308349609375,0.08453369140625,0.3974609375,0.1845703125,0.1339111328125,0.016876220703125,0.230224609375,0.1527099609375,0.09820556640625,0.15380859375,0.10247802734375,0.398193359375,0.1407470703125,0.1531982421875,0.253662109375,3261.0,18122.0,11852.0,19010.0,360.0,2708.0,23493.0,23643.0,3816.0,29220.0,29915.0,4075.0,29902.0,2067.0,21075.0,20638.0,15085.0,6684.0,12600.0,11676.0
114.0,0.0,0.1,0.011847348883748055,0.00445556640625,0.14437726140022278,0.8598118424415588,0.2174072265625,0.7041015625,0.08892822265625,0.270263671875,0.411865234375,0.2802734375,0.08038330078125,0.348388671875,0.197509765625,0.146728515625,0.01910400390625,0.199462890625,0.1351318359375,0.10174560546875,0.1502685546875,0.10845947265625,0.400146484375,0.13037109375,0.1304931640625,0.264892578125,3261.0,18122.0,21630.0,19010.0,360.0,2708.0,10085.0,23643.0,3816.0,29220.0,29915.0,4075.0,29902.0,2067.0,21075.0,20638.0,15085.0,6684.0,12600.0,11676.0
115.0,0.0,0.1,0.012156265787780285,0.004619598388671875,0.14434191584587097,0.8562363982200623,0.2376708984375,0.69384765625,0.1004638671875,0.271240234375,0.404052734375,0.283935546875,0.085693359375,0.315185546875,0.20361328125,0.11065673828125,0.0218963623046875,0.173095703125,0.1221923828125,0.1068115234375,0.1456298828125,0.11517333984375,0.4033203125,0.12005615234375,0.10821533203125,0.280029296875,3261.0,18122.0,21630.0,19010.0,360.0,2708.0,10085.0,23643.0,3816.0,13764.0,29915.0,4075.0,29902.0,2067.0,21075.0,20638.0,15085.0,6684.0,12600.0,11676.0
116.0,0.0,0.1,0.012426042929291725,0.004779815673828125,0.13031607866287231,0.8750196695327759,0.1964111328125,0.68798828125,0.09698486328125,0.2900390625,0.408203125,0.334228515625,0.0732421875,0.305908203125,0.198486328125,0.0943603515625,0.0277099609375,0.178466796875,0.12213134765625,0.1217041015625,0.149169921875,0.1240234375,0.407958984375,0.10992431640625,0.095947265625,0.300048828125,3261.0,18122.0,21630.0,19010.0,360.0,2708.0,10085.0,8763.0,3816.0,13764.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,6684.0,12600.0,11676.0
117.0,0.0,0.1,0.012596103362739086,0.004749298095703125,0.13545352220535278,0.8707312941551208,0.1719970703125,0.6875,0.091552734375,0.332763671875,0.427490234375,0.457763671875,0.0657958984375,0.35107421875,0.1748046875,0.1341552734375,0.034027099609375,0.197509765625,0.12066650390625,0.128173828125,0.1707763671875,0.1363525390625,0.41650390625,0.1107177734375,0.08953857421875,0.31982421875,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,3278.0,8763.0,3816.0,13764.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,11676.0
118.0,0.0,0.1,0.012750093825161457,0.004726409912109375,0.1699359267950058,0.8257002830505371,0.1976318359375,0.68701171875,0.08941650390625,0.369873046875,0.444580078125,0.560546875,0.0765380859375,0.390380859375,0.1522216796875,0.141845703125,0.041290283203125,0.2119140625,0.119384765625,0.1318359375,0.193603515625,0.148681640625,0.425048828125,0.11700439453125,0.08355712890625,0.337890625,11584.0,18122.0,7313.0,19010.0,360.0,2708.0,25398.0,8763.0,3816.0,13764.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,11676.0
119.0,0.0,0.1,0.01291233766824007,0.0047149658203125,0.17659048736095428,0.8546170592308044,0.2196044921875,0.68505859375,0.10595703125,0.39990234375,0.4619140625,0.64501953125,0.10498046875,0.423095703125,0.1317138671875,0.11541748046875,0.048309326171875,0.221435546875,0.117431640625,0.1334228515625,0.2159423828125,0.1612548828125,0.433349609375,0.12274169921875,0.07989501953125,0.35400390625,11584.0,18122.0,7313.0,19010.0,360.0,2708.0,25398.0,8763.0,3816.0,13764.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12268.0,11676.0
120.0,0.0,0.1,0.013103140518069267,0.004772186279296875,0.18457873165607452,0.8043700456619263,0.237060546875,0.68115234375,0.10845947265625,0.418212890625,0.474853515625,0.7080078125,0.104736328125,0.434326171875,0.11407470703125,0.096435546875,0.057952880859375,0.2305908203125,0.11602783203125,0.1422119140625,0.2353515625,0.174072265625,0.43994140625,0.1278076171875,0.07928466796875,0.361328125,11584.0,18122.0,7313.0,19010.0,360.0,2708.0,25398.0,8763.0,3816.0,6212.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,7784.0,11676.0
121.0,0.0,0.1,0.013335159048438072,0.004863739013671875,0.1730765700340271,0.804999589920044,0.25,0.67529296875,0.09820556640625,0.426513671875,0.48291015625,0.7529296875,0.081787109375,0.42236328125,0.09991455078125,0.09808349609375,0.07135009765625,0.2369384765625,0.11468505859375,0.1590576171875,0.250244140625,0.1868896484375,0.4462890625,0.13232421875,0.07855224609375,0.357177734375,11584.0,18122.0,7313.0,19010.0,360.0,2708.0,25398.0,8763.0,3816.0,266.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,11676.0
122.0,0.0,0.1,0.01359199732542038,0.004917144775390625,0.15352092683315277,0.8303605318069458,0.25634765625,0.6669921875,0.0914306640625,0.42578125,0.489013671875,0.78271484375,0.08221435546875,0.395751953125,0.0894775390625,0.10992431640625,0.08660888671875,0.2322998046875,0.1123046875,0.1767578125,0.262451171875,0.199462890625,0.452392578125,0.1358642578125,0.0809326171875,0.34912109375,11584.0,18122.0,14158.0,19010.0,360.0,2708.0,25398.0,8763.0,3816.0,266.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,11676.0
123.0,0.0,0.1,0.013868738897144794,0.00501251220703125,0.1406697779893875,0.8303605318069458,0.25390625,0.6552734375,0.0845947265625,0.414794921875,0.4912109375,0.802734375,0.1068115234375,0.359619140625,0.08392333984375,0.09368896484375,0.1005859375,0.2208251953125,0.1085205078125,0.190673828125,0.272705078125,0.2120361328125,0.458251953125,0.1385498046875,0.081298828125,0.34033203125,11584.0,18122.0,14158.0,19010.0,360.0,2708.0,25398.0,8763.0,3816.0,266.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,11676.0
124.0,0.0,0.1,0.014173487201333046,0.0051116943359375,0.1315387785434723,0.8497321009635925,0.2435302734375,0.6416015625,0.10137939453125,0.39599609375,0.489990234375,0.81494140625,0.1053466796875,0.32666015625,0.08135986328125,0.08795166015625,0.10491943359375,0.2147216796875,0.10296630859375,0.194580078125,0.281005859375,0.2235107421875,0.46337890625,0.1402587890625,0.08111572265625,0.332763671875,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,25398.0,8763.0,3816.0,266.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,11676.0
125.0,0.0,0.1,0.014499790035188198,0.005218505859375,0.13405464589595795,0.865349531173706,0.2249755859375,0.62548828125,0.1409912109375,0.373046875,0.482421875,0.8212890625,0.08465576171875,0.311279296875,0.080810546875,0.091064453125,0.0943603515625,0.2227783203125,0.0965576171875,0.1859130859375,0.2861328125,0.233642578125,0.4677734375,0.14111328125,0.0816650390625,0.325439453125,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,29873.0,23643.0,3816.0,266.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,11676.0
126.0,0.0,0.1,0.014857182279229164,0.005344390869140625,0.12402507662773132,0.858008623123169,0.200927734375,0.611328125,0.14306640625,0.353515625,0.462890625,0.81982421875,0.0888671875,0.3349609375,0.086669921875,0.085205078125,0.08343505859375,0.2457275390625,0.09283447265625,0.1741943359375,0.28369140625,0.24365234375,0.470947265625,0.1409912109375,0.08795166015625,0.322509765625,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,29873.0,23643.0,3816.0,266.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
127.0,0.0,0.1,0.015222706831991673,0.005466461181640625,0.1179320365190506,0.866690456867218,0.18115234375,0.59912109375,0.12054443359375,0.33837890625,0.436279296875,0.81494140625,0.116943359375,0.3583984375,0.09588623046875,0.08807373046875,0.0726318359375,0.27490234375,0.089599609375,0.1590576171875,0.279052734375,0.252685546875,0.47216796875,0.14013671875,0.09832763671875,0.31640625,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,25398.0,23643.0,3816.0,6435.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
128.0,0.0,0.1,0.015620384365320206,0.005645751953125,0.11672241240739822,0.8527904152870178,0.1953125,0.5888671875,0.10772705078125,0.324951171875,0.412353515625,0.80859375,0.105224609375,0.383056640625,0.10467529296875,0.08880615234375,0.062744140625,0.298583984375,0.08697509765625,0.1395263671875,0.270263671875,0.260009765625,0.473388671875,0.1392822265625,0.10394287109375,0.30615234375,2163.0,18122.0,21630.0,19010.0,360.0,2708.0,25398.0,23643.0,3816.0,6435.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
129.0,0.0,0.1,0.016059966757893562,0.005901336669921875,0.11170706152915955,0.858089029788971,0.192138671875,0.58251953125,0.1033935546875,0.311767578125,0.394775390625,0.80029296875,0.08331298828125,0.40771484375,0.1131591796875,0.08416748046875,0.054534912109375,0.313720703125,0.084228515625,0.11749267578125,0.255126953125,0.264404296875,0.474365234375,0.1385498046875,0.10076904296875,0.291015625,2163.0,18122.0,21630.0,19010.0,360.0,2708.0,29873.0,23643.0,3816.0,6435.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
130.0,0.0,0.1,0.01649172604084015,0.006076812744140625,0.10241978615522385,0.8641119599342346,0.196044921875,0.578125,0.10211181640625,0.299072265625,0.38037109375,0.79345703125,0.10516357421875,0.4248046875,0.12469482421875,0.08282470703125,0.047454833984375,0.32470703125,0.07965087890625,0.09698486328125,0.240234375,0.267333984375,0.474853515625,0.137939453125,0.1007080078125,0.274658203125,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,3816.0,13764.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
131.0,0.0,0.1,0.016903260722756386,0.006160736083984375,0.1137259230017662,0.8641119599342346,0.2139892578125,0.57275390625,0.09283447265625,0.29248046875,0.375,0.7861328125,0.1484375,0.41943359375,0.1309814453125,0.09893798828125,0.0443115234375,0.33837890625,0.073974609375,0.0814208984375,0.229248046875,0.27001953125,0.473876953125,0.139404296875,0.110107421875,0.258544921875,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,3816.0,13764.0,29915.0,29991.0,29902.0,2067.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
132.0,0.0,0.1,0.017340142279863358,0.006320953369140625,0.09570005536079407,0.8765901327133179,0.2283935546875,0.56640625,0.09356689453125,0.2861328125,0.3740234375,0.77783203125,0.11187744140625,0.413818359375,0.13427734375,0.12054443359375,0.04559326171875,0.351318359375,0.069580078125,0.08050537109375,0.2161865234375,0.269775390625,0.47314453125,0.140625,0.1162109375,0.2425537109375,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,3816.0,13764.0,1794.0,29991.0,29902.0,18841.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
133.0,0.0,0.1,0.01776825077831745,0.0064697265625,0.09296638518571854,0.8765901327133179,0.2392578125,0.55908203125,0.09954833984375,0.280517578125,0.3818359375,0.77099609375,0.0787353515625,0.408447265625,0.1326904296875,0.11712646484375,0.059295654296875,0.367431640625,0.06463623046875,0.086669921875,0.2039794921875,0.26708984375,0.471923828125,0.1419677734375,0.12445068359375,0.2276611328125,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,3816.0,13764.0,1794.0,29991.0,29902.0,18841.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
134.0,0.0,0.1,0.018186915665864944,0.006565093994140625,0.08876553177833557,0.8661627769470215,0.24658203125,0.5517578125,0.10687255859375,0.275634765625,0.3935546875,0.76904296875,0.07427978515625,0.3984375,0.1279296875,0.1064453125,0.07470703125,0.3818359375,0.0648193359375,0.08880615234375,0.1949462890625,0.2646484375,0.47021484375,0.14501953125,0.135009765625,0.214599609375,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,3816.0,13764.0,1794.0,29991.0,414.0,18841.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
