epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007658479735255241,0.0028324127197265625,0.003013232257217169,0.901285707950592,0.1505126953125,0.097412109375,0.078369140625,0.03076171875,0.056427001953125,0.1668701171875,0.1099853515625,0.056427001953125,0.194091796875,0.428466796875,0.51806640625,0.2666015625,0.21826171875,0.047027587890625,0.06103515625,0.1739501953125,0.08477783203125,0.07452392578125,0.08294677734375,0.12939453125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,597.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
90.0,0.0,0.1,0.00784376636147499,0.002849578857421875,0.004343315958976746,0.9242661595344543,0.1654052734375,0.0989990234375,0.08544921875,0.0298614501953125,0.062744140625,0.16796875,0.10455322265625,0.05078125,0.197998046875,0.4111328125,0.51123046875,0.2685546875,0.266845703125,0.047760009765625,0.07073974609375,0.174072265625,0.08636474609375,0.07269287109375,0.08135986328125,0.1361083984375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
91.0,0.0,0.1,0.008069437928497791,0.0029144287109375,0.002723681041970849,0.9242661595344543,0.1724853515625,0.10107421875,0.0810546875,0.0289306640625,0.06378173828125,0.17578125,0.10089111328125,0.050994873046875,0.1920166015625,0.3984375,0.51318359375,0.25390625,0.23779296875,0.052032470703125,0.07177734375,0.1724853515625,0.08709716796875,0.072265625,0.08038330078125,0.1529541015625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
92.0,0.0,0.1,0.008316914550960064,0.003002166748046875,0.002727976767346263,0.9199203848838806,0.163818359375,0.1102294921875,0.0765380859375,0.0286865234375,0.06829833984375,0.187255859375,0.09881591796875,0.05682373046875,0.177978515625,0.396240234375,0.52294921875,0.2364501953125,0.16552734375,0.0521240234375,0.0638427734375,0.1656494140625,0.09368896484375,0.07257080078125,0.07965087890625,0.171142578125,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
93.0,0.0,0.1,0.008552717976272106,0.003070831298828125,0.0030553792603313923,0.9199203848838806,0.1448974609375,0.1207275390625,0.08233642578125,0.02972412109375,0.07537841796875,0.1959228515625,0.0970458984375,0.056671142578125,0.1639404296875,0.40087890625,0.53125,0.2237548828125,0.155029296875,0.049652099609375,0.06402587890625,0.1624755859375,0.10205078125,0.07373046875,0.07818603515625,0.1746826171875,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
94.0,0.0,0.1,0.008763735182583332,0.00308990478515625,0.0028309805784374475,0.9199203848838806,0.1409912109375,0.1240234375,0.1044921875,0.0301971435546875,0.0858154296875,0.1993408203125,0.09552001953125,0.0523681640625,0.1544189453125,0.40576171875,0.5419921875,0.2177734375,0.1712646484375,0.0491943359375,0.09130859375,0.1728515625,0.0946044921875,0.07196044921875,0.0777587890625,0.134765625,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,23626.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
95.0,0.0,0.1,0.008970511145889759,0.0031490325927734375,0.0028642199467867613,0.9124342799186707,0.14111328125,0.126953125,0.11138916015625,0.031524658203125,0.0908203125,0.2032470703125,0.094482421875,0.051483154296875,0.14404296875,0.40966796875,0.5517578125,0.217041015625,0.195556640625,0.0556640625,0.10052490234375,0.1783447265625,0.0823974609375,0.07073974609375,0.0782470703125,0.11474609375,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,27494.0,2277.0,1642.0,529.0
96.0,0.0,0.1,0.009195548482239246,0.0032196044921875,0.00232129730284214,0.8978216648101807,0.1558837890625,0.132568359375,0.09857177734375,0.03167724609375,0.08172607421875,0.2177734375,0.09368896484375,0.052490234375,0.1385498046875,0.40966796875,0.5498046875,0.2235107421875,0.222900390625,0.058807373046875,0.08648681640625,0.1732177734375,0.09454345703125,0.07623291015625,0.0740966796875,0.11309814453125,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
97.0,0.0,0.1,0.009457395412027836,0.0032978057861328125,0.002202781615778804,0.8978216648101807,0.1630859375,0.13916015625,0.09027099609375,0.03082275390625,0.06976318359375,0.2340087890625,0.0928955078125,0.056304931640625,0.140625,0.399658203125,0.5390625,0.2271728515625,0.225341796875,0.053558349609375,0.07672119140625,0.1697998046875,0.11492919921875,0.08331298828125,0.0679931640625,0.12078857421875,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
98.0,0.0,0.1,0.009754711762070656,0.003368377685546875,0.0017639423022046685,0.8978216648101807,0.1446533203125,0.1451416015625,0.0908203125,0.029693603515625,0.06304931640625,0.236572265625,0.09271240234375,0.0631103515625,0.14892578125,0.3779296875,0.5390625,0.2291259765625,0.1934814453125,0.046142578125,0.08209228515625,0.171875,0.128173828125,0.08563232421875,0.0635986328125,0.127685546875,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
99.0,0.0,0.1,0.010069143027067184,0.0034313201904296875,0.001842490746639669,0.8978216648101807,0.1328125,0.1497802734375,0.093994140625,0.0286865234375,0.059661865234375,0.2313232421875,0.09271240234375,0.06573486328125,0.15869140625,0.350830078125,0.5419921875,0.2344970703125,0.1568603515625,0.043609619140625,0.08892822265625,0.175537109375,0.129638671875,0.08544921875,0.06005859375,0.142822265625,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
100.0,0.0,0.1,0.01039977464824915,0.00348663330078125,0.0017462114337831736,0.8978216648101807,0.1328125,0.1502685546875,0.0989990234375,0.0279541015625,0.05889892578125,0.225830078125,0.09259033203125,0.06201171875,0.1697998046875,0.3359375,0.5380859375,0.244384765625,0.150390625,0.044464111328125,0.09765625,0.17919921875,0.1287841796875,0.08538818359375,0.05615234375,0.1612548828125,23192.0,5701.0,7575.0,12948.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
101.0,0.0,0.1,0.010732106864452362,0.0035076141357421875,0.0016670020995661616,0.899856686592102,0.1463623046875,0.146240234375,0.1090087890625,0.02703857421875,0.061065673828125,0.2403564453125,0.09173583984375,0.055816650390625,0.18310546875,0.338623046875,0.52587890625,0.2529296875,0.1634521484375,0.04541015625,0.10986328125,0.1824951171875,0.151123046875,0.08526611328125,0.051971435546875,0.154541015625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
102.0,0.0,0.1,0.011045491322875023,0.0034923553466796875,0.0027745363768190145,0.899856686592102,0.1611328125,0.1412353515625,0.12481689453125,0.027191162109375,0.06768798828125,0.275390625,0.09039306640625,0.0528564453125,0.19873046875,0.3447265625,0.513671875,0.2568359375,0.2054443359375,0.0411376953125,0.1234130859375,0.1903076171875,0.169677734375,0.08306884765625,0.04840087890625,0.1319580078125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
103.0,0.0,0.1,0.011405261233448982,0.0035572052001953125,0.002068850677460432,0.899856686592102,0.1668701171875,0.1376953125,0.1240234375,0.02764892578125,0.0904541015625,0.264404296875,0.0897216796875,0.050048828125,0.2071533203125,0.35107421875,0.495361328125,0.2568359375,0.21337890625,0.0419921875,0.1005859375,0.1947021484375,0.1737060546875,0.0819091796875,0.04534912109375,0.125732421875,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
104.0,0.0,0.1,0.011812658049166203,0.0036716461181640625,0.0018879579147323966,0.899856686592102,0.1544189453125,0.1361083984375,0.12451171875,0.0276947021484375,0.103515625,0.251220703125,0.08892822265625,0.048858642578125,0.21142578125,0.3603515625,0.474609375,0.2481689453125,0.169677734375,0.043304443359375,0.07879638671875,0.19775390625,0.1705322265625,0.0816650390625,0.041900634765625,0.138427734375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
105.0,0.0,0.1,0.012237930670380592,0.0037479400634765625,0.0019829024095088243,0.899856686592102,0.14453125,0.1370849609375,0.1353759765625,0.0268707275390625,0.12060546875,0.2442626953125,0.0863037109375,0.048736572265625,0.217529296875,0.361572265625,0.451171875,0.23779296875,0.1475830078125,0.04248046875,0.0850830078125,0.2088623046875,0.164794921875,0.08062744140625,0.037841796875,0.155517578125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
106.0,0.0,0.1,0.012649898417294025,0.0038166046142578125,0.002308472292497754,0.899856686592102,0.1513671875,0.1373291015625,0.1324462890625,0.0264129638671875,0.12005615234375,0.2330322265625,0.08172607421875,0.0472412109375,0.22314453125,0.3583984375,0.4326171875,0.237060546875,0.1627197265625,0.042633056640625,0.09552001953125,0.212646484375,0.1627197265625,0.07763671875,0.033935546875,0.1741943359375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
107.0,0.0,0.1,0.013011621311306953,0.0038471221923828125,0.001744994893670082,0.8861435651779175,0.16796875,0.1365966796875,0.12188720703125,0.027496337890625,0.1265869140625,0.21484375,0.075927734375,0.047515869140625,0.2236328125,0.354736328125,0.426025390625,0.23876953125,0.1922607421875,0.046875,0.094970703125,0.2105712890625,0.161376953125,0.072509765625,0.030487060546875,0.181884765625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
108.0,0.0,0.1,0.013400066643953323,0.00391387939453125,0.0016123023815453053,0.8861435651779175,0.168701171875,0.135986328125,0.11517333984375,0.02789306640625,0.1041259765625,0.2208251953125,0.06988525390625,0.04498291015625,0.22412109375,0.35888671875,0.43017578125,0.2418212890625,0.245849609375,0.048004150390625,0.09716796875,0.2076416015625,0.17236328125,0.06866455078125,0.02685546875,0.18994140625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
109.0,0.0,0.1,0.0138435373082757,0.004001617431640625,0.0016866689547896385,0.8861435651779175,0.1541748046875,0.1357421875,0.11822509765625,0.0277099609375,0.08837890625,0.2445068359375,0.06378173828125,0.04241943359375,0.2242431640625,0.359375,0.447265625,0.2408447265625,0.27294921875,0.045501708984375,0.10260009765625,0.2037353515625,0.182861328125,0.06494140625,0.023406982421875,0.1983642578125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,22110.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,1642.0,529.0
110.0,0.0,0.1,0.01434356439858675,0.00412750244140625,0.001683306647464633,0.8536055684089661,0.14453125,0.136962890625,0.11419677734375,0.0275726318359375,0.08404541015625,0.267333984375,0.058349609375,0.042236328125,0.2220458984375,0.34765625,0.467041015625,0.2376708984375,0.261474609375,0.04608154296875,0.09112548828125,0.1990966796875,0.1689453125,0.060638427734375,0.021240234375,0.214111328125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29962.0,529.0
111.0,0.0,0.1,0.014917065389454365,0.00426483154296875,0.001508636400103569,0.8536055684089661,0.1458740234375,0.139404296875,0.110107421875,0.027252197265625,0.09295654296875,0.273193359375,0.052947998046875,0.04254150390625,0.22119140625,0.324462890625,0.480712890625,0.23486328125,0.2138671875,0.0479736328125,0.08770751953125,0.2061767578125,0.16259765625,0.055816650390625,0.02001953125,0.1900634765625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29962.0,529.0
112.0,0.0,0.1,0.015558188781142235,0.004413604736328125,0.0013932079309597611,0.8536055684089661,0.1611328125,0.139404296875,0.10992431640625,0.026519775390625,0.10406494140625,0.25341796875,0.04779052734375,0.040740966796875,0.218505859375,0.29345703125,0.47998046875,0.2340087890625,0.190673828125,0.0494384765625,0.0802001953125,0.2093505859375,0.1658935546875,0.05181884765625,0.0186920166015625,0.1812744140625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29962.0,529.0
113.0,0.0,0.1,0.01624222844839096,0.0045623779296875,0.001638796296902001,0.8536055684089661,0.1739501953125,0.135986328125,0.11669921875,0.0255584716796875,0.1121826171875,0.224609375,0.042938232421875,0.037322998046875,0.21484375,0.264892578125,0.46728515625,0.2349853515625,0.1981201171875,0.0484619140625,0.07623291015625,0.2100830078125,0.1629638671875,0.047576904296875,0.0172576904296875,0.1890869140625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29962.0,529.0
114.0,0.0,0.1,0.01692991517484188,0.004680633544921875,0.0015740360831841826,0.8536055684089661,0.1634521484375,0.129638671875,0.120361328125,0.0247344970703125,0.114013671875,0.2286376953125,0.038543701171875,0.03778076171875,0.2149658203125,0.248779296875,0.451904296875,0.2315673828125,0.193115234375,0.0465087890625,0.08587646484375,0.217529296875,0.151123046875,0.042083740234375,0.015869140625,0.17626953125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29962.0,529.0
115.0,0.0,0.1,0.017596131190657616,0.0048370361328125,0.0016820186283439398,0.8536055684089661,0.1546630859375,0.1221923828125,0.09979248046875,0.024261474609375,0.1004638671875,0.270263671875,0.034576416015625,0.037384033203125,0.21142578125,0.25390625,0.43505859375,0.234130859375,0.1859130859375,0.046722412109375,0.0732421875,0.208984375,0.151123046875,0.037841796875,0.01456451416015625,0.193603515625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29962.0,529.0
116.0,0.0,0.1,0.01827339455485344,0.004940032958984375,0.0016936610918492079,0.912710428237915,0.153564453125,0.1146240234375,0.10467529296875,0.0230865478515625,0.09149169921875,0.29736328125,0.030364990234375,0.035919189453125,0.2135009765625,0.266845703125,0.41259765625,0.239501953125,0.1903076171875,0.04290771484375,0.07958984375,0.206298828125,0.1636962890625,0.033538818359375,0.0143890380859375,0.1966552734375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29908.0,529.0
117.0,0.0,0.1,0.018935702741146088,0.00496673583984375,0.00246653170324862,0.912710428237915,0.1640625,0.1064453125,0.1239013671875,0.02203369140625,0.099609375,0.290283203125,0.0262908935546875,0.035614013671875,0.2252197265625,0.277587890625,0.39111328125,0.2431640625,0.1954345703125,0.039215087890625,0.0980224609375,0.2061767578125,0.167724609375,0.0284576416015625,0.01483154296875,0.1822509765625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29908.0,529.0
118.0,0.0,0.1,0.01955253630876541,0.005062103271484375,0.0021523856557905674,0.912710428237915,0.17724609375,0.10040283203125,0.12127685546875,0.0218505859375,0.10003662109375,0.27490234375,0.023040771484375,0.033721923828125,0.229248046875,0.293701171875,0.37353515625,0.253173828125,0.2078857421875,0.0399169921875,0.0865478515625,0.2010498046875,0.1422119140625,0.02423095703125,0.01561737060546875,0.1929931640625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29908.0,529.0
119.0,0.0,0.1,0.020199956372380257,0.005191802978515625,0.001823191880248487,0.912710428237915,0.1905517578125,0.09429931640625,0.10699462890625,0.0206756591796875,0.08575439453125,0.26025390625,0.0207366943359375,0.0291748046875,0.2381591796875,0.312255859375,0.381591796875,0.279296875,0.1939697265625,0.037567138671875,0.0770263671875,0.19091796875,0.166015625,0.0211029052734375,0.016204833984375,0.1947021484375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,2277.0,29908.0,529.0
120.0,0.0,0.1,0.020890548825263977,0.0052947998046875,0.0018810272449627519,0.8957781195640564,0.1802978515625,0.08978271484375,0.1033935546875,0.0191497802734375,0.08258056640625,0.2451171875,0.018829345703125,0.0250244140625,0.2471923828125,0.3251953125,0.395263671875,0.295654296875,0.197998046875,0.033538818359375,0.08447265625,0.187255859375,0.1983642578125,0.0183563232421875,0.0167083740234375,0.1859130859375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,29908.0,529.0
121.0,0.0,0.1,0.02153947204351425,0.005397796630859375,0.001855313777923584,0.8957781195640564,0.1710205078125,0.0867919921875,0.09613037109375,0.01849365234375,0.0889892578125,0.2259521484375,0.0170135498046875,0.0220794677734375,0.244140625,0.329345703125,0.403564453125,0.303955078125,0.2294921875,0.0322265625,0.0782470703125,0.18359375,0.1717529296875,0.015777587890625,0.017669677734375,0.196533203125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,16584.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,2277.0,29908.0,529.0
122.0,0.0,0.1,0.022251712158322334,0.00551605224609375,0.0024863071739673615,0.8235127329826355,0.1724853515625,0.08258056640625,0.0926513671875,0.017730712890625,0.08941650390625,0.233154296875,0.0152587890625,0.01959228515625,0.242431640625,0.331298828125,0.415771484375,0.31298828125,0.17138671875,0.0310211181640625,0.07794189453125,0.1815185546875,0.158203125,0.01385498046875,0.0183258056640625,0.205810546875,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,27137.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
123.0,0.0,0.1,0.022967005148530006,0.005641937255859375,0.002755741821601987,0.8235127329826355,0.1851806640625,0.07696533203125,0.09783935546875,0.016815185546875,0.08673095703125,0.257080078125,0.013702392578125,0.019683837890625,0.2342529296875,0.333984375,0.418701171875,0.316162109375,0.16650390625,0.029632568359375,0.08038330078125,0.1839599609375,0.190185546875,0.013397216796875,0.01849365234375,0.1956787109375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,27137.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
124.0,0.0,0.1,0.02353815920650959,0.005764007568359375,0.002267901785671711,0.8235127329826355,0.20068359375,0.07293701171875,0.09466552734375,0.0168609619140625,0.08612060546875,0.27392578125,0.012359619140625,0.0191192626953125,0.218505859375,0.3359375,0.412841796875,0.3193359375,0.2373046875,0.029998779296875,0.0689697265625,0.1925048828125,0.1695556640625,0.0131378173828125,0.018951416015625,0.1937255859375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,27137.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
125.0,0.0,0.1,0.02423373982310295,0.005870819091796875,0.0022754562087357044,0.8437281847000122,0.1988525390625,0.0703125,0.10186767578125,0.016357421875,0.0902099609375,0.27880859375,0.0113067626953125,0.0191192626953125,0.2144775390625,0.332275390625,0.40478515625,0.310791015625,0.264892578125,0.0283355712890625,0.0665283203125,0.197998046875,0.168212890625,0.012847900390625,0.0190582275390625,0.1939697265625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,27137.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
126.0,0.0,0.1,0.02510472759604454,0.0060577392578125,0.0019112912705168128,0.8437281847000122,0.1878662109375,0.06744384765625,0.100830078125,0.01507568359375,0.07806396484375,0.275146484375,0.0105438232421875,0.0182647705078125,0.2237548828125,0.323974609375,0.4052734375,0.29833984375,0.226806640625,0.026824951171875,0.06939697265625,0.19482421875,0.193603515625,0.012542724609375,0.0185699462890625,0.2181396484375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,27137.0,8216.0,525.0,18585.0,363.0,385.0,1620.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
127.0,0.0,0.1,0.02601933851838112,0.006305694580078125,0.0027506148908287287,0.8372217416763306,0.17724609375,0.0628662109375,0.08905029296875,0.01387786865234375,0.07537841796875,0.235107421875,0.0098724365234375,0.0164794921875,0.234375,0.3154296875,0.39794921875,0.283447265625,0.26025390625,0.0255279541015625,0.07220458984375,0.188720703125,0.1983642578125,0.01222991943359375,0.018280029296875,0.2318115234375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,20333.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
128.0,0.0,0.1,0.026889635249972343,0.0065155029296875,0.0028931822162121534,0.8372217416763306,0.1744384765625,0.058441162109375,0.08489990234375,0.0132598876953125,0.0877685546875,0.2147216796875,0.00919342041015625,0.017181396484375,0.2412109375,0.307861328125,0.386474609375,0.268310546875,0.253662109375,0.024688720703125,0.08306884765625,0.18798828125,0.1822509765625,0.0118865966796875,0.0191497802734375,0.1788330078125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,20333.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
129.0,0.0,0.1,0.027609214186668396,0.00672149658203125,0.0037532129790633917,0.8372217416763306,0.1893310546875,0.056060791015625,0.069580078125,0.0131072998046875,0.09710693359375,0.2177734375,0.0084991455078125,0.01678466796875,0.2337646484375,0.31005859375,0.375732421875,0.2626953125,0.255615234375,0.024261474609375,0.06451416015625,0.1871337890625,0.1480712890625,0.0115509033203125,0.019775390625,0.1937255859375,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,20333.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
130.0,0.0,0.1,0.028277836740016937,0.006862640380859375,0.0028587947599589825,0.8330051302909851,0.20751953125,0.056243896484375,0.0718994140625,0.012420654296875,0.09967041015625,0.265625,0.0078582763671875,0.0158538818359375,0.2203369140625,0.3203125,0.380126953125,0.268798828125,0.26123046875,0.0233306884765625,0.0531005859375,0.183837890625,0.1463623046875,0.0111236572265625,0.0200042724609375,0.2081298828125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
131.0,0.0,0.1,0.0290239155292511,0.007015228271484375,0.0029960160609334707,0.8330051302909851,0.19091796875,0.056732177734375,0.1068115234375,0.01148223876953125,0.08428955078125,0.298828125,0.007190704345703125,0.0164337158203125,0.2152099609375,0.326171875,0.388916015625,0.27294921875,0.253662109375,0.0221710205078125,0.056243896484375,0.1800537109375,0.170654296875,0.0106201171875,0.020751953125,0.1824951171875,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
132.0,0.0,0.1,0.029758470132946968,0.00717926025390625,0.00298355333507061,0.8330051302909851,0.1856689453125,0.05322265625,0.11968994140625,0.0111236572265625,0.09161376953125,0.25732421875,0.006687164306640625,0.01727294921875,0.1990966796875,0.333740234375,0.39990234375,0.27587890625,0.251953125,0.0208892822265625,0.050140380859375,0.1751708984375,0.1866455078125,0.0102081298828125,0.0211639404296875,0.18212890625,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
133.0,0.0,0.1,0.03045094572007656,0.007381439208984375,0.0032763220369815826,0.8330051302909851,0.201904296875,0.049102783203125,0.098388671875,0.01113128662109375,0.087890625,0.22412109375,0.006252288818359375,0.0180511474609375,0.1817626953125,0.340576171875,0.404296875,0.27734375,0.218994140625,0.019927978515625,0.0411376953125,0.1767578125,0.173095703125,0.00988006591796875,0.0211334228515625,0.202392578125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
134.0,0.0,0.1,0.031196173280477524,0.007526397705078125,0.003322392236441374,0.8330051302909851,0.1904296875,0.045013427734375,0.08685302734375,0.0108184814453125,0.09283447265625,0.21533203125,0.005855560302734375,0.019073486328125,0.1815185546875,0.337646484375,0.392578125,0.268798828125,0.1925048828125,0.0193328857421875,0.052001953125,0.1851806640625,0.1527099609375,0.00946807861328125,0.021331787109375,0.1845703125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
