epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006861838977783918,0.0026874542236328125,0.009823995642364025,1.222373366355896,0.0521240234375,0.082763671875,0.57958984375,0.059112548828125,0.07513427734375,0.09600830078125,0.060577392578125,0.2470703125,0.31396484375,0.043609619140625,0.2042236328125,0.241455078125,0.06231689453125,0.23974609375,0.1375732421875,0.136962890625,0.343994140625,0.45166015625,0.087158203125,0.370361328125,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,26794.0,18585.0,18585.0,10717.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,23621.0
89.0,0.0,0.1,0.007026106584817171,0.0027179718017578125,0.007662077434360981,1.1450457572937012,0.0633544921875,0.08966064453125,0.56982421875,0.0576171875,0.0723876953125,0.11029052734375,0.0635986328125,0.2398681640625,0.2900390625,0.047576904296875,0.19140625,0.2469482421875,0.07342529296875,0.26708984375,0.1490478515625,0.1263427734375,0.321533203125,0.4453125,0.09564208984375,0.373291015625,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,26794.0,18585.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,23621.0
90.0,0.0,0.1,0.007221173960715532,0.00279998779296875,0.005998359527438879,1.1450457572937012,0.0877685546875,0.09857177734375,0.544921875,0.059234619140625,0.078125,0.1187744140625,0.059112548828125,0.2301025390625,0.27587890625,0.052276611328125,0.17626953125,0.253662109375,0.09466552734375,0.285888671875,0.1549072265625,0.11663818359375,0.26708984375,0.423583984375,0.091064453125,0.332763671875,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,26794.0,18585.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,23621.0
91.0,0.0,0.1,0.007421351037919521,0.002880096435546875,0.004906798712909222,1.1450457572937012,0.1016845703125,0.10723876953125,0.51171875,0.06390380859375,0.08966064453125,0.1368408203125,0.049041748046875,0.2193603515625,0.27490234375,0.0625,0.1627197265625,0.261474609375,0.0987548828125,0.303466796875,0.1500244140625,0.1163330078125,0.2296142578125,0.39404296875,0.08221435546875,0.269287109375,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,26794.0,18585.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,23621.0
92.0,0.0,0.1,0.00761373108252883,0.0029163360595703125,0.004532679449766874,1.287589192390442,0.09368896484375,0.1131591796875,0.486572265625,0.067626953125,0.100830078125,0.169189453125,0.049591064453125,0.2052001953125,0.2763671875,0.07879638671875,0.1448974609375,0.26953125,0.0780029296875,0.31689453125,0.1396484375,0.1240234375,0.222412109375,0.3662109375,0.0853271484375,0.2322998046875,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,14880.0,18585.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,23621.0
93.0,0.0,0.1,0.007816048339009285,0.0030002593994140625,0.003766840323805809,1.3191813230514526,0.08746337890625,0.11590576171875,0.46533203125,0.0693359375,0.11053466796875,0.1905517578125,0.053558349609375,0.1845703125,0.275634765625,0.0660400390625,0.128173828125,0.274658203125,0.08782958984375,0.302978515625,0.13134765625,0.1326904296875,0.2384033203125,0.347412109375,0.092529296875,0.224853515625,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,14880.0,18585.0,18585.0,16112.0,18498.0,10014.0,2266.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,23621.0
94.0,0.0,0.1,0.008030058816075325,0.003101348876953125,0.003387209726497531,1.3428802490234375,0.09234619140625,0.116943359375,0.467041015625,0.0692138671875,0.12164306640625,0.18212890625,0.05194091796875,0.1590576171875,0.279052734375,0.050323486328125,0.11907958984375,0.27783203125,0.07958984375,0.281982421875,0.12298583984375,0.126220703125,0.260986328125,0.3310546875,0.100830078125,0.234619140625,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,6172.0,18585.0,18585.0,16112.0,18498.0,10014.0,2266.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,13558.0
95.0,0.0,0.1,0.008225852623581886,0.003170013427734375,0.002820725552737713,1.2785694599151611,0.084228515625,0.1201171875,0.48876953125,0.06719970703125,0.13623046875,0.1710205078125,0.044769287109375,0.1446533203125,0.283447265625,0.056549072265625,0.11749267578125,0.28125,0.057586669921875,0.27587890625,0.113037109375,0.11376953125,0.280029296875,0.310546875,0.09637451171875,0.222900390625,18973.0,2289.0,5670.0,10099.0,596.0,18104.0,20527.0,18585.0,18585.0,16112.0,18498.0,10014.0,2266.0,896.0,526.0,15447.0,17695.0,5308.0,18717.0,13558.0
96.0,0.0,0.1,0.00840580090880394,0.0031681060791015625,0.00265864422544837,1.2151139974594116,0.0858154296875,0.1268310546875,0.521484375,0.06512451171875,0.151123046875,0.1668701171875,0.051116943359375,0.146728515625,0.2890625,0.08538818359375,0.12420654296875,0.284912109375,0.046630859375,0.2861328125,0.1143798828125,0.09722900390625,0.305908203125,0.298828125,0.08984375,0.2095947265625,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15660.0,26667.0,18585.0,16112.0,18498.0,10014.0,2266.0,896.0,526.0,15447.0,17695.0,5308.0,26884.0,23621.0
97.0,0.0,0.1,0.008584437891840935,0.003173828125,0.003617622656747699,1.2151139974594116,0.101318359375,0.134033203125,0.548828125,0.062744140625,0.1588134765625,0.162841796875,0.057281494140625,0.1514892578125,0.300048828125,0.08746337890625,0.1339111328125,0.2861328125,0.044830322265625,0.273681640625,0.1009521484375,0.082763671875,0.338134765625,0.300048828125,0.094970703125,0.2161865234375,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15660.0,26667.0,18585.0,16112.0,18498.0,10014.0,2266.0,896.0,526.0,15447.0,17695.0,5308.0,26884.0,23621.0
98.0,0.0,0.1,0.008780566975474358,0.0031986236572265625,0.003309403546154499,1.153977870941162,0.12109375,0.1397705078125,0.5693359375,0.063720703125,0.1629638671875,0.1575927734375,0.05999755859375,0.1575927734375,0.3076171875,0.07904052734375,0.146240234375,0.28369140625,0.041839599609375,0.265869140625,0.14794921875,0.0693359375,0.36376953125,0.298828125,0.09783935546875,0.2242431640625,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15660.0,26667.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,26884.0,23621.0
99.0,0.0,0.1,0.008976513519883156,0.003246307373046875,0.002880122046917677,1.153977870941162,0.107177734375,0.149169921875,0.58154296875,0.06353759765625,0.1885986328125,0.1680908203125,0.06097412109375,0.1656494140625,0.3193359375,0.0667724609375,0.157958984375,0.2822265625,0.047119140625,0.239990234375,0.1971435546875,0.06146240234375,0.361572265625,0.283203125,0.10589599609375,0.2325439453125,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15660.0,26667.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,26884.0,23621.0
100.0,0.0,0.1,0.009197662584483624,0.0033092498779296875,0.002392283407971263,1.205169916152954,0.10601806640625,0.156005859375,0.5810546875,0.0653076171875,0.1685791015625,0.1903076171875,0.061676025390625,0.175537109375,0.331787109375,0.06500244140625,0.166748046875,0.28076171875,0.05133056640625,0.21630859375,0.2384033203125,0.0565185546875,0.348876953125,0.286865234375,0.10003662109375,0.251220703125,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,26884.0,23621.0
101.0,0.0,0.1,0.009449819102883339,0.0033550262451171875,0.0019686496816575527,1.205169916152954,0.10772705078125,0.1630859375,0.57080078125,0.07269287109375,0.148681640625,0.203125,0.0889892578125,0.1865234375,0.341064453125,0.0804443359375,0.1710205078125,0.275390625,0.052398681640625,0.1981201171875,0.26904296875,0.05224609375,0.32421875,0.306396484375,0.08935546875,0.272705078125,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,15447.0,17695.0,5308.0,26884.0,23621.0
102.0,0.0,0.1,0.009702988900244236,0.0033855438232421875,0.0018674227176234126,1.2017781734466553,0.09527587890625,0.1756591796875,0.5556640625,0.0799560546875,0.1707763671875,0.1881103515625,0.1162109375,0.1964111328125,0.34814453125,0.0946044921875,0.17529296875,0.273681640625,0.054290771484375,0.179931640625,0.28857421875,0.05084228515625,0.28125,0.313232421875,0.08984375,0.289794921875,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,16112.0,18498.0,10014.0,8680.0,896.0,526.0,6773.0,17695.0,5308.0,12029.0,23621.0
103.0,0.0,0.1,0.009963538497686386,0.0034275054931640625,0.001627074321731925,1.3098909854888916,0.10540771484375,0.1890869140625,0.53076171875,0.08697509765625,0.1766357421875,0.16845703125,0.129638671875,0.20849609375,0.354248046875,0.08258056640625,0.177978515625,0.271728515625,0.057525634765625,0.1630859375,0.301513671875,0.051361083984375,0.2666015625,0.3359375,0.10369873046875,0.3134765625,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,16112.0,18498.0,10014.0,8853.0,896.0,526.0,6773.0,17695.0,5308.0,12029.0,23621.0
104.0,0.0,0.1,0.010238047689199448,0.003490447998046875,0.0017864468973129988,1.3310062885284424,0.126708984375,0.205078125,0.4990234375,0.0924072265625,0.172607421875,0.1553955078125,0.1353759765625,0.2232666015625,0.3603515625,0.0592041015625,0.1806640625,0.270263671875,0.07354736328125,0.1492919921875,0.305908203125,0.051666259765625,0.2763671875,0.368408203125,0.11151123046875,0.334716796875,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,896.0,526.0,6773.0,17695.0,5308.0,12029.0,23621.0
105.0,0.0,0.1,0.010510293766856194,0.0034885406494140625,0.0014039297821000218,1.3132907152175903,0.10784912109375,0.2235107421875,0.46435546875,0.09637451171875,0.1947021484375,0.170166015625,0.1370849609375,0.236328125,0.3583984375,0.075439453125,0.188232421875,0.275146484375,0.06964111328125,0.1397705078125,0.30078125,0.052825927734375,0.287109375,0.392578125,0.1141357421875,0.34814453125,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,896.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
106.0,0.0,0.1,0.010816550813615322,0.003513336181640625,0.0012512814719229937,1.3132907152175903,0.10400390625,0.243408203125,0.430419921875,0.0977783203125,0.2049560546875,0.1802978515625,0.1392822265625,0.2474365234375,0.35888671875,0.082763671875,0.1939697265625,0.279541015625,0.06549072265625,0.13037109375,0.29052734375,0.055084228515625,0.308349609375,0.4140625,0.1209716796875,0.36083984375,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,896.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
107.0,0.0,0.1,0.011163344606757164,0.00356292724609375,0.0010763788595795631,1.3132907152175903,0.11016845703125,0.25927734375,0.404296875,0.0972900390625,0.2001953125,0.1893310546875,0.142822265625,0.2568359375,0.3662109375,0.08673095703125,0.197509765625,0.282470703125,0.057373046875,0.11932373046875,0.2783203125,0.057769775390625,0.337890625,0.435546875,0.12237548828125,0.361083984375,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,896.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
108.0,0.0,0.1,0.01155328843742609,0.0036182403564453125,0.0011132993968203664,1.3132907152175903,0.11358642578125,0.273193359375,0.384765625,0.09619140625,0.199951171875,0.1988525390625,0.1412353515625,0.2646484375,0.375,0.10028076171875,0.198974609375,0.28759765625,0.049835205078125,0.1068115234375,0.26171875,0.0606689453125,0.34912109375,0.439453125,0.126953125,0.3525390625,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,896.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
109.0,0.0,0.1,0.011985374614596367,0.0036945343017578125,0.0012008495396003127,1.3474138975143433,0.1058349609375,0.284912109375,0.373291015625,0.095458984375,0.2171630859375,0.209228515625,0.135986328125,0.273681640625,0.382080078125,0.1005859375,0.2005615234375,0.296630859375,0.05322265625,0.1019287109375,0.242919921875,0.063720703125,0.342041015625,0.423095703125,0.139892578125,0.338623046875,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,1496.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
110.0,0.0,0.1,0.012438330799341202,0.0037937164306640625,0.0008344376692548394,1.3474138975143433,0.10357666015625,0.288818359375,0.366943359375,0.09246826171875,0.22119140625,0.228759765625,0.1290283203125,0.28369140625,0.39453125,0.1011962890625,0.197509765625,0.302001953125,0.05023193359375,0.09747314453125,0.228759765625,0.0670166015625,0.35546875,0.419921875,0.126708984375,0.320556640625,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,1496.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
111.0,0.0,0.1,0.012944377958774567,0.0038967132568359375,0.0008536604582332075,1.3474138975143433,0.10943603515625,0.287109375,0.363525390625,0.0885009765625,0.2239990234375,0.2401123046875,0.12078857421875,0.2919921875,0.40234375,0.10858154296875,0.1922607421875,0.306396484375,0.045501708984375,0.0919189453125,0.216064453125,0.06903076171875,0.36669921875,0.414794921875,0.11334228515625,0.3046875,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,1496.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
112.0,0.0,0.1,0.013521424494683743,0.0040130615234375,0.0007316443952731788,1.3474138975143433,0.12359619140625,0.284912109375,0.360595703125,0.0838623046875,0.23779296875,0.224365234375,0.113037109375,0.2958984375,0.3984375,0.10675048828125,0.18994140625,0.31103515625,0.047149658203125,0.08868408203125,0.200927734375,0.06903076171875,0.36181640625,0.39599609375,0.116455078125,0.295166015625,23157.0,2289.0,5670.0,10099.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,1496.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
113.0,0.0,0.1,0.01414799690246582,0.004100799560546875,0.0008825807017274201,1.283549427986145,0.1368408203125,0.2783203125,0.35498046875,0.08062744140625,0.257568359375,0.2105712890625,0.11212158203125,0.299560546875,0.384521484375,0.11163330078125,0.18896484375,0.312744140625,0.050201416015625,0.08251953125,0.1868896484375,0.06719970703125,0.352783203125,0.37451171875,0.1265869140625,0.291259765625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,1496.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
114.0,0.0,0.1,0.01480470597743988,0.00417327880859375,0.0008219842566177249,1.283549427986145,0.144775390625,0.264892578125,0.34619140625,0.08203125,0.270263671875,0.2142333984375,0.11614990234375,0.304443359375,0.36962890625,0.11737060546875,0.187744140625,0.309814453125,0.04583740234375,0.07421875,0.1807861328125,0.06427001953125,0.3564453125,0.368408203125,0.12469482421875,0.298583984375,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,1496.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
115.0,0.0,0.1,0.015532616525888443,0.004283905029296875,0.000833106751088053,1.283549427986145,0.149658203125,0.2496337890625,0.33447265625,0.08233642578125,0.27099609375,0.217041015625,0.12353515625,0.310546875,0.3525390625,0.09869384765625,0.1878662109375,0.303466796875,0.042205810546875,0.06890869140625,0.177734375,0.06060791015625,0.358154296875,0.363037109375,0.1298828125,0.3125,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,1496.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
116.0,0.0,0.1,0.016329467296600342,0.004398345947265625,0.0008917499799281359,1.2507795095443726,0.1435546875,0.2364501953125,0.3193359375,0.080810546875,0.27001953125,0.21875,0.1280517578125,0.31591796875,0.33154296875,0.0906982421875,0.19091796875,0.295654296875,0.042572021484375,0.064453125,0.177734375,0.056793212890625,0.35009765625,0.350341796875,0.1416015625,0.326904296875,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,24862.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
117.0,0.0,0.1,0.017181800678372383,0.00449371337890625,0.0009486048948019743,1.2668683528900146,0.13330078125,0.22607421875,0.3017578125,0.0775146484375,0.262451171875,0.21630859375,0.1279296875,0.32080078125,0.3115234375,0.11279296875,0.193603515625,0.285400390625,0.04083251953125,0.0606689453125,0.1842041015625,0.05303955078125,0.334228515625,0.3369140625,0.145751953125,0.340087890625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,24862.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
118.0,0.0,0.1,0.018101124092936516,0.00467681884765625,0.0010681661078706384,1.2507795095443726,0.1343994140625,0.2191162109375,0.281982421875,0.07373046875,0.2418212890625,0.198486328125,0.1221923828125,0.321044921875,0.2939453125,0.094482421875,0.195556640625,0.27197265625,0.041229248046875,0.05731201171875,0.1959228515625,0.04986572265625,0.315185546875,0.325439453125,0.1597900390625,0.352783203125,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,24862.0,338.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
119.0,0.0,0.1,0.018996836617588997,0.004817962646484375,0.0009888135828077793,1.2668683528900146,0.12158203125,0.2088623046875,0.2646484375,0.070068359375,0.2298583984375,0.2064208984375,0.120849609375,0.31787109375,0.278564453125,0.10675048828125,0.1937255859375,0.257568359375,0.037139892578125,0.053619384765625,0.2144775390625,0.046539306640625,0.306396484375,0.335205078125,0.1368408203125,0.36572265625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,24862.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
120.0,0.0,0.1,0.019899673759937286,0.004955291748046875,0.0010614647762849927,1.1399489641189575,0.10589599609375,0.207763671875,0.2509765625,0.0655517578125,0.240234375,0.21240234375,0.1256103515625,0.31005859375,0.26806640625,0.09967041015625,0.1912841796875,0.2464599609375,0.042724609375,0.050323486328125,0.2315673828125,0.04266357421875,0.291748046875,0.340087890625,0.1341552734375,0.381103515625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
121.0,0.0,0.1,0.020814161747694016,0.0050506591796875,0.001195318647660315,1.1399489641189575,0.10760498046875,0.213623046875,0.2418212890625,0.059844970703125,0.23779296875,0.206787109375,0.1318359375,0.298828125,0.26318359375,0.0960693359375,0.1873779296875,0.2392578125,0.04937744140625,0.04840087890625,0.2445068359375,0.03814697265625,0.27734375,0.345458984375,0.1439208984375,0.392822265625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
122.0,0.0,0.1,0.02169923484325409,0.0051116943359375,0.0013074680464342237,1.1399489641189575,0.12493896484375,0.2198486328125,0.23779296875,0.0538330078125,0.2222900390625,0.2100830078125,0.1351318359375,0.2890625,0.260498046875,0.1085205078125,0.180908203125,0.2349853515625,0.046295166015625,0.047088623046875,0.258544921875,0.033538818359375,0.282470703125,0.362060546875,0.138427734375,0.395751953125,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
123.0,0.0,0.1,0.02255571447312832,0.005229949951171875,0.0019996261689811945,1.1399489641189575,0.12841796875,0.240966796875,0.2403564453125,0.048614501953125,0.26416015625,0.200927734375,0.130615234375,0.276123046875,0.262451171875,0.08526611328125,0.1768798828125,0.2403564453125,0.056121826171875,0.042816162109375,0.27001953125,0.029541015625,0.28076171875,0.3642578125,0.154541015625,0.390380859375,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
124.0,0.0,0.1,0.02337801083922386,0.005340576171875,0.0016619674861431122,1.1399489641189575,0.12841796875,0.255615234375,0.246337890625,0.043853759765625,0.27978515625,0.1954345703125,0.1259765625,0.2666015625,0.264892578125,0.09893798828125,0.1728515625,0.2432861328125,0.04901123046875,0.040985107421875,0.283935546875,0.0261688232421875,0.29541015625,0.3798828125,0.1278076171875,0.380615234375,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
125.0,0.0,0.1,0.02420157939195633,0.00537872314453125,0.0021407536696642637,1.1399489641189575,0.138671875,0.27392578125,0.2548828125,0.038909912109375,0.245361328125,0.1895751953125,0.13134765625,0.260986328125,0.274658203125,0.1256103515625,0.17578125,0.248779296875,0.04742431640625,0.042083740234375,0.2861328125,0.0235748291015625,0.291259765625,0.380126953125,0.1282958984375,0.367919921875,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
126.0,0.0,0.1,0.025079695507884026,0.005565643310546875,0.0024217981845140457,1.1399489641189575,0.1434326171875,0.293701171875,0.26220703125,0.03515625,0.2269287109375,0.1700439453125,0.12091064453125,0.253662109375,0.2861328125,0.093505859375,0.1776123046875,0.252685546875,0.062255859375,0.04229736328125,0.286865234375,0.0221405029296875,0.275634765625,0.373291015625,0.1436767578125,0.349609375,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
127.0,0.0,0.1,0.025864766910672188,0.0057830810546875,0.0014799194177612662,1.1399489641189575,0.11627197265625,0.304443359375,0.278076171875,0.03314208984375,0.1993408203125,0.185791015625,0.10986328125,0.250732421875,0.30029296875,0.082763671875,0.1795654296875,0.2587890625,0.056915283203125,0.04156494140625,0.2978515625,0.0213775634765625,0.294921875,0.38232421875,0.11846923828125,0.359375,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
128.0,0.0,0.1,0.02664424479007721,0.0059967041015625,0.001752692274749279,1.1399489641189575,0.08544921875,0.310791015625,0.2900390625,0.0309295654296875,0.244140625,0.20703125,0.10357666015625,0.2474365234375,0.31298828125,0.064453125,0.179931640625,0.264404296875,0.05615234375,0.038726806640625,0.303466796875,0.020111083984375,0.30126953125,0.37841796875,0.11126708984375,0.3603515625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
129.0,0.0,0.1,0.027421973645687103,0.006099700927734375,0.0014965689042583108,1.1399489641189575,0.078369140625,0.311767578125,0.2958984375,0.027435302734375,0.274658203125,0.218505859375,0.10516357421875,0.248779296875,0.330810546875,0.06414794921875,0.180419921875,0.267822265625,0.053314208984375,0.038299560546875,0.29736328125,0.0185699462890625,0.290771484375,0.36767578125,0.11639404296875,0.350830078125,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
130.0,0.0,0.1,0.02820868417620659,0.00612640380859375,0.0014794529415667057,1.1399489641189575,0.0819091796875,0.304931640625,0.296142578125,0.02386474609375,0.2939453125,0.2171630859375,0.11529541015625,0.252685546875,0.346435546875,0.0736083984375,0.180908203125,0.26806640625,0.048980712890625,0.0390625,0.281982421875,0.0169219970703125,0.280029296875,0.357421875,0.1312255859375,0.354248046875,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
131.0,0.0,0.1,0.029048090800642967,0.00621795654296875,0.0015524999471381307,1.1399489641189575,0.09832763671875,0.296142578125,0.29150390625,0.0207977294921875,0.3134765625,0.2047119140625,0.1240234375,0.25732421875,0.358642578125,0.06591796875,0.1783447265625,0.26416015625,0.048492431640625,0.035888671875,0.268310546875,0.015350341796875,0.281494140625,0.353759765625,0.1507568359375,0.35888671875,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
132.0,0.0,0.1,0.02984529547393322,0.00634002685546875,0.0016552300658077002,1.1399489641189575,0.10992431640625,0.28515625,0.284912109375,0.0188446044921875,0.322998046875,0.1881103515625,0.12384033203125,0.26611328125,0.36962890625,0.07330322265625,0.177001953125,0.260986328125,0.04083251953125,0.03350830078125,0.260498046875,0.01422882080078125,0.311767578125,0.370361328125,0.127197265625,0.371337890625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
133.0,0.0,0.1,0.030714891850948334,0.006439208984375,0.0010449952678754926,1.1399489641189575,0.11859130859375,0.2744140625,0.281005859375,0.017547607421875,0.305419921875,0.1927490234375,0.12188720703125,0.275146484375,0.36962890625,0.08636474609375,0.1842041015625,0.266845703125,0.044158935546875,0.032073974609375,0.244384765625,0.01300811767578125,0.306396484375,0.360107421875,0.132080078125,0.361572265625,23157.0,2289.0,5670.0,1033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
134.0,0.0,0.1,0.03162798285484314,0.006572723388671875,0.0022971543949097395,1.1510998010635376,0.1181640625,0.2626953125,0.2783203125,0.01739501953125,0.28271484375,0.1944580078125,0.1181640625,0.284912109375,0.365234375,0.09423828125,0.1939697265625,0.2734375,0.04827880859375,0.0304718017578125,0.237060546875,0.0118255615234375,0.293701171875,0.34375,0.143310546875,0.35302734375,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
