epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029475055634975433,0.001178741455078125,0.5078592896461487,1.4795979261398315,0.30908203125,0.0660400390625,0.0626220703125,0.0333251953125,0.0016307830810546875,0.06744384765625,0.1097412109375,0.276123046875,0.084228515625,0.306396484375,0.01336669921875,0.1787109375,0.048095703125,0.02435302734375,0.30712890625,0.0985107421875,0.09075927734375,0.3994140625,0.159423828125,0.085693359375,23973.0,25457.0,22610.0,3203.0,127.0,12024.0,25901.0,319.0,12595.0,319.0,315.0,511.0,796.0,1769.0,11275.0,3704.0,319.0,450.0,8301.0,21004.0
44.0,0.0,0.1,0.002994695445522666,0.0011920928955078125,0.4969147741794586,1.4795979261398315,0.351806640625,0.0543212890625,0.0692138671875,0.037384033203125,0.0017147064208984375,0.07208251953125,0.116943359375,0.290283203125,0.07781982421875,0.309814453125,0.0136871337890625,0.1768798828125,0.04827880859375,0.0247039794921875,0.307373046875,0.09234619140625,0.088623046875,0.410888671875,0.1436767578125,0.0762939453125,23973.0,25457.0,22610.0,3203.0,127.0,12024.0,25901.0,319.0,12595.0,319.0,315.0,511.0,796.0,1769.0,11275.0,3704.0,319.0,450.0,8301.0,21004.0
45.0,0.0,0.1,0.00305253267288208,0.001232147216796875,0.5233100056648254,1.5210177898406982,0.32177734375,0.045318603515625,0.060516357421875,0.041473388671875,0.0018186569213867188,0.07452392578125,0.1258544921875,0.298828125,0.0723876953125,0.310791015625,0.01438140869140625,0.1881103515625,0.046905517578125,0.0247802734375,0.311767578125,0.06549072265625,0.0887451171875,0.423583984375,0.09857177734375,0.06744384765625,23973.0,16676.0,22610.0,501.0,127.0,12024.0,25901.0,319.0,12595.0,319.0,1699.0,511.0,796.0,1769.0,11275.0,3704.0,9594.0,450.0,8301.0,21004.0
46.0,0.0,0.1,0.003115075873211026,0.0012731552124023438,0.5382583737373352,1.5036226511001587,0.28662109375,0.0467529296875,0.053314208984375,0.044281005859375,0.001972198486328125,0.07403564453125,0.130615234375,0.30859375,0.06903076171875,0.308837890625,0.01529693603515625,0.1832275390625,0.04364013671875,0.024627685546875,0.31396484375,0.04876708984375,0.0902099609375,0.435791015625,0.0712890625,0.060699462890625,23973.0,16676.0,22610.0,501.0,127.0,12024.0,25901.0,319.0,28912.0,319.0,1699.0,511.0,796.0,1769.0,11275.0,3704.0,9594.0,450.0,8301.0,21004.0
47.0,0.0,0.1,0.0031827325001358986,0.0013179779052734375,0.4742033779621124,1.489054799079895,0.254638671875,0.049530029296875,0.048675537109375,0.044830322265625,0.0021800994873046875,0.071044921875,0.1309814453125,0.321533203125,0.06817626953125,0.30419921875,0.0160369873046875,0.1629638671875,0.0389404296875,0.0242919921875,0.31396484375,0.040130615234375,0.0887451171875,0.447265625,0.056915283203125,0.05584716796875,23973.0,16676.0,19950.0,501.0,127.0,12024.0,25901.0,319.0,28912.0,319.0,1699.0,511.0,796.0,1769.0,11275.0,1546.0,9594.0,450.0,383.0,21004.0
48.0,0.0,0.1,0.003256369149312377,0.00135040283203125,0.48159947991371155,1.5481840372085571,0.2239990234375,0.050445556640625,0.051483154296875,0.041717529296875,0.0024662017822265625,0.07305908203125,0.1300048828125,0.331787109375,0.0718994140625,0.291748046875,0.01678466796875,0.1400146484375,0.043426513671875,0.0238494873046875,0.318603515625,0.04071044921875,0.0877685546875,0.455810546875,0.08056640625,0.056304931640625,23973.0,16676.0,19950.0,501.0,127.0,12024.0,25901.0,319.0,28912.0,319.0,1699.0,511.0,20419.0,1769.0,11275.0,1546.0,9594.0,450.0,27206.0,21004.0
49.0,0.0,0.1,0.0033252027351409197,0.0013799667358398438,0.4983918368816376,1.5467283725738525,0.2027587890625,0.04840087890625,0.0543212890625,0.041717529296875,0.002689361572265625,0.07586669921875,0.131103515625,0.33837890625,0.073486328125,0.28076171875,0.0173797607421875,0.124755859375,0.051116943359375,0.0236358642578125,0.32373046875,0.039459228515625,0.08807373046875,0.462890625,0.0986328125,0.05810546875,21918.0,16676.0,19950.0,501.0,127.0,12024.0,25901.0,319.0,28912.0,319.0,1699.0,511.0,20419.0,1769.0,11275.0,1546.0,9594.0,450.0,27206.0,21004.0
50.0,0.0,0.1,0.0033924563322216272,0.0013952255249023438,0.4931320250034332,1.5467283725738525,0.20654296875,0.04522705078125,0.058807373046875,0.048065185546875,0.0028362274169921875,0.08251953125,0.1361083984375,0.337890625,0.073486328125,0.26416015625,0.0177459716796875,0.10821533203125,0.05548095703125,0.023529052734375,0.328369140625,0.037689208984375,0.08856201171875,0.468994140625,0.10113525390625,0.06097412109375,21918.0,16676.0,19950.0,501.0,127.0,12024.0,25901.0,319.0,28912.0,319.0,1699.0,511.0,20419.0,1769.0,11275.0,1546.0,9594.0,450.0,27206.0,21004.0
51.0,0.0,0.1,0.003460749750956893,0.0014095306396484375,0.45618948340415955,1.4630320072174072,0.21240234375,0.03961181640625,0.07342529296875,0.053955078125,0.0029354095458984375,0.0892333984375,0.146484375,0.33154296875,0.07232666015625,0.2476806640625,0.0178070068359375,0.09130859375,0.0560302734375,0.023712158203125,0.330078125,0.041595458984375,0.08734130859375,0.478515625,0.09454345703125,0.0670166015625,26667.0,16676.0,19950.0,501.0,127.0,12024.0,25901.0,319.0,28912.0,319.0,1699.0,511.0,20419.0,1769.0,11275.0,1546.0,9594.0,450.0,383.0,21004.0
52.0,0.0,0.1,0.0035267756320536137,0.0014352798461914062,0.4316297769546509,1.4075264930725098,0.204345703125,0.037506103515625,0.0665283203125,0.0494384765625,0.003021240234375,0.09423828125,0.1607666015625,0.32275390625,0.07080078125,0.2386474609375,0.017425537109375,0.07733154296875,0.058502197265625,0.0241851806640625,0.329345703125,0.0543212890625,0.08587646484375,0.491943359375,0.09576416015625,0.07568359375,26667.0,13434.0,19950.0,501.0,127.0,12024.0,25901.0,319.0,28912.0,319.0,1699.0,511.0,450.0,1769.0,11275.0,1546.0,9594.0,450.0,383.0,21004.0
53.0,0.0,0.1,0.003594977082684636,0.0014638900756835938,0.45843759179115295,1.526638150215149,0.1978759765625,0.035614013671875,0.05517578125,0.04644775390625,0.003185272216796875,0.094970703125,0.16943359375,0.316650390625,0.07806396484375,0.2288818359375,0.0169219970703125,0.0672607421875,0.0701904296875,0.02435302734375,0.3271484375,0.07232666015625,0.08319091796875,0.50537109375,0.0955810546875,0.0843505859375,23973.0,13434.0,19950.0,9479.0,127.0,12024.0,25901.0,319.0,15021.0,319.0,1699.0,511.0,450.0,1769.0,11275.0,1546.0,9594.0,450.0,7286.0,21004.0
54.0,0.0,0.1,0.0036681266501545906,0.0014896392822265625,0.4459504187107086,1.5536950826644897,0.2130126953125,0.03765869140625,0.0550537109375,0.0460205078125,0.0034236907958984375,0.090087890625,0.17333984375,0.313232421875,0.08349609375,0.2174072265625,0.0172271728515625,0.060089111328125,0.07330322265625,0.0241241455078125,0.32666015625,0.0989990234375,0.0792236328125,0.517578125,0.09136962890625,0.09295654296875,23973.0,5067.0,29453.0,462.0,127.0,12024.0,25901.0,319.0,15021.0,319.0,315.0,511.0,450.0,1769.0,11275.0,1546.0,9594.0,450.0,7286.0,21004.0
55.0,0.0,0.1,0.003745652036741376,0.0015153884887695312,0.4475308656692505,1.503380298614502,0.2296142578125,0.04559326171875,0.0614013671875,0.046966552734375,0.0035839080810546875,0.08642578125,0.178955078125,0.306884765625,0.07598876953125,0.2078857421875,0.01776123046875,0.058135986328125,0.07012939453125,0.0234375,0.331787109375,0.109375,0.07659912109375,0.52734375,0.0902099609375,0.098876953125,23973.0,5067.0,29453.0,25678.0,127.0,12024.0,25901.0,319.0,15021.0,319.0,315.0,319.0,450.0,1769.0,11275.0,1546.0,9594.0,450.0,7286.0,21004.0
56.0,0.0,0.1,0.0038239669520407915,0.0015430450439453125,0.426337867975235,1.503380298614502,0.246826171875,0.051971435546875,0.0631103515625,0.048187255859375,0.003631591796875,0.08538818359375,0.1875,0.300048828125,0.0648193359375,0.204345703125,0.0180206298828125,0.05853271484375,0.06781005859375,0.022705078125,0.33837890625,0.09423828125,0.07537841796875,0.53564453125,0.09271240234375,0.10223388671875,23973.0,5067.0,29453.0,25678.0,127.0,12024.0,25901.0,319.0,15021.0,319.0,315.0,319.0,450.0,1769.0,11275.0,1546.0,9594.0,450.0,7286.0,21004.0
57.0,0.0,0.1,0.0039014096837490797,0.0015611648559570312,0.4065074026584625,1.4467884302139282,0.26904296875,0.0570068359375,0.057373046875,0.04473876953125,0.0035400390625,0.088134765625,0.1947021484375,0.293212890625,0.054595947265625,0.205322265625,0.017822265625,0.0594482421875,0.06622314453125,0.021881103515625,0.34375,0.06732177734375,0.07415771484375,0.54248046875,0.10528564453125,0.10113525390625,23973.0,5067.0,29453.0,25678.0,127.0,12024.0,25901.0,319.0,15021.0,319.0,315.0,319.0,450.0,1769.0,11275.0,1546.0,9594.0,450.0,383.0,21004.0
58.0,0.0,0.1,0.003968948032706976,0.0015659332275390625,0.4157148003578186,1.4031527042388916,0.30126953125,0.06475830078125,0.06488037109375,0.03912353515625,0.003326416015625,0.09710693359375,0.1954345703125,0.28955078125,0.05169677734375,0.2117919921875,0.0173492431640625,0.059417724609375,0.0662841796875,0.0218048095703125,0.343505859375,0.0457763671875,0.070556640625,0.55224609375,0.1331787109375,0.093994140625,23973.0,5067.0,18329.0,25678.0,127.0,12024.0,25901.0,319.0,17677.0,319.0,315.0,319.0,450.0,3767.0,11275.0,1546.0,9594.0,450.0,383.0,21004.0
59.0,0.0,0.1,0.004033351317048073,0.0015697479248046875,0.41654714941978455,1.3560229539871216,0.32958984375,0.076416015625,0.0804443359375,0.042327880859375,0.0030879974365234375,0.10406494140625,0.2000732421875,0.286376953125,0.05438232421875,0.2227783203125,0.01708984375,0.05938720703125,0.0657958984375,0.022979736328125,0.34521484375,0.037200927734375,0.0682373046875,0.56201171875,0.155029296875,0.08551025390625,23973.0,10980.0,18329.0,25678.0,127.0,12024.0,25901.0,319.0,17677.0,319.0,315.0,319.0,450.0,3767.0,11275.0,518.0,9594.0,450.0,383.0,21004.0
60.0,0.0,0.1,0.004098151344805956,0.0015735626220703125,0.41347748041152954,1.3972415924072266,0.34130859375,0.08990478515625,0.10028076171875,0.058624267578125,0.0028934478759765625,0.10565185546875,0.202880859375,0.282470703125,0.058441162109375,0.234375,0.0172119140625,0.060699462890625,0.0640869140625,0.0245361328125,0.346435546875,0.040740966796875,0.06634521484375,0.57470703125,0.1611328125,0.0762939453125,23973.0,5067.0,18329.0,25678.0,127.0,12024.0,25901.0,319.0,23297.0,319.0,315.0,319.0,450.0,3767.0,11275.0,518.0,9594.0,450.0,383.0,21004.0
61.0,0.0,0.1,0.0041684419848024845,0.001583099365234375,0.4320043921470642,1.463584065437317,0.344482421875,0.10784912109375,0.11761474609375,0.0738525390625,0.004970550537109375,0.1036376953125,0.197998046875,0.27880859375,0.06439208984375,0.2398681640625,0.017364501953125,0.06292724609375,0.062347412109375,0.0263824462890625,0.344970703125,0.04937744140625,0.0640869140625,0.587890625,0.158447265625,0.06915283203125,23973.0,5067.0,18329.0,25678.0,1096.0,12024.0,25901.0,319.0,23297.0,319.0,315.0,319.0,1576.0,3767.0,11275.0,518.0,23462.0,450.0,383.0,21004.0
62.0,0.0,0.1,0.0042482661083340645,0.0016031265258789062,0.4321482181549072,1.463584065437317,0.342529296875,0.1270751953125,0.1243896484375,0.08367919921875,0.006320953369140625,0.0977783203125,0.1875,0.276123046875,0.06829833984375,0.24072265625,0.017486572265625,0.06585693359375,0.05987548828125,0.0284271240234375,0.339599609375,0.0645751953125,0.06268310546875,0.60205078125,0.149658203125,0.06390380859375,23973.0,5067.0,18329.0,25678.0,1096.0,12024.0,25901.0,319.0,23297.0,319.0,315.0,319.0,1576.0,3767.0,11275.0,518.0,23462.0,450.0,383.0,21004.0
63.0,0.0,0.1,0.004346219357103109,0.001659393310546875,0.421270489692688,1.4646100997924805,0.3310546875,0.138427734375,0.10748291015625,0.07867431640625,0.006252288818359375,0.08758544921875,0.1810302734375,0.2783203125,0.0648193359375,0.2423095703125,0.017669677734375,0.07061767578125,0.06005859375,0.029937744140625,0.332763671875,0.07049560546875,0.06256103515625,0.61474609375,0.13525390625,0.059967041015625,23973.0,5067.0,18329.0,25678.0,1096.0,12024.0,25901.0,319.0,23297.0,319.0,29962.0,319.0,1576.0,3767.0,11275.0,518.0,23462.0,450.0,383.0,21004.0
64.0,0.0,0.1,0.00445784255862236,0.001750946044921875,0.39407551288604736,1.444410800933838,0.31591796875,0.1307373046875,0.07940673828125,0.060211181640625,0.005657196044921875,0.0767822265625,0.1873779296875,0.28662109375,0.0609130859375,0.24951171875,0.018402099609375,0.076904296875,0.064697265625,0.03021240234375,0.327880859375,0.051971435546875,0.06494140625,0.62548828125,0.1226806640625,0.05731201171875,23973.0,5067.0,18329.0,25678.0,1096.0,12024.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,23462.0,450.0,383.0,21004.0
65.0,0.0,0.1,0.00456992769613862,0.0018377304077148438,0.3854735791683197,1.4145700931549072,0.307373046875,0.11480712890625,0.060302734375,0.043487548828125,0.004482269287109375,0.06744384765625,0.1923828125,0.29931640625,0.06280517578125,0.255859375,0.019805908203125,0.08209228515625,0.06927490234375,0.029937744140625,0.320556640625,0.04559326171875,0.0687255859375,0.6376953125,0.10833740234375,0.05706787109375,23973.0,5067.0,18329.0,25678.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,383.0,21004.0
66.0,0.0,0.1,0.004679970443248749,0.001888275146484375,0.3636743128299713,1.4027234315872192,0.2958984375,0.09710693359375,0.06097412109375,0.03643798828125,0.0035953521728515625,0.0712890625,0.1973876953125,0.314453125,0.06756591796875,0.2607421875,0.0210418701171875,0.0853271484375,0.07354736328125,0.029388427734375,0.310791015625,0.047027587890625,0.073486328125,0.65087890625,0.1016845703125,0.058502197265625,23973.0,5067.0,8879.0,18271.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
67.0,0.0,0.1,0.004780798219144344,0.001926422119140625,0.3614877760410309,1.4027234315872192,0.269287109375,0.07928466796875,0.05499267578125,0.032989501953125,0.003978729248046875,0.07452392578125,0.21044921875,0.329833984375,0.08050537109375,0.26416015625,0.0216827392578125,0.08538818359375,0.0799560546875,0.0280914306640625,0.3017578125,0.054107666015625,0.07666015625,0.66650390625,0.10125732421875,0.061492919921875,23973.0,5067.0,8879.0,18271.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
68.0,0.0,0.1,0.0048795053735375404,0.00197601318359375,0.3659105598926544,1.3832857608795166,0.2393798828125,0.063232421875,0.058746337890625,0.0309295654296875,0.004230499267578125,0.0755615234375,0.228515625,0.342529296875,0.08868408203125,0.269287109375,0.0218963623046875,0.0872802734375,0.08709716796875,0.02679443359375,0.29833984375,0.048614501953125,0.08172607421875,0.677734375,0.10211181640625,0.06353759765625,23973.0,5067.0,18329.0,18271.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,450.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
69.0,0.0,0.1,0.0049925753846764565,0.002040863037109375,0.3603866696357727,1.3930257558822632,0.208984375,0.06304931640625,0.06756591796875,0.03668212890625,0.00444793701171875,0.07843017578125,0.227294921875,0.34423828125,0.08282470703125,0.269775390625,0.0219879150390625,0.09100341796875,0.081787109375,0.0265960693359375,0.302734375,0.03839111328125,0.08868408203125,0.6826171875,0.10601806640625,0.0640869140625,23973.0,10980.0,26440.0,501.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,450.0,3767.0,11275.0,18708.0,14466.0,450.0,498.0,21004.0
70.0,0.0,0.1,0.0051120975986123085,0.0020885467529296875,0.3606487810611725,1.4126161336898804,0.19482421875,0.06500244140625,0.07806396484375,0.039703369140625,0.004756927490234375,0.08111572265625,0.201171875,0.341552734375,0.08001708984375,0.267333984375,0.0220489501953125,0.09075927734375,0.07562255859375,0.02752685546875,0.3037109375,0.0423583984375,0.09320068359375,0.6865234375,0.1187744140625,0.06524658203125,22328.0,10980.0,26440.0,501.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,18708.0,14466.0,450.0,498.0,21004.0
71.0,0.0,0.1,0.005224328022450209,0.0021190643310546875,0.3848412334918976,1.4272875785827637,0.2232666015625,0.05902099609375,0.0794677734375,0.034912109375,0.0050048828125,0.08502197265625,0.1767578125,0.334228515625,0.0850830078125,0.265869140625,0.0219268798828125,0.08563232421875,0.0784912109375,0.0282440185546875,0.301513671875,0.047760009765625,0.0970458984375,0.6884765625,0.12939453125,0.06829833984375,22328.0,10980.0,26440.0,501.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,450.0,3767.0,11275.0,7634.0,14466.0,450.0,498.0,21004.0
72.0,0.0,0.1,0.00533303152769804,0.0021495819091796875,0.4233192503452301,1.4344052076339722,0.2479248046875,0.054718017578125,0.078857421875,0.03167724609375,0.005077362060546875,0.086669921875,0.16552734375,0.328369140625,0.0867919921875,0.26708984375,0.0216217041015625,0.08270263671875,0.08447265625,0.028717041015625,0.302001953125,0.0506591796875,0.1041259765625,0.689453125,0.13818359375,0.07080078125,22328.0,1303.0,26440.0,501.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,450.0,3767.0,11275.0,7634.0,14466.0,450.0,498.0,21004.0
73.0,0.0,0.1,0.005442318506538868,0.0021839141845703125,0.401495099067688,1.4135407209396362,0.263427734375,0.05615234375,0.0760498046875,0.032684326171875,0.005031585693359375,0.08392333984375,0.164306640625,0.325439453125,0.0838623046875,0.27099609375,0.021087646484375,0.08203125,0.09259033203125,0.0290069580078125,0.30419921875,0.045074462890625,0.115234375,0.6875,0.1463623046875,0.072509765625,22328.0,21389.0,26440.0,20547.0,127.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,450.0,3767.0,11275.0,7634.0,14466.0,450.0,498.0,21004.0
74.0,0.0,0.1,0.0055514234118163586,0.00223541259765625,0.3814430832862854,1.442243218421936,0.26171875,0.057159423828125,0.07183837890625,0.036468505859375,0.004871368408203125,0.0797119140625,0.171630859375,0.326416015625,0.0789794921875,0.27783203125,0.02044677734375,0.08270263671875,0.10223388671875,0.0292816162109375,0.308349609375,0.035980224609375,0.1298828125,0.68310546875,0.1519775390625,0.07373046875,22328.0,21389.0,26440.0,20547.0,127.0,12024.0,25901.0,319.0,17677.0,319.0,1009.0,319.0,450.0,3767.0,11275.0,18708.0,14466.0,450.0,498.0,21004.0
75.0,0.0,0.1,0.005662921350449324,0.0022907257080078125,0.36193370819091797,1.442243218421936,0.2369384765625,0.055816650390625,0.0662841796875,0.044342041015625,0.004611968994140625,0.0859375,0.1903076171875,0.33203125,0.07904052734375,0.286865234375,0.02093505859375,0.08477783203125,0.10235595703125,0.02978515625,0.314208984375,0.030242919921875,0.1453857421875,0.68017578125,0.1484375,0.074951171875,22328.0,21389.0,26440.0,20547.0,127.0,12024.0,25901.0,319.0,17677.0,319.0,1009.0,319.0,450.0,3767.0,11275.0,18708.0,14466.0,450.0,498.0,21004.0
76.0,0.0,0.1,0.005784015171229839,0.0023326873779296875,0.342069536447525,1.4407618045806885,0.251708984375,0.05810546875,0.05859375,0.05731201171875,0.006870269775390625,0.09307861328125,0.2132568359375,0.34033203125,0.0787353515625,0.296630859375,0.021209716796875,0.0885009765625,0.086181640625,0.0318603515625,0.318603515625,0.02801513671875,0.155517578125,0.68408203125,0.1290283203125,0.07550048828125,23973.0,2392.0,26440.0,18271.0,1096.0,12024.0,25901.0,319.0,17677.0,319.0,1009.0,319.0,450.0,3767.0,11275.0,512.0,14466.0,450.0,498.0,21004.0
77.0,0.0,0.1,0.005907248705625534,0.002349853515625,0.3306388854980469,1.4407618045806885,0.283203125,0.07049560546875,0.05078125,0.0692138671875,0.00977325439453125,0.09698486328125,0.222412109375,0.3408203125,0.08050537109375,0.30029296875,0.0213470458984375,0.09295654296875,0.06768798828125,0.035003662109375,0.31982421875,0.037078857421875,0.1597900390625,0.69287109375,0.1060791015625,0.07586669921875,23973.0,2392.0,26440.0,18271.0,1096.0,12024.0,25901.0,319.0,17677.0,319.0,1009.0,319.0,450.0,3767.0,11275.0,512.0,14466.0,450.0,498.0,21004.0
78.0,0.0,0.1,0.006047065369784832,0.002391815185546875,0.312436044216156,1.4413801431655884,0.29541015625,0.0697021484375,0.045562744140625,0.0718994140625,0.0110321044921875,0.0970458984375,0.2149658203125,0.3232421875,0.086669921875,0.29345703125,0.02203369140625,0.0989990234375,0.06268310546875,0.04156494140625,0.31982421875,0.047027587890625,0.1583251953125,0.70361328125,0.097412109375,0.07293701171875,23973.0,2392.0,26440.0,18271.0,1096.0,12024.0,25901.0,319.0,17677.0,319.0,1009.0,319.0,1576.0,3767.0,11275.0,512.0,14466.0,450.0,8301.0,21004.0
79.0,0.0,0.1,0.006177986040711403,0.0024547576904296875,0.3129590153694153,1.4447816610336304,0.302734375,0.0616455078125,0.049407958984375,0.061187744140625,0.0113067626953125,0.092041015625,0.218505859375,0.305419921875,0.09283447265625,0.28125,0.025543212890625,0.10699462890625,0.0621337890625,0.04742431640625,0.32470703125,0.041839599609375,0.1546630859375,0.71337890625,0.10626220703125,0.06964111328125,23973.0,2392.0,18329.0,18271.0,1096.0,12024.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,512.0,14466.0,450.0,7286.0,21004.0
80.0,0.0,0.1,0.006299468223005533,0.0024852752685546875,0.3001045286655426,1.406371831893921,0.309326171875,0.06732177734375,0.059783935546875,0.052337646484375,0.01434326171875,0.0888671875,0.2322998046875,0.294921875,0.09112548828125,0.270263671875,0.02960205078125,0.11651611328125,0.06494140625,0.051055908203125,0.332763671875,0.0423583984375,0.1522216796875,0.7177734375,0.1258544921875,0.06646728515625,23973.0,5067.0,18329.0,18271.0,1096.0,12024.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
81.0,0.0,0.1,0.006404283922165632,0.0024662017822265625,0.3044545352458954,1.3931723833084106,0.31689453125,0.0797119140625,0.07537841796875,0.047332763671875,0.0199737548828125,0.09808349609375,0.245361328125,0.29541015625,0.0880126953125,0.262451171875,0.033233642578125,0.12548828125,0.07513427734375,0.052093505859375,0.3359375,0.056671142578125,0.14990234375,0.7177734375,0.1448974609375,0.0662841796875,23973.0,5067.0,12185.0,18271.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
82.0,0.0,0.1,0.006512162741273642,0.0024776458740234375,0.3035483658313751,1.3931723833084106,0.316162109375,0.08636474609375,0.09222412109375,0.0460205078125,0.0307769775390625,0.10968017578125,0.27001953125,0.302490234375,0.08453369140625,0.25927734375,0.036376953125,0.1376953125,0.087890625,0.051666259765625,0.34033203125,0.06182861328125,0.1513671875,0.71337890625,0.1650390625,0.06622314453125,23973.0,5067.0,12185.0,18271.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
83.0,0.0,0.1,0.0066248029470443726,0.0024967193603515625,0.29718637466430664,1.3931723833084106,0.31201171875,0.08941650390625,0.094482421875,0.0426025390625,0.043212890625,0.11822509765625,0.278076171875,0.306884765625,0.091552734375,0.256591796875,0.03875732421875,0.145751953125,0.10211181640625,0.05108642578125,0.33935546875,0.0765380859375,0.149658203125,0.7080078125,0.1700439453125,0.06805419921875,23973.0,5067.0,12185.0,18271.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
84.0,0.0,0.1,0.006758008152246475,0.0025539398193359375,0.28030654788017273,1.4095724821090698,0.299072265625,0.0797119140625,0.09283447265625,0.040283203125,0.052825927734375,0.11932373046875,0.272705078125,0.308349609375,0.12005615234375,0.254150390625,0.039703369140625,0.1484375,0.12249755859375,0.050537109375,0.33251953125,0.075927734375,0.14501953125,0.7001953125,0.158203125,0.072021484375,23973.0,5067.0,18329.0,18271.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
85.0,0.0,0.1,0.006903153378516436,0.0026454925537109375,0.3392973840236664,1.4095724821090698,0.286865234375,0.0677490234375,0.10113525390625,0.0418701171875,0.0538330078125,0.11468505859375,0.269287109375,0.308837890625,0.1446533203125,0.25341796875,0.03961181640625,0.1514892578125,0.1458740234375,0.04998779296875,0.325927734375,0.0498046875,0.1412353515625,0.6865234375,0.1495361328125,0.0762939453125,23973.0,5067.0,18329.0,18271.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
86.0,0.0,0.1,0.007061327807605267,0.0027370452880859375,0.31210240721702576,1.4095724821090698,0.276123046875,0.06036376953125,0.1085205078125,0.04241943359375,0.06622314453125,0.10992431640625,0.2481689453125,0.30078125,0.1466064453125,0.25,0.039154052734375,0.1529541015625,0.150390625,0.049896240234375,0.3212890625,0.03912353515625,0.13525390625,0.67138671875,0.1380615234375,0.0811767578125,23973.0,5067.0,18329.0,18271.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
87.0,0.0,0.1,0.007225291337817907,0.0028247833251953125,0.3810691833496094,1.4213374853134155,0.272705078125,0.0579833984375,0.1153564453125,0.04541015625,0.1064453125,0.10723876953125,0.2174072265625,0.2822265625,0.12103271484375,0.2437744140625,0.038482666015625,0.15380859375,0.1336669921875,0.0501708984375,0.3173828125,0.03704833984375,0.128662109375,0.65625,0.12451171875,0.0865478515625,23973.0,5067.0,18329.0,7313.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
88.0,0.0,0.1,0.007401269394904375,0.0029296875,0.34664350748062134,1.4213374853134155,0.277587890625,0.057342529296875,0.11334228515625,0.056365966796875,0.0965576171875,0.104736328125,0.200439453125,0.287841796875,0.0946044921875,0.24365234375,0.037506103515625,0.1571044921875,0.1220703125,0.04998779296875,0.3154296875,0.033477783203125,0.1260986328125,0.64013671875,0.11749267578125,0.092041015625,23973.0,5067.0,18329.0,7313.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,7286.0,21004.0
