epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002862754510715604,0.001155853271484375,0.173868328332901,0.955147385597229,0.08087158203125,0.169189453125,0.03839111328125,0.0411376953125,0.2939453125,0.359619140625,0.06005859375,0.240966796875,0.0430908203125,0.060333251953125,0.363037109375,0.08001708984375,0.11077880859375,0.04656982421875,0.0762939453125,0.121337890625,0.05767822265625,0.0828857421875,0.361083984375,0.052703857421875,25940.0,9598.0,27062.0,1966.0,450.0,1425.0,20396.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,16307.0
44.0,0.0,0.1,0.0029186082538217306,0.0011806488037109375,0.1701919287443161,0.9656186699867249,0.0865478515625,0.16650390625,0.03497314453125,0.036376953125,0.293701171875,0.361572265625,0.063232421875,0.2161865234375,0.041473388671875,0.05999755859375,0.364990234375,0.087646484375,0.1112060546875,0.047882080078125,0.07257080078125,0.1241455078125,0.056610107421875,0.0867919921875,0.374755859375,0.054595947265625,25940.0,9598.0,27062.0,1966.0,450.0,1425.0,25300.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,16307.0
45.0,0.0,0.1,0.00297720730304718,0.0012187957763671875,0.1550934761762619,0.9656186699867249,0.08868408203125,0.182861328125,0.0284881591796875,0.033447265625,0.291748046875,0.361572265625,0.06597900390625,0.19580078125,0.041168212890625,0.060028076171875,0.3623046875,0.081298828125,0.09710693359375,0.049041748046875,0.050811767578125,0.126708984375,0.069580078125,0.09466552734375,0.38818359375,0.058441162109375,25940.0,9598.0,27062.0,1966.0,450.0,1425.0,25300.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,16307.0
46.0,0.0,0.1,0.003031302010640502,0.0012388229370117188,0.1384539157152176,0.9308673739433289,0.0992431640625,0.19921875,0.027313232421875,0.031097412109375,0.2939453125,0.36376953125,0.07330322265625,0.183837890625,0.042236328125,0.0584716796875,0.3525390625,0.07489013671875,0.115234375,0.04669189453125,0.0467529296875,0.12939453125,0.07647705078125,0.094482421875,0.398681640625,0.0653076171875,25940.0,9598.0,27062.0,1966.0,319.0,1425.0,25300.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,18017.0
47.0,0.0,0.1,0.0030843771528452635,0.0012407302856445312,0.18714365363121033,0.9308673739433289,0.117919921875,0.2181396484375,0.032562255859375,0.02899169921875,0.307373046875,0.3681640625,0.08221435546875,0.181640625,0.04443359375,0.0552978515625,0.334228515625,0.0662841796875,0.1661376953125,0.040374755859375,0.05267333984375,0.1324462890625,0.06787109375,0.08544921875,0.417236328125,0.07598876953125,25940.0,9598.0,27062.0,1966.0,319.0,1425.0,25300.0,7718.0,29915.0,613.0,11716.0,20097.0,29991.0,636.0,22784.0,22816.0,12495.0,12337.0,4363.0,18017.0
48.0,0.0,0.1,0.0031504398211836815,0.0012722015380859375,0.1817820519208908,0.9562307596206665,0.12841796875,0.214599609375,0.0341796875,0.02740478515625,0.318115234375,0.369140625,0.08465576171875,0.1795654296875,0.045745849609375,0.0545654296875,0.3173828125,0.051605224609375,0.1737060546875,0.035797119140625,0.04541015625,0.1351318359375,0.06561279296875,0.08453369140625,0.438720703125,0.0928955078125,25940.0,9598.0,27062.0,1966.0,319.0,1425.0,25300.0,7718.0,29915.0,613.0,11716.0,673.0,29991.0,636.0,14319.0,22816.0,12495.0,12337.0,4363.0,18017.0
49.0,0.0,0.1,0.0032302187755703926,0.0013256072998046875,0.15693968534469604,0.8777512907981873,0.1292724609375,0.1771240234375,0.032958984375,0.0268096923828125,0.32470703125,0.367431640625,0.06866455078125,0.1785888671875,0.046112060546875,0.055908203125,0.333740234375,0.038787841796875,0.14306640625,0.032379150390625,0.04290771484375,0.1375732421875,0.06414794921875,0.090087890625,0.464599609375,0.1246337890625,25940.0,9598.0,27062.0,1966.0,319.0,1425.0,18585.0,7718.0,29915.0,613.0,7081.0,673.0,29991.0,636.0,14319.0,22816.0,12495.0,12337.0,4363.0,18017.0
50.0,0.0,0.1,0.0033061979338526726,0.001369476318359375,0.16430680453777313,0.9009777903556824,0.12432861328125,0.149658203125,0.030426025390625,0.026519775390625,0.331787109375,0.366455078125,0.07769775390625,0.177001953125,0.044708251953125,0.05712890625,0.351806640625,0.035247802734375,0.1260986328125,0.0287933349609375,0.0416259765625,0.139892578125,0.0535888671875,0.0914306640625,0.489990234375,0.134765625,25940.0,9598.0,27062.0,1966.0,319.0,1425.0,18585.0,7718.0,29915.0,1769.0,7081.0,9294.0,29991.0,636.0,14319.0,22816.0,12495.0,12337.0,4363.0,18017.0
51.0,0.0,0.1,0.003378459485247731,0.0013904571533203125,0.13705621659755707,0.8242377042770386,0.11102294921875,0.1402587890625,0.0311126708984375,0.02691650390625,0.3388671875,0.367431640625,0.09027099609375,0.1739501953125,0.041229248046875,0.058319091796875,0.368896484375,0.04876708984375,0.1260986328125,0.0252227783203125,0.04345703125,0.1416015625,0.047332763671875,0.08782958984375,0.51123046875,0.11639404296875,25940.0,9598.0,26226.0,1966.0,319.0,1425.0,18585.0,7718.0,29915.0,1769.0,7081.0,11111.0,29991.0,636.0,19484.0,22816.0,7922.0,12337.0,4363.0,18017.0
52.0,0.0,0.1,0.0034505233634263277,0.0014095306396484375,0.13381750881671906,0.8566597700119019,0.0810546875,0.1632080078125,0.035125732421875,0.031341552734375,0.345703125,0.36767578125,0.09716796875,0.1796875,0.0302734375,0.05914306640625,0.39404296875,0.0772705078125,0.126708984375,0.024261474609375,0.046844482421875,0.1429443359375,0.042938232421875,0.0777587890625,0.53759765625,0.094970703125,25940.0,9598.0,26226.0,1966.0,319.0,1425.0,18585.0,7718.0,29915.0,1769.0,7081.0,11111.0,29991.0,29962.0,19484.0,22816.0,7922.0,12337.0,4363.0,18017.0
53.0,0.0,0.1,0.0035288215149194,0.001453399658203125,0.11860091239213943,0.8348947167396545,0.056549072265625,0.176025390625,0.038726806640625,0.036346435546875,0.349853515625,0.365234375,0.09539794921875,0.184326171875,0.0323486328125,0.061065673828125,0.418701171875,0.0926513671875,0.1019287109375,0.025848388671875,0.043060302734375,0.14404296875,0.03912353515625,0.0738525390625,0.56787109375,0.09246826171875,25940.0,9598.0,26226.0,1966.0,319.0,1425.0,18585.0,7718.0,26363.0,1769.0,7081.0,11111.0,29991.0,29962.0,19484.0,22816.0,7922.0,12337.0,4363.0,18017.0
54.0,0.0,0.1,0.0036112761590629816,0.0015096664428710938,0.15164129436016083,0.8281829357147217,0.04876708984375,0.1763916015625,0.042724609375,0.041961669921875,0.3525390625,0.360107421875,0.09063720703125,0.191162109375,0.0355224609375,0.06396484375,0.445556640625,0.08074951171875,0.06658935546875,0.0272674560546875,0.035369873046875,0.1451416015625,0.03582763671875,0.0738525390625,0.60302734375,0.11248779296875,6335.0,9598.0,26226.0,1966.0,319.0,1425.0,18585.0,7718.0,26363.0,1769.0,7081.0,11111.0,29991.0,29962.0,19484.0,22816.0,7922.0,12337.0,4363.0,18017.0
55.0,0.0,0.1,0.0036879489198327065,0.0015459060668945312,0.16477979719638824,0.824485719203949,0.043426513671875,0.1785888671875,0.0460205078125,0.046478271484375,0.35693359375,0.3583984375,0.09002685546875,0.1910400390625,0.03759765625,0.06512451171875,0.46875,0.0771484375,0.05706787109375,0.02789306640625,0.03314208984375,0.14404296875,0.037139892578125,0.06939697265625,0.63037109375,0.1070556640625,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,18585.0,7718.0,26363.0,1769.0,7081.0,11111.0,29991.0,29962.0,19484.0,22816.0,22762.0,12337.0,4363.0,18017.0
56.0,0.0,0.1,0.003762044245377183,0.001556396484375,0.12036202847957611,0.9173886179924011,0.04815673828125,0.1820068359375,0.04925537109375,0.04962158203125,0.36328125,0.359375,0.0921630859375,0.1866455078125,0.03851318359375,0.0645751953125,0.48828125,0.078369140625,0.0631103515625,0.02777099609375,0.036041259765625,0.14111328125,0.039154052734375,0.0615234375,0.65234375,0.08294677734375,14366.0,9598.0,26226.0,1966.0,319.0,1425.0,18585.0,7718.0,26363.0,1769.0,7081.0,11111.0,29991.0,29962.0,6674.0,22816.0,20623.0,12337.0,4363.0,18017.0
57.0,0.0,0.1,0.0038306238129734993,0.0015716552734375,0.15426568686962128,0.854499340057373,0.05657958984375,0.1793212890625,0.053924560546875,0.04949951171875,0.373291015625,0.363525390625,0.09295654296875,0.1903076171875,0.036041259765625,0.062103271484375,0.51123046875,0.06573486328125,0.08380126953125,0.025360107421875,0.051025390625,0.1387939453125,0.04388427734375,0.051727294921875,0.67529296875,0.06634521484375,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,18585.0,7718.0,26363.0,1769.0,7081.0,11111.0,29991.0,29962.0,6674.0,22816.0,20623.0,12337.0,4363.0,18017.0
58.0,0.0,0.1,0.003906000405550003,0.001613616943359375,0.16794811189174652,0.8863664865493774,0.06866455078125,0.17236328125,0.0555419921875,0.048919677734375,0.38037109375,0.363525390625,0.0882568359375,0.1893310546875,0.034149169921875,0.0601806640625,0.5322265625,0.048797607421875,0.089111328125,0.023345947265625,0.055145263671875,0.1370849609375,0.048553466796875,0.047943115234375,0.6982421875,0.0572509765625,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,8383.0,7718.0,26363.0,1769.0,7081.0,11111.0,29991.0,29962.0,6674.0,22816.0,20623.0,12337.0,4363.0,18017.0
59.0,0.0,0.1,0.003990861587226391,0.0016574859619140625,0.12538176774978638,0.905017077922821,0.0751953125,0.1632080078125,0.053436279296875,0.047637939453125,0.384765625,0.358642578125,0.08001708984375,0.1905517578125,0.03289794921875,0.060302734375,0.55126953125,0.0450439453125,0.08056640625,0.0215301513671875,0.047637939453125,0.135986328125,0.05419921875,0.048858642578125,0.72119140625,0.051239013671875,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,8383.0,22069.0,26363.0,29915.0,7081.0,28465.0,29991.0,29962.0,6674.0,22816.0,20623.0,12337.0,4363.0,18017.0
60.0,0.0,0.1,0.004085173364728689,0.001712799072265625,0.14334890246391296,0.9138173460960388,0.07415771484375,0.1524658203125,0.046478271484375,0.044708251953125,0.38916015625,0.3505859375,0.0694580078125,0.2188720703125,0.032012939453125,0.0631103515625,0.5693359375,0.03863525390625,0.06451416015625,0.0197601318359375,0.03564453125,0.13671875,0.07086181640625,0.053253173828125,0.7421875,0.05499267578125,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,8383.0,22069.0,26363.0,29915.0,7081.0,28465.0,29991.0,29962.0,9505.0,22816.0,17112.0,12337.0,4363.0,24308.0
61.0,0.0,0.1,0.004179399460554123,0.0017566680908203125,0.15778522193431854,0.9138381481170654,0.07708740234375,0.146240234375,0.04083251953125,0.041046142578125,0.396728515625,0.347900390625,0.06402587890625,0.227783203125,0.030487060546875,0.0654296875,0.58447265625,0.03729248046875,0.06201171875,0.0195159912109375,0.036529541015625,0.1373291015625,0.0882568359375,0.052734375,0.76025390625,0.056549072265625,9218.0,5045.0,26226.0,1966.0,319.0,1425.0,8383.0,22069.0,26363.0,29915.0,7081.0,23685.0,29991.0,29962.0,670.0,22816.0,17112.0,12337.0,4363.0,24308.0
62.0,0.0,0.1,0.004273961763828993,0.0017757415771484375,0.11376246809959412,0.9138381481170654,0.08526611328125,0.139404296875,0.0367431640625,0.037261962890625,0.40625,0.35009765625,0.0628662109375,0.2181396484375,0.02862548828125,0.0675048828125,0.595703125,0.048919677734375,0.07049560546875,0.020111083984375,0.044891357421875,0.136962890625,0.10089111328125,0.0482177734375,0.77685546875,0.056427001953125,9218.0,5045.0,26226.0,1966.0,319.0,1425.0,8383.0,22069.0,26363.0,29915.0,7081.0,23685.0,29991.0,29962.0,670.0,22816.0,17112.0,12337.0,4363.0,24308.0
63.0,0.0,0.1,0.004370378330349922,0.0017805099487304688,0.1095518097281456,0.9350094199180603,0.0948486328125,0.13232421875,0.0341796875,0.033538818359375,0.41845703125,0.357177734375,0.06585693359375,0.193603515625,0.0265960693359375,0.06890869140625,0.60498046875,0.0718994140625,0.0914306640625,0.0212554931640625,0.06427001953125,0.1358642578125,0.10784912109375,0.04058837890625,0.791015625,0.054229736328125,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,8383.0,22069.0,26363.0,29915.0,7081.0,23685.0,29991.0,29962.0,670.0,22816.0,17112.0,12337.0,4363.0,24308.0
64.0,0.0,0.1,0.004475552588701248,0.0018253326416015625,0.1230878233909607,0.9350094199180603,0.09344482421875,0.12744140625,0.0312347412109375,0.030975341796875,0.427978515625,0.359130859375,0.0655517578125,0.18017578125,0.02520751953125,0.07080078125,0.61376953125,0.0828857421875,0.095703125,0.02215576171875,0.06732177734375,0.13623046875,0.11578369140625,0.036956787109375,0.80419921875,0.054351806640625,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,8383.0,22069.0,26363.0,29915.0,7081.0,23685.0,29991.0,29962.0,670.0,22816.0,17112.0,12337.0,4363.0,24308.0
65.0,0.0,0.1,0.00458924425765872,0.0019102096557617188,0.09929873049259186,0.9219972491264343,0.08477783203125,0.12200927734375,0.0284576416015625,0.029388427734375,0.4345703125,0.35546875,0.06304931640625,0.1749267578125,0.0243682861328125,0.07421875,0.6220703125,0.07696533203125,0.083740234375,0.0228271484375,0.052520751953125,0.137939453125,0.122314453125,0.0362548828125,0.8173828125,0.056793212890625,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,23546.0,7718.0,26363.0,29915.0,7081.0,23685.0,29991.0,29962.0,670.0,22816.0,17112.0,12337.0,4363.0,24308.0
66.0,0.0,0.1,0.004706100095063448,0.002017974853515625,0.09933469444513321,0.9475913047790527,0.07305908203125,0.1168212890625,0.026580810546875,0.0293426513671875,0.438720703125,0.34765625,0.063720703125,0.1728515625,0.024200439453125,0.0797119140625,0.6298828125,0.05419921875,0.06378173828125,0.0228271484375,0.032470703125,0.1409912109375,0.12457275390625,0.037078857421875,0.830078125,0.061492919921875,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,23546.0,22069.0,26363.0,29915.0,7081.0,23685.0,29991.0,29962.0,9338.0,22816.0,17112.0,12337.0,4363.0,24308.0
67.0,0.0,0.1,0.004818552639335394,0.002086639404296875,0.10214795917272568,0.9287286996841431,0.06890869140625,0.11370849609375,0.025543212890625,0.0304107666015625,0.444580078125,0.34326171875,0.068115234375,0.163330078125,0.02398681640625,0.0836181640625,0.63671875,0.04388427734375,0.05877685546875,0.02191162109375,0.03021240234375,0.1416015625,0.126220703125,0.035400390625,0.8408203125,0.06195068359375,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,23546.0,22069.0,26363.0,29915.0,7081.0,23685.0,29991.0,29962.0,9338.0,22816.0,22762.0,12337.0,4363.0,24308.0
68.0,0.0,0.1,0.004925916902720928,0.002124786376953125,0.08585307747125626,0.8537868857383728,0.0714111328125,0.11273193359375,0.02471923828125,0.032073974609375,0.451904296875,0.34228515625,0.07720947265625,0.1546630859375,0.0235443115234375,0.085205078125,0.640625,0.04937744140625,0.0631103515625,0.0203094482421875,0.0296173095703125,0.14013671875,0.1263427734375,0.03509521484375,0.85009765625,0.058624267578125,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,23546.0,7718.0,26363.0,29915.0,7081.0,9294.0,29991.0,29962.0,9505.0,22816.0,22762.0,4961.0,4363.0,24308.0
69.0,0.0,0.1,0.005026326980441809,0.002132415771484375,0.08598833531141281,0.8488699197769165,0.08978271484375,0.11370849609375,0.023345947265625,0.032012939453125,0.4619140625,0.34375,0.09417724609375,0.1470947265625,0.022857666015625,0.0843505859375,0.64208984375,0.061431884765625,0.06915283203125,0.0169677734375,0.037353515625,0.1373291015625,0.11883544921875,0.036712646484375,0.85791015625,0.053253173828125,9218.0,9598.0,26226.0,1966.0,319.0,1425.0,23546.0,7718.0,29918.0,29915.0,7081.0,9294.0,29991.0,29962.0,3672.0,22816.0,22762.0,4961.0,4363.0,24308.0
70.0,0.0,0.1,0.005134331528097391,0.0021610260009765625,0.08673804998397827,0.854163408279419,0.1026611328125,0.1124267578125,0.0244140625,0.0303955078125,0.470458984375,0.341064453125,0.10675048828125,0.1390380859375,0.0251007080078125,0.08526611328125,0.64111328125,0.0631103515625,0.0662841796875,0.013916015625,0.041412353515625,0.1365966796875,0.11529541015625,0.03729248046875,0.8642578125,0.049224853515625,9218.0,9598.0,16029.0,1966.0,319.0,1425.0,23546.0,22069.0,29918.0,29915.0,7081.0,26438.0,29991.0,29962.0,3672.0,22816.0,22762.0,4961.0,4363.0,24308.0
71.0,0.0,0.1,0.0052524954080581665,0.0022258758544921875,0.07755041122436523,0.7854997515678406,0.10064697265625,0.1085205078125,0.0254364013671875,0.0280609130859375,0.476806640625,0.33447265625,0.11102294921875,0.14111328125,0.0272674560546875,0.0887451171875,0.63916015625,0.056976318359375,0.058685302734375,0.01227569580078125,0.03765869140625,0.13818359375,0.11614990234375,0.03778076171875,0.8701171875,0.049713134765625,9218.0,9598.0,16029.0,1966.0,319.0,1425.0,23546.0,22069.0,29918.0,29915.0,7081.0,26438.0,29991.0,29962.0,3672.0,22816.0,22762.0,4961.0,4363.0,29962.0
72.0,0.0,0.1,0.00537477619946003,0.0023040771484375,0.07419224828481674,0.8346832990646362,0.093505859375,0.10174560546875,0.0254669189453125,0.0269012451171875,0.482177734375,0.326416015625,0.11004638671875,0.136474609375,0.02752685546875,0.09490966796875,0.6376953125,0.046142578125,0.0516357421875,0.01291656494140625,0.03143310546875,0.141357421875,0.11614990234375,0.03887939453125,0.873046875,0.06390380859375,16336.0,9598.0,8876.0,1966.0,319.0,1425.0,23546.0,22069.0,29918.0,29915.0,7081.0,9294.0,29991.0,29962.0,21625.0,22816.0,22762.0,4961.0,4363.0,29962.0
73.0,0.0,0.1,0.0054924157448112965,0.0023365020751953125,0.0705895647406578,0.8346832990646362,0.10662841796875,0.09661865234375,0.0262908935546875,0.0267486572265625,0.4892578125,0.321533203125,0.11517333984375,0.129150390625,0.0261077880859375,0.099365234375,0.634765625,0.042510986328125,0.052947998046875,0.01375579833984375,0.031890869140625,0.142578125,0.11053466796875,0.039642333984375,0.87451171875,0.0628662109375,16336.0,9598.0,8876.0,1966.0,319.0,1425.0,23546.0,22069.0,29918.0,29915.0,7081.0,9294.0,29991.0,29962.0,21625.0,22816.0,22762.0,4961.0,4363.0,29962.0
74.0,0.0,0.1,0.005608447827398777,0.0023651123046875,0.06963152438402176,0.8311640620231628,0.12457275390625,0.09173583984375,0.027069091796875,0.0262908935546875,0.49755859375,0.31884765625,0.12384033203125,0.1292724609375,0.0237884521484375,0.1021728515625,0.6298828125,0.04364013671875,0.05841064453125,0.01401519775390625,0.0350341796875,0.1424560546875,0.099853515625,0.038482666015625,0.87353515625,0.050872802734375,16336.0,9598.0,8876.0,1966.0,319.0,1425.0,23546.0,7718.0,29918.0,29915.0,7081.0,9294.0,29991.0,29962.0,21625.0,22816.0,22762.0,4961.0,4363.0,29962.0
75.0,0.0,0.1,0.005732294637709856,0.0024051666259765625,0.06406084448099136,0.864998996257782,0.126708984375,0.084716796875,0.028594970703125,0.0267486572265625,0.50341796875,0.3125,0.123291015625,0.1470947265625,0.0233154296875,0.107177734375,0.62646484375,0.042999267578125,0.057891845703125,0.01419830322265625,0.03265380859375,0.144287109375,0.10089111328125,0.03399658203125,0.8701171875,0.049591064453125,16336.0,9598.0,8876.0,1966.0,319.0,1425.0,23546.0,16993.0,26363.0,29915.0,7081.0,9294.0,29991.0,1009.0,21625.0,22816.0,22762.0,4961.0,4363.0,1402.0
76.0,0.0,0.1,0.005853910930454731,0.00244140625,0.06283530592918396,0.8779788017272949,0.113037109375,0.0780029296875,0.0307159423828125,0.029052734375,0.5068359375,0.30419921875,0.1180419921875,0.1671142578125,0.0243988037109375,0.11395263671875,0.62255859375,0.044769287109375,0.0511474609375,0.01432037353515625,0.029541015625,0.148193359375,0.1153564453125,0.0277099609375,0.86279296875,0.051483154296875,16336.0,5045.0,8876.0,1966.0,319.0,1425.0,23546.0,16993.0,26363.0,29915.0,7081.0,20652.0,29991.0,1009.0,10256.0,22816.0,22762.0,4961.0,4363.0,29962.0
77.0,0.0,0.1,0.0059707085601985455,0.002471923828125,0.059576455503702164,0.9103342294692993,0.105712890625,0.07391357421875,0.03143310546875,0.0301666259765625,0.51123046875,0.298828125,0.12188720703125,0.162841796875,0.0243377685546875,0.1168212890625,0.61572265625,0.051055908203125,0.05029296875,0.01434326171875,0.03399658203125,0.1484375,0.120361328125,0.02752685546875,0.8544921875,0.04913330078125,16336.0,5045.0,8876.0,1966.0,319.0,1425.0,23546.0,16993.0,26363.0,29915.0,7081.0,20652.0,29958.0,1009.0,10256.0,22816.0,22762.0,2005.0,4363.0,1402.0
78.0,0.0,0.1,0.006085987668484449,0.0024852752685546875,0.056900739669799805,0.9103342294692993,0.10333251953125,0.069091796875,0.0294189453125,0.0276947021484375,0.517578125,0.298095703125,0.1328125,0.1497802734375,0.022979736328125,0.1162109375,0.60546875,0.055633544921875,0.063232421875,0.0146026611328125,0.04559326171875,0.1448974609375,0.11444091796875,0.0288543701171875,0.84326171875,0.045318603515625,16336.0,5045.0,8876.0,1966.0,319.0,1425.0,23546.0,16993.0,26363.0,29915.0,7081.0,20652.0,29958.0,1009.0,10256.0,22816.0,22762.0,2005.0,4363.0,1402.0
79.0,0.0,0.1,0.006211784668266773,0.0025348663330078125,0.05587290972471237,0.907717764377594,0.0941162109375,0.0654296875,0.0273895263671875,0.0229034423828125,0.52099609375,0.293701171875,0.1336669921875,0.1461181640625,0.02117919921875,0.11865234375,0.59326171875,0.05548095703125,0.0726318359375,0.01422119140625,0.04962158203125,0.14404296875,0.11285400390625,0.030303955078125,0.83154296875,0.04510498046875,16336.0,5045.0,8876.0,1966.0,319.0,1425.0,23546.0,16993.0,26363.0,29915.0,7081.0,20652.0,29958.0,1009.0,10256.0,22816.0,22762.0,12337.0,4363.0,1402.0
80.0,0.0,0.1,0.006351977586746216,0.0026302337646484375,0.05135275050997734,0.8719382882118225,0.08154296875,0.06353759765625,0.0259857177734375,0.024688720703125,0.5224609375,0.284912109375,0.1259765625,0.1497802734375,0.01934814453125,0.12335205078125,0.58056640625,0.0518798828125,0.07086181640625,0.0138397216796875,0.0419921875,0.145751953125,0.11962890625,0.0311431884765625,0.8193359375,0.046875,16336.0,5045.0,8876.0,1005.0,319.0,1425.0,23546.0,16993.0,26363.0,29915.0,7081.0,20652.0,29958.0,1009.0,10256.0,22816.0,22762.0,12337.0,4363.0,1402.0
81.0,0.0,0.1,0.0065077259205281734,0.0027313232421875,0.048702750355005264,0.8911710977554321,0.072509765625,0.06280517578125,0.02435302734375,0.0285186767578125,0.5244140625,0.280029296875,0.124755859375,0.144287109375,0.018463134765625,0.12371826171875,0.5615234375,0.052398681640625,0.06597900390625,0.016357421875,0.03924560546875,0.1439208984375,0.1209716796875,0.030242919921875,0.80517578125,0.04656982421875,16336.0,5045.0,8876.0,1005.0,319.0,1425.0,23546.0,16993.0,23245.0,29915.0,7081.0,14159.0,29958.0,1009.0,10256.0,22816.0,22762.0,12337.0,4363.0,1402.0
82.0,0.0,0.1,0.006676743738353252,0.0028076171875,0.04655355587601662,0.848334789276123,0.06597900390625,0.0628662109375,0.02386474609375,0.03326416015625,0.5302734375,0.282958984375,0.1317138671875,0.12384033203125,0.01922607421875,0.11920166015625,0.53759765625,0.05950927734375,0.06341552734375,0.018218994140625,0.042877197265625,0.1390380859375,0.11376953125,0.0284423828125,0.7880859375,0.043975830078125,16336.0,5045.0,26226.0,1005.0,319.0,1425.0,23546.0,16993.0,23245.0,29915.0,7081.0,14159.0,29958.0,1009.0,10256.0,22816.0,22762.0,3203.0,4363.0,1402.0
83.0,0.0,0.1,0.006840946618467569,0.0028667449951171875,0.04400274530053139,0.869694173336029,0.0731201171875,0.0623779296875,0.0246429443359375,0.038818359375,0.533203125,0.279541015625,0.1329345703125,0.11993408203125,0.019622802734375,0.1171875,0.51953125,0.05706787109375,0.05621337890625,0.018035888671875,0.0399169921875,0.1368408203125,0.11517333984375,0.034271240234375,0.77294921875,0.04296875,6335.0,5045.0,26226.0,1005.0,319.0,1425.0,23546.0,7718.0,23245.0,29915.0,7081.0,14159.0,29958.0,1009.0,10256.0,22816.0,22762.0,3203.0,4363.0,1402.0
84.0,0.0,0.1,0.0069963159039616585,0.002933502197265625,0.04293791204690933,0.8330320715904236,0.0809326171875,0.06280517578125,0.025543212890625,0.04541015625,0.53125,0.270751953125,0.130126953125,0.122802734375,0.0198211669921875,0.1170654296875,0.50830078125,0.04888916015625,0.0482177734375,0.0157928466796875,0.033660888671875,0.1368408203125,0.12152099609375,0.038604736328125,0.759765625,0.043212890625,6335.0,3483.0,26226.0,1005.0,319.0,1425.0,23546.0,7718.0,23245.0,29915.0,7081.0,14159.0,29958.0,1009.0,17646.0,22816.0,22762.0,3203.0,4363.0,1402.0
85.0,0.0,0.1,0.007151373662054539,0.0029773712158203125,0.038784027099609375,0.852770984172821,0.0926513671875,0.06451416015625,0.024627685546875,0.05364990234375,0.53076171875,0.266845703125,0.1280517578125,0.132080078125,0.0201873779296875,0.11187744140625,0.494140625,0.050689697265625,0.04461669921875,0.0141448974609375,0.035400390625,0.1326904296875,0.114990234375,0.0435791015625,0.74169921875,0.042572021484375,6335.0,3483.0,26226.0,1005.0,319.0,1425.0,23546.0,7718.0,23245.0,1966.0,7081.0,14159.0,29958.0,1009.0,17646.0,22816.0,22762.0,3203.0,4363.0,1402.0
86.0,0.0,0.1,0.007302317302674055,0.0030040740966796875,0.04148060455918312,0.8672108054161072,0.10711669921875,0.06695556640625,0.02252197265625,0.06170654296875,0.5302734375,0.26611328125,0.12322998046875,0.148681640625,0.0208282470703125,0.1124267578125,0.488525390625,0.05963134765625,0.04315185546875,0.0157623291015625,0.039031982421875,0.125732421875,0.104248046875,0.04833984375,0.71728515625,0.041961669921875,6335.0,3483.0,26226.0,1005.0,319.0,1425.0,23546.0,7718.0,23245.0,1966.0,7081.0,14159.0,29958.0,1009.0,9338.0,22816.0,22762.0,3203.0,4363.0,1402.0
87.0,0.0,0.1,0.007457319647073746,0.0030574798583984375,0.037800125777721405,0.8576759696006775,0.1141357421875,0.0697021484375,0.0213165283203125,0.06719970703125,0.5263671875,0.2607421875,0.113525390625,0.161376953125,0.0212554931640625,0.11590576171875,0.493896484375,0.0660400390625,0.040496826171875,0.016632080078125,0.04034423828125,0.12127685546875,0.1044921875,0.05267333984375,0.69873046875,0.0413818359375,6335.0,3483.0,26226.0,1005.0,319.0,1425.0,23546.0,7718.0,23245.0,1966.0,7081.0,12142.0,29958.0,1009.0,9338.0,22816.0,22762.0,3203.0,4363.0,1402.0
