epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0026136543601751328,0.0010061264038085938,0.06596248596906662,0.5008813142776489,0.126708984375,0.09027099609375,0.293212890625,0.1221923828125,0.1319580078125,0.053985595703125,0.87109375,0.07550048828125,0.05609130859375,0.0726318359375,0.1917724609375,0.1947021484375,0.02813720703125,0.275390625,0.050079345703125,0.1627197265625,0.130126953125,0.5634765625,0.1490478515625,0.286865234375,23427.0,903.0,20925.0,7041.0,28315.0,11725.0,12727.0,21724.0,2607.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,24041.0
45.0,0.0,0.1,0.0026641744188964367,0.0010328292846679688,0.06151595711708069,0.5008813142776489,0.1298828125,0.0723876953125,0.30078125,0.10455322265625,0.1138916015625,0.0550537109375,0.86279296875,0.0679931640625,0.056884765625,0.0810546875,0.19091796875,0.1871337890625,0.0328369140625,0.258056640625,0.050811767578125,0.16943359375,0.1468505859375,0.60107421875,0.178955078125,0.276611328125,23427.0,903.0,20925.0,7041.0,28315.0,11725.0,12727.0,21724.0,2607.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,24041.0
46.0,0.0,0.1,0.002722891978919506,0.0010614395141601562,0.05398658663034439,0.5341382026672363,0.129150390625,0.06439208984375,0.30859375,0.09539794921875,0.1251220703125,0.0667724609375,0.8447265625,0.050323486328125,0.053985595703125,0.0931396484375,0.1943359375,0.1851806640625,0.037261962890625,0.244873046875,0.052276611328125,0.16015625,0.1644287109375,0.63818359375,0.1534423828125,0.26513671875,23427.0,7936.0,20925.0,11293.0,25524.0,470.0,12727.0,13946.0,1696.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,6828.0
47.0,0.0,0.1,0.002782198367640376,0.0010766983032226562,0.050405845046043396,0.5286679863929749,0.127685546875,0.0716552734375,0.31396484375,0.09906005859375,0.1407470703125,0.05804443359375,0.80322265625,0.052215576171875,0.05438232421875,0.10784912109375,0.1956787109375,0.1827392578125,0.041290283203125,0.2401123046875,0.054046630859375,0.151123046875,0.1663818359375,0.67431640625,0.1314697265625,0.28173828125,23427.0,470.0,20925.0,11293.0,25524.0,470.0,12727.0,518.0,1696.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,6828.0
48.0,0.0,0.1,0.0028399815782904625,0.0011129379272460938,0.04867302626371384,0.5434771180152893,0.12139892578125,0.0814208984375,0.314453125,0.10296630859375,0.127685546875,0.04449462890625,0.75048828125,0.05950927734375,0.05377197265625,0.116943359375,0.20166015625,0.186279296875,0.045166015625,0.226318359375,0.0562744140625,0.1513671875,0.15576171875,0.70166015625,0.131591796875,0.2489013671875,23427.0,470.0,20925.0,11293.0,16861.0,9590.0,12727.0,518.0,1696.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,6828.0
49.0,0.0,0.1,0.0028971463907510042,0.001140594482421875,0.047955043613910675,0.5599042773246765,0.10333251953125,0.0667724609375,0.306640625,0.11895751953125,0.158935546875,0.051025390625,0.73095703125,0.0657958984375,0.05224609375,0.1265869140625,0.20703125,0.18896484375,0.049072265625,0.2296142578125,0.058685302734375,0.155029296875,0.1390380859375,0.7255859375,0.112060546875,0.21826171875,23427.0,470.0,20925.0,7041.0,16861.0,9590.0,12727.0,2266.0,1696.0,414.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,23816.0,6828.0
50.0,0.0,0.1,0.0029525808058679104,0.0011663436889648438,0.04158702492713928,0.512158989906311,0.08392333984375,0.07159423828125,0.28955078125,0.1326904296875,0.1429443359375,0.06146240234375,0.73974609375,0.06646728515625,0.053497314453125,0.1318359375,0.2113037109375,0.193359375,0.0526123046875,0.2425537109375,0.060699462890625,0.145751953125,0.1348876953125,0.74365234375,0.10906982421875,0.2218017578125,23427.0,6590.0,20925.0,7041.0,16861.0,9590.0,12727.0,2266.0,17108.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,24041.0
51.0,0.0,0.1,0.0030029660556465387,0.0011892318725585938,0.038414519280195236,0.512158989906311,0.06768798828125,0.07135009765625,0.26611328125,0.12255859375,0.1300048828125,0.07818603515625,0.7763671875,0.059600830078125,0.07257080078125,0.1258544921875,0.1968994140625,0.19189453125,0.0555419921875,0.265380859375,0.06219482421875,0.142333984375,0.1290283203125,0.759765625,0.124755859375,0.2320556640625,23427.0,6590.0,20925.0,7041.0,16861.0,9590.0,12727.0,2266.0,17108.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,24041.0
52.0,0.0,0.1,0.0030461782589554787,0.0012226104736328125,0.03794344514608383,0.5605691075325012,0.073486328125,0.0665283203125,0.24169921875,0.11419677734375,0.13330078125,0.08184814453125,0.80859375,0.06451416015625,0.09222412109375,0.10980224609375,0.1676025390625,0.1834716796875,0.05816650390625,0.3046875,0.06396484375,0.141357421875,0.1112060546875,0.7744140625,0.122314453125,0.2430419921875,27300.0,6590.0,20925.0,10605.0,27878.0,1443.0,12727.0,2266.0,17108.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,317.0,319.0,23816.0,24041.0
53.0,0.0,0.1,0.0030873906798660755,0.0012292861938476562,0.03684285655617714,0.5080487132072449,0.09698486328125,0.0687255859375,0.220458984375,0.1700439453125,0.1275634765625,0.13720703125,0.82421875,0.056640625,0.0989990234375,0.0963134765625,0.15234375,0.1793212890625,0.060516357421875,0.321533203125,0.065673828125,0.1346435546875,0.11138916015625,0.7880859375,0.11822509765625,0.25146484375,27300.0,6590.0,20925.0,10605.0,27878.0,1443.0,12727.0,2266.0,17108.0,414.0,543.0,29901.0,856.0,347.0,263.0,28529.0,5425.0,319.0,3045.0,24041.0
54.0,0.0,0.1,0.0031380655709654093,0.0012369155883789062,0.03470323607325554,0.5355944037437439,0.12152099609375,0.07745361328125,0.226318359375,0.2039794921875,0.1463623046875,0.1708984375,0.81396484375,0.04669189453125,0.0872802734375,0.09027099609375,0.1473388671875,0.1820068359375,0.0626220703125,0.326416015625,0.06768798828125,0.126953125,0.11456298828125,0.80224609375,0.111572265625,0.265869140625,27300.0,6590.0,7897.0,10605.0,16584.0,1443.0,12727.0,2266.0,17108.0,414.0,543.0,29901.0,856.0,347.0,263.0,27880.0,5425.0,319.0,3045.0,24041.0
55.0,0.0,0.1,0.0031996779143810272,0.0012674331665039062,0.03199365362524986,0.5572004318237305,0.1390380859375,0.08184814453125,0.250244140625,0.2066650390625,0.1585693359375,0.1737060546875,0.7919921875,0.05535888671875,0.08197021484375,0.0887451171875,0.1396484375,0.18359375,0.06378173828125,0.30615234375,0.0697021484375,0.11614990234375,0.110595703125,0.81640625,0.103271484375,0.273681640625,27300.0,6590.0,7897.0,10605.0,16584.0,1443.0,12727.0,20311.0,17108.0,414.0,543.0,29901.0,856.0,347.0,263.0,27880.0,317.0,319.0,3045.0,24041.0
56.0,0.0,0.1,0.003262022277340293,0.0012941360473632812,0.02847178839147091,0.5430968403816223,0.1416015625,0.09185791015625,0.266845703125,0.236572265625,0.141845703125,0.1761474609375,0.7578125,0.06549072265625,0.09454345703125,0.09417724609375,0.13134765625,0.1771240234375,0.0634765625,0.260498046875,0.07135009765625,0.1077880859375,0.106689453125,0.82958984375,0.09808349609375,0.26513671875,27300.0,6590.0,7897.0,10605.0,8509.0,1443.0,12727.0,20311.0,17108.0,306.0,543.0,29901.0,856.0,347.0,263.0,27880.0,317.0,319.0,14342.0,24041.0
57.0,0.0,0.1,0.0033240460325032473,0.0013303756713867188,0.024996884167194366,0.5047549605369568,0.11968994140625,0.1383056640625,0.275146484375,0.1689453125,0.1239013671875,0.1761474609375,0.73974609375,0.0543212890625,0.08856201171875,0.10028076171875,0.1275634765625,0.16455078125,0.0625,0.211181640625,0.07354736328125,0.131103515625,0.1148681640625,0.84033203125,0.0968017578125,0.258056640625,27300.0,21546.0,7897.0,10605.0,8509.0,1443.0,12727.0,20311.0,17108.0,306.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,14342.0,24041.0
58.0,0.0,0.1,0.0033728699199855328,0.0013723373413085938,0.02216053381562233,0.5540328025817871,0.09881591796875,0.1431884765625,0.2666015625,0.154052734375,0.11419677734375,0.1763916015625,0.73095703125,0.046875,0.0697021484375,0.10906982421875,0.12457275390625,0.1541748046875,0.061676025390625,0.184326171875,0.07696533203125,0.15869140625,0.11663818359375,0.84375,0.0909423828125,0.25927734375,27300.0,21546.0,7897.0,10605.0,27878.0,1443.0,12727.0,20311.0,17108.0,306.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,25906.0,24041.0
59.0,0.0,0.1,0.003423938760533929,0.0013942718505859375,0.022881248965859413,0.47572463750839233,0.07952880859375,0.1280517578125,0.2471923828125,0.1827392578125,0.15380859375,0.1494140625,0.73095703125,0.0521240234375,0.059173583984375,0.12298583984375,0.1202392578125,0.147216796875,0.060394287109375,0.1759033203125,0.0810546875,0.16259765625,0.113525390625,0.84130859375,0.082763671875,0.251953125,27300.0,21546.0,7897.0,10362.0,27878.0,1443.0,12727.0,6804.0,17108.0,306.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,3045.0,24041.0
60.0,0.0,0.1,0.0034807126503437757,0.0014314651489257812,0.022704239934682846,0.4880276918411255,0.062408447265625,0.12152099609375,0.21875,0.2408447265625,0.11712646484375,0.125732421875,0.7373046875,0.0533447265625,0.050201416015625,0.13623046875,0.11627197265625,0.1416015625,0.058929443359375,0.165283203125,0.08502197265625,0.1529541015625,0.12030029296875,0.83447265625,0.079345703125,0.2301025390625,27300.0,21546.0,7897.0,10362.0,22383.0,1443.0,12727.0,6804.0,17108.0,306.0,543.0,29901.0,856.0,347.0,263.0,6337.0,317.0,319.0,25068.0,24041.0
61.0,0.0,0.1,0.003542934311553836,0.0014514923095703125,0.020479116588830948,0.5295922160148621,0.0665283203125,0.1236572265625,0.2135009765625,0.2308349609375,0.1287841796875,0.10577392578125,0.7587890625,0.060546875,0.0406494140625,0.1512451171875,0.1123046875,0.135498046875,0.05816650390625,0.155517578125,0.08905029296875,0.152587890625,0.131103515625,0.8232421875,0.078857421875,0.217529296875,11388.0,21546.0,8773.0,10362.0,25524.0,1443.0,12727.0,7053.0,17108.0,306.0,543.0,29901.0,856.0,347.0,263.0,6337.0,317.0,319.0,25068.0,6828.0
62.0,0.0,0.1,0.0036140952724963427,0.001453399658203125,0.018787667155265808,0.589312732219696,0.07843017578125,0.1314697265625,0.24951171875,0.19482421875,0.1728515625,0.11407470703125,0.7939453125,0.053680419921875,0.039764404296875,0.1640625,0.102294921875,0.1273193359375,0.05780029296875,0.1510009765625,0.0926513671875,0.1961669921875,0.13330078125,0.80078125,0.07708740234375,0.227294921875,11388.0,21546.0,8773.0,10605.0,25524.0,20035.0,12727.0,7053.0,9423.0,306.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,25068.0,6828.0
63.0,0.0,0.1,0.0036948882043361664,0.0014905929565429688,0.018475010991096497,0.6088796257972717,0.085693359375,0.13037109375,0.265869140625,0.21826171875,0.1649169921875,0.1259765625,0.82275390625,0.052032470703125,0.047210693359375,0.1719970703125,0.089599609375,0.11956787109375,0.05767822265625,0.14892578125,0.09564208984375,0.171875,0.1341552734375,0.775390625,0.07415771484375,0.216064453125,11388.0,21546.0,8773.0,10605.0,25524.0,20035.0,12727.0,7053.0,9423.0,306.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,14342.0,6828.0
64.0,0.0,0.1,0.0037783177103847265,0.0015354156494140625,0.01676931418478489,0.5487666726112366,0.084716796875,0.1182861328125,0.255126953125,0.23388671875,0.1209716796875,0.11279296875,0.8447265625,0.05181884765625,0.059417724609375,0.17041015625,0.0772705078125,0.1124267578125,0.05767822265625,0.14892578125,0.09735107421875,0.205810546875,0.1343994140625,0.74658203125,0.072998046875,0.2054443359375,11388.0,21546.0,8773.0,10605.0,23727.0,20035.0,12727.0,3251.0,9423.0,306.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,14342.0,24041.0
65.0,0.0,0.1,0.0038729491643607616,0.00159454345703125,0.015195764601230621,0.5440794825553894,0.08038330078125,0.11151123046875,0.230224609375,0.226806640625,0.1484375,0.06988525390625,0.85888671875,0.05078125,0.064208984375,0.1693115234375,0.06781005859375,0.1038818359375,0.058197021484375,0.14697265625,0.10028076171875,0.189208984375,0.135009765625,0.7216796875,0.0833740234375,0.2081298828125,11388.0,22571.0,8773.0,10605.0,28094.0,20035.0,12727.0,3251.0,9423.0,306.0,543.0,29901.0,856.0,347.0,263.0,13492.0,317.0,319.0,6290.0,24041.0
66.0,0.0,0.1,0.003979906439781189,0.0016498565673828125,0.015467463061213493,0.5264886021614075,0.080810546875,0.104248046875,0.169189453125,0.224365234375,0.1988525390625,0.07879638671875,0.86572265625,0.046966552734375,0.05670166015625,0.15966796875,0.059783935546875,0.09320068359375,0.057830810546875,0.1466064453125,0.10552978515625,0.14501953125,0.1353759765625,0.70361328125,0.09002685546875,0.1988525390625,11388.0,21546.0,8773.0,10605.0,28094.0,10605.0,12727.0,3251.0,9423.0,306.0,543.0,29901.0,856.0,293.0,263.0,13492.0,317.0,319.0,6290.0,24041.0
67.0,0.0,0.1,0.004077446646988392,0.001674652099609375,0.01568210870027542,0.6283591985702515,0.083984375,0.0986328125,0.130615234375,0.2200927734375,0.2216796875,0.09307861328125,0.8671875,0.04425048828125,0.0562744140625,0.14892578125,0.053131103515625,0.092041015625,0.05718994140625,0.1466064453125,0.10986328125,0.18994140625,0.1322021484375,0.68310546875,0.0963134765625,0.2352294921875,11388.0,21546.0,6877.0,10605.0,28094.0,10605.0,12727.0,1094.0,9423.0,306.0,543.0,1058.0,856.0,293.0,263.0,13492.0,317.0,319.0,6290.0,18442.0
68.0,0.0,0.1,0.004173161927610636,0.0017080307006835938,0.017573069781064987,0.6283591985702515,0.08966064453125,0.09625244140625,0.1439208984375,0.2117919921875,0.2044677734375,0.10882568359375,0.86328125,0.05462646484375,0.061737060546875,0.149658203125,0.046356201171875,0.09149169921875,0.0565185546875,0.1456298828125,0.1160888671875,0.156982421875,0.128662109375,0.66650390625,0.1031494140625,0.2578125,11388.0,21546.0,6877.0,10605.0,28094.0,10605.0,12727.0,1094.0,9423.0,306.0,543.0,1058.0,856.0,293.0,263.0,13492.0,317.0,319.0,6290.0,18442.0
69.0,0.0,0.1,0.004265326075255871,0.00177764892578125,0.01759687438607216,0.6222133040428162,0.09423828125,0.09954833984375,0.1639404296875,0.20458984375,0.153564453125,0.11322021484375,0.853515625,0.05755615234375,0.06280517578125,0.15478515625,0.040313720703125,0.090087890625,0.0556640625,0.1455078125,0.12310791015625,0.09539794921875,0.123046875,0.6572265625,0.1158447265625,0.252685546875,11388.0,21546.0,6877.0,10605.0,27413.0,10605.0,12727.0,1094.0,9423.0,306.0,543.0,1058.0,856.0,293.0,263.0,13492.0,317.0,319.0,6290.0,18442.0
70.0,0.0,0.1,0.00434869434684515,0.0018129348754882812,0.018328052014112473,0.612688422203064,0.0965576171875,0.10015869140625,0.18896484375,0.2078857421875,0.1937255859375,0.1075439453125,0.83837890625,0.044097900390625,0.058502197265625,0.1600341796875,0.03533935546875,0.08856201171875,0.054229736328125,0.14208984375,0.1292724609375,0.098388671875,0.12249755859375,0.6484375,0.12744140625,0.244873046875,11388.0,28757.0,6877.0,10605.0,27413.0,10605.0,12727.0,1094.0,9423.0,306.0,543.0,1058.0,856.0,293.0,263.0,2441.0,317.0,319.0,6290.0,18442.0
71.0,0.0,0.1,0.004425911232829094,0.0018320083618164062,0.017704375088214874,0.6217211484909058,0.09326171875,0.10736083984375,0.2230224609375,0.2310791015625,0.19189453125,0.09326171875,0.8232421875,0.03692626953125,0.050994873046875,0.1553955078125,0.0333251953125,0.08624267578125,0.05377197265625,0.1353759765625,0.1351318359375,0.08984375,0.1278076171875,0.65869140625,0.1317138671875,0.2412109375,11388.0,28757.0,6877.0,10605.0,27413.0,10605.0,12727.0,1094.0,9423.0,306.0,1012.0,1058.0,310.0,293.0,263.0,2441.0,317.0,319.0,6290.0,18442.0
72.0,0.0,0.1,0.004497549030929804,0.0018453598022460938,0.016418229788541794,0.6361265778541565,0.09320068359375,0.10797119140625,0.2578125,0.26025390625,0.1729736328125,0.09234619140625,0.80712890625,0.039459228515625,0.061248779296875,0.14208984375,0.0321044921875,0.0838623046875,0.0552978515625,0.1317138671875,0.14013671875,0.0770263671875,0.130615234375,0.6767578125,0.133544921875,0.2381591796875,11388.0,28757.0,6877.0,10605.0,27413.0,28200.0,12727.0,28297.0,13007.0,306.0,1012.0,1058.0,310.0,293.0,263.0,27880.0,317.0,319.0,6290.0,18442.0
73.0,0.0,0.1,0.004576841369271278,0.0018739700317382812,0.014070034958422184,0.6284154653549194,0.107177734375,0.10894775390625,0.29296875,0.27587890625,0.144775390625,0.0970458984375,0.7880859375,0.046600341796875,0.064697265625,0.1302490234375,0.031005859375,0.082275390625,0.05712890625,0.1280517578125,0.1446533203125,0.102783203125,0.126220703125,0.705078125,0.138671875,0.240478515625,11388.0,28757.0,6877.0,10605.0,27413.0,28200.0,12727.0,28297.0,13007.0,306.0,29918.0,1058.0,310.0,293.0,263.0,27880.0,317.0,319.0,6290.0,18442.0
74.0,0.0,0.1,0.004664580337703228,0.0019292831420898438,0.013262990862131119,0.6068114042282104,0.1278076171875,0.09375,0.32568359375,0.268310546875,0.11962890625,0.0877685546875,0.7666015625,0.048583984375,0.06488037109375,0.132080078125,0.033966064453125,0.0819091796875,0.058990478515625,0.125244140625,0.149658203125,0.12261962890625,0.1126708984375,0.7333984375,0.1387939453125,0.251953125,11388.0,28757.0,6877.0,10605.0,28094.0,28200.0,12727.0,28297.0,13007.0,306.0,29918.0,1058.0,310.0,293.0,263.0,27880.0,317.0,319.0,6290.0,18442.0
75.0,0.0,0.1,0.004758941940963268,0.0019702911376953125,0.013818747363984585,0.5711590647697449,0.148681640625,0.08428955078125,0.344482421875,0.266357421875,0.1302490234375,0.078369140625,0.74951171875,0.04119873046875,0.0706787109375,0.1295166015625,0.03741455078125,0.0831298828125,0.060638427734375,0.1270751953125,0.155517578125,0.1341552734375,0.12744140625,0.75927734375,0.1357421875,0.265869140625,11388.0,8403.0,6877.0,10605.0,28094.0,28200.0,12727.0,28297.0,3492.0,306.0,29918.0,1058.0,310.0,293.0,263.0,27880.0,29962.0,319.0,6290.0,18442.0
76.0,0.0,0.1,0.004853852558881044,0.0020046234130859375,0.012079940177500248,0.5683732032775879,0.16455078125,0.07049560546875,0.35302734375,0.260009765625,0.1339111328125,0.07928466796875,0.7421875,0.03662109375,0.08282470703125,0.12066650390625,0.04296875,0.0850830078125,0.061920166015625,0.136474609375,0.162109375,0.1278076171875,0.142333984375,0.78125,0.1337890625,0.2724609375,11388.0,8403.0,6877.0,10605.0,28094.0,28200.0,12727.0,6804.0,3492.0,306.0,29918.0,1058.0,310.0,293.0,263.0,27880.0,29962.0,319.0,6290.0,18442.0
77.0,0.0,0.1,0.004946199711412191,0.0020694732666015625,0.012045500800013542,0.538745641708374,0.1663818359375,0.084228515625,0.3505859375,0.2181396484375,0.1297607421875,0.074462890625,0.7470703125,0.041229248046875,0.0867919921875,0.1116943359375,0.051361083984375,0.08843994140625,0.06268310546875,0.1544189453125,0.167724609375,0.1396484375,0.1295166015625,0.79443359375,0.146728515625,0.25537109375,11388.0,1496.0,6877.0,10605.0,9688.0,28200.0,12727.0,1094.0,3492.0,306.0,29918.0,1058.0,310.0,293.0,263.0,16636.0,29962.0,319.0,6290.0,18442.0
78.0,0.0,0.1,0.005036198999732733,0.002063751220703125,0.013344869948923588,0.586565375328064,0.1680908203125,0.12176513671875,0.345703125,0.18701171875,0.1453857421875,0.0699462890625,0.75146484375,0.04290771484375,0.0850830078125,0.11370849609375,0.060150146484375,0.091796875,0.06329345703125,0.1689453125,0.1728515625,0.2354736328125,0.1400146484375,0.8017578125,0.1492919921875,0.244140625,11388.0,1496.0,6877.0,10605.0,25524.0,28200.0,12727.0,1094.0,3492.0,306.0,29918.0,1058.0,310.0,293.0,263.0,16636.0,3439.0,319.0,6290.0,18442.0
79.0,0.0,0.1,0.005134967155754566,0.0020694732666015625,0.01748826913535595,0.6109318137168884,0.1724853515625,0.1441650390625,0.341796875,0.1839599609375,0.1783447265625,0.07220458984375,0.75537109375,0.039794921875,0.07965087890625,0.12335205078125,0.06982421875,0.0947265625,0.06402587890625,0.17626953125,0.177490234375,0.290771484375,0.1602783203125,0.80322265625,0.1661376953125,0.23193359375,11388.0,1496.0,6877.0,10605.0,25524.0,1310.0,12727.0,1094.0,3492.0,306.0,29918.0,1058.0,310.0,293.0,263.0,16636.0,3439.0,319.0,8317.0,18442.0
80.0,0.0,0.1,0.005253549665212631,0.00211334228515625,0.011418805457651615,0.7626057863235474,0.174072265625,0.167236328125,0.335693359375,0.1907958984375,0.1639404296875,0.07965087890625,0.759765625,0.040191650390625,0.07659912109375,0.1314697265625,0.07666015625,0.09619140625,0.0650634765625,0.1796875,0.18017578125,0.2401123046875,0.15771484375,0.80322265625,0.1856689453125,0.233154296875,11388.0,1496.0,6877.0,10605.0,25524.0,1310.0,12727.0,1094.0,3492.0,306.0,29918.0,1058.0,310.0,293.0,263.0,16636.0,3439.0,319.0,8317.0,8042.0
81.0,0.0,0.1,0.005388271063566208,0.0021839141845703125,0.021089598536491394,0.7674693465232849,0.155029296875,0.1622314453125,0.314208984375,0.22119140625,0.158447265625,0.09442138671875,0.7705078125,0.041748046875,0.08636474609375,0.1370849609375,0.08184814453125,0.096435546875,0.0667724609375,0.1837158203125,0.1810302734375,0.1300048828125,0.1317138671875,0.80224609375,0.1953125,0.2474365234375,11388.0,1496.0,6877.0,10605.0,25524.0,1788.0,12727.0,1094.0,903.0,306.0,29918.0,1058.0,310.0,293.0,263.0,16636.0,3439.0,319.0,8317.0,8042.0
82.0,0.0,0.1,0.005514443386346102,0.002254486083984375,0.014954731799662113,0.7593114376068115,0.1387939453125,0.1466064453125,0.293701171875,0.2509765625,0.140869140625,0.10211181640625,0.7783203125,0.0404052734375,0.09808349609375,0.1422119140625,0.09039306640625,0.0968017578125,0.06866455078125,0.1805419921875,0.1824951171875,0.10491943359375,0.11181640625,0.794921875,0.1932373046875,0.25341796875,11388.0,1496.0,6877.0,10605.0,25524.0,1788.0,12727.0,5618.0,903.0,306.0,29918.0,1058.0,310.0,293.0,263.0,16636.0,3439.0,319.0,8317.0,8042.0
83.0,0.0,0.1,0.005629357881844044,0.002288818359375,0.012867726385593414,0.7879659533500671,0.125732421875,0.12493896484375,0.278564453125,0.27392578125,0.1292724609375,0.09051513671875,0.78564453125,0.0357666015625,0.10455322265625,0.1436767578125,0.10357666015625,0.09747314453125,0.07061767578125,0.17236328125,0.183837890625,0.2099609375,0.10015869140625,0.78271484375,0.184814453125,0.25146484375,11388.0,1496.0,6877.0,10605.0,17994.0,1788.0,12727.0,5618.0,903.0,306.0,29918.0,1058.0,310.0,293.0,263.0,8533.0,3439.0,319.0,8317.0,8042.0
84.0,0.0,0.1,0.0057317111641168594,0.002292633056640625,0.015017038211226463,0.5845854878425598,0.11163330078125,0.109130859375,0.276611328125,0.26806640625,0.1375732421875,0.0953369140625,0.79296875,0.038848876953125,0.1146240234375,0.142822265625,0.11468505859375,0.09765625,0.07232666015625,0.166748046875,0.1834716796875,0.335693359375,0.096923828125,0.7744140625,0.1912841796875,0.247802734375,11388.0,1496.0,6877.0,10605.0,25524.0,1310.0,12727.0,15516.0,903.0,306.0,29918.0,1058.0,310.0,293.0,263.0,8533.0,3439.0,319.0,8317.0,18442.0
85.0,0.0,0.1,0.005828372668474913,0.002254486083984375,0.012925845570862293,0.5845854878425598,0.09893798828125,0.096435546875,0.28271484375,0.24609375,0.1536865234375,0.10467529296875,0.80029296875,0.05426025390625,0.1282958984375,0.1363525390625,0.12060546875,0.09710693359375,0.07373046875,0.161865234375,0.181640625,0.391845703125,0.10888671875,0.7744140625,0.2125244140625,0.2486572265625,11388.0,1496.0,6877.0,10605.0,25524.0,1310.0,12727.0,15516.0,903.0,306.0,29918.0,1058.0,310.0,293.0,263.0,8533.0,3439.0,319.0,8317.0,18442.0
86.0,0.0,0.1,0.0059415427967906,0.0022754669189453125,0.012316836044192314,0.5593125820159912,0.09259033203125,0.0960693359375,0.285888671875,0.209716796875,0.165283203125,0.116943359375,0.8046875,0.0645751953125,0.146484375,0.130126953125,0.1197509765625,0.095458984375,0.07470703125,0.17041015625,0.1783447265625,0.363525390625,0.1099853515625,0.7841796875,0.2215576171875,0.2481689453125,11388.0,1496.0,6877.0,10605.0,25524.0,12889.0,12727.0,15516.0,903.0,306.0,29918.0,1058.0,310.0,293.0,263.0,8533.0,3439.0,319.0,8317.0,18442.0
87.0,0.0,0.1,0.006077266298234463,0.0023288726806640625,0.010789835825562477,0.5817660689353943,0.0870361328125,0.10107421875,0.283203125,0.2080078125,0.1484375,0.1304931640625,0.80322265625,0.0625,0.1484375,0.11993408203125,0.1260986328125,0.093994140625,0.07525634765625,0.1875,0.174560546875,0.2958984375,0.11138916015625,0.78564453125,0.2012939453125,0.246826171875,11388.0,1496.0,6877.0,10605.0,25524.0,12889.0,12727.0,15516.0,903.0,29918.0,29918.0,1058.0,310.0,293.0,263.0,8533.0,3439.0,319.0,8317.0,18442.0
88.0,0.0,0.1,0.00622542155906558,0.0024051666259765625,0.008060306310653687,0.5629343390464783,0.0836181640625,0.10369873046875,0.279296875,0.239013671875,0.1602783203125,0.1273193359375,0.79736328125,0.05694580078125,0.1370849609375,0.133544921875,0.1361083984375,0.09320068359375,0.07513427734375,0.2080078125,0.171142578125,0.2166748046875,0.11285400390625,0.7841796875,0.183349609375,0.2490234375,11388.0,1496.0,6877.0,10605.0,25524.0,12889.0,12727.0,5618.0,903.0,29918.0,29918.0,1058.0,310.0,293.0,263.0,8533.0,3439.0,319.0,8317.0,18442.0
89.0,0.0,0.1,0.006374140735715628,0.0024738311767578125,0.0075101666152477264,0.5232629776000977,0.08056640625,0.1151123046875,0.2666015625,0.300048828125,0.1563720703125,0.11785888671875,0.78564453125,0.047119140625,0.1304931640625,0.15283203125,0.1500244140625,0.09283447265625,0.074462890625,0.2347412109375,0.166259765625,0.177001953125,0.1134033203125,0.76953125,0.171875,0.2646484375,11388.0,1496.0,6877.0,10605.0,9688.0,12889.0,12727.0,5618.0,903.0,29918.0,29918.0,1058.0,310.0,293.0,263.0,9410.0,3439.0,319.0,8317.0,18442.0
90.0,0.0,0.1,0.0065480913035571575,0.0025272369384765625,0.006340519990772009,0.5236587524414062,0.08660888671875,0.10894775390625,0.256591796875,0.25927734375,0.1546630859375,0.11810302734375,0.76806640625,0.043731689453125,0.1376953125,0.1768798828125,0.1390380859375,0.09124755859375,0.07244873046875,0.256591796875,0.15771484375,0.2138671875,0.0977783203125,0.74072265625,0.173828125,0.29150390625,11388.0,1496.0,6877.0,10605.0,24766.0,12889.0,12727.0,5618.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,27813.0,18442.0
