epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027006797026842833,0.0009927749633789062,0.11645376682281494,0.9069749116897583,0.2626953125,0.1070556640625,0.90283203125,0.1134033203125,0.1456298828125,0.095947265625,0.3701171875,0.11260986328125,0.01959228515625,0.20361328125,0.1632080078125,0.1083984375,0.05303955078125,0.16845703125,0.093505859375,0.0106658935546875,0.11859130859375,0.0289764404296875,0.33251953125,0.358642578125,15508.0,3572.0,10605.0,29915.0,3652.0,25174.0,21820.0,16878.0,29898.0,29906.0,6912.0,414.0,29898.0,525.0,1009.0,106.0,319.0,8644.0,1576.0,29962.0
44.0,0.0,0.1,0.0027584931813180447,0.00101470947265625,0.09522091597318649,0.8949050307273865,0.23779296875,0.104248046875,0.9130859375,0.10882568359375,0.15673828125,0.091796875,0.363037109375,0.1282958984375,0.0214996337890625,0.1878662109375,0.170654296875,0.11370849609375,0.06439208984375,0.1820068359375,0.08642578125,0.01062774658203125,0.121337890625,0.036834716796875,0.306396484375,0.374755859375,15508.0,3572.0,10605.0,29915.0,3652.0,25174.0,21820.0,4132.0,29898.0,29906.0,6912.0,414.0,16804.0,525.0,1009.0,106.0,319.0,8644.0,1576.0,29962.0
45.0,0.0,0.1,0.0028249628376215696,0.0010404586791992188,0.09097670018672943,0.8758706450462341,0.2032470703125,0.09051513671875,0.9208984375,0.100830078125,0.1591796875,0.094482421875,0.345947265625,0.14990234375,0.0218048095703125,0.1756591796875,0.1787109375,0.11810302734375,0.09027099609375,0.201904296875,0.08026123046875,0.0106658935546875,0.124267578125,0.047607421875,0.28466796875,0.368896484375,15508.0,3572.0,10605.0,29915.0,3652.0,17122.0,21820.0,4132.0,5739.0,29906.0,6912.0,414.0,16804.0,525.0,1009.0,106.0,319.0,8644.0,1576.0,29962.0
46.0,0.0,0.1,0.0028954336885362864,0.0010652542114257812,0.0919516459107399,0.8072614073753357,0.18994140625,0.09515380859375,0.92724609375,0.089111328125,0.1600341796875,0.1434326171875,0.31494140625,0.1334228515625,0.0222930908203125,0.166259765625,0.186279296875,0.1214599609375,0.09356689453125,0.2218017578125,0.0755615234375,0.0107269287109375,0.126708984375,0.06005859375,0.26708984375,0.33154296875,15508.0,2688.0,10605.0,29915.0,3652.0,17122.0,21820.0,4132.0,5739.0,29906.0,6912.0,414.0,16804.0,525.0,1009.0,106.0,319.0,8644.0,1576.0,29962.0
47.0,0.0,0.1,0.0029587852768599987,0.0010957717895507812,0.08742421120405197,0.8414118885993958,0.19091796875,0.1307373046875,0.931640625,0.07879638671875,0.1595458984375,0.11676025390625,0.29052734375,0.1453857421875,0.022705078125,0.1605224609375,0.193115234375,0.1248779296875,0.0904541015625,0.2322998046875,0.07293701171875,0.01079559326171875,0.128662109375,0.06939697265625,0.2462158203125,0.287109375,15508.0,2688.0,10605.0,29915.0,3652.0,17122.0,21820.0,4132.0,19663.0,29906.0,6912.0,414.0,16804.0,525.0,1009.0,106.0,319.0,8644.0,1576.0,29962.0
48.0,0.0,0.1,0.003003614256158471,0.001125335693359375,0.07875936478376389,0.9183090329170227,0.17822265625,0.1329345703125,0.93505859375,0.071044921875,0.181884765625,0.08062744140625,0.2724609375,0.1688232421875,0.0238494873046875,0.153564453125,0.19873046875,0.12744140625,0.09881591796875,0.2314453125,0.07586669921875,0.0108184814453125,0.1300048828125,0.080078125,0.2239990234375,0.2445068359375,15508.0,2688.0,10605.0,29915.0,3652.0,25975.0,21820.0,4132.0,703.0,29906.0,6912.0,414.0,16804.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
49.0,0.0,0.1,0.0030549317598342896,0.0011587142944335938,0.07875704765319824,1.010608434677124,0.1507568359375,0.1007080078125,0.93603515625,0.066162109375,0.201171875,0.10064697265625,0.252685546875,0.1536865234375,0.024627685546875,0.1505126953125,0.2047119140625,0.1279296875,0.092529296875,0.220947265625,0.08099365234375,0.01097869873046875,0.131103515625,0.08740234375,0.2109375,0.205322265625,20988.0,2846.0,10605.0,29915.0,3652.0,25975.0,21820.0,4132.0,703.0,29906.0,6912.0,414.0,16804.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
50.0,0.0,0.1,0.0031067405361682177,0.0011816024780273438,0.07657736539840698,0.8777367472648621,0.202880859375,0.11737060546875,0.93359375,0.0634765625,0.1529541015625,0.10614013671875,0.225830078125,0.12249755859375,0.025848388671875,0.1544189453125,0.213134765625,0.12548828125,0.0760498046875,0.2042236328125,0.087158203125,0.01120758056640625,0.1329345703125,0.0999755859375,0.2254638671875,0.19873046875,18462.0,2846.0,10605.0,29915.0,3652.0,25975.0,21820.0,4132.0,4678.0,29906.0,6912.0,414.0,23407.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
51.0,0.0,0.1,0.003177644917741418,0.00121307373046875,0.06499074399471283,0.862023651599884,0.221923828125,0.1121826171875,0.9296875,0.064697265625,0.1328125,0.0833740234375,0.207275390625,0.1063232421875,0.0303497314453125,0.1669921875,0.220703125,0.122802734375,0.07720947265625,0.2100830078125,0.09368896484375,0.01165771484375,0.1356201171875,0.109375,0.2412109375,0.1868896484375,18462.0,2846.0,10605.0,29915.0,3652.0,25975.0,21820.0,4132.0,7607.0,29906.0,6912.0,414.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
52.0,0.0,0.1,0.003245627274736762,0.0012454986572265625,0.05705639347434044,0.8738735318183899,0.154296875,0.0736083984375,0.92333984375,0.0679931640625,0.143310546875,0.0889892578125,0.2037353515625,0.10205078125,0.033447265625,0.1761474609375,0.226806640625,0.12152099609375,0.0826416015625,0.22509765625,0.10333251953125,0.01267242431640625,0.1385498046875,0.117919921875,0.257568359375,0.1768798828125,18462.0,2846.0,10605.0,29915.0,3652.0,15676.0,21820.0,4132.0,7607.0,29906.0,6912.0,414.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
53.0,0.0,0.1,0.003293717047199607,0.001262664794921875,0.05510983616113663,0.8792985081672668,0.1080322265625,0.07281494140625,0.9169921875,0.0721435546875,0.1226806640625,0.08856201171875,0.20654296875,0.09747314453125,0.03515625,0.1805419921875,0.232666015625,0.12103271484375,0.08819580078125,0.2347412109375,0.11370849609375,0.0139617919921875,0.140869140625,0.13330078125,0.275146484375,0.165283203125,18462.0,5076.0,10605.0,29915.0,1660.0,15676.0,21820.0,4132.0,7607.0,29906.0,6912.0,414.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
54.0,0.0,0.1,0.0033396391663700342,0.0012493133544921875,0.05303381010890007,0.9373878836631775,0.1265869140625,0.0753173828125,0.91162109375,0.07568359375,0.12841796875,0.0906982421875,0.207275390625,0.0953369140625,0.0401611328125,0.2076416015625,0.2353515625,0.12078857421875,0.0980224609375,0.241943359375,0.12469482421875,0.01551055908203125,0.1427001953125,0.1351318359375,0.285888671875,0.1505126953125,27004.0,5076.0,10605.0,29915.0,1660.0,15676.0,21820.0,4132.0,7607.0,29906.0,6912.0,414.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
55.0,0.0,0.1,0.003388988319784403,0.0012483596801757812,0.05055222660303116,0.9373878836631775,0.1661376953125,0.07427978515625,0.90673828125,0.0775146484375,0.127197265625,0.0885009765625,0.2071533203125,0.0928955078125,0.050689697265625,0.2568359375,0.2337646484375,0.12017822265625,0.1043701171875,0.2445068359375,0.1363525390625,0.0173797607421875,0.14404296875,0.1246337890625,0.288330078125,0.135986328125,27004.0,5076.0,10605.0,29915.0,1660.0,15676.0,21820.0,4132.0,7607.0,29906.0,6912.0,414.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
56.0,0.0,0.1,0.0034346485044807196,0.0012722015380859375,0.04806859418749809,0.9352607131004333,0.1661376953125,0.06707763671875,0.90234375,0.0789794921875,0.12322998046875,0.076904296875,0.2117919921875,0.08587646484375,0.06488037109375,0.29052734375,0.231201171875,0.1243896484375,0.10345458984375,0.2327880859375,0.146240234375,0.01934814453125,0.145751953125,0.12469482421875,0.28662109375,0.1275634765625,27004.0,5076.0,10605.0,29915.0,1660.0,18637.0,21820.0,4132.0,7607.0,29906.0,6912.0,21702.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
57.0,0.0,0.1,0.003507407382130623,0.0013065338134765625,0.04171794652938843,0.9395917057991028,0.1295166015625,0.0645751953125,0.896484375,0.0828857421875,0.1239013671875,0.07470703125,0.2080078125,0.07647705078125,0.080322265625,0.327392578125,0.228759765625,0.1300048828125,0.1151123046875,0.2198486328125,0.15380859375,0.0213165283203125,0.148193359375,0.1187744140625,0.274169921875,0.1378173828125,27004.0,5076.0,10605.0,29915.0,1660.0,21489.0,21820.0,4132.0,7607.0,29906.0,6912.0,21702.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
58.0,0.0,0.1,0.003581257304176688,0.0013551712036132812,0.04734648019075394,0.8869911432266235,0.11181640625,0.0662841796875,0.8916015625,0.08380126953125,0.1148681640625,0.057037353515625,0.2078857421875,0.0740966796875,0.09063720703125,0.359130859375,0.2230224609375,0.13623046875,0.1357421875,0.2117919921875,0.1600341796875,0.02362060546875,0.150634765625,0.1065673828125,0.25830078125,0.1534423828125,27004.0,2688.0,10605.0,29915.0,3652.0,21489.0,21820.0,25845.0,7607.0,29906.0,6912.0,21702.0,526.0,525.0,319.0,106.0,319.0,8644.0,1576.0,29962.0
59.0,0.0,0.1,0.0036353038158267736,0.001354217529296875,0.045533742755651474,0.9158779382705688,0.1103515625,0.09417724609375,0.8857421875,0.084228515625,0.1195068359375,0.059051513671875,0.2093505859375,0.07232666015625,0.09307861328125,0.368896484375,0.2188720703125,0.1414794921875,0.1519775390625,0.1982421875,0.166015625,0.0257415771484375,0.1533203125,0.099609375,0.2457275390625,0.168701171875,25666.0,2688.0,10605.0,29915.0,3652.0,29639.0,21820.0,25845.0,7607.0,29906.0,6912.0,21702.0,526.0,525.0,1009.0,106.0,319.0,8644.0,1576.0,29962.0
60.0,0.0,0.1,0.0037071292754262686,0.0013790130615234375,0.04344020411372185,0.970353901386261,0.12359619140625,0.087646484375,0.880859375,0.08758544921875,0.119140625,0.07647705078125,0.204833984375,0.08001708984375,0.08599853515625,0.38623046875,0.2105712890625,0.146240234375,0.1524658203125,0.211181640625,0.17724609375,0.0280303955078125,0.1553955078125,0.10552978515625,0.23193359375,0.1839599609375,25666.0,2688.0,10605.0,263.0,3652.0,28121.0,21820.0,19813.0,7607.0,29906.0,6912.0,21702.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
61.0,0.0,0.1,0.003772077849134803,0.0014066696166992188,0.04575836658477783,0.9985383152961731,0.1407470703125,0.087158203125,0.87744140625,0.109375,0.11407470703125,0.07220458984375,0.2066650390625,0.08453369140625,0.07696533203125,0.37841796875,0.2105712890625,0.1507568359375,0.1630859375,0.2320556640625,0.1885986328125,0.0301513671875,0.1575927734375,0.11712646484375,0.2249755859375,0.209716796875,25666.0,2688.0,10605.0,263.0,3652.0,29639.0,21820.0,19813.0,7607.0,29906.0,6912.0,21702.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
62.0,0.0,0.1,0.0038501545786857605,0.0014181137084960938,0.03806930035352707,0.9985383152961731,0.1513671875,0.0968017578125,0.87255859375,0.11865234375,0.10894775390625,0.083251953125,0.207275390625,0.07781982421875,0.07318115234375,0.368408203125,0.2127685546875,0.1541748046875,0.1363525390625,0.25439453125,0.1995849609375,0.032257080078125,0.1597900390625,0.125244140625,0.218505859375,0.2369384765625,25666.0,2688.0,10605.0,263.0,3652.0,29639.0,21820.0,19813.0,7607.0,29906.0,6912.0,21702.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
63.0,0.0,0.1,0.003923766314983368,0.0014209747314453125,0.03513903543353081,0.9380295872688293,0.1575927734375,0.109619140625,0.8642578125,0.11395263671875,0.10601806640625,0.095947265625,0.212890625,0.064697265625,0.0670166015625,0.3291015625,0.219970703125,0.1661376953125,0.135009765625,0.2607421875,0.2095947265625,0.034088134765625,0.1622314453125,0.1351318359375,0.219970703125,0.281494140625,27004.0,2688.0,10605.0,263.0,4864.0,29639.0,21820.0,19813.0,7607.0,29906.0,6912.0,414.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
64.0,0.0,0.1,0.004011817276477814,0.00142669677734375,0.029293185099959373,0.969273030757904,0.169189453125,0.1177978515625,0.8544921875,0.11566162109375,0.1278076171875,0.09503173828125,0.2230224609375,0.05535888671875,0.061004638671875,0.325439453125,0.221435546875,0.1802978515625,0.1390380859375,0.26416015625,0.218994140625,0.035919189453125,0.1627197265625,0.1273193359375,0.2205810546875,0.310546875,27004.0,8823.0,10605.0,263.0,4864.0,29639.0,21820.0,8597.0,7607.0,29906.0,6912.0,414.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
65.0,0.0,0.1,0.004108532797545195,0.0014476776123046875,0.02663496695458889,0.969273030757904,0.1947021484375,0.11383056640625,0.841796875,0.1201171875,0.128662109375,0.1072998046875,0.2347412109375,0.070068359375,0.05450439453125,0.32861328125,0.2095947265625,0.192626953125,0.1409912109375,0.257568359375,0.22705078125,0.037841796875,0.159912109375,0.10748291015625,0.2208251953125,0.314208984375,27004.0,8823.0,10605.0,263.0,4864.0,29639.0,21820.0,8597.0,7607.0,29906.0,6912.0,414.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
66.0,0.0,0.1,0.004217089619487524,0.0014896392822265625,0.029183924198150635,0.9797858595848083,0.1680908203125,0.12420654296875,0.82666015625,0.1087646484375,0.0909423828125,0.109619140625,0.2371826171875,0.07696533203125,0.047271728515625,0.33984375,0.1939697265625,0.2020263671875,0.144287109375,0.247314453125,0.2294921875,0.039886474609375,0.1578369140625,0.09039306640625,0.216064453125,0.322265625,27004.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,8597.0,7607.0,29906.0,6912.0,414.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
67.0,0.0,0.1,0.004337196704000235,0.0015420913696289062,0.031160760670900345,0.9288210868835449,0.1605224609375,0.12060546875,0.81591796875,0.09710693359375,0.0927734375,0.101318359375,0.2415771484375,0.0762939453125,0.040802001953125,0.36572265625,0.177490234375,0.2081298828125,0.125,0.241943359375,0.2276611328125,0.042205810546875,0.1568603515625,0.078857421875,0.20556640625,0.3310546875,27004.0,8823.0,10605.0,263.0,5011.0,17122.0,21820.0,8597.0,7607.0,29906.0,6912.0,414.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
68.0,0.0,0.1,0.004434003494679928,0.0015649795532226562,0.032859236001968384,0.9046304821968079,0.179443359375,0.1234130859375,0.810546875,0.0943603515625,0.1265869140625,0.0955810546875,0.2462158203125,0.07464599609375,0.03533935546875,0.3916015625,0.1617431640625,0.2132568359375,0.1251220703125,0.2275390625,0.2210693359375,0.0443115234375,0.156982421875,0.0701904296875,0.1943359375,0.341552734375,27004.0,8823.0,10605.0,263.0,5011.0,17122.0,21820.0,8597.0,7607.0,29906.0,6912.0,414.0,2190.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
69.0,0.0,0.1,0.004540621768683195,0.001590728759765625,0.029098642989993095,0.878858208656311,0.2017822265625,0.129638671875,0.806640625,0.09832763671875,0.1534423828125,0.11602783203125,0.24609375,0.068359375,0.032196044921875,0.41748046875,0.146728515625,0.2161865234375,0.1124267578125,0.2181396484375,0.21142578125,0.046417236328125,0.1580810546875,0.06610107421875,0.180908203125,0.34521484375,27004.0,8823.0,10605.0,263.0,5011.0,17122.0,21820.0,8597.0,25455.0,29906.0,6912.0,414.0,2190.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
70.0,0.0,0.1,0.004655784461647272,0.0016469955444335938,0.037197012454271317,0.9242889285087585,0.2003173828125,0.14697265625,0.80810546875,0.09722900390625,0.1048583984375,0.109375,0.2423095703125,0.0582275390625,0.040679931640625,0.427001953125,0.1317138671875,0.215576171875,0.142822265625,0.22216796875,0.1947021484375,0.049560546875,0.159912109375,0.0673828125,0.1632080078125,0.338623046875,27004.0,8823.0,10605.0,263.0,5011.0,17122.0,21820.0,8597.0,25455.0,29906.0,6912.0,414.0,526.0,3575.0,1009.0,106.0,319.0,1115.0,1576.0,29962.0
71.0,0.0,0.1,0.004751484375447035,0.0016937255859375,0.035900555551052094,0.9691182374954224,0.2100830078125,0.1593017578125,0.80908203125,0.096923828125,0.10589599609375,0.0931396484375,0.2451171875,0.07196044921875,0.0440673828125,0.41943359375,0.11822509765625,0.2132568359375,0.1717529296875,0.2291259765625,0.178955078125,0.052001953125,0.1617431640625,0.06536865234375,0.1510009765625,0.33203125,27004.0,8823.0,10605.0,263.0,3652.0,17122.0,21820.0,10196.0,25455.0,29906.0,6912.0,414.0,526.0,525.0,1009.0,106.0,319.0,1115.0,596.0,29962.0
72.0,0.0,0.1,0.004850130993872881,0.00173187255859375,0.033731378614902496,0.9691182374954224,0.2115478515625,0.1475830078125,0.8095703125,0.098876953125,0.1427001953125,0.06683349609375,0.2568359375,0.08563232421875,0.045135498046875,0.399658203125,0.10504150390625,0.20556640625,0.1688232421875,0.241943359375,0.1650390625,0.054840087890625,0.1641845703125,0.06402587890625,0.1641845703125,0.327392578125,27004.0,8823.0,10605.0,263.0,3652.0,17122.0,21820.0,10196.0,25455.0,29906.0,6912.0,414.0,526.0,525.0,1009.0,106.0,319.0,1115.0,596.0,29962.0
73.0,0.0,0.1,0.00497159268707037,0.0017871856689453125,0.026858121156692505,0.9943170547485352,0.1927490234375,0.130615234375,0.806640625,0.09765625,0.16845703125,0.052978515625,0.263427734375,0.09765625,0.04473876953125,0.371826171875,0.09197998046875,0.195068359375,0.129150390625,0.254150390625,0.1534423828125,0.057861328125,0.1668701171875,0.06756591796875,0.1724853515625,0.32568359375,27004.0,8823.0,10605.0,263.0,3652.0,17122.0,21820.0,10196.0,25455.0,29906.0,6912.0,414.0,526.0,525.0,1009.0,106.0,319.0,29909.0,596.0,29962.0
74.0,0.0,0.1,0.005078779999166727,0.0018444061279296875,0.0239658635109663,0.9883633852005005,0.1756591796875,0.148681640625,0.80419921875,0.1029052734375,0.177490234375,0.054168701171875,0.26953125,0.10723876953125,0.039520263671875,0.341552734375,0.0806884765625,0.1868896484375,0.10546875,0.259521484375,0.14306640625,0.06036376953125,0.169921875,0.0924072265625,0.183837890625,0.32861328125,27004.0,8823.0,10605.0,263.0,3652.0,7801.0,21820.0,10196.0,25455.0,29906.0,6912.0,414.0,526.0,525.0,1009.0,106.0,319.0,29909.0,596.0,29962.0
75.0,0.0,0.1,0.005206524394452572,0.0019073486328125,0.021033376455307007,0.9779340624809265,0.1759033203125,0.18017578125,0.80419921875,0.1181640625,0.13330078125,0.062744140625,0.275634765625,0.11663818359375,0.03961181640625,0.309326171875,0.0843505859375,0.18310546875,0.08343505859375,0.27197265625,0.139404296875,0.06402587890625,0.1737060546875,0.12030029296875,0.195556640625,0.32177734375,27004.0,8823.0,10605.0,263.0,3652.0,16985.0,21820.0,10196.0,25455.0,29906.0,5681.0,414.0,526.0,525.0,1009.0,106.0,319.0,29909.0,596.0,29962.0
76.0,0.0,0.1,0.005337706301361322,0.00196075439453125,0.029540181159973145,0.9533411264419556,0.169189453125,0.17138671875,0.80224609375,0.1357421875,0.103515625,0.078857421875,0.282958984375,0.111083984375,0.04290771484375,0.286376953125,0.0911865234375,0.1849365234375,0.0697021484375,0.294921875,0.145263671875,0.06915283203125,0.177490234375,0.13330078125,0.20703125,0.2978515625,27004.0,8823.0,10605.0,263.0,3652.0,16985.0,21820.0,10196.0,25455.0,29906.0,5681.0,414.0,526.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
77.0,0.0,0.1,0.00544427614659071,0.0019893646240234375,0.022331614047288895,0.9622683525085449,0.1722412109375,0.1839599609375,0.80029296875,0.158935546875,0.1024169921875,0.090087890625,0.2958984375,0.10357666015625,0.043182373046875,0.26806640625,0.0975341796875,0.1865234375,0.05181884765625,0.303466796875,0.15087890625,0.07318115234375,0.1802978515625,0.171630859375,0.2178955078125,0.26904296875,27004.0,8823.0,10605.0,263.0,3152.0,16985.0,21820.0,10196.0,25455.0,29906.0,5681.0,414.0,526.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
78.0,0.0,0.1,0.0055487933568656445,0.0020275115966796875,0.025951391085982323,0.9228291511535645,0.1644287109375,0.16943359375,0.79248046875,0.1822509765625,0.1302490234375,0.072998046875,0.3125,0.090087890625,0.044158935546875,0.2802734375,0.1043701171875,0.190673828125,0.05548095703125,0.318359375,0.15771484375,0.0777587890625,0.18310546875,0.1949462890625,0.224853515625,0.238037109375,27004.0,8823.0,10605.0,263.0,3152.0,16985.0,21820.0,10196.0,25455.0,903.0,5681.0,414.0,3446.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
79.0,0.0,0.1,0.005678270477801561,0.002105712890625,0.019874749705195427,0.9187206625938416,0.150390625,0.1317138671875,0.7841796875,0.18994140625,0.1375732421875,0.069091796875,0.317138671875,0.07659912109375,0.047027587890625,0.302734375,0.10888671875,0.193359375,0.060760498046875,0.338623046875,0.1651611328125,0.08251953125,0.18603515625,0.188232421875,0.22509765625,0.2208251953125,27004.0,8823.0,10605.0,263.0,3152.0,7801.0,21820.0,10196.0,20828.0,903.0,5681.0,414.0,3446.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
80.0,0.0,0.1,0.005830902606248856,0.002208709716796875,0.027199748903512955,0.922803521156311,0.130615234375,0.11151123046875,0.77587890625,0.1806640625,0.1221923828125,0.08837890625,0.29736328125,0.062347412109375,0.0548095703125,0.3134765625,0.1116943359375,0.193359375,0.059234619140625,0.343505859375,0.17236328125,0.08685302734375,0.1890869140625,0.166259765625,0.2174072265625,0.2313232421875,27004.0,4930.0,10605.0,263.0,3152.0,7801.0,21820.0,10196.0,20828.0,903.0,5681.0,414.0,3446.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
81.0,0.0,0.1,0.005967054516077042,0.0022602081298828125,0.02248546853661537,0.8258013725280762,0.1358642578125,0.128173828125,0.7705078125,0.1861572265625,0.11810302734375,0.08111572265625,0.270263671875,0.06591796875,0.0572509765625,0.32568359375,0.11651611328125,0.194091796875,0.0595703125,0.33203125,0.177490234375,0.0899658203125,0.19189453125,0.1663818359375,0.2071533203125,0.2335205078125,19544.0,4930.0,10605.0,263.0,5011.0,7801.0,21820.0,25986.0,20828.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
82.0,0.0,0.1,0.006086164154112339,0.0022716522216796875,0.019272347912192345,0.8922680020332336,0.14306640625,0.1754150390625,0.767578125,0.212158203125,0.12017822265625,0.07659912109375,0.240234375,0.0748291015625,0.054840087890625,0.34912109375,0.12310791015625,0.1973876953125,0.068115234375,0.318359375,0.181884765625,0.09222412109375,0.1947021484375,0.1717529296875,0.1964111328125,0.227783203125,19544.0,4930.0,10605.0,263.0,4864.0,29639.0,21820.0,25986.0,20828.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
83.0,0.0,0.1,0.006232104729861021,0.0023250579833984375,0.017213815823197365,0.8754197955131531,0.14208984375,0.1571044921875,0.7646484375,0.208740234375,0.12054443359375,0.07879638671875,0.2183837890625,0.07794189453125,0.053497314453125,0.366455078125,0.1292724609375,0.2000732421875,0.06719970703125,0.31640625,0.18701171875,0.09503173828125,0.197021484375,0.1480712890625,0.1822509765625,0.22607421875,19544.0,4930.0,10605.0,263.0,4864.0,17122.0,21820.0,25986.0,20828.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,29909.0,596.0,29962.0
84.0,0.0,0.1,0.006399608217179775,0.0024166107177734375,0.018745681270956993,0.8557690978050232,0.135498046875,0.10284423828125,0.763671875,0.1826171875,0.1187744140625,0.08966064453125,0.2061767578125,0.07373046875,0.053680419921875,0.366943359375,0.13623046875,0.2015380859375,0.05841064453125,0.3203125,0.193603515625,0.09832763671875,0.199462890625,0.114013671875,0.181396484375,0.2362060546875,19544.0,4930.0,10605.0,263.0,4864.0,27813.0,21820.0,25986.0,20828.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,29909.0,263.0,29962.0
85.0,0.0,0.1,0.006549092009663582,0.00249481201171875,0.014721388928592205,0.8699405789375305,0.1240234375,0.0889892578125,0.76904296875,0.1729736328125,0.1173095703125,0.0985107421875,0.20263671875,0.07318115234375,0.04949951171875,0.355224609375,0.146484375,0.2008056640625,0.060150146484375,0.2919921875,0.197509765625,0.1002197265625,0.200439453125,0.11444091796875,0.186767578125,0.2474365234375,19544.0,4930.0,10605.0,263.0,4864.0,27813.0,21820.0,25986.0,20828.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,27661.0,263.0,29962.0
86.0,0.0,0.1,0.006671065930277109,0.002521514892578125,0.017530478537082672,0.9232239723205566,0.12164306640625,0.1175537109375,0.78173828125,0.1761474609375,0.12078857421875,0.0814208984375,0.2122802734375,0.07598876953125,0.044097900390625,0.331298828125,0.1619873046875,0.1998291015625,0.07147216796875,0.262939453125,0.2005615234375,0.10125732421875,0.20068359375,0.1143798828125,0.1981201171875,0.259521484375,27084.0,8823.0,10605.0,263.0,4864.0,27813.0,21820.0,25986.0,20828.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,27661.0,263.0,29962.0
87.0,0.0,0.1,0.00680790189653635,0.0025463104248046875,0.01764112524688244,0.909914493560791,0.1331787109375,0.1422119140625,0.7919921875,0.1806640625,0.1275634765625,0.08404541015625,0.2161865234375,0.0755615234375,0.0428466796875,0.31005859375,0.175048828125,0.1998291015625,0.0718994140625,0.25244140625,0.2037353515625,0.1029052734375,0.20068359375,0.11187744140625,0.206787109375,0.2626953125,27084.0,8823.0,10605.0,263.0,5011.0,27813.0,21820.0,25986.0,20828.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
88.0,0.0,0.1,0.006964956410229206,0.0025920867919921875,0.015026410110294819,0.9479638338088989,0.1361083984375,0.13720703125,0.79833984375,0.1824951171875,0.13134765625,0.10406494140625,0.215087890625,0.06982421875,0.045806884765625,0.291259765625,0.186279296875,0.2003173828125,0.062103271484375,0.263916015625,0.2066650390625,0.10540771484375,0.20068359375,0.11590576171875,0.212646484375,0.2568359375,27084.0,8823.0,10605.0,263.0,4864.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,2190.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
89.0,0.0,0.1,0.0071222009137272835,0.0026340484619140625,0.0145085034891963,0.9569262862205505,0.149169921875,0.11297607421875,0.7998046875,0.178955078125,0.129638671875,0.100341796875,0.2186279296875,0.05950927734375,0.047698974609375,0.279296875,0.203125,0.2012939453125,0.07318115234375,0.29345703125,0.209228515625,0.1085205078125,0.1993408203125,0.1104736328125,0.216064453125,0.2484130859375,27084.0,8823.0,10605.0,263.0,4864.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
