epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007724708411842585,0.003009796142578125,0.014964574947953224,0.6110281944274902,0.210693359375,0.082763671875,0.0963134765625,0.15478515625,0.5859375,0.03704833984375,0.39306640625,0.12310791015625,0.03863525390625,0.095458984375,0.1563720703125,0.1005859375,0.09814453125,0.138671875,0.096923828125,0.0887451171875,0.1568603515625,0.1771240234375,0.06280517578125,0.60595703125,8903.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,26726.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
90.0,0.0,0.1,0.007896737195551395,0.0030498504638671875,0.01322302594780922,0.6340192556381226,0.2059326171875,0.0899658203125,0.10601806640625,0.158203125,0.57470703125,0.039093017578125,0.365478515625,0.12298583984375,0.039825439453125,0.09600830078125,0.1531982421875,0.10357666015625,0.10089111328125,0.138671875,0.0897216796875,0.09088134765625,0.1773681640625,0.1793212890625,0.07183837890625,0.61865234375,8903.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,27694.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
91.0,0.0,0.1,0.008068807423114777,0.0030975341796875,0.013703307136893272,0.6853079795837402,0.2142333984375,0.07550048828125,0.138671875,0.169921875,0.564453125,0.040771484375,0.34521484375,0.12420654296875,0.04461669921875,0.09716796875,0.1448974609375,0.10626220703125,0.103271484375,0.136474609375,0.0841064453125,0.09368896484375,0.1910400390625,0.18212890625,0.07000732421875,0.63232421875,1342.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,27694.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,29962.0,1678.0
92.0,0.0,0.1,0.008260556496679783,0.00316619873046875,0.012774111703038216,0.7242850065231323,0.2376708984375,0.08740234375,0.1083984375,0.1812744140625,0.55029296875,0.042633056640625,0.335205078125,0.1329345703125,0.045806884765625,0.100830078125,0.134033203125,0.10845947265625,0.10540771484375,0.12548828125,0.07855224609375,0.0968017578125,0.193115234375,0.184326171875,0.068115234375,0.64599609375,1342.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,27694.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,14402.0,1678.0
93.0,0.0,0.1,0.00844570528715849,0.0032176971435546875,0.011997157707810402,0.6605603694915771,0.259765625,0.0804443359375,0.101806640625,0.197998046875,0.54541015625,0.04461669921875,0.3330078125,0.1339111328125,0.048370361328125,0.103759765625,0.12261962890625,0.1114501953125,0.1077880859375,0.11346435546875,0.07476806640625,0.09967041015625,0.1923828125,0.1871337890625,0.0738525390625,0.65771484375,1342.0,8999.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,27694.0,13329.0,636.0,94.0,38.0,425.0,29933.0,1706.0,26439.0,830.0,11630.0,1678.0
94.0,0.0,0.1,0.008622079156339169,0.003276824951171875,0.012240372598171234,0.6309114098548889,0.2646484375,0.0635986328125,0.1201171875,0.2183837890625,0.55224609375,0.047637939453125,0.341796875,0.1258544921875,0.048858642578125,0.10113525390625,0.11474609375,0.11505126953125,0.11090087890625,0.10797119140625,0.07073974609375,0.10302734375,0.1917724609375,0.1915283203125,0.0828857421875,0.66357421875,1342.0,1838.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,6290.0,13329.0,636.0,94.0,38.0,425.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
95.0,0.0,0.1,0.008804448880255222,0.003322601318359375,0.011459987610578537,0.6309114098548889,0.260498046875,0.06488037109375,0.10394287109375,0.23193359375,0.556640625,0.050537109375,0.353271484375,0.11932373046875,0.055908203125,0.10565185546875,0.1129150390625,0.11883544921875,0.1141357421875,0.0989990234375,0.0714111328125,0.10595703125,0.1939697265625,0.1959228515625,0.0865478515625,0.666015625,1342.0,1838.0,2808.0,3045.0,1966.0,426.0,471.0,27761.0,6290.0,13329.0,636.0,94.0,38.0,425.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
96.0,0.0,0.1,0.008995553478598595,0.0033740997314453125,0.011207960546016693,0.6351255774497986,0.247314453125,0.0791015625,0.07513427734375,0.2352294921875,0.5595703125,0.053314208984375,0.366943359375,0.12310791015625,0.054931640625,0.11163330078125,0.12548828125,0.12310791015625,0.11798095703125,0.09033203125,0.07318115234375,0.10888671875,0.2022705078125,0.2003173828125,0.0867919921875,0.66064453125,1342.0,1838.0,2808.0,3045.0,1966.0,426.0,471.0,2151.0,6290.0,13329.0,636.0,94.0,38.0,425.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
97.0,0.0,0.1,0.00917975977063179,0.0033855438232421875,0.010296917520463467,0.6089098453521729,0.25146484375,0.088134765625,0.07379150390625,0.2384033203125,0.5625,0.0555419921875,0.38232421875,0.12420654296875,0.0552978515625,0.10791015625,0.1497802734375,0.1275634765625,0.12286376953125,0.08819580078125,0.07562255859375,0.1119384765625,0.2203369140625,0.2064208984375,0.09197998046875,0.64794921875,8903.0,1838.0,2808.0,3045.0,1966.0,426.0,471.0,2151.0,6290.0,13329.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
98.0,0.0,0.1,0.009376691654324532,0.0033931732177734375,0.010087599977850914,0.6089098453521729,0.2427978515625,0.0863037109375,0.08984375,0.2362060546875,0.56005859375,0.05584716796875,0.39404296875,0.1214599609375,0.06365966796875,0.09393310546875,0.17431640625,0.1326904296875,0.128662109375,0.08734130859375,0.08038330078125,0.114990234375,0.2427978515625,0.212646484375,0.0994873046875,0.63134765625,8903.0,1838.0,2808.0,3045.0,1966.0,426.0,471.0,2151.0,6290.0,13329.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
99.0,0.0,0.1,0.009605963714420795,0.0034694671630859375,0.009663662873208523,0.6427950263023376,0.2322998046875,0.08453369140625,0.0889892578125,0.220947265625,0.54736328125,0.0557861328125,0.411376953125,0.1300048828125,0.056182861328125,0.083984375,0.193359375,0.1380615234375,0.1341552734375,0.0828857421875,0.087158203125,0.1187744140625,0.2481689453125,0.2181396484375,0.099609375,0.615234375,1342.0,1838.0,2808.0,3045.0,1966.0,426.0,471.0,2151.0,6290.0,13329.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
100.0,0.0,0.1,0.009815093129873276,0.0034809112548828125,0.011256447061896324,0.6393100023269653,0.232666015625,0.09967041015625,0.0811767578125,0.2059326171875,0.52978515625,0.05548095703125,0.421630859375,0.134765625,0.0682373046875,0.09442138671875,0.205078125,0.1446533203125,0.140380859375,0.0792236328125,0.1068115234375,0.12078857421875,0.2403564453125,0.22216796875,0.1036376953125,0.6162109375,1342.0,1838.0,1078.0,3045.0,1966.0,426.0,471.0,2151.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
101.0,0.0,0.1,0.010051586665213108,0.00353240966796875,0.010939998552203178,0.6393100023269653,0.2332763671875,0.09661865234375,0.094482421875,0.193603515625,0.5146484375,0.055694580078125,0.4326171875,0.1427001953125,0.0589599609375,0.1025390625,0.2149658203125,0.1502685546875,0.14599609375,0.0748291015625,0.1192626953125,0.12420654296875,0.22900390625,0.2265625,0.107177734375,0.6142578125,1342.0,1838.0,1078.0,3045.0,1966.0,426.0,471.0,2151.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
102.0,0.0,0.1,0.010307724587619305,0.003631591796875,0.010833097621798515,0.6393100023269653,0.234130859375,0.07965087890625,0.1126708984375,0.18896484375,0.50341796875,0.05596923828125,0.4423828125,0.1470947265625,0.04248046875,0.1019287109375,0.2218017578125,0.155517578125,0.1510009765625,0.0703125,0.1224365234375,0.1287841796875,0.222412109375,0.2313232421875,0.11199951171875,0.61376953125,1342.0,1838.0,1078.0,3045.0,1966.0,426.0,471.0,2151.0,6290.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
103.0,0.0,0.1,0.010557315312325954,0.0036773681640625,0.010340161621570587,0.6408542394638062,0.2335205078125,0.07208251953125,0.12890625,0.1910400390625,0.49267578125,0.055511474609375,0.44677734375,0.142578125,0.04888916015625,0.10797119140625,0.2259521484375,0.161376953125,0.1563720703125,0.06939697265625,0.1214599609375,0.1318359375,0.223388671875,0.2352294921875,0.11810302734375,0.6201171875,1342.0,1838.0,1078.0,3045.0,1966.0,426.0,471.0,2151.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
104.0,0.0,0.1,0.010807103477418423,0.0037078857421875,0.01031995378434658,0.6408542394638062,0.2315673828125,0.07958984375,0.125244140625,0.19384765625,0.481689453125,0.055145263671875,0.44384765625,0.134521484375,0.0611572265625,0.121826171875,0.2274169921875,0.16748046875,0.1619873046875,0.07025146484375,0.120361328125,0.1334228515625,0.22900390625,0.238525390625,0.1253662109375,0.6328125,1342.0,1838.0,1078.0,3045.0,1966.0,426.0,471.0,2151.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
105.0,0.0,0.1,0.011091722175478935,0.003810882568359375,0.009329965338110924,0.6408542394638062,0.2301025390625,0.0869140625,0.1124267578125,0.192626953125,0.470947265625,0.055145263671875,0.439697265625,0.1337890625,0.0550537109375,0.12353515625,0.228271484375,0.1729736328125,0.1663818359375,0.06878662109375,0.1114501953125,0.1368408203125,0.2374267578125,0.240966796875,0.127197265625,0.6357421875,1342.0,1838.0,1078.0,3045.0,1966.0,426.0,471.0,2151.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
106.0,0.0,0.1,0.011390306055545807,0.00394439697265625,0.011263924650847912,0.6070931553840637,0.2364501953125,0.0819091796875,0.117431640625,0.19580078125,0.46630859375,0.054443359375,0.43359375,0.13525390625,0.044464111328125,0.11004638671875,0.2265625,0.1778564453125,0.16943359375,0.0654296875,0.0955810546875,0.141845703125,0.24267578125,0.24267578125,0.124267578125,0.6279296875,8903.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
107.0,0.0,0.1,0.011658728122711182,0.004001617431640625,0.010506585240364075,0.6070931553840637,0.248779296875,0.0863037109375,0.131103515625,0.2049560546875,0.462646484375,0.052642822265625,0.427001953125,0.1385498046875,0.045166015625,0.10833740234375,0.2218017578125,0.183349609375,0.173095703125,0.06524658203125,0.09527587890625,0.1446533203125,0.2445068359375,0.2440185546875,0.126953125,0.62744140625,8903.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
108.0,0.0,0.1,0.011903614737093449,0.004009246826171875,0.008290426805615425,0.6070931553840637,0.257568359375,0.08392333984375,0.1502685546875,0.218994140625,0.4599609375,0.050018310546875,0.4208984375,0.1378173828125,0.056182861328125,0.11761474609375,0.2149658203125,0.189208984375,0.17724609375,0.0675048828125,0.1097412109375,0.1456298828125,0.243408203125,0.2451171875,0.134033203125,0.6328125,8903.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
109.0,0.0,0.1,0.012201757170259953,0.004123687744140625,0.007755103521049023,0.6481439471244812,0.2587890625,0.082763671875,0.1390380859375,0.2237548828125,0.455078125,0.047698974609375,0.416015625,0.140625,0.054290771484375,0.119140625,0.205322265625,0.1942138671875,0.1798095703125,0.066650390625,0.11627197265625,0.1480712890625,0.2325439453125,0.245849609375,0.1268310546875,0.6318359375,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
110.0,0.0,0.1,0.012534821406006813,0.004299163818359375,0.00830942951142788,0.6481439471244812,0.264892578125,0.0806884765625,0.12371826171875,0.219970703125,0.453369140625,0.04583740234375,0.41162109375,0.1475830078125,0.043701171875,0.10986328125,0.195556640625,0.198486328125,0.181396484375,0.06378173828125,0.111083984375,0.152587890625,0.221435546875,0.246337890625,0.113525390625,0.62451171875,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
111.0,0.0,0.1,0.012839650735259056,0.004398345947265625,0.007628729101270437,0.6481439471244812,0.2724609375,0.0770263671875,0.12078857421875,0.2197265625,0.45263671875,0.043304443359375,0.406005859375,0.14990234375,0.043914794921875,0.11151123046875,0.1854248046875,0.2034912109375,0.1839599609375,0.063232421875,0.11749267578125,0.1549072265625,0.2135009765625,0.2470703125,0.1129150390625,0.62646484375,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
112.0,0.0,0.1,0.013113516382873058,0.00440216064453125,0.009776203893125057,0.6481439471244812,0.281005859375,0.07421875,0.1353759765625,0.2236328125,0.455322265625,0.040252685546875,0.397705078125,0.1492919921875,0.055389404296875,0.1240234375,0.174560546875,0.208740234375,0.1876220703125,0.06488037109375,0.1312255859375,0.155517578125,0.2125244140625,0.2481689453125,0.130126953125,0.6396484375,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
113.0,0.0,0.1,0.013420769944787025,0.00447845458984375,0.010710320435464382,0.6481439471244812,0.284423828125,0.07452392578125,0.1441650390625,0.2205810546875,0.46044921875,0.0382080078125,0.3916015625,0.1529541015625,0.05426025390625,0.123046875,0.1666259765625,0.2135009765625,0.1904296875,0.0648193359375,0.1324462890625,0.15771484375,0.2115478515625,0.2489013671875,0.138916015625,0.6416015625,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
114.0,0.0,0.1,0.013767861761152744,0.004634857177734375,0.007312983274459839,0.6481439471244812,0.283203125,0.07806396484375,0.142822265625,0.21240234375,0.4658203125,0.037109375,0.388427734375,0.1607666015625,0.04241943359375,0.1104736328125,0.16162109375,0.2176513671875,0.1917724609375,0.0634765625,0.1226806640625,0.1617431640625,0.2081298828125,0.2489013671875,0.136962890625,0.630859375,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
115.0,0.0,0.1,0.01415166724473238,0.00482940673828125,0.00948148500174284,0.6438578963279724,0.265869140625,0.077392578125,0.1279296875,0.206787109375,0.469970703125,0.037261962890625,0.396484375,0.178955078125,0.0345458984375,0.10186767578125,0.16064453125,0.220703125,0.1922607421875,0.061981201171875,0.10430908203125,0.16650390625,0.205322265625,0.24951171875,0.1220703125,0.6171875,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,25701.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
116.0,0.0,0.1,0.014512636698782444,0.00494384765625,0.010821979492902756,0.6438578963279724,0.25390625,0.0743408203125,0.12042236328125,0.2081298828125,0.4736328125,0.036712646484375,0.4013671875,0.1888427734375,0.040679931640625,0.10516357421875,0.157958984375,0.2237548828125,0.1939697265625,0.06298828125,0.1016845703125,0.168701171875,0.2008056640625,0.25048828125,0.1158447265625,0.61083984375,1342.0,8999.0,1078.0,3045.0,1966.0,426.0,471.0,278.0,25701.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
117.0,0.0,0.1,0.014852166175842285,0.0049896240234375,0.007257225923240185,0.6641461253166199,0.24951171875,0.07196044921875,0.1201171875,0.214599609375,0.475830078125,0.035888671875,0.40185546875,0.1864013671875,0.055999755859375,0.11688232421875,0.1552734375,0.2269287109375,0.19677734375,0.06585693359375,0.114013671875,0.16845703125,0.1932373046875,0.251708984375,0.117919921875,0.6123046875,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,25701.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
118.0,0.0,0.1,0.015165169723331928,0.00495147705078125,0.01509402971714735,0.6641461253166199,0.2587890625,0.076171875,0.1302490234375,0.2259521484375,0.47802734375,0.035919189453125,0.393798828125,0.1708984375,0.0899658203125,0.1337890625,0.1544189453125,0.229736328125,0.2001953125,0.06939697265625,0.1416015625,0.1661376953125,0.1893310546875,0.252197265625,0.126953125,0.62451171875,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,25701.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
119.0,0.0,0.1,0.01551508717238903,0.0050506591796875,0.017368610948324203,0.6641461253166199,0.26806640625,0.08197021484375,0.136962890625,0.23046875,0.482177734375,0.036468505859375,0.387939453125,0.1622314453125,0.0794677734375,0.135009765625,0.1553955078125,0.2318115234375,0.202392578125,0.072021484375,0.158203125,0.165771484375,0.1864013671875,0.251953125,0.12890625,0.6240234375,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,25701.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
120.0,0.0,0.1,0.01590249128639698,0.005268096923828125,0.010431785136461258,0.6641461253166199,0.2763671875,0.08831787109375,0.138916015625,0.22900390625,0.486328125,0.03765869140625,0.3857421875,0.158203125,0.04412841796875,0.12255859375,0.157958984375,0.2335205078125,0.203369140625,0.07427978515625,0.164306640625,0.1673583984375,0.1834716796875,0.250732421875,0.12548828125,0.61328125,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,25701.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
121.0,0.0,0.1,0.016318414360284805,0.00548553466796875,0.008845619857311249,0.665289580821991,0.283203125,0.085693359375,0.132080078125,0.2257080078125,0.48876953125,0.040069580078125,0.39599609375,0.1595458984375,0.034027099609375,0.1038818359375,0.162841796875,0.234619140625,0.203125,0.07720947265625,0.16015625,0.1708984375,0.1849365234375,0.25,0.1187744140625,0.59716796875,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,27694.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
122.0,0.0,0.1,0.01678760163486004,0.005706787109375,0.007660724222660065,0.6572129130363464,0.28173828125,0.0751953125,0.111328125,0.2242431640625,0.48779296875,0.042572021484375,0.41748046875,0.1787109375,0.03436279296875,0.09600830078125,0.1690673828125,0.2352294921875,0.203125,0.08099365234375,0.1376953125,0.173583984375,0.186767578125,0.249755859375,0.10382080078125,0.583984375,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
123.0,0.0,0.1,0.017252163961529732,0.0058746337890625,0.00765778124332428,0.6572129130363464,0.277587890625,0.064697265625,0.09918212890625,0.2271728515625,0.485107421875,0.043853759765625,0.440673828125,0.195068359375,0.04046630859375,0.1041259765625,0.1749267578125,0.235595703125,0.203857421875,0.080810546875,0.1204833984375,0.1746826171875,0.1907958984375,0.25,0.091064453125,0.5791015625,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
124.0,0.0,0.1,0.01767592690885067,0.005916595458984375,0.007363156881183386,0.6572129130363464,0.2783203125,0.0625,0.10205078125,0.2357177734375,0.4814453125,0.043731689453125,0.458251953125,0.189697265625,0.05426025390625,0.1285400390625,0.177978515625,0.2362060546875,0.2060546875,0.07623291015625,0.11981201171875,0.1728515625,0.1961669921875,0.24951171875,0.08721923828125,0.59130859375,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
125.0,0.0,0.1,0.01808713749051094,0.005977630615234375,0.007861956022679806,0.6572129130363464,0.27880859375,0.06591796875,0.110595703125,0.2352294921875,0.479248046875,0.04388427734375,0.463623046875,0.17919921875,0.057159423828125,0.1416015625,0.1846923828125,0.2364501953125,0.2076416015625,0.0743408203125,0.11676025390625,0.172607421875,0.20751953125,0.2474365234375,0.090576171875,0.60498046875,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
126.0,0.0,0.1,0.018520113080739975,0.00611114501953125,0.006607027258723974,0.6572129130363464,0.27587890625,0.07159423828125,0.117919921875,0.22607421875,0.477294921875,0.044647216796875,0.459716796875,0.1739501953125,0.04638671875,0.1376953125,0.1961669921875,0.23583984375,0.2078857421875,0.07379150390625,0.1070556640625,0.17431640625,0.217529296875,0.2447509765625,0.0950927734375,0.61083984375,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
127.0,0.0,0.1,0.019003374502062798,0.006317138671875,0.006469047628343105,0.6572129130363464,0.268798828125,0.0775146484375,0.12176513671875,0.213134765625,0.474365234375,0.04583740234375,0.448974609375,0.176513671875,0.034912109375,0.11724853515625,0.2110595703125,0.23486328125,0.2069091796875,0.0731201171875,0.0938720703125,0.1778564453125,0.2156982421875,0.2427978515625,0.097412109375,0.61083984375,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
128.0,0.0,0.1,0.019472863525152206,0.006473541259765625,0.006193134002387524,0.6572129130363464,0.26220703125,0.08428955078125,0.1141357421875,0.216552734375,0.46728515625,0.045440673828125,0.44287109375,0.1741943359375,0.0311279296875,0.11151123046875,0.2198486328125,0.234619140625,0.2078857421875,0.070556640625,0.10015869140625,0.1785888671875,0.205322265625,0.241943359375,0.10040283203125,0.61962890625,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
129.0,0.0,0.1,0.019928744062781334,0.006526947021484375,0.006458181422203779,0.6572129130363464,0.260498046875,0.0869140625,0.1123046875,0.2403564453125,0.459228515625,0.0430908203125,0.447998046875,0.1802978515625,0.034088134765625,0.12005615234375,0.22314453125,0.2352294921875,0.2103271484375,0.0672607421875,0.1175537109375,0.1776123046875,0.1961669921875,0.241943359375,0.10198974609375,0.63134765625,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
130.0,0.0,0.1,0.02043311856687069,0.0066070556640625,0.006148245185613632,0.6572129130363464,0.265625,0.0880126953125,0.1163330078125,0.26025390625,0.44970703125,0.04132080078125,0.45849609375,0.20166015625,0.03887939453125,0.1207275390625,0.225341796875,0.235107421875,0.2122802734375,0.06524658203125,0.12249755859375,0.178955078125,0.1884765625,0.242919921875,0.09661865234375,0.61474609375,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
131.0,0.0,0.1,0.020991340279579163,0.00670623779296875,0.006319061852991581,0.6572129130363464,0.27734375,0.0948486328125,0.1209716796875,0.264404296875,0.43994140625,0.041168212890625,0.465576171875,0.234130859375,0.044189453125,0.116455078125,0.22509765625,0.2347412109375,0.213623046875,0.0645751953125,0.1136474609375,0.1817626953125,0.194091796875,0.2447509765625,0.091552734375,0.58740234375,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
132.0,0.0,0.1,0.021525124087929726,0.006694793701171875,0.005879875272512436,0.6572129130363464,0.29052734375,0.1090087890625,0.1246337890625,0.25927734375,0.427490234375,0.040679931640625,0.45458984375,0.222900390625,0.057952880859375,0.12384033203125,0.2208251953125,0.235595703125,0.2169189453125,0.0660400390625,0.12890625,0.1807861328125,0.2052001953125,0.2469482421875,0.103759765625,0.58251953125,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
133.0,0.0,0.1,0.022111499682068825,0.0067901611328125,0.006339184008538723,0.6572129130363464,0.290283203125,0.08935546875,0.1356201171875,0.258544921875,0.41357421875,0.04071044921875,0.44873046875,0.2093505859375,0.070556640625,0.1253662109375,0.2156982421875,0.2353515625,0.21923828125,0.06787109375,0.1380615234375,0.1805419921875,0.2210693359375,0.2509765625,0.1160888671875,0.5810546875,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
134.0,0.0,0.1,0.02279374934732914,0.007061004638671875,0.005610589869320393,0.6572129130363464,0.281494140625,0.0880126953125,0.125244140625,0.2459716796875,0.3994140625,0.04254150390625,0.4541015625,0.2127685546875,0.05780029296875,0.11871337890625,0.2103271484375,0.2340087890625,0.21923828125,0.06732177734375,0.1380615234375,0.18212890625,0.23388671875,0.25390625,0.11163330078125,0.576171875,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
135.0,0.0,0.1,0.023496240377426147,0.007228851318359375,0.005599895026534796,0.6572129130363464,0.27587890625,0.09625244140625,0.12335205078125,0.238525390625,0.38916015625,0.043243408203125,0.462646484375,0.211181640625,0.06585693359375,0.11773681640625,0.2027587890625,0.2330322265625,0.2191162109375,0.06463623046875,0.1497802734375,0.181884765625,0.229248046875,0.255126953125,0.10870361328125,0.580078125,1342.0,8999.0,1078.0,3045.0,1966.0,316.0,471.0,278.0,22067.0,13266.0,636.0,94.0,38.0,29962.0,19334.0,1706.0,26439.0,830.0,11630.0,1678.0
