epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002483806572854519,0.00078582763671875,0.15971572697162628,0.7021129131317139,0.0743408203125,0.03106689453125,0.0343017578125,0.1173095703125,0.146240234375,0.008392333984375,0.151123046875,0.108154296875,0.26953125,0.0281524658203125,0.193603515625,0.294921875,0.07281494140625,0.1678466796875,0.01763916015625,0.65771484375,0.08489990234375,0.9013671875,0.1466064453125,0.444091796875,14030.0,21298.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,4075.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
44.0,0.0,0.1,0.002518699737265706,0.0007925033569335938,0.13371312618255615,0.7021129131317139,0.1082763671875,0.04058837890625,0.035186767578125,0.11053466796875,0.1524658203125,0.00817108154296875,0.181884765625,0.11431884765625,0.2462158203125,0.04315185546875,0.191650390625,0.280517578125,0.07501220703125,0.1728515625,0.016265869140625,0.662109375,0.08172607421875,0.908203125,0.139404296875,0.445068359375,14030.0,21298.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,4075.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
45.0,0.0,0.1,0.0025620469823479652,0.0008039474487304688,0.1395297795534134,0.7021129131317139,0.1607666015625,0.057586669921875,0.03717041015625,0.098876953125,0.16796875,0.0079193115234375,0.208984375,0.1180419921875,0.2237548828125,0.056976318359375,0.193115234375,0.2415771484375,0.0777587890625,0.17724609375,0.0150909423828125,0.6650390625,0.0794677734375,0.9140625,0.143310546875,0.435791015625,14030.0,21298.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,4075.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
46.0,0.0,0.1,0.002604413079097867,0.0008211135864257812,0.15531809628009796,0.7021129131317139,0.202880859375,0.0606689453125,0.040283203125,0.0897216796875,0.1807861328125,0.00775146484375,0.224365234375,0.11883544921875,0.2066650390625,0.0748291015625,0.1953125,0.2227783203125,0.08154296875,0.1920166015625,0.014312744140625,0.66552734375,0.07891845703125,0.91943359375,0.12646484375,0.427734375,14030.0,21298.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,4075.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
47.0,0.0,0.1,0.002647372428327799,0.0008420944213867188,0.13354450464248657,0.7021129131317139,0.2108154296875,0.048065185546875,0.04400634765625,0.0833740234375,0.1912841796875,0.007671356201171875,0.2315673828125,0.119140625,0.1881103515625,0.09716796875,0.1976318359375,0.22412109375,0.0860595703125,0.2161865234375,0.01378631591796875,0.66552734375,0.0791015625,0.923828125,0.0986328125,0.421875,14030.0,21298.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,4075.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
48.0,0.0,0.1,0.0027032040525227785,0.0008745193481445312,0.12520506978034973,0.7021129131317139,0.1597900390625,0.03729248046875,0.04962158203125,0.07891845703125,0.1854248046875,0.007640838623046875,0.22412109375,0.11932373046875,0.162109375,0.11260986328125,0.2010498046875,0.2362060546875,0.0916748046875,0.2445068359375,0.01378631591796875,0.66455078125,0.08380126953125,0.92919921875,0.061920166015625,0.420166015625,14030.0,21298.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,4075.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
49.0,0.0,0.1,0.002768862061202526,0.0009174346923828125,0.1089564710855484,0.7548820376396179,0.11541748046875,0.037139892578125,0.05438232421875,0.07196044921875,0.18115234375,0.00756072998046875,0.2208251953125,0.11962890625,0.136962890625,0.11279296875,0.2042236328125,0.205078125,0.0963134765625,0.271240234375,0.01367950439453125,0.66259765625,0.0872802734375,0.9326171875,0.045196533203125,0.4033203125,14030.0,17048.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,4075.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
50.0,0.0,0.1,0.002841861918568611,0.0009489059448242188,0.1189836710691452,0.7617172598838806,0.1112060546875,0.058807373046875,0.056671142578125,0.0626220703125,0.1768798828125,0.007457733154296875,0.2197265625,0.12060546875,0.11309814453125,0.1116943359375,0.2073974609375,0.1519775390625,0.09967041015625,0.2919921875,0.01351165771484375,0.66015625,0.0892333984375,0.93701171875,0.037322998046875,0.3828125,2870.0,17998.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,18880.0,26667.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
51.0,0.0,0.1,0.0029056451749056578,0.0009698867797851562,0.11832971125841141,0.7443004846572876,0.1279296875,0.05914306640625,0.059478759765625,0.0531005859375,0.1815185546875,0.00749969482421875,0.211181640625,0.12353515625,0.1044921875,0.1558837890625,0.2105712890625,0.1474609375,0.1051025390625,0.3046875,0.01332855224609375,0.65625,0.090087890625,0.939453125,0.02996826171875,0.37548828125,2870.0,17998.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,15676.0,26667.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
52.0,0.0,0.1,0.002965072402730584,0.0010013580322265625,0.10802597552537918,0.7044015526771545,0.141357421875,0.038055419921875,0.067138671875,0.04595947265625,0.1939697265625,0.00766754150390625,0.1953125,0.1279296875,0.1082763671875,0.1754150390625,0.2135009765625,0.1634521484375,0.11334228515625,0.309326171875,0.013153076171875,0.64892578125,0.09173583984375,0.94140625,0.0265960693359375,0.37890625,2870.0,17998.0,29011.0,491.0,762.0,337.0,21310.0,20527.0,15676.0,26667.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,869.0,29962.0,29989.0,1443.0
53.0,0.0,0.1,0.0030263536609709263,0.0010194778442382812,0.08604748547077179,0.7322397828102112,0.1353759765625,0.0284881591796875,0.07391357421875,0.054107666015625,0.2242431640625,0.0077972412109375,0.1866455078125,0.131591796875,0.10211181640625,0.1495361328125,0.2164306640625,0.1793212890625,0.11944580078125,0.317626953125,0.0128173828125,0.638671875,0.090087890625,0.94287109375,0.0272064208984375,0.37255859375,2870.0,10483.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,15676.0,26667.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,29989.0,1443.0
54.0,0.0,0.1,0.00307397055439651,0.001033782958984375,0.10458246618509293,0.7418526411056519,0.15380859375,0.03338623046875,0.0897216796875,0.06488037109375,0.27490234375,0.00798797607421875,0.1712646484375,0.1318359375,0.095947265625,0.1090087890625,0.2216796875,0.2291259765625,0.1278076171875,0.323486328125,0.01241302490234375,0.625,0.08966064453125,0.9443359375,0.02874755859375,0.3466796875,14030.0,3138.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,15676.0,26667.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
55.0,0.0,0.1,0.0031132337171584368,0.0010480880737304688,0.11006785184144974,0.7418526411056519,0.193359375,0.0338134765625,0.111572265625,0.07904052734375,0.32177734375,0.00821685791015625,0.1534423828125,0.1322021484375,0.08905029296875,0.07855224609375,0.2275390625,0.28955078125,0.1402587890625,0.32568359375,0.0120391845703125,0.61279296875,0.08941650390625,0.94580078125,0.029815673828125,0.318603515625,14030.0,3138.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,15676.0,26667.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
56.0,0.0,0.1,0.003149696858599782,0.0010633468627929688,0.11937662959098816,0.770209550857544,0.2020263671875,0.0257568359375,0.134765625,0.09588623046875,0.36669921875,0.008514404296875,0.1337890625,0.134033203125,0.08062744140625,0.069091796875,0.2357177734375,0.347900390625,0.1572265625,0.327880859375,0.01168060302734375,0.60302734375,0.08929443359375,0.94677734375,0.028961181640625,0.284912109375,14030.0,3138.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,15676.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
57.0,0.0,0.1,0.0031923698261380196,0.0010747909545898438,0.10038711875677109,0.7680975198745728,0.1817626953125,0.034423828125,0.1478271484375,0.1046142578125,0.424072265625,0.00872039794921875,0.1187744140625,0.1368408203125,0.07366943359375,0.06280517578125,0.2452392578125,0.382568359375,0.166748046875,0.34423828125,0.01123809814453125,0.59423828125,0.08795166015625,0.94970703125,0.0338134765625,0.2376708984375,14030.0,3705.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,6290.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
58.0,0.0,0.1,0.00324942241422832,0.0010995864868164062,0.0938010886311531,0.7108458876609802,0.125244140625,0.045623779296875,0.1292724609375,0.1031494140625,0.4765625,0.0089874267578125,0.10809326171875,0.1422119140625,0.0780029296875,0.07159423828125,0.25439453125,0.398193359375,0.1683349609375,0.35986328125,0.01074981689453125,0.5830078125,0.086181640625,0.951171875,0.044464111328125,0.2052001953125,14030.0,7762.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,6290.0,15224.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
59.0,0.0,0.1,0.0033059169072657824,0.0011129379272460938,0.09269677102565765,0.7368218898773193,0.1358642578125,0.0484619140625,0.11993408203125,0.1046142578125,0.50830078125,0.009429931640625,0.09820556640625,0.148681640625,0.07562255859375,0.0819091796875,0.2626953125,0.412353515625,0.17822265625,0.370849609375,0.01038360595703125,0.57470703125,0.08477783203125,0.9541015625,0.05352783203125,0.191650390625,2870.0,7762.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,6290.0,15224.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,7918.0
60.0,0.0,0.1,0.003361687995493412,0.0011320114135742188,0.08152405172586441,0.7409199476242065,0.1453857421875,0.046478271484375,0.1171875,0.10943603515625,0.525390625,0.0100860595703125,0.08905029296875,0.1561279296875,0.0673828125,0.09490966796875,0.271484375,0.426025390625,0.1983642578125,0.379150390625,0.0101165771484375,0.568359375,0.0833740234375,0.9560546875,0.060882568359375,0.19140625,2870.0,18148.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,6290.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,7918.0
61.0,0.0,0.1,0.0034300547558814287,0.001155853271484375,0.06972284615039825,0.728991687297821,0.11834716796875,0.05474853515625,0.09814453125,0.11077880859375,0.5087890625,0.0115203857421875,0.08135986328125,0.1583251953125,0.063720703125,0.1103515625,0.286865234375,0.427978515625,0.2293701171875,0.38916015625,0.01007843017578125,0.55712890625,0.08038330078125,0.95703125,0.06341552734375,0.234375,4872.0,18148.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,6290.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
62.0,0.0,0.1,0.003498608944937587,0.0011720657348632812,0.05754488706588745,0.7266298532485962,0.1214599609375,0.045135498046875,0.08709716796875,0.102294921875,0.47998046875,0.01329803466796875,0.07513427734375,0.1646728515625,0.07037353515625,0.126953125,0.315673828125,0.410400390625,0.2491455078125,0.411376953125,0.00994110107421875,0.5458984375,0.07501220703125,0.958984375,0.0694580078125,0.281494140625,4872.0,12074.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,6290.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
63.0,0.0,0.1,0.0035605980083346367,0.0011625289916992188,0.049182306975126266,0.7220466136932373,0.11541748046875,0.041595458984375,0.09283447265625,0.09466552734375,0.439453125,0.0154266357421875,0.0689697265625,0.171142578125,0.09661865234375,0.1414794921875,0.342529296875,0.385009765625,0.263916015625,0.42919921875,0.00977325439453125,0.53662109375,0.069580078125,0.95947265625,0.07025146484375,0.31494140625,4872.0,12074.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,27339.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
64.0,0.0,0.1,0.0036297389306128025,0.00116729736328125,0.04298180714249611,0.7347219586372375,0.108154296875,0.04339599609375,0.1058349609375,0.09564208984375,0.380615234375,0.0181427001953125,0.06427001953125,0.1739501953125,0.11602783203125,0.146728515625,0.339111328125,0.343994140625,0.25732421875,0.43115234375,0.00955963134765625,0.52490234375,0.065185546875,0.958984375,0.06561279296875,0.326904296875,4872.0,11533.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,27339.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
65.0,0.0,0.1,0.0037024051416665316,0.0011835098266601562,0.039224982261657715,0.7316258549690247,0.09814453125,0.051971435546875,0.0936279296875,0.0966796875,0.373291015625,0.021209716796875,0.05889892578125,0.176513671875,0.1317138671875,0.14453125,0.32763671875,0.301513671875,0.258544921875,0.427734375,0.00940704345703125,0.50830078125,0.0628662109375,0.95654296875,0.059600830078125,0.3251953125,4872.0,12148.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,27339.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
66.0,0.0,0.1,0.0037940815091133118,0.0012454986572265625,0.04074826464056969,0.7316258549690247,0.08526611328125,0.0499267578125,0.07708740234375,0.08282470703125,0.40869140625,0.02398681640625,0.0518798828125,0.1798095703125,0.1455078125,0.1259765625,0.35009765625,0.2486572265625,0.26025390625,0.435791015625,0.00922393798828125,0.4921875,0.060211181640625,0.95263671875,0.06585693359375,0.282958984375,4872.0,12148.0,29011.0,1251.0,762.0,337.0,21310.0,20527.0,27339.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
67.0,0.0,0.1,0.0038751380052417517,0.0013113021850585938,0.03837452083826065,0.7175281047821045,0.07183837890625,0.04132080078125,0.08587646484375,0.0772705078125,0.435302734375,0.0269317626953125,0.045745849609375,0.16650390625,0.138427734375,0.10919189453125,0.362548828125,0.216796875,0.271240234375,0.43896484375,0.00910186767578125,0.4794921875,0.05780029296875,0.9482421875,0.07122802734375,0.25830078125,4872.0,6467.0,338.0,1251.0,762.0,337.0,21310.0,20527.0,27339.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
68.0,0.0,0.1,0.003938658628612757,0.0013580322265625,0.04391603544354439,0.7519901394844055,0.06097412109375,0.034881591796875,0.101318359375,0.0848388671875,0.453125,0.03009033203125,0.046112060546875,0.146728515625,0.1148681640625,0.09619140625,0.34765625,0.21142578125,0.285400390625,0.4296875,0.00910186767578125,0.468505859375,0.054779052734375,0.94140625,0.074462890625,0.262451171875,4872.0,22810.0,338.0,1251.0,762.0,337.0,470.0,8858.0,27339.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
69.0,0.0,0.1,0.004016682971268892,0.0014019012451171875,0.04497770220041275,0.7502452731132507,0.0518798828125,0.0465087890625,0.11688232421875,0.0921630859375,0.464111328125,0.03338623046875,0.047943115234375,0.1629638671875,0.10614013671875,0.0850830078125,0.32666015625,0.19970703125,0.276611328125,0.409423828125,0.0091400146484375,0.455078125,0.05169677734375,0.93505859375,0.0740966796875,0.26318359375,4872.0,13825.0,338.0,1251.0,762.0,337.0,470.0,8858.0,27339.0,14178.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
70.0,0.0,0.1,0.004095724783837795,0.0014009475708007812,0.045669566839933395,0.7748730778694153,0.0465087890625,0.0787353515625,0.133544921875,0.0987548828125,0.47802734375,0.03582763671875,0.05474853515625,0.182373046875,0.13037109375,0.0867919921875,0.318359375,0.18359375,0.26171875,0.39404296875,0.0091705322265625,0.45361328125,0.04736328125,0.92724609375,0.067138671875,0.259765625,4872.0,13825.0,338.0,1251.0,762.0,337.0,470.0,8858.0,27339.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
71.0,0.0,0.1,0.004167915787547827,0.0014190673828125,0.053592924028635025,0.76740962266922,0.044586181640625,0.07708740234375,0.1500244140625,0.10858154296875,0.487060546875,0.038330078125,0.060150146484375,0.1898193359375,0.13330078125,0.09197998046875,0.306884765625,0.180419921875,0.25830078125,0.3740234375,0.009246826171875,0.451904296875,0.043701171875,0.91845703125,0.056884765625,0.2744140625,29759.0,13825.0,338.0,1251.0,762.0,337.0,470.0,8858.0,27339.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
72.0,0.0,0.1,0.004236559383571148,0.0014591217041015625,0.038853056728839874,0.7581360340118408,0.050994873046875,0.049224853515625,0.166748046875,0.1212158203125,0.492431640625,0.040985107421875,0.06341552734375,0.189453125,0.11492919921875,0.096923828125,0.294921875,0.187744140625,0.263671875,0.34912109375,0.00936126708984375,0.446533203125,0.040771484375,0.9091796875,0.04583740234375,0.31005859375,29759.0,6295.0,338.0,1251.0,762.0,337.0,470.0,8858.0,27339.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
73.0,0.0,0.1,0.004299729596823454,0.0014781951904296875,0.04065456613898277,0.7628791332244873,0.0662841796875,0.0562744140625,0.1856689453125,0.13232421875,0.49365234375,0.0430908203125,0.0689697265625,0.1700439453125,0.0821533203125,0.10296630859375,0.2939453125,0.201416015625,0.28466796875,0.3232421875,0.00940704345703125,0.460205078125,0.037567138671875,0.89892578125,0.032623291015625,0.365234375,19338.0,6295.0,338.0,1251.0,762.0,337.0,470.0,8858.0,27339.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
74.0,0.0,0.1,0.004372946452349424,0.0015020370483398438,0.03778686746954918,0.7933679819107056,0.0933837890625,0.06671142578125,0.2020263671875,0.138671875,0.49951171875,0.044158935546875,0.0782470703125,0.1585693359375,0.0772705078125,0.1080322265625,0.30419921875,0.18994140625,0.30078125,0.3251953125,0.00936126708984375,0.478759765625,0.03472900390625,0.89013671875,0.0240478515625,0.3876953125,19338.0,6295.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
75.0,0.0,0.1,0.004458206705749035,0.0015163421630859375,0.04137326031923294,0.7933679819107056,0.107421875,0.08172607421875,0.2108154296875,0.1392822265625,0.50634765625,0.0443115234375,0.09124755859375,0.15771484375,0.084716796875,0.1116943359375,0.32373046875,0.1578369140625,0.314208984375,0.3486328125,0.009185791015625,0.50048828125,0.03216552734375,0.88427734375,0.018585205078125,0.366455078125,19338.0,6295.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,12614.0,1443.0
76.0,0.0,0.1,0.004537452943623066,0.0015363693237304688,0.04247594252228737,0.7441790699958801,0.11724853515625,0.077392578125,0.2120361328125,0.141845703125,0.50927734375,0.044647216796875,0.10406494140625,0.1512451171875,0.08270263671875,0.113525390625,0.3486328125,0.1446533203125,0.33056640625,0.3603515625,0.0090484619140625,0.52099609375,0.02960205078125,0.8779296875,0.0210418701171875,0.358642578125,19338.0,6295.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
77.0,0.0,0.1,0.004612045828253031,0.0015621185302734375,0.028850220143795013,0.7441790699958801,0.121826171875,0.059478759765625,0.2117919921875,0.1478271484375,0.509765625,0.0452880859375,0.11480712890625,0.1397705078125,0.07366943359375,0.115234375,0.37353515625,0.1456298828125,0.34912109375,0.3623046875,0.00897216796875,0.5380859375,0.0274200439453125,0.87109375,0.0285186767578125,0.369384765625,19338.0,6295.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
78.0,0.0,0.1,0.004678881261497736,0.0015840530395507812,0.027837563306093216,0.7322149872779846,0.1141357421875,0.04620361328125,0.2222900390625,0.160400390625,0.50244140625,0.04791259765625,0.117431640625,0.12396240234375,0.06903076171875,0.11993408203125,0.37646484375,0.1861572265625,0.3662109375,0.3408203125,0.00894927978515625,0.54833984375,0.025543212890625,0.85986328125,0.04254150390625,0.393310546875,19338.0,6571.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
79.0,0.0,0.1,0.004769051913172007,0.0016145706176757812,0.026320267468690872,0.7322149872779846,0.1004638671875,0.04486083984375,0.22900390625,0.17578125,0.4892578125,0.051513671875,0.11572265625,0.11572265625,0.072998046875,0.1260986328125,0.37158203125,0.2081298828125,0.371337890625,0.30712890625,0.008880615234375,0.5517578125,0.024383544921875,0.84814453125,0.061920166015625,0.392333984375,19338.0,6571.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
80.0,0.0,0.1,0.004882341250777245,0.0016660690307617188,0.020789658650755882,0.7322149872779846,0.08563232421875,0.0452880859375,0.2333984375,0.189697265625,0.4755859375,0.0555419921875,0.1134033203125,0.115966796875,0.08416748046875,0.1318359375,0.36865234375,0.203369140625,0.37353515625,0.274658203125,0.00875091552734375,0.55224609375,0.023773193359375,0.83837890625,0.0849609375,0.375,19338.0,6571.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
81.0,0.0,0.1,0.00499842269346118,0.0017118453979492188,0.023571114987134933,0.726652204990387,0.0745849609375,0.0545654296875,0.245361328125,0.1964111328125,0.458740234375,0.06005859375,0.1156005859375,0.12017822265625,0.09014892578125,0.1353759765625,0.377197265625,0.1910400390625,0.37841796875,0.272216796875,0.00856781005859375,0.552734375,0.023345947265625,0.830078125,0.10113525390625,0.375732421875,19338.0,20628.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
82.0,0.0,0.1,0.005112935323268175,0.0017728805541992188,0.02197379060089588,0.726652204990387,0.06549072265625,0.04449462890625,0.257568359375,0.2005615234375,0.441650390625,0.064453125,0.11614990234375,0.11724853515625,0.0887451171875,0.1387939453125,0.384521484375,0.183837890625,0.382080078125,0.28271484375,0.0084075927734375,0.5517578125,0.0229644775390625,0.8212890625,0.11663818359375,0.385498046875,19338.0,20628.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
83.0,0.0,0.1,0.00521763926371932,0.0018358230590820312,0.019253339618444443,0.726652204990387,0.060333251953125,0.03094482421875,0.25244140625,0.200927734375,0.42529296875,0.06658935546875,0.11468505859375,0.1033935546875,0.0816650390625,0.142578125,0.389404296875,0.1868896484375,0.3857421875,0.30810546875,0.0082550048828125,0.5498046875,0.0225982666015625,0.810546875,0.1383056640625,0.391845703125,19338.0,20628.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
84.0,0.0,0.1,0.005319764371961355,0.0018491744995117188,0.017415866255760193,0.7478734850883484,0.058013916015625,0.0345458984375,0.238525390625,0.193359375,0.42333984375,0.06317138671875,0.1160888671875,0.09490966796875,0.08294677734375,0.148193359375,0.401123046875,0.196044921875,0.39013671875,0.3369140625,0.00798797607421875,0.546875,0.0227508544921875,0.80126953125,0.14892578125,0.358642578125,19338.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
85.0,0.0,0.1,0.0054201046004891396,0.001857757568359375,0.020496126264333725,0.7478734850883484,0.059478759765625,0.0489501953125,0.24658203125,0.1766357421875,0.428466796875,0.059234619140625,0.12225341796875,0.09222412109375,0.09783935546875,0.1549072265625,0.416259765625,0.2099609375,0.389404296875,0.384521484375,0.007633209228515625,0.54150390625,0.0235137939453125,0.79296875,0.1258544921875,0.337646484375,19338.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
86.0,0.0,0.1,0.005513567477464676,0.001857757568359375,0.02106613665819168,0.7478734850883484,0.0628662109375,0.061309814453125,0.2705078125,0.163818359375,0.43017578125,0.055908203125,0.1243896484375,0.07965087890625,0.1099853515625,0.1602783203125,0.41845703125,0.2242431640625,0.387451171875,0.420654296875,0.0073394775390625,0.5361328125,0.0239715576171875,0.7822265625,0.11480712890625,0.32958984375,19338.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,5950.0,385.0,6824.0,29962.0,25064.0,1443.0
87.0,0.0,0.1,0.005614066030830145,0.0018739700317382812,0.016543298959732056,0.7677477598190308,0.0662841796875,0.06500244140625,0.3046875,0.159423828125,0.422607421875,0.0543212890625,0.12115478515625,0.06268310546875,0.11529541015625,0.1617431640625,0.402099609375,0.2371826171875,0.38134765625,0.435546875,0.007366180419921875,0.52978515625,0.0241851806640625,0.76953125,0.10894775390625,0.333740234375,19338.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
88.0,0.0,0.1,0.005751870106905699,0.0019073486328125,0.014729803428053856,0.7677477598190308,0.06964111328125,0.07696533203125,0.296875,0.1614990234375,0.399658203125,0.054931640625,0.1162109375,0.052459716796875,0.12646484375,0.1585693359375,0.367431640625,0.2396240234375,0.36181640625,0.4228515625,0.007617950439453125,0.52197265625,0.024627685546875,0.7529296875,0.10272216796875,0.328857421875,19338.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
89.0,0.0,0.1,0.00592835433781147,0.00200653076171875,0.014841531403362751,0.7677477598190308,0.07159423828125,0.0631103515625,0.263427734375,0.169921875,0.366455078125,0.057098388671875,0.11456298828125,0.051361083984375,0.1533203125,0.150390625,0.32861328125,0.220703125,0.3359375,0.403564453125,0.00772857666015625,0.525390625,0.025360107421875,0.73876953125,0.087646484375,0.320556640625,19338.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
