epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.003127231728285551,0.0013370513916015625,0.02529720403254032,0.4805767834186554,0.121826171875,0.58251953125,0.021820068359375,0.035003662109375,0.1424560546875,0.0179901123046875,0.08843994140625,0.023651123046875,0.0203857421875,0.0293731689453125,0.067626953125,0.01357269287109375,0.03204345703125,0.212890625,0.01560211181640625,0.0115203857421875,0.0201263427734375,0.1409912109375,0.77734375,0.235595703125,29908.0,28038.0,29906.0,5506.0,7542.0,503.0,399.0,5786.0,28181.0,4525.0,8079.0,8079.0,29876.0,18585.0,25455.0,95.0,15184.0,7237.0,19663.0,21776.0
44.0,0.0,0.1,0.003191448515281081,0.0013685226440429688,0.020945891737937927,0.5205228328704834,0.11529541015625,0.58837890625,0.0238189697265625,0.02685546875,0.144775390625,0.017669677734375,0.086181640625,0.025360107421875,0.0216522216796875,0.0301055908203125,0.067626953125,0.013641357421875,0.03179931640625,0.21435546875,0.01462554931640625,0.01174163818359375,0.0201568603515625,0.1546630859375,0.78564453125,0.240966796875,29908.0,28038.0,29883.0,5506.0,7542.0,503.0,399.0,5786.0,28181.0,4525.0,8079.0,476.0,29876.0,18585.0,25455.0,95.0,15184.0,7237.0,19663.0,21776.0
45.0,0.0,0.1,0.0032592115458101034,0.0014028549194335938,0.01887684501707554,0.5089805126190186,0.1151123046875,0.5693359375,0.026031494140625,0.02593994140625,0.141357421875,0.0170745849609375,0.08245849609375,0.0234832763671875,0.0227203369140625,0.03143310546875,0.06610107421875,0.015045166015625,0.03271484375,0.2232666015625,0.0140533447265625,0.012237548828125,0.0194854736328125,0.14208984375,0.7900390625,0.228515625,29899.0,28038.0,29883.0,7594.0,7542.0,503.0,399.0,5786.0,28181.0,4525.0,8079.0,476.0,29876.0,18585.0,25455.0,95.0,15184.0,7237.0,19663.0,21776.0
46.0,0.0,0.1,0.0033234201837331057,0.0014276504516601562,0.01766715757548809,0.524061918258667,0.1212158203125,0.591796875,0.02728271484375,0.032196044921875,0.138427734375,0.0167999267578125,0.078857421875,0.0230865478515625,0.02398681640625,0.032867431640625,0.0648193359375,0.01654052734375,0.034149169921875,0.2288818359375,0.0141754150390625,0.012786865234375,0.01910400390625,0.13134765625,0.7919921875,0.2174072265625,29899.0,28038.0,29883.0,7594.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,25455.0,95.0,15184.0,7237.0,19663.0,21776.0
47.0,0.0,0.1,0.0033851698972284794,0.0014524459838867188,0.015417835675179958,0.514687180519104,0.1175537109375,0.6328125,0.0278778076171875,0.034149169921875,0.136474609375,0.018157958984375,0.07562255859375,0.02484130859375,0.0266876220703125,0.03424072265625,0.06378173828125,0.0181884765625,0.03619384765625,0.2293701171875,0.0155792236328125,0.01338958740234375,0.0191802978515625,0.1417236328125,0.79345703125,0.2076416015625,29899.0,28038.0,29883.0,7594.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,21776.0
48.0,0.0,0.1,0.003442068351432681,0.0014696121215820312,0.013358065858483315,0.517969012260437,0.1343994140625,0.63427734375,0.029388427734375,0.0283660888671875,0.136474609375,0.0196075439453125,0.0718994140625,0.032989501953125,0.0284881591796875,0.035430908203125,0.06304931640625,0.0196075439453125,0.039642333984375,0.2188720703125,0.0188446044921875,0.0144805908203125,0.019378662109375,0.1583251953125,0.7919921875,0.19970703125,29899.0,28038.0,29883.0,9920.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,23249.0
49.0,0.0,0.1,0.0035018117632716894,0.0014781951904296875,0.011138777248561382,0.517969012260437,0.153076171875,0.615234375,0.03228759765625,0.032623291015625,0.137451171875,0.0213775634765625,0.0679931640625,0.043853759765625,0.0294342041015625,0.035400390625,0.061553955078125,0.0202789306640625,0.04180908203125,0.21484375,0.0218048095703125,0.016204833984375,0.0184783935546875,0.1593017578125,0.779296875,0.2081298828125,29899.0,28038.0,29883.0,9920.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,23249.0
50.0,0.0,0.1,0.0035654320381581783,0.001499176025390625,0.010759840719401836,0.4984585642814636,0.1522216796875,0.5927734375,0.03399658203125,0.040618896484375,0.1373291015625,0.0227813720703125,0.0638427734375,0.045654296875,0.0299835205078125,0.034881591796875,0.0587158203125,0.0203704833984375,0.04327392578125,0.205810546875,0.0228271484375,0.018951416015625,0.0164947509765625,0.1373291015625,0.7587890625,0.2266845703125,29899.0,28038.0,29883.0,9920.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,21380.0
51.0,0.0,0.1,0.0036289093550294638,0.0015277862548828125,0.010189719498157501,0.47690895199775696,0.162353515625,0.5654296875,0.034637451171875,0.035858154296875,0.1375732421875,0.0238037109375,0.060150146484375,0.04425048828125,0.030029296875,0.03515625,0.05596923828125,0.0201416015625,0.045654296875,0.1895751953125,0.0231781005859375,0.022064208984375,0.01544952392578125,0.12469482421875,0.74072265625,0.2462158203125,29899.0,28038.0,29883.0,5749.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,7237.0,19663.0,21380.0
52.0,0.0,0.1,0.003690336598083377,0.0015583038330078125,0.01095088291913271,0.47009775042533875,0.155517578125,0.5673828125,0.03509521484375,0.031463623046875,0.1390380859375,0.0250091552734375,0.05682373046875,0.04351806640625,0.0305328369140625,0.035400390625,0.05316162109375,0.019866943359375,0.047882080078125,0.177001953125,0.0235748291015625,0.02545166015625,0.016265869140625,0.11883544921875,0.72802734375,0.265380859375,29899.0,28038.0,29883.0,5374.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,7237.0,19663.0,21380.0
53.0,0.0,0.1,0.0037558393087238073,0.0015668869018554688,0.009945202618837357,0.47192859649658203,0.126708984375,0.59033203125,0.041290283203125,0.041015625,0.142822265625,0.02740478515625,0.05364990234375,0.049224853515625,0.033538818359375,0.034912109375,0.050384521484375,0.0199737548828125,0.0498046875,0.1912841796875,0.02532958984375,0.0289306640625,0.0188140869140625,0.1241455078125,0.71826171875,0.279541015625,29899.0,28038.0,29883.0,26577.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,7579.0,19663.0,21380.0
54.0,0.0,0.1,0.0038209250196814537,0.0015583038330078125,0.009249751456081867,0.47192859649658203,0.1234130859375,0.59033203125,0.0506591796875,0.06866455078125,0.1453857421875,0.0297698974609375,0.050384521484375,0.053070068359375,0.037750244140625,0.034332275390625,0.04803466796875,0.0202789306640625,0.053009033203125,0.2222900390625,0.02752685546875,0.032623291015625,0.0217437744140625,0.1292724609375,0.70703125,0.2861328125,29899.0,28038.0,29883.0,26577.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,7579.0,19663.0,21380.0
55.0,0.0,0.1,0.0038914198521524668,0.0015773773193359375,0.0075894189067184925,0.4910881519317627,0.1146240234375,0.5947265625,0.05633544921875,0.061309814453125,0.14697265625,0.031463623046875,0.047576904296875,0.04864501953125,0.04205322265625,0.0343017578125,0.04547119140625,0.0205230712890625,0.0562744140625,0.26611328125,0.029296875,0.03643798828125,0.0246124267578125,0.1390380859375,0.6982421875,0.29150390625,29899.0,28038.0,29883.0,26577.0,7542.0,480.0,399.0,5786.0,8673.0,4525.0,8079.0,476.0,29876.0,18585.0,24829.0,95.0,15184.0,29991.0,19663.0,21380.0
56.0,0.0,0.1,0.003967194352298975,0.001617431640625,0.018232306465506554,0.5103818774223328,0.10662841796875,0.63134765625,0.05511474609375,0.03643798828125,0.1519775390625,0.032562255859375,0.047332763671875,0.045654296875,0.04248046875,0.033599853515625,0.04266357421875,0.0207672119140625,0.060150146484375,0.30712890625,0.03057861328125,0.04083251953125,0.028656005859375,0.1669921875,0.69384765625,0.27734375,29918.0,28038.0,29883.0,26577.0,7542.0,480.0,897.0,13151.0,8673.0,4525.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,29991.0,19663.0,21380.0
57.0,0.0,0.1,0.004044097848236561,0.001644134521484375,0.019352462142705917,0.5103818774223328,0.11761474609375,0.64990234375,0.05340576171875,0.02886962890625,0.156005859375,0.033111572265625,0.047515869140625,0.049224853515625,0.037689208984375,0.0321044921875,0.040740966796875,0.0221710205078125,0.0648193359375,0.306396484375,0.0323486328125,0.045257568359375,0.032318115234375,0.2176513671875,0.685546875,0.25341796875,29918.0,28038.0,29883.0,26577.0,7542.0,480.0,897.0,13151.0,8673.0,4525.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,29991.0,19663.0,21380.0
58.0,0.0,0.1,0.004129035398364067,0.0016660690307617188,0.03380532190203667,0.49884849786758423,0.13623046875,0.64599609375,0.051910400390625,0.03509521484375,0.15771484375,0.033599853515625,0.0474853515625,0.053436279296875,0.03314208984375,0.0301361083984375,0.039093017578125,0.0233612060546875,0.06793212890625,0.28662109375,0.0335693359375,0.04986572265625,0.034637451171875,0.2313232421875,0.6728515625,0.2423095703125,29918.0,28038.0,29883.0,3572.0,7542.0,480.0,897.0,13151.0,8673.0,4525.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,29991.0,19663.0,23249.0
59.0,0.0,0.1,0.004226915538311005,0.0017080307006835938,0.015153246000409126,0.48535123467445374,0.165283203125,0.625,0.047821044921875,0.037750244140625,0.158203125,0.0335693359375,0.047760009765625,0.051849365234375,0.028961181640625,0.029815673828125,0.036956787109375,0.0242156982421875,0.0687255859375,0.26806640625,0.0345458984375,0.054290771484375,0.036956787109375,0.2125244140625,0.658203125,0.244140625,29918.0,28038.0,29883.0,3513.0,7542.0,480.0,897.0,13151.0,8673.0,29923.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,29991.0,19663.0,23249.0
60.0,0.0,0.1,0.0043342225253582,0.001750946044921875,0.009488369338214397,0.48535123467445374,0.1734619140625,0.60546875,0.0469970703125,0.047882080078125,0.1561279296875,0.033966064453125,0.04791259765625,0.05352783203125,0.0289154052734375,0.028076171875,0.034515380859375,0.0254974365234375,0.06646728515625,0.264404296875,0.03662109375,0.0582275390625,0.038970947265625,0.1431884765625,0.638671875,0.261474609375,29918.0,28038.0,29883.0,3513.0,7542.0,480.0,897.0,13151.0,8673.0,29923.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,29991.0,19663.0,23249.0
61.0,0.0,0.1,0.0044320253655314445,0.0017862319946289062,0.01646808534860611,0.48420795798301697,0.1357421875,0.57373046875,0.04876708984375,0.05615234375,0.1533203125,0.03509521484375,0.047821044921875,0.062286376953125,0.0291290283203125,0.0265655517578125,0.033111572265625,0.0262451171875,0.06573486328125,0.2398681640625,0.0396728515625,0.06243896484375,0.0377197265625,0.1343994140625,0.62353515625,0.27978515625,29918.0,28038.0,29883.0,3513.0,7542.0,480.0,897.0,13151.0,8673.0,29923.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,23249.0
62.0,0.0,0.1,0.004532585386186838,0.001804351806640625,0.02109062671661377,0.4921945035457611,0.114013671875,0.544921875,0.05023193359375,0.06256103515625,0.1507568359375,0.0361328125,0.0477294921875,0.070556640625,0.03436279296875,0.0252838134765625,0.0318603515625,0.0268402099609375,0.06494140625,0.218994140625,0.042694091796875,0.06646728515625,0.036529541015625,0.16650390625,0.60888671875,0.29541015625,742.0,28038.0,29883.0,3513.0,7542.0,480.0,897.0,13151.0,29923.0,29923.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,23249.0
63.0,0.0,0.1,0.004635094199329615,0.0018558502197265625,0.016247844323515892,0.5209794640541077,0.126708984375,0.54443359375,0.050872802734375,0.05291748046875,0.14892578125,0.037353515625,0.04791259765625,0.0701904296875,0.03643798828125,0.0245361328125,0.0306396484375,0.027679443359375,0.0631103515625,0.221923828125,0.045440673828125,0.0704345703125,0.03662109375,0.1962890625,0.60205078125,0.307861328125,742.0,28038.0,29883.0,3513.0,7542.0,480.0,897.0,13151.0,29923.0,29923.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,19504.0,19663.0,23249.0
64.0,0.0,0.1,0.0047428058460354805,0.0019140243530273438,0.00897313840687275,0.5373833775520325,0.1251220703125,0.533203125,0.052734375,0.0421142578125,0.1505126953125,0.039642333984375,0.048095703125,0.0677490234375,0.031280517578125,0.02471923828125,0.0302581787109375,0.0281829833984375,0.059722900390625,0.271728515625,0.04840087890625,0.07440185546875,0.037994384765625,0.180908203125,0.59716796875,0.3037109375,742.0,28038.0,29883.0,3513.0,7542.0,480.0,897.0,13151.0,29923.0,8809.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,19504.0,19663.0,23249.0
65.0,0.0,0.1,0.004849387798458338,0.001956939697265625,0.010617339983582497,0.5328771471977234,0.136474609375,0.495361328125,0.055145263671875,0.045745849609375,0.1533203125,0.042205810546875,0.04827880859375,0.06591796875,0.028076171875,0.0263519287109375,0.030487060546875,0.02789306640625,0.0562744140625,0.318359375,0.05108642578125,0.077880859375,0.03924560546875,0.14892578125,0.5908203125,0.286865234375,742.0,28038.0,29883.0,23416.0,7542.0,480.0,897.0,13151.0,1525.0,29923.0,8079.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,19504.0,19663.0,23249.0
66.0,0.0,0.1,0.00494881859049201,0.00202178955078125,0.009437480010092258,0.531367301940918,0.1241455078125,0.54150390625,0.055328369140625,0.038848876953125,0.15478515625,0.04449462890625,0.04864501953125,0.060211181640625,0.026519775390625,0.0291900634765625,0.031829833984375,0.0273895263671875,0.053985595703125,0.336181640625,0.053558349609375,0.08087158203125,0.040130615234375,0.1258544921875,0.5869140625,0.272705078125,742.0,28038.0,29883.0,23416.0,7542.0,480.0,897.0,13151.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,19504.0,19663.0,23249.0
67.0,0.0,0.1,0.005039745010435581,0.0020599365234375,0.018201153725385666,0.47814851999282837,0.143310546875,0.60009765625,0.0574951171875,0.0312042236328125,0.156982421875,0.046051025390625,0.048553466796875,0.0596923828125,0.027679443359375,0.032928466796875,0.03216552734375,0.0262908935546875,0.05413818359375,0.27734375,0.055267333984375,0.083740234375,0.041717529296875,0.1217041015625,0.58203125,0.26708984375,766.0,28038.0,29883.0,25234.0,7542.0,480.0,897.0,13151.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,23249.0
68.0,0.0,0.1,0.005130382254719734,0.0020751953125,0.01678432896733284,0.48129916191101074,0.2120361328125,0.6806640625,0.060302734375,0.030059814453125,0.1605224609375,0.04681396484375,0.048370361328125,0.05914306640625,0.03253173828125,0.035736083984375,0.03192138671875,0.0264892578125,0.052398681640625,0.254638671875,0.0567626953125,0.08636474609375,0.043792724609375,0.130615234375,0.58154296875,0.2744140625,766.0,28038.0,29883.0,4265.0,7542.0,480.0,897.0,13151.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,23249.0
69.0,0.0,0.1,0.0052297068759799,0.0021076202392578125,0.01766776666045189,0.4748292565345764,0.231689453125,0.740234375,0.06317138671875,0.036376953125,0.16357421875,0.047271728515625,0.048187255859375,0.05853271484375,0.038116455078125,0.038238525390625,0.031768798828125,0.02691650390625,0.05133056640625,0.2359619140625,0.05792236328125,0.08868408203125,0.045257568359375,0.1429443359375,0.5810546875,0.28125,766.0,28038.0,29883.0,20473.0,7542.0,480.0,897.0,13151.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,23249.0
70.0,0.0,0.1,0.005352219566702843,0.002162933349609375,0.035439059138298035,0.48800840973854065,0.1810302734375,0.76318359375,0.06671142578125,0.04803466796875,0.1632080078125,0.047088623046875,0.04815673828125,0.0533447265625,0.0440673828125,0.040069580078125,0.032379150390625,0.0290985107421875,0.056182861328125,0.2286376953125,0.057769775390625,0.091064453125,0.0452880859375,0.1416015625,0.57861328125,0.28369140625,29899.0,28038.0,29883.0,4265.0,7542.0,480.0,897.0,13151.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,23249.0
71.0,0.0,0.1,0.0054769571870565414,0.002216339111328125,0.08693473786115646,0.4879316985607147,0.2003173828125,0.76708984375,0.067138671875,0.0516357421875,0.16259765625,0.047882080078125,0.048370361328125,0.0445556640625,0.047515869140625,0.043212890625,0.033233642578125,0.03118896484375,0.060821533203125,0.2235107421875,0.057464599609375,0.09320068359375,0.04498291015625,0.1383056640625,0.58154296875,0.291015625,29899.0,28038.0,29883.0,4265.0,7542.0,480.0,897.0,13151.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,19314.0
72.0,0.0,0.1,0.0056065344251692295,0.00229644775390625,0.05094520375132561,0.4879316985607147,0.2281494140625,0.75927734375,0.0643310546875,0.04388427734375,0.1617431640625,0.05010986328125,0.048797607421875,0.034393310546875,0.04779052734375,0.047271728515625,0.0343017578125,0.033233642578125,0.06439208984375,0.218994140625,0.056884765625,0.0953369140625,0.044097900390625,0.13134765625,0.58740234375,0.306640625,29899.0,28038.0,29883.0,4265.0,7542.0,480.0,897.0,13151.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,19314.0
73.0,0.0,0.1,0.0057370625436306,0.002368927001953125,0.03673967719078064,0.5117996335029602,0.278564453125,0.73828125,0.057769775390625,0.04193115234375,0.156494140625,0.054595947265625,0.04913330078125,0.02764892578125,0.04345703125,0.048248291015625,0.03497314453125,0.035247802734375,0.0672607421875,0.2059326171875,0.055816650390625,0.09771728515625,0.042816162109375,0.125,0.5947265625,0.31982421875,29899.0,28038.0,29883.0,4265.0,7542.0,480.0,897.0,3114.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,19314.0
74.0,0.0,0.1,0.00585994403809309,0.002422332763671875,0.027993986383080482,0.46543455123901367,0.327880859375,0.708984375,0.052093505859375,0.05218505859375,0.150634765625,0.058624267578125,0.04913330078125,0.0264434814453125,0.039306640625,0.045928955078125,0.035247802734375,0.036895751953125,0.070068359375,0.2000732421875,0.055145263671875,0.0999755859375,0.041717529296875,0.11968994140625,0.6025390625,0.32666015625,29899.0,28038.0,29883.0,4390.0,7542.0,480.0,897.0,3114.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,19314.0
75.0,0.0,0.1,0.005983599461615086,0.00246429443359375,0.025421718135476112,0.4692856967449188,0.320068359375,0.646484375,0.047760009765625,0.06396484375,0.1451416015625,0.06365966796875,0.04888916015625,0.028778076171875,0.037506103515625,0.041015625,0.03472900390625,0.03778076171875,0.07171630859375,0.218505859375,0.05535888671875,0.10198974609375,0.040771484375,0.11065673828125,0.6123046875,0.326416015625,29899.0,28038.0,29883.0,4390.0,7542.0,480.0,897.0,13616.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,21153.0,19663.0,19314.0
76.0,0.0,0.1,0.006116550415754318,0.002529144287109375,0.01830240897834301,0.49372655153274536,0.27099609375,0.5673828125,0.043243408203125,0.05511474609375,0.1402587890625,0.07025146484375,0.04876708984375,0.033233642578125,0.03607177734375,0.037841796875,0.034027099609375,0.038177490234375,0.0726318359375,0.245849609375,0.05572509765625,0.10369873046875,0.039794921875,0.10662841796875,0.62255859375,0.324462890625,29899.0,28038.0,29883.0,4390.0,7542.0,480.0,897.0,13616.0,1525.0,8809.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
77.0,0.0,0.1,0.006248617544770241,0.0025959014892578125,0.015874553471803665,0.4706685543060303,0.2021484375,0.52197265625,0.039642333984375,0.044158935546875,0.1368408203125,0.0775146484375,0.04876708984375,0.038665771484375,0.0367431640625,0.037200927734375,0.033172607421875,0.0380859375,0.07342529296875,0.273681640625,0.05615234375,0.1051025390625,0.03900146484375,0.1123046875,0.630859375,0.31982421875,29899.0,28038.0,2904.0,2295.0,7542.0,480.0,897.0,13616.0,4391.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
78.0,0.0,0.1,0.006342414300888777,0.00261688232421875,0.013675483874976635,0.47646084427833557,0.166259765625,0.6103515625,0.041290283203125,0.040618896484375,0.1380615234375,0.08380126953125,0.048736572265625,0.049041748046875,0.03814697265625,0.037200927734375,0.03131103515625,0.037689208984375,0.0750732421875,0.274169921875,0.057769775390625,0.10546875,0.038665771484375,0.1239013671875,0.6416015625,0.30126953125,29987.0,28038.0,2904.0,2295.0,7542.0,480.0,897.0,13616.0,4391.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
79.0,0.0,0.1,0.006437516771256924,0.0026092529296875,0.016263671219348907,0.4970884621143341,0.215576171875,0.662109375,0.0433349609375,0.048431396484375,0.140380859375,0.08734130859375,0.04864501953125,0.059356689453125,0.03936767578125,0.036041259765625,0.0300750732421875,0.037750244140625,0.0791015625,0.2626953125,0.05950927734375,0.10577392578125,0.03790283203125,0.135009765625,0.6513671875,0.283447265625,29987.0,28038.0,2904.0,26858.0,7542.0,480.0,897.0,13616.0,1525.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
80.0,0.0,0.1,0.006573290564119816,0.00266265869140625,0.013712429441511631,0.5022212862968445,0.18115234375,0.68115234375,0.0450439453125,0.049713134765625,0.141357421875,0.0928955078125,0.048919677734375,0.06219482421875,0.03961181640625,0.034912109375,0.029571533203125,0.038238525390625,0.0797119140625,0.252197265625,0.061676025390625,0.10577392578125,0.037200927734375,0.1341552734375,0.66357421875,0.27783203125,29987.0,28038.0,2904.0,26858.0,7542.0,480.0,897.0,13616.0,1525.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,23249.0
81.0,0.0,0.1,0.006748679094016552,0.002742767333984375,0.0093053774908185,0.48172760009765625,0.1556396484375,0.64599609375,0.04779052734375,0.051666259765625,0.1405029296875,0.09820556640625,0.04949951171875,0.053802490234375,0.039886474609375,0.032135009765625,0.0300445556640625,0.039459228515625,0.077880859375,0.2447509765625,0.064697265625,0.1058349609375,0.03662109375,0.12103271484375,0.68017578125,0.261962890625,29918.0,28038.0,2904.0,26858.0,7542.0,480.0,897.0,13616.0,1525.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
82.0,0.0,0.1,0.006920524872839451,0.0027923583984375,0.02084684930741787,0.5227963924407959,0.2227783203125,0.568359375,0.05133056640625,0.05078125,0.1427001953125,0.09820556640625,0.050262451171875,0.047637939453125,0.041290283203125,0.031585693359375,0.030731201171875,0.041412353515625,0.078857421875,0.23828125,0.06451416015625,0.107666015625,0.03411865234375,0.1251220703125,0.6943359375,0.252197265625,29918.0,28038.0,2904.0,26858.0,14387.0,480.0,897.0,23268.0,1525.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
83.0,0.0,0.1,0.0070970733650028706,0.0028896331787109375,0.020428303629159927,0.5415269136428833,0.255859375,0.5224609375,0.053375244140625,0.03515625,0.14599609375,0.10040283203125,0.051239013671875,0.045379638671875,0.040985107421875,0.031829833984375,0.0316162109375,0.04345703125,0.078369140625,0.232421875,0.0645751953125,0.10888671875,0.0316162109375,0.1251220703125,0.70654296875,0.2459716796875,29918.0,28038.0,2904.0,26858.0,14387.0,480.0,897.0,22316.0,1525.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
84.0,0.0,0.1,0.007276729680597782,0.0030078887939453125,0.020529065281152725,0.5216088891029358,0.2481689453125,0.53466796875,0.05413818359375,0.0235443115234375,0.1480712890625,0.10528564453125,0.052215576171875,0.050323486328125,0.03887939453125,0.032806396484375,0.03265380859375,0.045623779296875,0.07586669921875,0.22607421875,0.06512451171875,0.10943603515625,0.029022216796875,0.12091064453125,0.7119140625,0.2432861328125,29918.0,28038.0,2904.0,10542.0,14387.0,480.0,897.0,22316.0,1525.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
85.0,0.0,0.1,0.007448235992342234,0.0030689239501953125,0.018602104857563972,0.5591408610343933,0.2646484375,0.583984375,0.054718017578125,0.02880859375,0.1483154296875,0.10687255859375,0.0528564453125,0.054107666015625,0.035858154296875,0.0328369140625,0.033111572265625,0.04754638671875,0.0740966796875,0.2056884765625,0.06512451171875,0.1099853515625,0.027618408203125,0.12158203125,0.71484375,0.240478515625,1058.0,28038.0,2904.0,958.0,14387.0,480.0,897.0,22316.0,2307.0,1762.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
86.0,0.0,0.1,0.007613280788064003,0.0031070709228515625,0.01753387227654457,0.5464286208152771,0.278564453125,0.640625,0.05572509765625,0.0382080078125,0.1473388671875,0.10357666015625,0.05328369140625,0.05853271484375,0.037628173828125,0.0350341796875,0.03302001953125,0.049346923828125,0.0736083984375,0.19580078125,0.0648193359375,0.1107177734375,0.0273284912109375,0.1302490234375,0.71533203125,0.2376708984375,29918.0,28038.0,2904.0,958.0,14387.0,480.0,897.0,22316.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
87.0,0.0,0.1,0.00777317164465785,0.003108978271484375,0.013473398052155972,0.5396339297294617,0.307373046875,0.66064453125,0.05865478515625,0.0380859375,0.147705078125,0.09600830078125,0.05328369140625,0.06866455078125,0.041473388671875,0.0364990234375,0.03289794921875,0.051849365234375,0.07183837890625,0.269775390625,0.06488037109375,0.11236572265625,0.0281982421875,0.1497802734375,0.7119140625,0.244384765625,29918.0,28038.0,2904.0,958.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
