epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0021754675544798374,0.0007371902465820312,0.6709471344947815,1.7360155582427979,0.7265625,0.137939453125,0.05902099609375,0.334228515625,0.70654296875,0.26708984375,0.0135650634765625,0.98046875,0.318359375,0.049346923828125,0.0278472900390625,0.431884765625,0.0280914306640625,0.119873046875,0.07037353515625,0.07025146484375,0.24072265625,0.224609375,0.0013494491577148438,0.32666015625,11578.0,8218.0,24549.0,17430.0,278.0,1966.0,7784.0,18585.0,6156.0,20045.0,12145.0,414.0,27600.0,1966.0,1576.0,2450.0,7675.0,7784.0,28956.0,28166.0
44.0,0.0,0.1,0.0021891212090849876,0.0007300376892089844,0.6475451588630676,1.756738543510437,0.68701171875,0.136474609375,0.07708740234375,0.3154296875,0.72802734375,0.297607421875,0.014984130859375,0.98388671875,0.27880859375,0.055938720703125,0.0208282470703125,0.431884765625,0.028045654296875,0.1146240234375,0.09197998046875,0.094970703125,0.250244140625,0.2286376953125,0.0018587112426757812,0.333740234375,11578.0,8218.0,24549.0,17430.0,278.0,1966.0,7784.0,18585.0,6156.0,20271.0,12145.0,414.0,27600.0,1966.0,1576.0,2450.0,7675.0,7784.0,28956.0,28166.0
45.0,0.0,0.1,0.0021884553134441376,0.0007076263427734375,0.6899063587188721,1.756738543510437,0.6591796875,0.143798828125,0.08184814453125,0.29345703125,0.7392578125,0.34423828125,0.0170440673828125,0.9873046875,0.254150390625,0.0823974609375,0.01468658447265625,0.427734375,0.02740478515625,0.138671875,0.10693359375,0.1578369140625,0.26025390625,0.2073974609375,0.0025691986083984375,0.322509765625,11578.0,8218.0,24549.0,17430.0,278.0,1966.0,7784.0,18585.0,6156.0,20271.0,12145.0,414.0,27600.0,1966.0,1576.0,2450.0,7675.0,7784.0,28956.0,28166.0
46.0,0.0,0.1,0.002201273338869214,0.0007143020629882812,0.6679801940917969,1.756738543510437,0.63037109375,0.1451416015625,0.07843017578125,0.27197265625,0.75244140625,0.37353515625,0.0189361572265625,0.98876953125,0.2310791015625,0.09368896484375,0.0103302001953125,0.43017578125,0.0265655517578125,0.16943359375,0.09686279296875,0.1651611328125,0.280517578125,0.192138671875,0.0031261444091796875,0.31005859375,11578.0,8218.0,24549.0,17430.0,278.0,1966.0,7784.0,18585.0,6156.0,20271.0,12145.0,414.0,27600.0,1966.0,1576.0,2450.0,7675.0,7784.0,28956.0,28166.0
47.0,0.0,0.1,0.0022257757373154163,0.0007305145263671875,0.6185048222541809,1.6338996887207031,0.6123046875,0.1422119140625,0.06683349609375,0.264892578125,0.76416015625,0.380126953125,0.0203094482421875,0.99072265625,0.236083984375,0.09454345703125,0.0072479248046875,0.437744140625,0.0254058837890625,0.2139892578125,0.07135009765625,0.11956787109375,0.315673828125,0.185546875,0.003337860107421875,0.287841796875,11578.0,8218.0,24549.0,24134.0,278.0,1966.0,7784.0,18585.0,22717.0,10196.0,12145.0,414.0,27600.0,1966.0,1576.0,2450.0,7675.0,7784.0,28956.0,28166.0
48.0,0.0,0.1,0.0022431546822190285,0.0007319450378417969,0.6367436647415161,1.7052932977676392,0.626953125,0.1361083984375,0.057098388671875,0.2744140625,0.7646484375,0.35498046875,0.0216827392578125,0.9921875,0.27783203125,0.1251220703125,0.00506591796875,0.4384765625,0.024261474609375,0.279052734375,0.059906005859375,0.10540771484375,0.355224609375,0.1754150390625,0.0037174224853515625,0.276123046875,11578.0,8218.0,17565.0,24134.0,278.0,1966.0,7784.0,18585.0,22717.0,10196.0,12145.0,414.0,27600.0,1966.0,530.0,2450.0,7675.0,24480.0,28956.0,28166.0
49.0,0.0,0.1,0.0022604078985750675,0.0007228851318359375,0.6245772242546082,1.7092628479003906,0.650390625,0.129150390625,0.0648193359375,0.27734375,0.759765625,0.321044921875,0.02349853515625,0.9931640625,0.311279296875,0.1536865234375,0.004245758056640625,0.432373046875,0.0233306884765625,0.304443359375,0.07568359375,0.116455078125,0.3828125,0.16845703125,0.004486083984375,0.27880859375,11578.0,8218.0,17565.0,24134.0,278.0,1966.0,7784.0,18585.0,22717.0,10196.0,21621.0,414.0,27600.0,1966.0,15449.0,2450.0,7675.0,24480.0,28956.0,28166.0
50.0,0.0,0.1,0.002308828057721257,0.0007386207580566406,0.5942796468734741,1.697424292564392,0.6962890625,0.1202392578125,0.0736083984375,0.2783203125,0.77685546875,0.2880859375,0.0252227783203125,0.99462890625,0.320556640625,0.14892578125,0.0037059783935546875,0.428955078125,0.0220489501953125,0.289306640625,0.079833984375,0.13232421875,0.420654296875,0.1553955078125,0.005367279052734375,0.302978515625,11578.0,8218.0,17565.0,24134.0,278.0,1966.0,7784.0,18585.0,22717.0,10196.0,21621.0,414.0,27600.0,1966.0,15449.0,15449.0,7675.0,24480.0,28956.0,28166.0
51.0,0.0,0.1,0.002382065635174513,0.000782012939453125,0.5532097220420837,1.6901222467422485,0.72265625,0.1136474609375,0.0811767578125,0.275634765625,0.80029296875,0.275634765625,0.026611328125,0.99560546875,0.29736328125,0.1175537109375,0.0032291412353515625,0.432373046875,0.0206451416015625,0.245849609375,0.073974609375,0.1168212890625,0.46484375,0.13525390625,0.006351470947265625,0.345458984375,11578.0,8218.0,17565.0,24134.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,21621.0,414.0,27600.0,1966.0,530.0,15449.0,7675.0,24480.0,28956.0,28166.0
52.0,0.0,0.1,0.0024460265412926674,0.0008139610290527344,0.5605006814002991,1.665274977684021,0.7255859375,0.1080322265625,0.12091064453125,0.26171875,0.8076171875,0.32421875,0.029083251953125,0.99658203125,0.25146484375,0.09844970703125,0.003040313720703125,0.4326171875,0.01953125,0.1805419921875,0.0670166015625,0.1134033203125,0.50537109375,0.120361328125,0.0084228515625,0.407958984375,11578.0,8218.0,17565.0,24134.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,20574.0,414.0,27600.0,1966.0,530.0,15449.0,7675.0,24480.0,28956.0,28166.0
53.0,0.0,0.1,0.0024952837266027927,0.0008325576782226562,0.5456929802894592,1.5840630531311035,0.7265625,0.10357666015625,0.09271240234375,0.24755859375,0.8076171875,0.3681640625,0.031005859375,0.998046875,0.2152099609375,0.07415771484375,0.0032958984375,0.43310546875,0.018646240234375,0.1934814453125,0.0682373046875,0.11126708984375,0.54248046875,0.1092529296875,0.0112457275390625,0.461181640625,11578.0,8218.0,17565.0,24134.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,20574.0,414.0,27600.0,1966.0,530.0,15449.0,7675.0,7784.0,1443.0,28166.0
54.0,0.0,0.1,0.0025503223296254873,0.00087738037109375,0.53974848985672,1.566743016242981,0.72021484375,0.09503173828125,0.044830322265625,0.235107421875,0.81201171875,0.403076171875,0.03204345703125,0.998046875,0.1915283203125,0.061676025390625,0.0035648345947265625,0.44091796875,0.01776123046875,0.2183837890625,0.06280517578125,0.0947265625,0.58740234375,0.1158447265625,0.01456451416015625,0.509765625,11578.0,8218.0,17565.0,24134.0,278.0,28250.0,7784.0,18585.0,22717.0,18661.0,20574.0,414.0,27600.0,1966.0,530.0,1530.0,7675.0,7784.0,1443.0,28166.0
55.0,0.0,0.1,0.002595735713839531,0.0008721351623535156,0.5412136912345886,1.5065897703170776,0.7109375,0.086669921875,0.075927734375,0.2213134765625,0.8115234375,0.424072265625,0.03424072265625,0.99853515625,0.1842041015625,0.09295654296875,0.00396728515625,0.447998046875,0.01708984375,0.2264404296875,0.050262451171875,0.0924072265625,0.63427734375,0.11566162109375,0.01812744140625,0.5341796875,11578.0,8218.0,17430.0,24134.0,278.0,28250.0,7784.0,18585.0,22717.0,10487.0,20574.0,414.0,27600.0,1966.0,530.0,1530.0,7675.0,7784.0,1443.0,28166.0
56.0,0.0,0.1,0.002641756786033511,0.0008692741394042969,0.5295648574829102,1.5433332920074463,0.70263671875,0.0865478515625,0.091552734375,0.209228515625,0.814453125,0.43408203125,0.036163330078125,0.99951171875,0.1878662109375,0.1148681640625,0.004425048828125,0.45947265625,0.01654052734375,0.24169921875,0.04150390625,0.091552734375,0.67724609375,0.1390380859375,0.0203704833984375,0.552734375,11578.0,5620.0,17430.0,24134.0,278.0,28250.0,7784.0,18585.0,22717.0,10487.0,20574.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
57.0,0.0,0.1,0.002688325010240078,0.0008835792541503906,0.49613189697265625,1.598706841468811,0.7001953125,0.08563232421875,0.07373046875,0.1983642578125,0.81396484375,0.43310546875,0.03857421875,0.99951171875,0.1964111328125,0.10101318359375,0.004932403564453125,0.470947265625,0.01617431640625,0.2462158203125,0.0450439453125,0.0960693359375,0.7109375,0.1790771484375,0.0226898193359375,0.5576171875,11578.0,5620.0,17430.0,15011.0,278.0,28250.0,7784.0,18585.0,22717.0,10487.0,20574.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
58.0,0.0,0.1,0.0027285986579954624,0.0008897781372070312,0.48998430371284485,1.5511701107025146,0.71142578125,0.08587646484375,0.07843017578125,0.2066650390625,0.80810546875,0.4228515625,0.042510986328125,0.99951171875,0.207763671875,0.08074951171875,0.00534820556640625,0.474853515625,0.016021728515625,0.203857421875,0.05291748046875,0.103515625,0.73291015625,0.2052001953125,0.0271453857421875,0.53369140625,11578.0,4052.0,17430.0,5307.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,20574.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
59.0,0.0,0.1,0.002781623974442482,0.0009036064147949219,0.48544666171073914,1.6020197868347168,0.71826171875,0.09161376953125,0.0709228515625,0.2164306640625,0.8056640625,0.40283203125,0.045013427734375,0.99951171875,0.2213134765625,0.09393310546875,0.005527496337890625,0.480712890625,0.0157470703125,0.18017578125,0.049957275390625,0.10064697265625,0.75,0.2354736328125,0.027099609375,0.5009765625,11578.0,29602.0,17430.0,5307.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,20574.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
60.0,0.0,0.1,0.002837101463228464,0.0009250640869140625,0.4583231508731842,1.6020197868347168,0.72412109375,0.10723876953125,0.0771484375,0.227783203125,0.7998046875,0.3759765625,0.047271728515625,1.0,0.2313232421875,0.119384765625,0.00553131103515625,0.487548828125,0.0153350830078125,0.1693115234375,0.04754638671875,0.08673095703125,0.76220703125,0.2412109375,0.0224609375,0.4638671875,11578.0,29602.0,17430.0,5307.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,20574.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
61.0,0.0,0.1,0.0028990795835852623,0.000946044921875,0.4616643190383911,1.6033943891525269,0.73291015625,0.12176513671875,0.08453369140625,0.2396240234375,0.79443359375,0.339111328125,0.049896240234375,1.0,0.23779296875,0.13525390625,0.00577545166015625,0.48046875,0.0149383544921875,0.1549072265625,0.04815673828125,0.08514404296875,0.76025390625,0.2083740234375,0.0204925537109375,0.438720703125,11578.0,4052.0,17430.0,5307.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,25454.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
62.0,0.0,0.1,0.0029740596655756235,0.000980377197265625,0.44025325775146484,1.6033943891525269,0.73779296875,0.133544921875,0.0628662109375,0.2474365234375,0.7880859375,0.301025390625,0.052520751953125,1.0,0.2420654296875,0.1209716796875,0.006397247314453125,0.46533203125,0.0146331787109375,0.1419677734375,0.045257568359375,0.0863037109375,0.7451171875,0.2052001953125,0.01947021484375,0.427001953125,11578.0,4052.0,17430.0,5307.0,278.0,28250.0,7784.0,18585.0,22717.0,10196.0,25454.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
63.0,0.0,0.1,0.003063537646085024,0.0010290145874023438,0.43204593658447266,1.7071645259857178,0.73974609375,0.1341552734375,0.046722412109375,0.2474365234375,0.77587890625,0.279541015625,0.0545654296875,1.0,0.240966796875,0.0875244140625,0.007213592529296875,0.44287109375,0.01436614990234375,0.1278076171875,0.038543701171875,0.09918212890625,0.71630859375,0.2216796875,0.022552490234375,0.42431640625,11578.0,4052.0,17430.0,5307.0,278.0,15575.0,7784.0,18585.0,22717.0,10196.0,25454.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
64.0,0.0,0.1,0.0031502542551606894,0.001056671142578125,0.43754783272743225,1.7163352966308594,0.73291015625,0.158447265625,0.050262451171875,0.2464599609375,0.75390625,0.26513671875,0.057037353515625,1.0,0.2266845703125,0.06500244140625,0.0081634521484375,0.4248046875,0.0141143798828125,0.11468505859375,0.03753662109375,0.1153564453125,0.68798828125,0.1993408203125,0.0257720947265625,0.4091796875,11578.0,4052.0,24515.0,5307.0,278.0,15575.0,7784.0,18585.0,22717.0,10196.0,25454.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
65.0,0.0,0.1,0.0032460996881127357,0.0011053085327148438,0.4070819318294525,1.6803760528564453,0.716796875,0.1702880859375,0.0531005859375,0.255859375,0.7353515625,0.25244140625,0.058502197265625,1.0,0.204833984375,0.049774169921875,0.00904083251953125,0.413330078125,0.01371002197265625,0.1075439453125,0.035186767578125,0.103759765625,0.66259765625,0.1925048828125,0.0252838134765625,0.390869140625,11578.0,4052.0,8851.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10196.0,25454.0,414.0,27600.0,1966.0,15449.0,1530.0,7675.0,7784.0,1443.0,28166.0
66.0,0.0,0.1,0.0033404475543648005,0.001163482666015625,0.4629705250263214,1.720725655555725,0.69189453125,0.15966796875,0.059661865234375,0.266357421875,0.7236328125,0.2440185546875,0.05889892578125,1.0,0.1796875,0.056976318359375,0.00986480712890625,0.406982421875,0.01324462890625,0.10723876953125,0.036376953125,0.08990478515625,0.640625,0.2069091796875,0.0223541259765625,0.364501953125,11578.0,4052.0,8851.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,27600.0,1966.0,1168.0,1530.0,7675.0,7784.0,1443.0,28166.0
67.0,0.0,0.1,0.0034276731312274933,0.001220703125,0.4587464928627014,1.720725655555725,0.6650390625,0.1546630859375,0.06475830078125,0.277587890625,0.70654296875,0.23681640625,0.0595703125,1.0,0.1611328125,0.07049560546875,0.010711669921875,0.400146484375,0.01288604736328125,0.1090087890625,0.04010009765625,0.0877685546875,0.6201171875,0.1881103515625,0.0216217041015625,0.33935546875,11578.0,4052.0,8851.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,27600.0,1966.0,1168.0,1530.0,7675.0,7784.0,1443.0,28166.0
68.0,0.0,0.1,0.0035067640710622072,0.0012750625610351562,0.39138323068618774,1.720725655555725,0.64111328125,0.15380859375,0.06878662109375,0.289306640625,0.68408203125,0.23095703125,0.060272216796875,1.0,0.151123046875,0.0882568359375,0.01160430908203125,0.39306640625,0.01264190673828125,0.11328125,0.045257568359375,0.09393310546875,0.60107421875,0.1488037109375,0.0230560302734375,0.318603515625,11578.0,4052.0,8851.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,27600.0,1966.0,1168.0,1530.0,7675.0,7784.0,1443.0,28166.0
69.0,0.0,0.1,0.003565835999324918,0.00128936767578125,0.40677928924560547,1.6119860410690308,0.66845703125,0.1561279296875,0.0638427734375,0.2978515625,0.66748046875,0.2347412109375,0.06036376953125,1.0,0.171875,0.09454345703125,0.01238250732421875,0.386962890625,0.01244354248046875,0.12396240234375,0.052093505859375,0.12200927734375,0.59521484375,0.11627197265625,0.026458740234375,0.296630859375,11578.0,4052.0,8851.0,15011.0,278.0,28250.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,27600.0,1966.0,1168.0,24105.0,7675.0,7784.0,1443.0,28166.0
70.0,0.0,0.1,0.0036323033273220062,0.0013322830200195312,0.4068157374858856,1.5907328128814697,0.69873046875,0.146728515625,0.049407958984375,0.302490234375,0.66552734375,0.2457275390625,0.059326171875,1.0,0.186279296875,0.08392333984375,0.01288604736328125,0.38623046875,0.0120391845703125,0.1370849609375,0.055145263671875,0.1358642578125,0.59375,0.11944580078125,0.0266265869140625,0.271728515625,11578.0,4052.0,8851.0,15011.0,278.0,28250.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,27600.0,1966.0,1168.0,24105.0,7675.0,25716.0,1443.0,28166.0
71.0,0.0,0.1,0.0037087812088429928,0.0013971328735351562,0.37343063950538635,1.616958737373352,0.7177734375,0.1336669921875,0.035980224609375,0.303466796875,0.681640625,0.2568359375,0.056243896484375,1.0,0.190185546875,0.06353759765625,0.01314544677734375,0.390869140625,0.0113525390625,0.15625,0.052093505859375,0.11871337890625,0.5947265625,0.1556396484375,0.0238494873046875,0.2802734375,11578.0,4052.0,8851.0,15011.0,278.0,28250.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,27600.0,1966.0,1168.0,24105.0,7675.0,25716.0,1443.0,15805.0
72.0,0.0,0.1,0.0037886742502450943,0.0014181137084960938,0.359641432762146,1.6031668186187744,0.72265625,0.1260986328125,0.03790283203125,0.30224609375,0.7138671875,0.26611328125,0.05108642578125,1.0,0.192138671875,0.054718017578125,0.01335906982421875,0.39794921875,0.01044464111328125,0.1749267578125,0.043212890625,0.10687255859375,0.595703125,0.18310546875,0.021026611328125,0.2958984375,11578.0,4052.0,4061.0,15011.0,278.0,28250.0,7784.0,18585.0,22717.0,29249.0,25454.0,414.0,27600.0,1966.0,1168.0,1530.0,7675.0,25716.0,1443.0,15805.0
73.0,0.0,0.1,0.0038731046952307224,0.0014362335205078125,0.3339974284172058,1.5778263807296753,0.7177734375,0.12396240234375,0.054351806640625,0.29931640625,0.7412109375,0.271240234375,0.045928955078125,1.0,0.1981201171875,0.0535888671875,0.01377105712890625,0.404052734375,0.01026153564453125,0.176025390625,0.037384033203125,0.0933837890625,0.59326171875,0.187255859375,0.0202178955078125,0.309326171875,11578.0,4052.0,28756.0,15011.0,278.0,28250.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,1168.0,1530.0,7675.0,25716.0,1443.0,15805.0
74.0,0.0,0.1,0.0039565362967550755,0.00145721435546875,0.3296990990638733,1.595154047012329,0.7041015625,0.1273193359375,0.0665283203125,0.294677734375,0.744140625,0.267333984375,0.040679931640625,1.0,0.2093505859375,0.05352783203125,0.0142669677734375,0.40869140625,0.01158905029296875,0.1624755859375,0.039398193359375,0.0906982421875,0.5908203125,0.197021484375,0.0225067138671875,0.318359375,11578.0,11266.0,28756.0,15011.0,278.0,28250.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,1530.0,6588.0,7675.0,25716.0,1443.0,15805.0
75.0,0.0,0.1,0.004031850025057793,0.0014705657958984375,0.29635345935821533,1.6604952812194824,0.6865234375,0.14013671875,0.05810546875,0.2890625,0.7392578125,0.266357421875,0.035675048828125,1.0,0.2188720703125,0.05352783203125,0.0145111083984375,0.416259765625,0.01320648193359375,0.159423828125,0.04949951171875,0.1048583984375,0.58837890625,0.257568359375,0.02532958984375,0.337890625,11578.0,11266.0,28756.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,530.0,6588.0,7675.0,25716.0,1443.0,15805.0
76.0,0.0,0.1,0.004127134568989277,0.0014934539794921875,0.31811705231666565,1.7010167837142944,0.66552734375,0.1541748046875,0.045135498046875,0.27685546875,0.732421875,0.2666015625,0.032318115234375,1.0,0.2435302734375,0.060699462890625,0.0146331787109375,0.4228515625,0.0153961181640625,0.1492919921875,0.07171630859375,0.10113525390625,0.58837890625,0.306640625,0.028228759765625,0.355224609375,11578.0,11266.0,4061.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,530.0,6588.0,7675.0,25716.0,1443.0,15805.0
77.0,0.0,0.1,0.004228024743497372,0.0015087127685546875,0.3060385286808014,1.7068551778793335,0.64013671875,0.16552734375,0.047149658203125,0.2666015625,0.72314453125,0.269775390625,0.0308990478515625,1.0,0.263916015625,0.07025146484375,0.01486968994140625,0.4228515625,0.0176849365234375,0.12890625,0.094970703125,0.114501953125,0.58349609375,0.27294921875,0.031280517578125,0.35791015625,11578.0,11266.0,5354.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,530.0,6588.0,7675.0,25716.0,1443.0,15805.0
78.0,0.0,0.1,0.004330790136009455,0.00154876708984375,0.285163551568985,1.7068551778793335,0.6181640625,0.1605224609375,0.051544189453125,0.2568359375,0.7177734375,0.271484375,0.0290374755859375,1.0,0.2724609375,0.0780029296875,0.01506805419921875,0.426513671875,0.0204010009765625,0.123291015625,0.09991455078125,0.10296630859375,0.5859375,0.265380859375,0.031280517578125,0.361572265625,11578.0,11266.0,5354.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,530.0,6588.0,7675.0,25716.0,1443.0,15805.0
79.0,0.0,0.1,0.004433570895344019,0.0016145706176757812,0.37551966309547424,1.7068551778793335,0.60595703125,0.14013671875,0.053009033203125,0.248779296875,0.71240234375,0.271240234375,0.02655029296875,1.0,0.269287109375,0.08062744140625,0.0152435302734375,0.435546875,0.0237274169921875,0.1329345703125,0.08587646484375,0.074462890625,0.59228515625,0.294189453125,0.0287628173828125,0.36572265625,11578.0,11266.0,5354.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,530.0,6588.0,7675.0,25716.0,1443.0,15805.0
80.0,0.0,0.1,0.004540799185633659,0.0016889572143554688,0.3195706009864807,1.7068551778793335,0.59716796875,0.1260986328125,0.053466796875,0.2415771484375,0.7021484375,0.270751953125,0.02496337890625,1.0,0.2626953125,0.08380126953125,0.01534271240234375,0.43896484375,0.0267181396484375,0.131591796875,0.0767822265625,0.068359375,0.5947265625,0.256591796875,0.0286865234375,0.367919921875,11578.0,11266.0,5354.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,530.0,6588.0,7675.0,25716.0,1443.0,15805.0
81.0,0.0,0.1,0.004646149463951588,0.0017671585083007812,0.26105308532714844,1.7068551778793335,0.59326171875,0.115966796875,0.051483154296875,0.2354736328125,0.6826171875,0.268798828125,0.02386474609375,1.0,0.25439453125,0.08544921875,0.01535797119140625,0.436767578125,0.02923583984375,0.123291015625,0.07196044921875,0.073974609375,0.5947265625,0.19775390625,0.031707763671875,0.36962890625,11578.0,11266.0,5354.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,530.0,6588.0,7675.0,25716.0,1443.0,15805.0
82.0,0.0,0.1,0.004731934051960707,0.0017995834350585938,0.25221648812294006,1.7065762281417847,0.6044921875,0.1082763671875,0.045806884765625,0.232421875,0.65185546875,0.2666015625,0.022613525390625,1.0,0.233154296875,0.0782470703125,0.01493072509765625,0.436767578125,0.0313720703125,0.123291015625,0.07611083984375,0.0736083984375,0.59765625,0.2127685546875,0.0369873046875,0.38623046875,11578.0,11266.0,5354.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,12046.0,6588.0,7675.0,25716.0,1443.0,15805.0
83.0,0.0,0.1,0.004819648806005716,0.0018377304077148438,0.25964370369911194,1.6933053731918335,0.62158203125,0.09771728515625,0.041473388671875,0.2308349609375,0.63671875,0.265625,0.0211029052734375,1.0,0.2119140625,0.08050537109375,0.01435089111328125,0.43994140625,0.033660888671875,0.1307373046875,0.07147216796875,0.0645751953125,0.60498046875,0.2470703125,0.040679931640625,0.41015625,11578.0,11266.0,5354.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,25145.0,1966.0,12046.0,6588.0,7675.0,25716.0,1443.0,15805.0
84.0,0.0,0.1,0.00491727702319622,0.0018873214721679688,0.2218005359172821,1.6187940835952759,0.63134765625,0.09100341796875,0.04547119140625,0.2393798828125,0.6376953125,0.26904296875,0.01983642578125,1.0,0.1903076171875,0.08453369140625,0.013916015625,0.437744140625,0.03594970703125,0.1363525390625,0.0628662109375,0.05792236328125,0.61279296875,0.232177734375,0.044830322265625,0.423583984375,11578.0,11266.0,7972.0,1128.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,25145.0,1966.0,12046.0,6588.0,7675.0,25716.0,1443.0,15805.0
85.0,0.0,0.1,0.0050225392915308475,0.0019350051879882812,0.24329355359077454,1.6230474710464478,0.63037109375,0.0877685546875,0.061309814453125,0.254638671875,0.65283203125,0.2744140625,0.0185546875,1.0,0.175537109375,0.089599609375,0.013641357421875,0.4267578125,0.0379638671875,0.1358642578125,0.05218505859375,0.053680419921875,0.62255859375,0.18408203125,0.052459716796875,0.42529296875,11578.0,20553.0,7972.0,1128.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,25145.0,1966.0,12046.0,6588.0,7675.0,25716.0,1443.0,15805.0
86.0,0.0,0.1,0.005124033894389868,0.00197601318359375,0.24664802849292755,1.6804128885269165,0.63427734375,0.0858154296875,0.06884765625,0.26806640625,0.65478515625,0.276123046875,0.016815185546875,1.0,0.1724853515625,0.0924072265625,0.01373291015625,0.41650390625,0.040008544921875,0.134521484375,0.05218505859375,0.056793212890625,0.623046875,0.1676025390625,0.0628662109375,0.422119140625,11578.0,20553.0,7972.0,1128.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,25145.0,1966.0,12046.0,12046.0,7675.0,25716.0,1443.0,15805.0
87.0,0.0,0.1,0.005225795321166515,0.0020160675048828125,0.19988222420215607,1.5871587991714478,0.64501953125,0.08294677734375,0.06500244140625,0.279052734375,0.64990234375,0.274169921875,0.01480865478515625,1.0,0.1895751953125,0.090087890625,0.01416015625,0.40966796875,0.042266845703125,0.13525390625,0.057373046875,0.0667724609375,0.61865234375,0.17919921875,0.0736083984375,0.41845703125,11578.0,4400.0,7972.0,1128.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,25145.0,1966.0,12046.0,12046.0,7675.0,25716.0,1443.0,15805.0
88.0,0.0,0.1,0.00531791290268302,0.0020236968994140625,0.1992662101984024,1.6614911556243896,0.66552734375,0.097412109375,0.060821533203125,0.30126953125,0.62939453125,0.2744140625,0.012420654296875,1.0,0.263916015625,0.0946044921875,0.01467132568359375,0.3876953125,0.043365478515625,0.129150390625,0.06591796875,0.07275390625,0.62109375,0.1759033203125,0.0869140625,0.408935546875,11578.0,20553.0,4638.0,1128.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,25145.0,1966.0,12046.0,12046.0,7675.0,25716.0,1443.0,15805.0
